LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:49:28,40716,40700,801.65,694.05,692.5,771.4,-107.6,9854675,16278350,1239975,1741400,40600,40500,40625,3855,697.34
12:49:34,40715,40700,801.65,693.8,692.5,771.4,-107.85,9854675,16278350,1239975,1741400,40600,40500,40624,3855,697.32
12:49:40,40712,40700,801.65,695.3,692.5,771.4,-106.35,9854675,16278350,1239975,1741400,40600,40500,40626,3855,697.3
12:49:47,40715,40700,801.65,693.45,692.5,771.4,-108.2,9854675,16278350,1239975,1741400,40600,40500,40623,3855,697.27
12:49:53,40712,40700,801.65,694.65,692.5,771.4,-107.0,9854675,16278350,1239975,1741400,40600,40500,40625,3855,697.25
12:50:00,40712,40700,801.65,695.45,692.5,771.4,-106.2,9854675,16278350,1239975,1741400,40600,40500,40623,3855,697.24
12:50:05,40712,40700,801.65,694.15,692.5,771.4,-107.5,9854700,16278350,1239975,1741400,40600,40500,40618,3855,697.21
12:50:11,40711,40700,801.65,696.65,692.5,771.4,-105.0,9854700,16278350,1239975,1741400,40600,40500,40620,3855,697.2
12:50:18,40710,40700,801.65,695.4,692.5,771.4,-106.25,9854700,16278000,1239975,1741400,40600,40500,40619,3855,697.18
12:50:23,40716,40700,801.65,695.2,692.5,771.4,-106.45,9854700,16278000,1239975,1741400,40600,40500,40619,3855,697.15
12:50:30,40716,40700,801.65,697.1,692.5,771.4,-104.55,9854700,16278000,1239975,1741400,40600,40500,40623,3855,697.14
12:50:35,40720,40700,801.65,696.45,692.5,771.4,-105.2,9854475,16278000,1239975,1741400,40600,40500,40627,3855,697.12
12:50:41,40721,40700,801.65,696.9,692.5,771.4,-104.75,9854525,16278000,1239975,1741400,40600,40500,40624,3855,697.1
12:50:47,40722,40700,801.65,697.4,692.5,771.4,-104.25,9854525,16278100,1239975,1741400,40600,40500,40626,3855,697.08
12:50:54,40716,40700,801.65,697.5,692.5,771.4,-104.15,9854525,16278100,1239975,1741400,40600,40500,40626,3855,697.06
12:51:02,40713,40700,801.65,697.7,692.5,771.4,-103.95,9854525,16278100,1239975,1741400,40600,40500,40621,3855,697.05
12:51:07,40711,40700,801.65,696.7,692.5,771.4,-104.95,9878325,16248050,1239975,1732275,40600,40500,40623,3855,697.03
12:51:13,40713,40700,801.65,697.45,692.5,771.4,-104.2,10032075,16248000,1263350,1732275,40700,40500,40625,3855,697.02
12:51:20,40721,40700,801.65,696.85,692.5,771.4,-104.8,10036575,16268400,1263350,1732275,40700,40500,40627,3855,697.01
12:51:26,40720,40700,801.65,696.95,692.5,771.4,-104.7,10036575,16267925,1263350,1732275,40700,40500,40628,3855,696.99
12:51:33,40718,40700,801.65,696.9,692.5,771.4,-104.75,10036575,16267700,1263350,1732275,40700,40500,40627,3855,696.98
12:51:38,40718,40700,801.65,697.25,692.5,771.4,-104.4,10036575,16267725,1263350,1732275,40700,40500,40628,3855,696.97
12:51:44,40725,40700,801.65,696.9,692.5,771.4,-104.75,10037600,16267400,1263350,1732275,40700,40500,40627,3855,696.95
12:51:50,40725,40700,801.65,697.7,692.5,771.4,-103.95,10037575,16269225,1263350,1732275,40700,40500,40628,3855,696.94
12:51:56,40725,40700,801.65,697.45,692.5,771.4,-104.2,10037575,16269150,1263350,1732275,40700,40500,40630,3855,696.94
12:52:04,40720,40700,801.65,697.15,692.5,771.4,-104.5,10037575,16269150,1263350,1732275,40700,40500,40620,3855,696.93
12:52:09,40718,40700,801.65,698.6,692.5,771.4,-103.05,10037575,16269025,1263350,1732275,40700,40500,40617,3855,696.92
12:52:16,40718,40700,801.65,698.8,692.5,771.4,-102.85,10037575,16268900,1263350,1732275,40700,40500,40622,3855,696.91
12:52:22,40718,40700,801.65,698.55,692.5,771.4,-103.1,10037575,16269200,1263350,1732275,40700,40500,40627,3855,696.9
12:52:28,40716,40700,801.65,698.25,692.5,771.4,-103.4,10037575,16267525,1263350,1732275,40700,40500,40622,3855,696.89
12:52:35,40715,40700,801.65,699.1,692.5,771.4,-102.55,10037575,16267525,1263350,1732275,40700,40500,40628,3855,696.88
12:52:42,40724,40700,801.65,698.45,692.5,771.4,-103.2,10037575,16267400,1263350,1732275,40700,40500,40628,3855,696.87
12:52:48,40717,40700,801.65,698.7,692.5,771.4,-102.95,10037575,16267400,1263350,1732275,40700,40500,40626,3855,696.86
12:52:54,40721,40700,801.65,699.75,692.5,771.4,-101.9,10037575,16267400,1263350,1732275,40700,40500,40622,3855,696.86
12:53:00,40716,40700,801.65,699.15,692.5,771.4,-102.5,10037575,16267400,1263350,1732275,40700,40500,40626,3855,696.85
12:53:07,40716,40700,801.65,698.95,692.5,771.4,-102.7,10037575,16267425,1263350,1732275,40700,40500,40624,3855,696.84
12:53:12,40719,40700,801.65,698.15,692.5,771.4,-103.5,10037575,16267425,1263350,1732275,40700,40500,40624,3855,696.83
12:53:18,40715,40700,801.65,699.15,692.5,771.4,-102.5,10039900,16267425,1263350,1732275,40700,40500,40623,3855,696.82
12:53:24,40715,40700,801.65,698.7,692.5,771.4,-102.95,10039900,16267425,1263350,1732275,40700,40500,40624,3855,696.81
12:53:30,40716,40700,801.65,698.0,692.5,771.4,-103.65,10039900,16267425,1263350,1732275,40700,40500,40628,3855,696.8
12:53:36,40720,40700,801.65,697.25,692.5,771.4,-104.4,10039925,16267425,1263350,1732275,40700,40500,40628,3855,696.79
12:53:43,40722,40700,801.65,696.3,692.5,771.4,-105.35,10039925,16267425,1263350,1732275,40700,40500,40628,3855,696.78
12:53:49,40720,40700,801.65,697.4,692.5,771.4,-104.25,10039925,16267425,1263350,1732275,40700,40500,40631,3855,696.77
12:53:57,40723,40700,801.65,694.85,692.5,771.4,-106.8,10039925,16267425,1263350,1732275,40700,40500,40635,3855,696.76
12:54:04,40723,40700,801.65,695.85,692.5,771.4,-105.8,10039925,16267425,1263350,1732275,40700,40500,40632,3855,696.76
12:54:11,40725,40700,801.65,695.5,692.5,771.4,-106.15,10004725,16281375,1278875,1748475,40700,40500,40632,3855,696.75
12:54:17,40725,40700,801.65,696.0,692.5,771.4,-105.65,10007250,16302000,1278875,1748475,40700,40500,40634,3855,696.74
12:54:23,40732,40700,801.65,695.9,692.5,771.4,-105.75,10005925,16284250,1278875,1748475,40700,40500,40633,3855,696.73
12:54:31,40732,40700,801.65,695.05,692.5,771.4,-106.6,10004025,16278850,1278875,1748475,40700,40500,40633,3855,696.71
12:54:37,40728,40700,801.65,695.5,692.5,771.4,-106.15,10002650,16277225,1278875,1748475,40700,40500,40636,3855,696.68
12:54:43,40730,40700,801.65,694.15,692.5,771.4,-107.5,10002275,16278800,1278875,1748475,40700,40500,40636,3855,696.66
12:54:50,40730,40700,801.65,691.9,692.5,771.4,-109.75,10002275,16278825,1278875,1748475,40700,40500,40639,3855,696.62
12:54:55,40735,40700,801.65,693.25,692.5,771.4,-108.4,10001750,16278825,1278875,1748475,40700,40500,40643,3855,696.59
12:55:02,40739,40700,801.65,693.15,692.5,771.4,-108.5,10001750,16278200,1278875,1748475,40700,40500,40643,3855,696.56
12:55:08,40739,40700,801.65,694.3,692.5,771.4,-107.35,10001825,16278200,1278875,1748475,40700,40500,40643,3855,696.53
12:55:12,40738,40700,801.65,693.7,692.5,771.4,-107.95,10001825,16278200,1278875,1748475,40700,40500,40644,3855,696.51
12:55:19,40732,40700,801.65,695.95,692.5,771.4,-105.7,10001925,16278200,1278875,1748475,40700,40500,40643,3855,696.49
12:55:26,40737,40700,801.65,695.75,692.5,771.4,-105.9,10001925,16278200,1278875,1748475,40700,40500,40642,3855,696.47
12:55:32,40735,40700,801.65,696.55,692.5,771.4,-105.1,10001975,16278200,1278875,1748475,40700,40500,40642,3855,696.45
12:55:37,40731,40700,801.65,695.65,692.5,771.4,-106.0,10001975,16278200,1278875,1748475,40700,40500,40635,3855,696.43
12:55:44,40735,40700,801.65,696.2,692.5,771.4,-105.45,10001975,16278200,1278875,1748475,40700,40500,40638,3855,696.41
12:55:50,40730,40700,801.65,695.6,692.5,771.4,-106.05,10001975,16278000,1278875,1748475,40700,40500,40634,3855,696.39
12:55:57,40730,40700,801.65,695.85,692.5,771.4,-105.8,10001975,16278000,1278875,1748475,40700,40500,40636,3855,696.36
12:56:04,40734,40700,801.65,695.8,692.5,771.4,-105.85,10001975,16278000,1278875,1748475,40700,40500,40635,3855,696.34
12:56:11,40734,40700,801.65,696.85,692.5,771.4,-104.8,10001975,16278000,1278875,1748475,40700,40500,40634,3855,696.32
12:56:18,40734,40700,801.65,696.85,692.5,771.4,-104.8,10001975,16277825,1278875,1748475,40700,40500,40637,3855,696.3
12:56:24,40728,40700,801.65,696.7,692.5,771.4,-104.95,10001975,16277825,1278875,1748475,40700,40500,40635,3855,696.28
12:56:31,40726,40700,801.65,696.9,692.5,771.4,-104.75,10001975,16277825,1278875,1748475,40700,40500,40637,3855,696.26
12:56:39,40726,40700,801.65,696.05,692.5,771.4,-105.6,10001975,16277825,1278875,1748475,40700,40500,40636,3855,696.25
12:56:46,40727,40700,801.65,696.55,692.5,771.4,-105.1,10001975,16277625,1278875,1748475,40700,40500,40636,3855,696.23
12:56:52,40725,40700,801.65,696.35,692.5,771.4,-105.3,10001975,16277625,1278875,1748475,40700,40500,40636,3855,696.21
12:56:58,40725,40700,801.65,697.0,692.5,771.4,-104.65,10001975,16277625,1278875,1748475,40700,40500,40635,3855,696.19
12:57:04,40725,40700,801.65,695.1,692.5,771.4,-106.55,10001975,16278925,1278875,1748475,40700,40500,40635,3855,696.17
12:57:10,40725,40700,801.65,694.65,692.5,771.4,-107.0,10018025,16331700,1291750,1741400,40700,40500,40636,3855,696.14
12:57:17,40724,40700,801.65,695.1,692.5,771.4,-106.55,10033300,16330975,1291750,1741400,40700,40500,40634,3855,696.11
12:57:24,40722,40700,801.65,695.9,692.5,771.4,-105.75,10037975,16328625,1291750,1741400,40700,40500,40635,3855,696.09
12:57:30,40724,40700,801.65,696.05,692.5,771.4,-105.6,10037975,16328600,1291750,1741400,40700,40500,40636,3855,696.07
12:57:38,40727,40700,801.65,694.4,692.5,771.4,-107.25,10039650,16324125,1291750,1741400,40700,40500,40638,3855,696.04
12:57:44,40733,40700,801.65,692.95,692.5,771.4,-108.7,10038575,16323025,1291750,1741400,40700,40500,40635,3855,696.0
12:57:51,40733,40700,801.65,695.3,692.5,771.4,-106.35,10038825,16323025,1291750,1741400,40700,40500,40636,3855,695.98
12:57:57,40732,40700,801.65,694.5,692.5,771.4,-107.15,10038825,16323225,1291750,1741400,40700,40500,40636,3855,695.96
12:58:02,40727,40700,801.65,695.0,692.5,771.4,-106.65,10038825,16327725,1291750,1741400,40700,40500,40636,3855,695.94
12:58:08,40727,40700,801.65,694.0,692.5,771.4,-107.65,10038825,16327725,1291750,1741400,40700,40500,40635,3855,695.91
12:58:15,40725,40700,801.65,695.0,692.5,771.4,-106.65,10038825,16327775,1291750,1741400,40700,40500,40634,3855,695.89
12:58:21,40722,40700,801.65,696.15,692.5,771.4,-105.5,10038825,16327825,1291750,1741400,40700,40500,40626,3855,695.88
12:58:27,40721,40700,801.65,696.0,692.5,771.4,-105.65,10038825,16327350,1291750,1741400,40700,40500,40627,3855,695.87
12:58:34,40720,40700,801.65,695.5,692.5,771.4,-106.15,10038825,16327350,1291750,1741400,40700,40500,40624,3855,695.85
12:58:41,40724,40700,801.65,695.8,692.5,771.4,-105.85,10038825,16326950,1291750,1741400,40700,40500,40625,3855,695.84
12:58:47,40720,40700,801.65,696.1,692.5,771.4,-105.55,10038825,16326900,1291750,1741400,40700,40500,40626,3855,695.82
12:58:53,40717,40700,801.65,696.6,692.5,771.4,-105.05,10038825,16326900,1291750,1741400,40700,40500,40625,3855,695.81
12:58:59,40721,40700,801.65,697.1,692.5,771.4,-104.55,10038825,16326900,1291750,1741400,40700,40500,40626,3855,695.8
12:59:06,40715,40700,801.65,696.9,692.5,771.4,-104.75,10038825,16326900,1291750,1741400,40700,40500,40623,3855,695.79
12:59:12,40715,40700,801.65,697.5,692.5,771.4,-104.15,10038650,16326900,1291750,1741400,40700,40500,40620,3855,695.78
12:59:18,40717,40700,801.65,697.9,692.5,771.4,-103.75,10038650,16327700,1291750,1741400,40700,40500,40620,3855,695.77
12:59:24,40714,40700,801.65,697.3,692.5,771.4,-104.35,10038650,16327700,1291750,1741400,40700,40500,40624,3855,695.77
12:59:32,40715,40700,801.65,698.45,692.5,771.4,-103.2,10038650,16326700,1291750,1741400,40700,40500,40626,3855,695.76
12:59:38,40712,40700,801.65,699.15,692.5,771.4,-102.5,10038650,16326700,1291750,1741400,40700,40500,40623,3855,695.75
12:59:43,40717,40700,801.65,698.8,692.5,771.4,-102.85,10038775,16326700,1291750,1741400,40700,40500,40624,3855,695.74
12:59:49,40717,40700,801.65,699.55,692.5,771.4,-102.1,10038775,16326700,1291750,1741400,40700,40500,40628,3855,695.74
12:59:57,40717,40700,801.65,698.65,692.5,771.4,-103.0,10038775,16326700,1291750,1741400,40700,40500,40627,3855,695.73
13:00:02,40711,40700,801.65,699.05,692.5,771.4,-102.6,10038775,16326700,1291750,1741400,40700,40500,40629,3855,695.72
13:00:09,40719,40700,801.65,698.95,692.5,771.4,-102.7,10033600,16334625,1291750,1741400,40700,40500,40628,3855,695.72
13:00:15,40719,40700,801.65,698.4,692.5,771.4,-103.25,10129575,16367150,1313850,1741925,40700,40500,40627,3855,695.71
13:00:20,40716,40700,801.65,698.8,692.5,771.4,-102.85,10129300,16367900,1313850,1741925,40700,40500,40624,3855,695.7
13:00:28,40714,40700,801.65,697.45,692.5,771.4,-104.2,10128900,16369050,1313850,1741925,40700,40500,40626,3855,695.7
13:00:33,40716,40700,801.65,697.55,692.5,771.4,-104.1,10128925,16369250,1313850,1741925,40700,40500,40626,3855,695.7
13:00:39,40716,40700,801.65,696.35,692.5,771.4,-105.3,10129000,16369250,1313850,1741925,40700,40500,40627,3855,695.7
13:00:45,40720,40700,801.65,697.65,692.5,771.4,-104.0,10125825,16369250,1313850,1741925,40700,40500,40631,3855,695.7
13:00:51,40722,40700,801.65,698.55,692.5,771.4,-103.1,10125825,16369225,1313850,1741925,40700,40500,40630,3855,695.7
13:00:57,40721,40700,801.65,697.05,692.5,771.4,-104.6,10125950,16369225,1313850,1741925,40700,40500,40618,3855,695.7
13:01:04,40721,40700,801.65,698.0,692.5,771.4,-103.65,10125950,16368900,1313850,1741925,40700,40500,40628,3855,695.7
13:01:11,40717,40700,801.65,697.2,692.5,771.4,-104.45,10125950,16368900,1313850,1741925,40700,40500,40628,3855,695.69
13:01:18,40719,40700,801.65,696.75,692.5,771.4,-104.9,10125950,16368800,1313850,1741925,40700,40500,40632,3855,695.68
13:01:24,40714,40700,801.65,696.4,692.5,771.4,-105.25,10125950,16368800,1313850,1741925,40700,40500,40626,3855,695.66
13:01:31,40717,40700,801.65,697.0,692.5,771.4,-104.65,10125950,16368875,1313850,1741925,40700,40500,40630,3855,695.64
13:01:38,40723,40700,801.65,696.85,692.5,771.4,-104.8,10125950,16368725,1313850,1741925,40700,40500,40627,3855,695.63
13:01:45,40720,40700,801.65,697.45,692.5,771.4,-104.2,10125950,16368725,1313850,1741925,40700,40500,40627,3855,695.61
13:01:51,40720,40700,801.65,698.9,692.5,771.4,-102.75,10125950,16368725,1313850,1741925,40700,40500,40633,3855,695.6
13:01:59,40720,40700,801.65,696.85,692.5,771.4,-104.8,10125950,16368750,1313850,1741925,40700,40500,40631,3855,695.59
13:02:05,40714,40700,801.65,697.6,692.5,771.4,-104.05,10125950,16368775,1313850,1741925,40700,40500,40626,3855,695.58
13:02:10,40719,40700,801.65,698.0,692.5,771.4,-103.65,10125950,16368775,1313850,1741925,40700,40500,40626,3855,695.57
13:02:16,40718,40700,801.65,698.85,692.5,771.4,-102.8,10125950,16368775,1313850,1741925,40700,40500,40626,3855,695.55
13:02:25,40721,40700,801.65,698.65,692.5,771.4,-103.0,10125950,16368775,1313850,1741925,40700,40500,40624,3855,695.54
13:02:31,40720,40700,801.65,697.85,692.5,771.4,-103.8,10125925,16368775,1313850,1741925,40700,40500,40626,3855,695.53
13:02:37,40719,40700,801.65,697.5,692.5,771.4,-104.15,10125925,16368775,1313850,1741925,40700,40500,40626,3855,695.53
13:02:42,40718,40700,801.65,699.25,692.5,771.4,-102.4,10125925,16368775,1313850,1741925,40700,40500,40628,3855,695.52
13:02:48,40718,40700,801.65,698.95,692.5,771.4,-102.7,10125925,16368775,1313850,1741925,40700,40500,40628,3855,695.52
13:02:56,40718,40700,801.65,698.25,692.5,771.4,-103.4,10125925,16368775,1313850,1741925,40700,40500,40630,3855,695.51
13:03:02,40718,40700,801.65,698.3,692.5,771.4,-103.35,10125925,16368775,1313850,1741925,40700,40500,40629,3855,695.5
13:03:08,40709,40700,801.65,700.0,692.5,771.4,-101.65,10125925,16409475,1313850,1741925,40700,40500,40617,3855,695.5
13:03:15,40710,40700,801.65,700.6,692.5,771.4,-101.05,10259250,16444675,1333250,1763725,40700,40500,40619,3855,695.49
13:03:21,40708,40700,801.65,701.75,692.5,771.4,-99.9,10259250,16442750,1333250,1763725,40700,40500,40622,3855,695.5
13:03:27,40710,40700,801.65,701.9,692.5,771.4,-99.75,10261775,16449550,1333250,1763725,40700,40500,40621,3855,695.5
13:03:32,40706,40700,801.65,700.7,692.5,771.4,-100.95,10261550,16449875,1333250,1763725,40700,40500,40620,3855,695.5
13:03:38,40710,40700,801.65,701.55,692.5,771.4,-100.1,10261550,16449600,1333250,1763725,40700,40500,40620,3855,695.51
13:03:44,40710,40700,801.65,701.3,692.5,771.4,-100.35,10261550,16449475,1333250,1763725,40700,40500,40620,3855,695.51
13:03:51,40701,40700,801.65,702.25,692.5,771.4,-99.4,10261550,16450250,1333250,1763725,40700,40500,40616,3855,695.52
13:03:58,40705,40700,801.65,701.15,692.5,771.4,-100.5,10261550,16450125,1333250,1763725,40700,40500,40617,3855,695.52
13:04:04,40710,40700,801.65,701.25,692.5,771.4,-100.4,10261550,16449350,1333250,1763725,40700,40500,40617,3855,695.52
13:04:10,40704,40700,801.65,701.4,692.5,771.4,-100.25,10261600,16449400,1333250,1763725,40700,40500,40617,3855,695.53
13:04:17,40701,40700,801.65,700.45,692.5,771.4,-101.2,10261525,16449400,1333250,1763725,40700,40500,40615,3855,695.52
13:04:24,40701,40700,801.65,701.25,692.5,771.4,-100.4,10261525,16449400,1333250,1763725,40700,40500,40617,3855,695.53
13:04:29,40703,40700,801.65,701.1,692.5,771.4,-100.55,10261525,16449450,1333250,1763725,40700,40500,40618,3855,695.54
13:04:35,40709,40700,801.65,700.95,692.5,771.4,-100.7,10261525,16449450,1333250,1763725,40700,40500,40614,3855,695.54
13:04:41,40704,40700,801.65,700.85,692.5,771.4,-100.8,10261525,16449450,1333250,1763725,40700,40500,40616,3855,695.55
13:04:48,40705,40700,801.65,700.85,692.5,771.4,-100.8,10261550,16449450,1333250,1763725,40700,40500,40616,3855,695.55
13:04:54,40703,40700,801.65,701.3,692.5,771.4,-100.35,10261550,16449450,1333250,1763725,40700,40500,40614,3855,695.56
13:05:01,40703,40700,801.65,701.8,692.5,771.4,-99.85,10261550,16449450,1333250,1763725,40700,40500,40615,3855,695.57
13:05:07,40704,40700,801.65,701.15,692.5,771.4,-100.5,10261550,16449450,1333250,1763725,40700,40500,40611,3855,695.57
13:05:13,40700,40700,801.65,700.5,692.5,771.4,-101.15,10261550,16449450,1333250,1763725,40700,40500,40608,3855,695.59
13:05:19,40695,40700,801.65,699.8,692.5,771.4,-101.85,10261550,16449450,1333250,1763725,40700,40500,40606,3855,695.59
13:05:26,40696,40700,801.65,702.45,692.5,771.4,-99.2,10261550,16449450,1333250,1763725,40700,40500,40606,3855,695.61
13:05:32,40695,40700,801.65,702.25,692.5,771.4,-99.4,10261550,16449450,1333250,1763725,40700,40500,40608,3855,695.62
13:05:38,40700,40700,801.65,703.05,692.5,771.4,-98.6,10261575,16449450,1333250,1763725,40700,40500,40609,3855,695.63
13:05:44,40695,40700,801.65,703.2,692.5,771.4,-98.45,10261750,16449450,1333250,1763725,40700,40500,40604,3855,695.64
13:05:51,40695,40700,801.65,703.25,692.5,771.4,-98.4,10261750,16449450,1333250,1763725,40700,40500,40603,3855,695.67
13:05:58,40698,40700,801.65,701.95,692.5,771.4,-99.7,10261750,16449325,1333250,1763725,40700,40500,40601,3855,695.68
13:06:03,40695,40700,801.65,704.65,692.5,771.4,-97.0,10261750,16449325,1333250,1763725,40700,40500,40604,3855,695.7
13:06:09,40695,40700,801.65,703.7,692.5,771.4,-97.95,10275925,16428350,1333250,1763725,40700,40500,40600,3855,695.73
13:06:16,40694,40700,801.65,702.95,692.5,771.4,-98.7,10363675,16453975,1352350,1766250,40700,40500,40598,3855,695.75
13:06:21,40693,40700,801.65,703.2,692.5,771.4,-98.45,10362200,16453925,1352350,1766250,40700,40500,40601,3855,695.78
13:06:27,40696,40700,801.65,702.7,692.5,771.4,-98.95,10361550,16456725,1352350,1766250,40700,40500,40599,3855,695.8
13:06:34,40695,40700,801.65,704.3,692.5,771.4,-97.35,10360200,16459950,1352350,1766250,40700,40500,40597,3855,695.83
13:06:41,40692,40700,801.65,706.6,692.5,771.4,-95.05,10361150,16459950,1352350,1766250,40700,40500,40600,3855,695.86
13:06:46,40694,40700,801.65,705.75,692.5,771.4,-95.9,10361150,16459950,1352350,1766250,40700,40500,40598,3855,695.89
13:06:53,40692,40700,801.65,706.15,692.5,771.4,-95.5,10361150,16459950,1352350,1766250,40700,40500,40598,3855,695.92
13:06:58,40693,40700,801.65,704.5,692.5,771.4,-97.15,10361100,16459950,1352350,1766250,40700,40500,40597,3855,695.95
13:07:04,40698,40700,801.65,704.25,692.5,771.4,-97.4,10361100,16459950,1352350,1766250,40700,40500,40599,3855,695.98
13:07:10,40693,40700,801.65,705.0,692.5,771.4,-96.65,10361100,16459950,1352350,1766250,40700,40500,40601,3855,696.0
