LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:58:07,37955,38000,573.3,533.25,557.0,545.0,-40.05,10076675,13531325,1619350,1483950,38000,37800,37897,1539,543.83
12:58:12,37953,38000,573.3,535.15,557.0,545.0,-38.15,10076675,13531325,1619350,1483950,38000,37800,37894,1539,543.76
12:58:18,37950,38000,573.3,536.2,557.0,545.0,-37.1,10076675,13531325,1619350,1483950,38000,37800,37890,1539,543.7
12:58:25,37940,38000,573.3,535.65,557.0,545.0,-37.65,10076675,13531350,1619350,1483950,38000,37800,37884,1539,543.63
12:58:31,37940,38000,573.3,533.9,557.0,545.0,-39.4,10076675,13531325,1619350,1483950,38000,37800,37882,1539,543.56
12:58:37,37953,38000,573.3,532.15,557.0,545.0,-41.15,10076675,13531325,1619350,1483950,38000,37800,37890,1539,543.48
12:58:42,37960,38000,573.3,534.5,557.0,545.0,-38.8,10076675,13531325,1619350,1483950,38000,37800,37891,1539,543.42
12:58:49,37950,38000,573.3,535.3,557.0,545.0,-38.0,10076675,13531075,1619350,1483950,38000,37800,37898,1539,543.36
12:58:55,37957,38000,573.3,536.65,557.0,545.0,-36.65,10076675,13531075,1619350,1483950,38000,37800,37895,1539,543.3
12:59:03,37950,38000,573.3,536.75,557.0,545.0,-36.55,10076675,13531075,1619350,1483950,38000,37800,37889,1539,543.24
12:59:08,37957,38000,573.3,536.8,557.0,545.0,-36.5,10076675,13531075,1619350,1483950,38000,37800,37891,1539,543.18
12:59:15,37956,38000,573.3,536.6,557.0,545.0,-36.7,10076725,13531075,1619350,1483950,38000,37800,37894,1539,543.11
12:59:20,37958,38000,573.3,534.6,557.0,545.0,-38.7,10076750,13530925,1619350,1483950,38000,37800,37897,1539,543.04
12:59:27,37964,38000,573.3,534.8,557.0,545.0,-38.5,10076750,13530950,1619350,1483950,38000,37800,37899,1539,542.98
12:59:33,37965,38000,573.3,534.35,557.0,545.0,-38.95,10076750,13530950,1619350,1483950,38000,37800,37894,1539,542.9
12:59:39,37962,38000,573.3,533.85,557.0,545.0,-39.45,10076750,13530950,1619350,1483950,38000,37800,37896,1539,542.84
12:59:45,37960,38000,573.3,534.5,557.0,545.0,-38.8,10076750,13530950,1619350,1483950,38000,37800,37897,1539,542.77
12:59:49,37960,38000,573.3,534.55,557.0,545.0,-38.75,10076750,13530950,1619350,1483950,38000,37800,37898,1539,542.69
12:59:55,37975,38000,573.3,532.1,557.0,545.0,-41.2,10076750,13530950,1619350,1483950,38000,37800,37905,1538,542.62
13:00:02,37965,38000,573.3,532.7,557.0,545.0,-40.6,10047700,13597550,1619350,1483950,38000,37800,37905,1539,542.54
13:00:08,37965,38000,573.3,534.75,557.0,545.0,-38.55,9995900,13685350,1560950,1485000,38000,37800,37906,1539,542.47
13:00:14,37973,38000,573.3,532.55,557.0,545.0,-40.75,10000000,13683950,1560950,1485000,38000,37800,37905,1538,542.39
13:00:19,37976,38000,573.3,532.4,557.0,545.0,-40.9,9999975,13678525,1560950,1485000,38000,37800,37908,1539,542.32
13:00:24,37976,38000,573.3,531.6,557.0,545.0,-41.7,9999875,13678625,1560950,1485000,38000,37800,37910,1538,542.24
13:00:29,37976,38000,573.3,532.35,557.0,545.0,-40.95,9999875,13678625,1560950,1485000,38000,37800,37910,1538,542.16
13:00:34,37965,38000,573.3,534.4,557.0,545.0,-38.9,9999875,13677050,1560950,1485000,38000,37800,37902,1539,542.1
13:00:39,37965,38000,573.3,534.85,557.0,545.0,-38.45,10000775,13676875,1560950,1485000,38000,37800,37897,1539,542.03
13:00:48,37965,38000,573.3,535.35,557.0,545.0,-37.95,10000775,13676775,1560950,1485000,38000,37800,37901,1539,541.96
13:00:55,37960,38000,573.3,535.25,557.0,545.0,-38.05,10000625,13676650,1560950,1485000,38000,37800,37897,1539,541.9
13:01:02,37952,38000,573.3,535.4,557.0,545.0,-37.9,10000625,13676650,1560950,1485000,38000,37800,37891,1539,541.84
13:01:07,37943,38000,573.3,536.3,557.0,545.0,-37.0,10000725,13676675,1560950,1485000,38000,37800,37886,1539,541.78
13:01:13,37946,38000,573.3,536.55,557.0,545.0,-36.75,10000725,13676725,1560950,1485000,38000,37800,37883,1539,541.71
13:01:20,37936,38000,573.3,534.0,557.0,545.0,-39.3,10000725,13676300,1560950,1485000,38000,37800,37873,1539,541.64
13:01:27,37950,38000,573.3,535.3,557.0,545.0,-38.0,10000725,13676300,1560950,1485000,38000,37800,37886,1539,541.57
13:01:34,37943,38000,573.3,536.2,557.0,545.0,-37.1,10000725,13676300,1560950,1485000,38000,37800,37882,1539,541.5
13:01:39,37950,38000,573.3,536.6,557.0,545.0,-36.7,10000725,13676300,1560950,1485000,38000,37800,37881,1539,541.44
13:01:45,37946,38000,573.3,536.25,557.0,545.0,-37.05,10000725,13676300,1560950,1485000,38000,37800,37882,1539,541.37
13:01:52,37946,38000,573.3,535.55,557.0,545.0,-37.75,10000725,13676300,1560950,1485000,38000,37800,37879,1539,541.3
13:01:58,37944,38000,573.3,535.05,557.0,545.0,-38.25,10000725,13676300,1560950,1485000,38000,37800,37877,1539,541.23
13:02:04,37933,38000,573.3,536.8,557.0,545.0,-36.5,10000725,13676300,1560950,1485000,38000,37800,37874,1539,541.17
13:02:10,37926,38000,573.3,534.95,557.0,545.0,-38.35,10000725,13676325,1560950,1485000,38000,37800,37867,1540,541.1
13:02:15,37925,38000,573.3,534.4,557.0,545.0,-38.9,10000725,13676325,1560950,1485000,38000,37800,37861,1540,541.02
13:02:21,37930,38000,573.3,534.4,557.0,545.0,-38.9,10000725,13676325,1560950,1485000,38000,37800,37866,1540,540.95
13:02:27,37941,38000,573.3,535.15,557.0,545.0,-38.15,10000725,13676200,1560950,1485000,38000,37800,37877,1539,540.89
13:02:33,37935,38000,573.3,535.1,557.0,545.0,-38.2,10000725,13676200,1560950,1485000,38000,37800,37873,1540,540.83
13:02:39,37936,38000,573.3,533.9,557.0,545.0,-39.4,10000725,13676200,1560950,1485000,38000,37800,37870,1540,540.77
13:02:45,37931,38000,573.3,535.05,557.0,545.0,-38.25,10000725,13676050,1560950,1485000,38000,37800,37866,1540,540.7
13:02:51,37930,38000,573.3,533.9,557.0,545.0,-39.4,10000725,13676050,1560950,1485000,38000,37800,37861,1540,540.63
13:02:58,37925,38000,573.3,533.55,557.0,545.0,-39.75,10008775,13676050,1560950,1485000,38000,37800,37867,1540,540.56
13:03:04,37923,38000,573.3,532.65,557.0,545.0,-40.65,10189125,13673175,1546225,1486875,38000,37800,37868,1540,540.49
13:03:09,37924,38000,573.3,532.75,557.0,545.0,-40.55,10195875,13676925,1546225,1486875,38000,37800,37866,1540,540.41
13:03:16,37926,38000,573.3,532.9,557.0,545.0,-40.4,10200300,13678425,1546225,1486875,38000,37800,37865,1540,540.34
13:03:22,37937,38000,573.3,532.3,557.0,545.0,-41.0,10200325,13679975,1546225,1486875,38000,37800,37870,1540,540.26
13:03:28,37933,38000,573.3,531.15,557.0,545.0,-42.15,10200400,13679875,1546225,1486875,38000,37800,37874,1540,540.18
13:03:34,37930,38000,573.3,532.1,557.0,545.0,-41.2,10200400,13679875,1546225,1486875,38000,37800,37870,1539,540.11
13:03:42,37944,38000,573.3,532.35,557.0,545.0,-40.95,10200400,13679875,1546225,1486875,38000,37800,37871,1539,540.03
13:03:47,37944,38000,573.3,533.2,557.0,545.0,-40.1,10203200,13679850,1546225,1486875,38000,37800,37874,1539,539.96
13:03:54,37948,38000,573.3,531.8,557.0,545.0,-41.5,10203200,13679850,1546225,1486875,38000,37800,37879,1539,539.88
13:04:00,37956,38000,573.3,531.4,557.0,545.0,-41.9,10203200,13679850,1546225,1486875,38000,37800,37885,1539,539.8
13:04:05,37950,38000,573.3,531.05,557.0,545.0,-42.25,10203200,13679850,1546225,1486875,38000,37800,37886,1539,539.72
13:04:13,37965,38000,573.3,531.3,557.0,545.0,-42.0,10203200,13679875,1546225,1486875,38000,37800,37898,1539,539.63
13:04:20,37961,38000,573.3,530.4,557.0,545.0,-42.9,10203900,13679875,1546225,1486875,38000,37800,37896,1539,539.55
13:04:25,37958,38000,573.3,532.7,557.0,545.0,-40.6,10203900,13680025,1546225,1486875,38000,37800,37892,1539,539.47
13:04:31,37957,38000,573.3,532.85,557.0,545.0,-40.45,10203900,13680025,1546225,1486875,38000,37800,37896,1539,539.39
13:04:38,37954,38000,573.3,533.15,557.0,545.0,-40.15,10203900,13680025,1546225,1486875,38000,37800,37895,1539,539.32
13:04:45,37953,38000,573.3,534.15,557.0,545.0,-39.15,10203825,13680025,1546225,1486875,38000,37800,37887,1539,539.25
13:04:51,37959,38000,573.3,533.9,557.0,545.0,-39.4,10203825,13680025,1546225,1486875,38000,37800,37886,1539,539.18
13:04:58,37958,38000,573.3,533.05,557.0,545.0,-40.25,10203825,13680025,1546225,1486875,38000,37800,37898,1539,539.1
13:05:03,37975,38000,573.3,531.45,557.0,545.0,-41.85,10203825,13680175,1546225,1486875,38000,37800,37904,1539,539.02
13:05:10,37972,38000,573.3,532.3,557.0,545.0,-41.0,10203825,13680175,1546225,1486875,38000,37800,37902,1539,538.94
13:05:17,37965,38000,573.3,530.75,557.0,545.0,-42.55,10203825,13680175,1546225,1486875,38000,37800,37905,1539,538.86
13:05:24,37967,38000,573.3,530.6,557.0,545.0,-42.7,10203825,13680175,1546225,1486875,38000,37800,37903,1539,538.78
13:05:31,37970,38000,573.3,531.95,557.0,545.0,-41.35,10203825,13680175,1546225,1486875,38000,37800,37909,1539,538.71
13:05:38,37986,38000,573.3,531.4,557.0,545.0,-41.9,10203775,13680175,1546225,1486875,38000,37800,37917,1538,538.64
13:05:42,37982,38000,573.3,530.3,557.0,545.0,-43.0,10203775,13680175,1546225,1486875,38000,37800,37913,1538,538.57
13:05:49,37970,38000,573.3,531.6,557.0,545.0,-41.7,10203775,13680475,1546225,1486875,38000,37800,37909,1539,538.5
13:05:55,37965,38000,573.3,531.85,557.0,545.0,-41.45,10203725,13680475,1546225,1486875,38000,37800,37904,1539,538.42
13:06:01,37965,38000,573.3,534.25,557.0,545.0,-39.05,10183625,13706350,1546225,1486875,38000,37800,37900,1539,538.36
13:06:09,37964,38000,573.3,534.4,557.0,545.0,-38.9,10279550,13806625,1540100,1475050,38000,37800,37901,1539,538.29
13:06:15,37965,38000,573.3,534.9,557.0,545.0,-38.4,10280275,13806350,1540100,1475050,38000,37800,37901,1539,538.22
13:06:21,37965,38000,573.3,534.9,557.0,545.0,-38.4,10281575,13804475,1540100,1475050,38000,37800,37903,1539,538.15
13:06:27,37952,38000,573.3,534.9,557.0,545.0,-38.4,10280625,13804950,1540100,1475050,38000,37800,37896,1539,538.09
13:06:33,37959,38000,573.3,534.35,557.0,545.0,-38.95,10281275,13806225,1540100,1475050,38000,37800,37892,1539,538.01
13:06:39,37952,38000,573.3,534.9,557.0,545.0,-38.4,10281200,13806225,1540100,1475050,38000,37800,37891,1539,537.94
13:06:45,37953,38000,573.3,534.15,557.0,545.0,-39.15,10281125,13806225,1540100,1475050,38000,37800,37890,1539,537.87
13:06:52,37947,38000,573.3,533.1,557.0,545.0,-40.2,10281125,13805975,1540100,1475050,38000,37800,37886,1539,537.8
13:06:59,37952,38000,573.3,533.8,557.0,545.0,-39.5,10280975,13805975,1540100,1475050,38000,37800,37886,1539,537.72
13:07:06,37962,38000,573.3,533.65,557.0,545.0,-39.65,10280975,13805875,1540100,1475050,38000,37800,37899,1539,537.65
13:07:13,37969,38000,573.3,533.8,557.0,545.0,-39.5,10281075,13805875,1540100,1475050,38000,37800,37913,1539,537.58
13:07:18,37980,38000,573.3,530.45,557.0,545.0,-42.85,10281075,13805875,1540100,1475050,38000,37800,37915,1538,537.5
13:07:24,37978,38000,573.3,531.75,557.0,545.0,-41.55,10281075,13805875,1540100,1475050,38000,37800,37915,1539,537.42
13:07:29,37989,38000,573.3,531.15,557.0,545.0,-42.15,10265400,13806075,1540100,1475050,38000,37800,37915,1539,537.34
13:07:36,37987,38000,573.3,531.85,557.0,545.0,-41.45,10265375,13806050,1540100,1475050,38000,37800,37916,1538,537.26
13:07:41,37991,38000,573.3,529.9,557.0,545.0,-43.4,10265375,13806050,1540100,1475050,38000,37800,37920,1539,537.18
13:07:49,37990,38000,573.3,534.0,557.0,545.0,-39.3,10265325,13806025,1540100,1475050,38000,37800,37920,1538,537.1
13:07:56,37978,38000,573.3,533.9,557.0,545.0,-39.4,10265325,13806025,1540100,1475050,38000,37800,37917,1539,537.03
13:08:02,37983,38000,573.3,534.2,557.0,545.0,-39.1,10265325,13806025,1540100,1475050,38000,37800,37917,1539,536.96
13:08:07,37986,38000,573.3,533.35,557.0,545.0,-39.95,10265325,13806900,1540100,1475050,38000,37800,37920,1539,536.88
13:08:14,37976,38000,573.3,533.3,557.0,545.0,-40.0,10265400,13806900,1540100,1475050,38000,37800,37918,1539,536.81
13:08:21,37977,38000,573.3,533.65,557.0,545.0,-39.65,10265400,13806900,1540100,1475050,38000,37800,37917,1539,536.73
13:08:26,37981,38000,573.3,533.35,557.0,545.0,-39.95,10265400,13806900,1540100,1475050,38000,37800,37912,1539,536.65
13:08:33,37978,38000,573.3,532.35,557.0,545.0,-40.95,10265400,13806900,1540100,1475050,38000,37800,37915,1539,536.57
13:08:41,37986,38000,573.3,531.2,557.0,545.0,-42.1,10265400,13806900,1540100,1475050,38000,37800,37915,1539,536.49
13:08:47,37981,38000,573.3,532.75,557.0,545.0,-40.55,10265400,13806900,1540100,1475050,38000,37800,37916,1539,536.41
13:08:52,37982,38000,573.3,532.95,557.0,545.0,-40.35,10265400,13806900,1540100,1475050,38000,37800,37916,1538,536.34
13:08:58,37989,38000,573.3,531.95,557.0,545.0,-41.35,10265400,13806900,1540100,1475050,38000,37800,37918,1539,536.26
13:09:04,37991,38000,573.3,530.55,557.0,545.0,-42.75,10239725,13874150,1540100,1484850,38000,37800,37921,1538,536.18
13:09:11,37990,38000,573.3,529.3,557.0,545.0,-44.0,10271850,13955075,1545125,1484850,38000,37800,37919,1538,536.09
13:09:16,37992,38000,573.3,532.15,557.0,545.0,-41.15,10271850,13955625,1545125,1484850,38000,37800,37921,1538,536.02
13:09:23,37995,38000,573.3,531.8,557.0,545.0,-41.5,10277350,13957875,1545125,1484850,38000,37800,37922,1538,535.93
13:09:29,37990,38000,573.3,531.6,557.0,545.0,-41.7,10277350,13957975,1545125,1484850,38000,37800,37930,1538,535.86
13:09:36,37995,38000,573.3,531.65,557.0,545.0,-41.65,10277350,13958725,1545125,1484850,38000,37800,37932,1538,535.79
13:09:42,38000,38000,573.3,529.25,557.0,545.0,-44.05,10277350,13959225,1545125,1484850,38000,37800,37928,1538,535.7
13:09:48,37996,38000,573.3,530.2,557.0,545.0,-43.1,10277325,13957900,1545125,1484850,38000,37800,37928,1538,535.62
13:09:54,37990,38000,573.3,531.3,557.0,545.0,-42.0,10277275,13957700,1545125,1484850,38000,37800,37926,1538,535.53
13:10:01,37984,38000,573.3,532.55,557.0,545.0,-40.75,10276775,13957700,1545125,1484850,38000,37800,37922,1538,535.46
13:10:08,37986,38000,573.3,532.65,557.0,545.0,-40.65,10276775,13957700,1545125,1484850,38000,37800,37926,1538,535.41
13:10:15,37997,38000,573.3,531.6,557.0,545.0,-41.7,10276775,13957425,1545125,1484850,38000,37800,37926,1538,535.36
13:10:21,38009,38000,573.3,527.65,557.0,545.0,-45.65,10276825,13959025,1545125,1484850,38000,37800,37935,1538,535.33
13:10:26,38008,38000,573.3,529.15,557.0,545.0,-44.15,10276825,13959025,1545125,1484850,38000,37800,37941,1538,535.29
13:10:31,38003,38000,573.3,529.65,557.0,545.0,-43.65,10276825,13959025,1545125,1484850,38000,37800,37936,1538,535.25
13:10:37,38000,38000,573.3,529.65,557.0,545.0,-43.65,10276825,13959025,1545125,1484850,38000,37800,37936,1538,535.21
13:10:43,37999,38000,573.3,531.4,557.0,545.0,-41.9,10276825,13957550,1545125,1484850,38000,37800,37936,1538,535.17
13:10:49,37992,38000,573.3,530.7,557.0,545.0,-42.6,10276250,13957550,1545125,1484850,38000,37800,37931,1538,535.13
13:10:55,37985,38000,573.3,530.85,557.0,545.0,-42.45,10276250,13957525,1545125,1484850,38000,37800,37929,1538,535.08
13:11:01,37993,38000,573.3,529.65,557.0,545.0,-43.65,10276225,13957525,1545125,1484850,38000,37800,37932,1561,535.04
13:11:07,37995,38000,573.3,530.3,557.0,545.0,-43.0,10276225,13957525,1545125,1484850,38000,37800,37933,1561,535.01
13:11:14,37993,38000,573.3,530.9,557.0,545.0,-42.4,10276225,13957525,1545125,1484850,38000,37800,37942,1562,534.97
13:11:19,37990,38000,573.3,529.45,557.0,545.0,-43.85,10276225,13957525,1545125,1484850,38000,37800,37936,1561,534.92
13:11:26,37990,38000,573.3,531.0,557.0,545.0,-42.3,10275950,13957525,1545125,1484850,38000,37800,37930,1561,534.89
13:11:33,37991,38000,573.3,530.85,557.0,545.0,-42.45,10275950,13957525,1545125,1484850,38000,37800,37922,1562,534.87
13:11:40,37986,38000,573.3,529.75,557.0,545.0,-43.55,10275950,13957525,1545125,1484850,38000,37800,37925,1561,534.82
13:11:46,37987,38000,573.3,530.2,557.0,545.0,-43.1,10276025,13957525,1545125,1484850,38000,37800,37922,1562,534.78
13:11:52,37981,38000,573.3,527.8,557.0,545.0,-45.5,10276025,13957525,1545125,1484850,38000,37800,37924,1562,534.73
13:11:58,37972,38000,573.3,528.3,557.0,545.0,-45.0,10276025,13957525,1545125,1484850,38000,37800,37922,1562,534.69
13:12:05,37980,38000,573.3,528.8,557.0,545.0,-44.5,10248775,13991975,1545125,1488450,38000,37800,37921,1562,534.64
13:12:12,37985,38000,573.3,528.2,557.0,545.0,-45.1,10319800,14048950,1573325,1488450,38000,37800,37926,1561,534.6
13:12:18,37980,38000,573.3,529.7,557.0,545.0,-43.6,10319250,14048950,1573325,1488450,38000,37800,37924,1562,534.56
13:12:24,37986,38000,573.3,529.3,557.0,545.0,-44.0,10320275,14049425,1573325,1488450,38000,37800,37925,1561,534.53
13:12:30,37979,38000,573.3,529.8,557.0,545.0,-43.5,10320275,14049250,1573325,1488450,38000,37800,37925,1561,534.49
13:12:37,37984,38000,573.3,529.4,557.0,545.0,-43.9,10321300,14047400,1573325,1488450,38000,37800,37923,1562,534.46
13:12:42,37976,38000,573.3,529.0,557.0,545.0,-44.3,10321300,14047400,1573325,1488450,38000,37800,37924,1562,534.45
13:12:48,37983,38000,573.3,529.1,557.0,545.0,-44.2,10321300,14047225,1573325,1488450,38000,37800,37922,1562,534.42
13:12:55,37963,38000,573.3,529.65,557.0,545.0,-43.65,10321300,14047725,1573325,1488450,38000,37800,37922,1562,534.39
13:13:02,37964,38000,573.3,530.15,557.0,545.0,-43.15,10321625,14047650,1573325,1488450,38000,37800,37921,1562,534.35
13:13:10,37960,38000,573.3,529.0,557.0,545.0,-44.3,10321575,14046975,1573325,1488450,38000,37800,37907,1562,534.31
13:13:15,37962,38000,573.3,530.6,557.0,545.0,-42.7,10321575,14046975,1573325,1488450,38000,37800,37907,1562,534.27
13:13:21,37953,38000,573.3,531.35,557.0,545.0,-41.95,10321575,14046975,1573325,1488450,38000,37800,37902,1562,534.27
13:13:26,37953,38000,573.3,529.95,557.0,545.0,-43.35,10321575,14046675,1573325,1488450,38000,37800,37904,1562,534.24
13:13:34,37960,38000,573.3,530.4,557.0,545.0,-42.9,10322075,14046650,1573325,1488450,38000,37800,37898,1562,534.24
13:13:41,37958,38000,573.3,530.7,557.0,545.0,-42.6,10322075,14046550,1573325,1488450,38000,37800,37899,1562,534.24
13:13:50,37950,38000,573.3,532.0,557.0,545.0,-41.3,10322075,14046550,1573325,1488450,38000,37800,37896,1562,534.23
13:13:56,37956,38000,573.3,531.4,557.0,545.0,-41.9,10322075,14046550,1573325,1488450,38000,37800,37904,1562,534.22
13:14:02,37955,38000,573.3,531.6,557.0,545.0,-41.7,10322075,14046550,1573325,1488450,38000,37800,37903,1562,534.21
13:14:07,37964,38000,573.3,532.1,557.0,545.0,-41.2,10322075,14046550,1573325,1488450,38000,37800,37907,1562,534.2
13:14:12,37968,38000,573.3,531.7,557.0,545.0,-41.6,10322175,14046575,1573325,1488450,38000,37800,37909,1562,534.19
13:14:19,37962,38000,573.3,533.25,557.0,545.0,-40.05,10322175,14046575,1573325,1488450,38000,37800,37908,1562,534.17
13:14:26,37964,38000,573.3,532.4,557.0,545.0,-40.9,10322175,14046550,1573325,1488450,38000,37800,37905,1562,534.16
13:14:34,37957,38000,573.3,531.8,557.0,545.0,-41.5,10322175,14046475,1573325,1488450,38000,37800,37905,1562,534.15
13:14:40,37956,38000,573.3,532.8,557.0,545.0,-40.5,10322175,14046475,1573325,1488450,38000,37800,37900,1562,534.15
13:14:48,37953,38000,573.3,533.05,557.0,545.0,-40.25,10322150,14046475,1573325,1488450,38000,37800,37899,1562,534.14
13:14:54,37957,38000,573.3,532.9,557.0,545.0,-40.4,10322125,14046475,1573325,1488450,38000,37800,37903,1562,534.13
13:15:01,37954,38000,573.3,533.15,557.0,545.0,-40.15,10322125,14031700,1573325,1488450,38000,37800,37900,1562,534.14
13:15:08,37964,38000,573.3,531.8,557.0,545.0,-41.5,10412075,14173525,1599000,1495350,38000,37800,37904,1562,534.13
13:15:13,37962,38000,573.3,532.7,557.0,545.0,-40.6,10419225,14178850,1599000,1495350,38000,37800,37903,1562,534.13
13:15:21,37963,38000,573.3,531.45,557.0,545.0,-41.85,10420600,14174175,1599000,1495350,38000,37800,37904,1562,534.12
13:15:27,37975,38000,573.3,530.45,557.0,545.0,-42.85,10426150,14173150,1599000,1495350,38000,37800,37918,1562,534.1
13:15:33,37972,38000,573.3,531.35,557.0,545.0,-41.95,10426150,14171650,1599000,1495350,38000,37800,37915,1562,534.08
13:15:39,37978,38000,573.3,530.8,557.0,545.0,-42.5,10426200,14171500,1599000,1495350,38000,37800,37920,1562,534.07
13:15:43,37979,38000,573.3,531.3,557.0,545.0,-42.0,10426200,14171475,1599000,1495350,38000,37800,37924,1562,534.05
13:15:51,37979,38000,573.3,530.05,557.0,545.0,-43.25,10426200,14171475,1599000,1495350,38000,37800,37929,1562,534.03
13:15:57,37991,38000,573.3,529.4,557.0,545.0,-43.9,10426150,14171300,1599000,1495350,38000,37800,37935,1561,534.01
13:16:03,37988,38000,573.3,531.45,557.0,545.0,-41.85,10426150,14171300,1599000,1495350,38000,37800,37936,1561,533.99
13:16:11,37987,38000,573.3,531.05,557.0,545.0,-42.25,10426150,14171300,1599000,1495350,38000,37800,37935,1562,533.97
13:16:17,37977,38000,573.3,531.6,557.0,545.0,-41.7,10426150,14171200,1599000,1495350,38000,37800,37931,1562,533.95
13:16:23,37980,38000,573.3,532.1,557.0,545.0,-41.2,10426150,14171225,1599000,1495350,38000,37800,37932,1562,533.94
13:16:28,37978,38000,573.3,531.85,557.0,545.0,-41.45,10426150,14171225,1599000,1495350,38000,37800,37932,1562,533.92
