LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:41:45,17637,17650,346.2,284.95,284.85,346.9,-61.25,18930550,31447550,3448600,3595950,17600,17500,17583,323,291.92
14:41:56,17640,17650,346.2,284.25,284.85,346.9,-61.95,18930550,31447700,3448600,3595950,17600,17500,17583,324,291.88
14:42:06,17640,17650,346.2,284.7,284.85,346.9,-61.5,18930550,31447700,3448600,3595950,17600,17500,17582,325,291.84
14:42:16,17638,17650,346.2,285.95,284.85,346.9,-60.25,19104550,31619300,3452650,3619250,17600,17500,17582,324,291.8
14:42:30,17638,17650,346.2,285.9,284.85,346.9,-60.3,19095150,31620050,3452650,3619250,17600,17500,17582,324,291.75
14:42:41,17638,17650,346.2,285.4,284.85,346.9,-60.8,19099000,31619950,3452650,3619250,17600,17500,17582,324,291.71
14:42:52,17637,17650,346.2,285.9,284.85,346.9,-60.3,19099000,31619350,3452650,3619250,17600,17500,17583,324,291.67
14:43:04,17636,17650,346.2,285.6,284.85,346.9,-60.6,19090650,31619350,3452650,3619250,17600,17500,17582,323,291.63
14:43:16,17636,17650,346.2,285.15,284.85,346.9,-61.05,19090650,31624450,3452650,3619250,17600,17500,17583,324,291.59
14:43:28,17639,17650,346.2,284.5,284.85,346.9,-61.7,19089550,31624600,3452650,3619250,17600,17500,17584,325,291.54
14:43:38,17641,17650,346.2,285.45,284.85,346.9,-60.75,19089600,31622950,3452650,3619250,17600,17500,17584,325,291.5
14:43:50,17644,17650,346.2,283.75,284.85,346.9,-62.45,19088750,31622950,3452650,3619250,17600,17500,17588,326,291.45
14:44:01,17646,17650,346.2,283.4,284.85,346.9,-62.8,19088750,31622950,3452650,3619250,17600,17500,17589,326,291.41
14:44:11,17646,17650,346.2,283.35,284.85,346.9,-62.85,19088800,31622950,3452650,3619250,17600,17500,17588,326,291.36
14:44:21,17645,17650,346.2,284.35,284.85,346.9,-61.85,19088800,31622950,3452650,3619250,17600,17500,17589,325,291.31
14:44:31,17646,17650,346.2,284.7,284.85,346.9,-61.5,19088800,31622950,3452650,3619250,17600,17500,17589,326,291.26
14:44:43,17647,17650,346.2,283.6,284.85,346.9,-62.6,19088800,31622950,3452650,3619250,17600,17500,17590,325,291.22
14:44:53,17648,17650,346.2,283.75,284.85,346.9,-62.45,19088800,31622950,3452650,3619250,17600,17500,17591,326,291.17
14:45:05,17648,17650,346.2,283.75,284.85,346.9,-62.45,19088500,31622950,3452650,3619250,17600,17500,17592,326,291.12
14:45:16,17647,17650,346.2,284.35,284.85,346.9,-61.85,19155300,31626100,3414150,3620850,17600,17500,17592,327,291.07
14:45:26,17648,17650,346.2,284.5,284.85,346.9,-61.7,19165100,31624100,3414150,3620850,17600,17500,17594,327,291.03
14:45:37,17650,17650,346.2,284.55,284.85,346.9,-61.65,19164600,31619400,3414150,3620850,17600,17500,17594,327,290.99
14:45:47,17650,17650,346.2,284.0,284.85,346.9,-62.2,19155250,31613650,3414150,3620850,17600,17500,17594,327,290.94
14:45:58,17650,17650,346.2,283.85,284.85,346.9,-62.35,19155250,31613150,3414150,3620850,17600,17500,17594,326,290.9
14:46:08,17649,17650,346.2,284.25,284.85,346.9,-61.95,19155250,31612950,3414150,3620850,17600,17500,17593,327,290.85
14:46:20,17648,17650,346.2,284.7,284.85,346.9,-61.5,19156450,31612950,3414150,3620850,17600,17500,17591,325,290.81
14:46:31,17647,17650,346.2,284.7,284.85,346.9,-61.5,19156450,31613150,3414150,3620850,17600,17500,17591,326,290.76
14:46:41,17645,17650,346.2,284.3,284.85,346.9,-61.9,19156450,31613150,3414150,3620850,17600,17500,17588,324,290.72
14:46:51,17641,17650,346.2,284.25,284.85,346.9,-61.95,19156800,31613350,3414150,3620850,17600,17500,17586,324,290.67
14:47:02,17645,17650,346.2,284.85,284.85,346.9,-61.35,19156800,31613350,3414150,3620850,17600,17500,17586,324,290.63
14:47:13,17644,17650,346.2,285.6,284.85,346.9,-60.6,19156800,31613350,3414150,3620850,17600,17500,17588,325,290.58
14:47:25,17644,17650,346.2,285.3,284.85,346.9,-60.9,19156800,31613300,3414150,3620850,17600,17500,17588,325,290.54
14:47:37,17643,17650,346.2,285.1,284.85,346.9,-61.1,19156800,31613300,3414150,3620850,17600,17500,17588,325,290.5
14:47:49,17644,17650,346.2,285.5,284.85,346.9,-60.7,19156100,31613300,3414150,3620850,17600,17500,17588,326,290.46
14:48:00,17640,17650,346.2,285.85,284.85,346.9,-60.35,19156100,31613250,3414150,3620850,17600,17500,17586,325,290.42
14:48:11,17641,17650,346.2,285.25,284.85,346.9,-60.95,19156100,31633450,3414150,3620850,17600,17500,17586,325,290.37
14:48:24,17641,17650,346.2,286.3,284.85,346.9,-59.9,19518050,31440350,3442400,3580800,17600,17500,17585,325,290.33
14:48:36,17640,17650,346.2,285.45,284.85,346.9,-60.75,19512850,31440400,3442400,3580800,17600,17500,17584,324,290.29
14:48:47,17638,17650,346.2,285.6,284.85,346.9,-60.6,19512300,31440900,3442400,3580800,17600,17500,17584,324,290.25
14:48:58,17640,17650,346.2,285.75,284.85,346.9,-60.45,19512300,31438300,3442400,3580800,17600,17500,17584,324,290.21
14:49:11,17640,17650,346.2,285.4,284.85,346.9,-60.8,19507150,31438300,3442400,3580800,17600,17500,17585,324,290.17
14:49:22,17640,17650,346.2,285.85,284.85,346.9,-60.35,19506850,31438250,3442400,3580800,17600,17500,17585,324,290.13
14:49:33,17638,17650,346.2,285.45,284.85,346.9,-60.75,19506850,31438250,3442400,3580800,17600,17500,17584,324,290.09
14:49:44,17640,17650,346.2,285.5,284.85,346.9,-60.7,19506850,31438800,3442400,3580800,17600,17500,17585,323,290.05
14:49:56,17641,17650,346.2,285.6,284.85,346.9,-60.6,19506850,31438650,3442400,3580800,17600,17500,17585,324,290.01
14:50:07,17639,17650,346.2,285.05,284.85,346.9,-61.15,19506850,31438650,3442400,3580800,17600,17500,17585,324,289.97
14:50:19,17640,17650,346.2,285.35,284.85,346.9,-60.85,19506850,31438650,3442400,3580800,17600,17500,17586,325,289.93
14:50:30,17642,17650,346.2,285.2,284.85,346.9,-61.0,19506850,31438450,3442400,3580800,17600,17500,17586,324,289.89
14:50:42,17642,17650,346.2,284.75,284.85,346.9,-61.45,19506150,31437950,3442400,3580800,17600,17500,17586,325,289.86
14:50:52,17639,17650,346.2,285.15,284.85,346.9,-61.05,19506150,31437950,3442400,3580800,17600,17500,17583,324,289.82
14:51:03,17638,17650,346.2,285.8,284.85,346.9,-60.4,19506150,31437850,3442400,3580800,17600,17500,17584,323,289.78
14:51:14,17638,17650,346.2,285.45,284.85,346.9,-60.75,19548900,31496150,3458750,3565750,17600,17500,17583,323,289.75
14:51:26,17638,17650,346.2,284.6,284.85,346.9,-61.6,19708200,31526750,3458750,3565750,17600,17500,17584,323,289.71
14:51:36,17638,17650,346.2,285.05,284.85,346.9,-61.15,19712100,31518300,3458750,3565750,17600,17500,17582,324,289.68
14:51:47,17636,17650,346.2,285.55,284.85,346.9,-60.65,19706300,31515500,3458750,3565750,17600,17500,17581,323,289.64
14:51:58,17637,17650,346.2,284.6,284.85,346.9,-61.6,19706650,31514950,3458750,3565750,17600,17500,17582,323,289.6
14:52:08,17636,17650,346.2,284.55,284.85,346.9,-61.65,19706350,31518350,3458750,3565750,17600,17500,17582,322,289.56
14:52:19,17640,17650,346.2,283.8,284.85,346.9,-62.4,19706350,31510100,3458750,3565750,17600,17500,17582,323,289.52
14:52:30,17642,17650,346.2,283.7,284.85,346.9,-62.5,19706300,31510100,3458750,3565750,17600,17500,17584,323,289.48
14:52:42,17640,17650,346.2,284.4,284.85,346.9,-61.8,19706300,31510100,3458750,3565750,17600,17500,17582,324,289.44
14:52:53,17644,17650,346.2,282.55,284.85,346.9,-63.65,19704550,31510000,3458750,3565750,17600,17500,17586,324,289.39
14:53:02,17643,17650,346.2,283.0,284.85,346.9,-63.2,19704350,31509900,3458750,3565750,17600,17500,17585,323,289.35
14:53:13,17637,17650,346.2,285.45,284.85,346.9,-60.75,19704350,31509900,3458750,3565750,17600,17500,17584,322,289.31
14:53:25,17636,17650,346.2,284.25,284.85,346.9,-61.95,19704350,31510150,3458750,3565750,17600,17500,17584,322,289.27
14:53:35,17638,17650,346.2,283.9,284.85,346.9,-62.3,19704350,31509850,3458750,3565750,17600,17500,17584,323,289.23
14:53:46,17636,17650,346.2,283.8,284.85,346.9,-62.4,19703100,31510350,3458750,3565750,17600,17500,17583,322,289.18
14:53:56,17639,17650,346.2,283.85,284.85,346.9,-62.35,19703100,31510350,3458750,3565750,17600,17500,17584,322,289.14
14:54:07,17638,17650,346.2,282.85,284.85,346.9,-63.35,19703100,31510350,3458750,3565750,17600,17500,17584,323,289.1
14:54:17,17638,17650,346.2,283.05,284.85,346.9,-63.15,19704850,31634050,3438650,3563900,17600,17500,17584,322,289.06
14:54:29,17637,17650,346.2,283.15,284.85,346.9,-63.05,19670600,31630850,3438650,3563900,17600,17500,17584,322,289.02
14:54:41,17637,17650,346.2,283.2,284.85,346.9,-63.0,19670200,31630350,3438650,3563900,17600,17500,17584,322,288.98
14:54:50,17637,17650,346.2,282.75,284.85,346.9,-63.45,19670200,31629450,3438650,3563900,17600,17500,17583,321,288.93
14:55:00,17638,17650,346.2,283.35,284.85,346.9,-62.85,19657900,31628300,3438650,3563900,17600,17500,17583,321,288.89
14:55:10,17637,17650,346.2,283.25,284.85,346.9,-62.95,19655550,31625650,3438650,3563900,17600,17500,17582,321,288.85
14:55:20,17631,17650,346.2,283.65,284.85,346.9,-62.55,19651800,31625800,3438650,3563900,17600,17500,17577,318,288.81
14:55:29,17632,17650,346.2,283.4,284.85,346.9,-62.8,19651800,31625650,3438650,3563900,17600,17500,17578,320,288.77
14:55:40,17635,17650,346.2,283.25,284.85,346.9,-62.95,19650850,31625650,3438650,3563900,17600,17500,17578,320,288.73
14:55:50,17636,17650,346.2,283.15,284.85,346.9,-63.05,19650850,31625650,3438650,3563900,17600,17500,17578,320,288.69
14:56:00,17635,17650,346.2,283.4,284.85,346.9,-62.8,19650850,31625550,3438650,3563900,17600,17500,17577,320,288.65
14:56:10,17635,17650,346.2,282.85,284.85,346.9,-63.35,19650850,31625450,3438650,3563900,17600,17500,17577,320,288.61
14:56:21,17634,17650,346.2,283.8,284.85,346.9,-62.4,19650850,31626600,3438650,3563900,17600,17500,17577,322,288.57
14:56:31,17635,17650,346.2,283.6,284.85,346.9,-62.6,19650850,31626600,3438650,3563900,17600,17500,17577,322,288.53
14:56:42,17641,17650,346.2,283.35,284.85,346.9,-62.85,19650350,31626600,3438650,3563900,17600,17500,17581,322,288.49
14:56:52,17641,17650,346.2,282.15,284.85,346.9,-64.05,19650350,31626600,3438650,3563900,17600,17500,17582,322,288.45
14:57:02,17641,17650,346.2,281.6,284.85,346.9,-64.6,19650350,31626600,3438650,3563900,17600,17500,17585,324,288.41
14:57:13,17643,17650,346.2,282.15,284.85,346.9,-64.05,19650350,31618900,3438650,3563900,17600,17500,17586,323,288.37
14:57:23,17643,17650,346.2,281.9,284.85,346.9,-64.3,19561600,31547600,3415250,3518800,17600,17500,17584,322,288.32
14:57:33,17643,17650,346.2,281.55,284.85,346.9,-64.65,19566900,31540150,3415250,3518800,17600,17500,17585,324,288.28
14:57:44,17646,17650,346.2,281.45,284.85,346.9,-64.75,19567150,31536350,3415250,3518800,17600,17500,17586,323,288.23
14:57:55,17647,17650,346.2,280.5,284.85,346.9,-65.7,19566900,31535450,3415250,3518800,17600,17500,17587,323,288.18
14:58:07,17646,17650,346.2,281.2,284.85,346.9,-65.0,19567100,31532700,3415250,3518800,17600,17500,17589,324,288.14
14:58:17,17647,17650,346.2,281.5,284.85,346.9,-64.7,19567100,31532800,3415250,3518800,17600,17500,17590,325,288.09
14:58:29,17649,17650,346.2,281.2,284.85,346.9,-65.0,19567100,31532800,3415250,3518800,17600,17500,17591,324,288.05
14:58:38,17649,17650,346.2,281.7,284.85,346.9,-64.5,19567100,31533950,3415250,3518800,17600,17500,17591,325,288.0
14:58:49,17648,17650,346.2,282.3,284.85,346.9,-63.9,19567100,31533700,3415250,3518800,17600,17500,17591,326,287.96
14:58:59,17649,17650,346.2,282.1,284.85,346.9,-64.1,19567300,31533700,3415250,3518800,17600,17500,17591,325,287.91
14:59:09,17648,17650,346.2,282.5,284.85,346.9,-63.7,19567300,31533700,3415250,3518800,17600,17500,17592,326,287.87
14:59:20,17649,17650,346.2,282.75,284.85,346.9,-63.45,19551200,31533700,3415250,3518800,17600,17500,17592,327,287.83
14:59:30,17649,17650,346.2,282.5,284.85,346.9,-63.7,19551200,31533700,3415250,3518800,17600,17500,17592,326,287.78
14:59:40,17649,17650,346.2,282.75,284.85,346.9,-63.45,19551750,31533700,3415250,3518800,17600,17500,17593,326,287.74
14:59:50,17649,17650,346.2,283.0,284.85,346.9,-63.2,19551750,31533700,3415250,3518800,17600,17500,17593,327,287.7
15:00:01,17649,17650,346.2,283.8,284.85,346.9,-62.4,19551800,31533700,3415250,3518800,17600,17500,17593,327,287.66
15:00:11,17650,17650,346.2,283.8,284.85,346.9,-62.4,19551800,31533300,3415250,3518800,17600,17500,17597,329,287.63
15:00:21,17656,17650,346.2,281.95,281.2,346.9,-64.25,19345650,31492900,3361850,3545800,17600,17500,17605,329,287.58
15:00:32,17660,17650,346.2,278.95,278.95,346.9,-67.25,19404500,31490850,3361850,3545800,17600,17500,17611,328,287.52
15:00:43,17663,17650,346.2,279.7,279.55,346.9,-66.5,19404200,31492200,3361850,3545800,17600,17500,17613,329,287.47
15:00:55,17666,17650,346.2,278.5,278.85,346.9,-67.7,19404200,31492000,3361850,3545800,17600,17500,17615,329,287.41
15:01:06,17665,17650,346.2,278.55,278.85,346.9,-67.65,19404000,31491600,3361850,3545800,17600,17500,17616,330,287.35
15:01:16,17666,17650,346.2,278.7,278.85,346.9,-67.5,19404000,31491600,3361850,3545800,17600,17500,17617,330,287.3
15:01:26,17665,17650,346.2,279.4,278.85,346.9,-66.8,19404000,31491600,3361850,3545800,17600,17500,17621,332,287.24
15:01:38,17668,17650,346.2,278.5,278.8,346.9,-67.7,19404000,31491600,3361850,3545800,17600,17500,17622,331,287.18
15:01:50,17668,17650,346.2,277.15,276.45,346.9,-69.05,19404000,31491600,3361850,3545800,17600,17500,17623,330,287.12
15:02:01,17669,17650,346.2,276.75,276.95,346.9,-69.45,19404000,31491600,3361850,3545800,17600,17500,17625,331,287.06
15:02:14,17671,17650,346.2,276.85,276.15,346.9,-69.35,19404000,31491600,3361850,3545800,17600,17500,17627,332,287.0
15:02:25,17674,17650,346.2,276.05,275.6,346.9,-70.15,19404000,31491600,3361850,3545800,17600,17500,17627,332,286.93
15:02:38,17679,17650,346.2,275.8,275.45,346.9,-70.4,19404000,31491550,3361850,3545800,17600,17500,17630,333,286.87
15:02:51,17680,17650,346.2,275.85,275.0,346.9,-70.35,19404000,31491550,3361850,3545800,17600,17500,17634,334,286.8
15:03:04,17679,17650,346.2,275.45,274.1,346.9,-70.75,19404000,31491550,3361850,3545800,17600,17500,17634,334,286.73
15:03:17,17683,17650,346.2,275.35,273.6,346.9,-70.85,17807500,31285700,2942350,3477650,17600,17500,17635,336,286.67
15:03:29,17685,17650,346.2,276.0,273.9,346.9,-70.2,17806300,31280900,2942350,3477650,17600,17500,17636,336,286.6
15:03:42,17690,17650,346.2,277.25,274.25,346.9,-68.95,17802600,31282150,2942350,3477650,17600,17500,17639,340,286.54
15:03:55,17694,17650,346.2,278.15,273.8,346.9,-68.05,17802100,31282900,2942350,3477650,17600,17500,17642,342,286.48
15:04:06,17693,17650,346.2,277.4,273.9,346.9,-68.8,17802100,31282900,2942350,3477650,17600,17500,17644,343,286.41
15:04:19,17688,17650,346.2,276.8,273.8,346.9,-69.4,17801700,31281050,2942350,3477650,17600,17500,17645,342,286.35
15:04:31,17692,17650,346.2,278.5,273.8,346.9,-67.7,17801700,31281050,2942350,3477650,17600,17500,17645,344,286.29
15:04:42,17693,17650,346.2,278.95,273.85,346.9,-67.25,17801700,31281050,2942350,3477650,17600,17500,17647,345,286.24
15:04:54,17690,17650,346.2,279.1,273.85,346.9,-67.1,17801700,31281050,2942350,3477650,17600,17500,17645,344,286.18
15:05:05,17692,17650,346.2,278.65,273.85,346.9,-67.55,17801700,31281050,2942350,3477650,17600,17500,17645,343,286.12
15:05:16,17696,17650,346.2,279.0,274.7,346.9,-67.2,17801700,31281050,2942350,3477650,17600,17500,17650,347,286.07
15:05:30,17702,17700,346.2,276.25,276.0,346.9,-69.95,17801700,31280800,2942350,3477650,17600,17500,17654,351,286.0
15:05:42,17701,17700,346.2,276.5,276.0,346.9,-69.7,17801700,31280700,2942350,3477650,17600,17500,17653,350,285.94
15:05:54,17701,17700,346.2,277.55,276.0,346.9,-68.65,17801700,31280700,2942350,3477650,17600,17500,17652,351,285.88
15:06:05,17695,17700,346.2,276.65,276.0,346.9,-69.55,17801700,31280400,2942350,3477650,17600,17500,17649,345,285.81
15:06:17,17697,17700,346.2,277.65,276.0,346.9,-68.55,16255350,31273100,2533400,3333900,17600,17500,17650,348,285.75
15:06:30,17698,17700,346.2,278.65,276.0,346.9,-67.55,16423100,31285650,2533400,3333900,17600,17500,17650,349,285.69
15:06:40,17697,17700,346.2,277.45,276.0,346.9,-68.75,16422100,31285650,2533400,3333900,17600,17500,17650,348,285.63
15:06:53,17695,17700,346.2,276.05,276.0,346.9,-70.15,16407500,31283250,2533400,3333900,17600,17500,17649,347,285.57
15:07:04,17693,17700,346.2,275.0,276.0,346.9,-71.2,16403700,31286450,2533400,3333900,17600,17500,17648,344,285.5
15:07:14,17694,17700,346.2,275.55,276.0,346.9,-70.65,16399100,31285600,2533400,3333900,17600,17500,17650,345,285.44
15:07:25,17696,17700,346.2,275.25,276.0,346.9,-70.95,16399100,31285600,2533400,3333900,17600,17500,17650,345,285.38
15:07:35,17699,17700,346.2,275.9,276.0,346.9,-70.3,16399100,31285600,2533400,3333900,17600,17500,17652,346,285.32
15:07:45,17699,17700,346.2,275.9,276.0,346.9,-70.3,16399100,31285600,2533400,3333900,17600,17500,17653,347,285.26
15:07:55,17701,17700,346.2,274.8,274.7,346.9,-71.4,16399100,31285600,2533400,3333900,17600,17500,17655,349,285.2
15:08:07,17702,17700,346.2,273.3,273.3,346.9,-72.9,16399100,31285600,2533400,3333900,17600,17500,17658,348,285.13
15:08:17,17704,17700,346.2,273.2,273.3,346.9,-73.0,16399150,31285600,2533400,3333900,17600,17500,17658,348,285.05
15:08:27,17700,17700,346.2,273.55,273.3,346.9,-72.65,16399150,31284550,2533400,3333900,17600,17500,17656,348,284.98
15:08:39,17701,17700,346.2,274.0,273.3,346.9,-72.2,16390200,31284550,2533400,3333900,17600,17500,17653,348,284.92
15:08:51,17701,17700,346.2,273.75,273.3,346.9,-72.45,16389800,31284800,2533400,3333900,17600,17500,17657,348,284.85
15:09:02,17700,17700,346.2,274.9,273.3,346.9,-71.3,16389800,31284750,2533400,3333900,17600,17500,17655,349,284.79
15:09:14,17700,17700,346.2,275.9,273.3,346.9,-70.3,16389800,31284750,2533400,3333900,17600,17500,17655,347,284.74
15:09:26,17700,17700,346.2,273.6,273.3,346.9,-72.6,16045250,31079150,2280800,3156900,17600,17500,17656,348,284.67
15:09:37,17698,17700,346.2,274.7,273.3,346.9,-71.5,16039400,31070350,2280800,3156900,17600,17500,17656,348,284.62
15:09:50,17698,17700,346.2,274.65,273.3,346.9,-71.55,16033650,31070200,2280800,3156900,17600,17500,17656,347,284.56
15:10:01,17693,17700,346.2,273.7,273.3,346.9,-72.5,16033100,31070100,2280800,3156900,17600,17500,17653,345,284.5
15:10:13,17695,17700,346.2,273.8,273.3,346.9,-72.4,16033100,31070100,2280800,3156900,17600,17500,17653,344,284.43
15:10:25,17695,17700,346.2,274.0,273.3,346.9,-72.2,16031050,31070100,2280800,3156900,17600,17500,17653,346,284.37
15:10:38,17693,17700,346.2,274.1,273.3,346.9,-72.1,16031650,31070100,2280800,3156900,17600,17500,17653,344,284.31
15:10:51,17698,17700,346.2,273.35,273.3,346.9,-72.85,16031400,31066500,2280800,3156900,17600,17500,17656,346,284.24
15:11:03,17699,17700,346.2,272.55,273.3,346.9,-73.65,16031400,31066500,2280800,3156900,17600,17500,17657,346,284.18
15:11:13,17696,17700,346.2,273.0,273.3,346.9,-73.2,16031400,31066500,2280800,3156900,17600,17500,17657,346,284.12
15:11:24,17699,17700,346.2,273.2,273.3,346.9,-73.0,16031400,31066500,2280800,3156900,17600,17500,17657,347,284.06
15:11:34,17699,17700,346.2,271.85,273.3,346.9,-74.35,16031400,31066500,2280800,3156900,17600,17500,17659,347,283.99
15:11:45,17703,17700,346.2,270.75,270.4,346.9,-75.45,16031400,31066550,2280800,3156900,17600,17500,17661,348,283.92
15:11:57,17704,17700,346.2,269.95,270.4,346.9,-76.25,16031400,31066550,2280800,3156900,17600,17500,17662,346,283.85
15:12:07,17705,17700,346.2,270.45,270.35,346.9,-75.75,16031400,31066450,2280800,3156900,17600,17500,17664,349,283.78
15:12:18,17705,17700,346.2,270.05,271.15,346.9,-76.15,15233450,30833600,2096600,3124700,17600,16500,17666,350,283.71
15:12:34,17707,17700,346.2,269.4,269.6,346.9,-76.8,15300850,30864900,2096600,3124700,17600,16500,17668,348,283.64
15:12:44,17707,17700,346.2,269.45,269.15,346.9,-76.75,15300850,30865250,2096600,3124700,17600,16500,17668,348,283.56
15:12:55,17710,17700,346.2,268.0,268.25,346.9,-78.2,15301000,30864950,2096600,3124700,17600,16500,17669,349,283.49
15:13:05,17710,17700,346.2,267.6,268.1,346.9,-78.6,15300850,30864950,2096600,3124700,17600,16500,17670,348,283.41
15:13:14,17709,17700,346.2,268.4,268.05,346.9,-77.8,15300850,30863350,2096600,3124700,17600,16500,17670,349,283.34
15:13:25,17708,17700,346.2,268.75,268.05,346.9,-77.45,15300750,30863400,2096600,3124700,17600,16500,17668,349,283.26
15:13:38,17708,17700,346.2,268.25,268.05,346.9,-77.95,15300700,30863000,2096600,3124700,17600,16500,17669,349,283.19
