LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:32:15,17243,17200,356.75,284.9,292.3,327.2,-71.85,14796550,10048300,3171950,1554650,18000,16500,17197,285,287.78
14:32:28,17236,17200,356.75,284.55,292.3,327.2,-72.2,14796400,10048300,3171950,1554650,18000,16500,17193,284,287.76
14:32:39,17239,17200,356.75,285.35,292.3,327.2,-71.4,14796400,10048100,3171950,1554650,18000,16500,17194,285,287.75
14:32:49,17240,17200,356.75,285.3,292.3,327.2,-71.45,14796400,10048100,3171950,1554650,18000,16500,17194,285,287.73
14:33:00,17241,17200,356.75,285.15,292.3,327.2,-71.6,14796200,10048100,3171950,1554650,18000,16500,17196,285,287.71
14:33:10,17238,17200,356.75,284.55,292.3,327.2,-72.2,14795400,10046750,3171950,1554650,18000,16500,17193,285,287.69
14:33:21,17234,17200,356.75,283.65,292.3,327.2,-73.1,14795250,10046750,3171950,1554650,18000,16500,17191,284,287.67
14:33:32,17234,17200,356.75,284.0,292.3,327.2,-72.75,14787500,10083300,3161800,1544100,18000,16500,17188,284,287.65
14:33:42,17231,17200,356.75,283.55,292.3,327.2,-73.2,14791050,10059800,3161800,1544100,18000,16500,17186,283,287.63
14:33:52,17238,17200,356.75,283.6,292.3,327.2,-73.15,14798150,10043500,3161800,1544100,18000,16500,17189,284,287.61
14:34:01,17238,17200,356.75,283.55,292.3,327.2,-73.2,14796050,10045400,3161800,1544100,18000,16500,17191,284,287.59
14:34:11,17241,17200,356.75,283.45,292.3,327.2,-73.3,14790800,10045950,3161800,1544100,18000,16500,17195,284,287.57
14:34:26,17245,17200,356.75,283.05,292.3,327.2,-73.7,14791350,10034100,3161800,1544100,18000,16500,17199,283,287.55
14:34:37,17246,17200,356.75,283.45,292.3,327.2,-73.3,14790550,10034100,3161800,1544100,18000,16500,17199,284,287.52
14:34:47,17248,17200,356.75,282.7,290.8,327.2,-74.05,14790050,10034300,3161800,1544100,18000,16500,17203,282,287.5
14:35:03,17248,17200,356.75,283.0,290.8,327.2,-73.75,14789650,10033950,3161800,1544100,18000,16500,17201,283,287.48
14:35:14,17253,17250,356.75,275.75,288.85,327.2,-81.0,14787750,10033950,3161800,1544100,18000,16500,17205,283,287.43
14:35:24,17251,17250,356.75,276.3,288.85,327.2,-80.45,14787750,10033650,3161800,1544100,18000,16500,17205,282,287.38
14:35:34,17250,17250,356.75,276.4,288.85,327.2,-80.35,14787850,10032850,3161800,1544100,18000,16500,17204,283,287.34
14:35:44,17249,17250,356.75,277.15,288.85,327.2,-79.6,14787850,10032850,3161800,1544100,18000,16500,17203,283,287.3
14:35:55,17248,17250,356.75,277.2,288.85,327.2,-79.55,14787800,10032850,3161800,1544100,18000,16500,17201,282,287.26
14:36:08,17250,17250,356.75,276.65,288.85,327.2,-80.1,14787800,10032850,3161800,1544100,18000,16500,17203,283,287.22
14:36:23,17244,17250,356.75,276.65,288.85,327.2,-80.1,14787800,10032850,3161800,1544100,18000,16500,17199,282,287.17
14:36:36,17247,17250,356.75,276.45,288.85,327.2,-80.3,14398650,9900000,3144550,1544600,18000,16500,17200,282,287.13
14:36:54,17250,17250,356.75,276.8,288.85,327.2,-79.95,14453100,9894300,3144550,1544600,18000,16500,17202,283,287.09
14:37:06,17254,17250,356.75,276.1,288.25,327.2,-80.65,14452650,9891750,3144550,1544600,18000,16500,17205,282,287.04
14:37:21,17255,17250,356.75,276.2,288.25,327.2,-80.55,14452650,9891750,3144550,1544600,18000,16500,17206,283,287.0
14:37:32,17255,17250,356.75,275.0,287.05,327.2,-81.75,14452500,9890500,3144550,1544600,18000,16500,17209,283,286.95
14:37:44,17258,17250,356.75,274.55,285.8,327.2,-82.2,14452000,9890000,3144550,1544600,18000,16500,17211,282,286.9
14:37:55,17256,17250,356.75,275.25,285.8,327.2,-81.5,14452350,9884850,3144550,1544600,18000,16500,17211,282,286.86
14:38:06,17258,17250,356.75,276.45,285.8,327.2,-80.3,14452350,9884550,3144550,1544600,18000,16500,17211,283,286.82
14:38:16,17258,17250,356.75,276.0,285.8,327.2,-80.75,14435400,9885500,3144550,1544600,18000,16500,17210,284,286.78
14:38:27,17259,17250,356.75,276.25,285.8,327.2,-80.5,14435400,9884900,3144550,1544600,18000,16500,17211,284,286.74
14:38:40,17257,17250,356.75,276.75,285.8,327.2,-80.0,14435400,9884850,3144550,1544600,18000,16500,17211,284,286.7
14:38:51,17261,17250,356.75,276.0,284.9,327.2,-80.75,14435400,9884550,3144550,1544600,18000,16500,17213,284,286.65
14:39:02,17256,17250,356.75,277.95,284.9,327.2,-78.8,14435350,9884400,3144550,1544600,18000,16500,17210,284,286.62
14:39:14,17257,17250,356.75,277.9,284.9,327.2,-78.85,14435350,9884400,3144550,1544600,18000,16500,17211,284,286.59
14:39:26,17253,17250,356.75,277.3,284.9,327.2,-79.45,14435350,9884400,3144550,1544600,18000,16500,17209,283,286.55
14:39:38,17251,17250,356.75,276.3,284.9,327.2,-80.45,14347850,9980350,3131100,1566600,18000,16500,17208,283,286.52
14:39:52,17252,17250,356.75,275.95,284.9,327.2,-80.8,14433200,9987100,3131100,1566600,18000,16500,17204,282,286.47
14:40:04,17254,17250,356.75,276.95,284.9,327.2,-79.8,14434350,9989000,3131100,1566600,18000,16500,17206,283,286.44
14:40:17,17249,17250,356.75,276.5,284.9,327.2,-80.25,14434300,9986750,3131100,1566600,18000,16500,17204,282,286.4
14:40:28,17247,17250,356.75,275.65,284.9,327.2,-81.1,14415700,9986850,3131100,1566600,18000,16500,17202,282,286.36
14:40:39,17251,17250,356.75,275.8,284.9,327.2,-80.95,14415800,9986850,3131100,1566600,18000,16500,17204,281,286.32
14:40:50,17252,17250,356.75,275.8,284.9,327.2,-80.95,14415900,9985950,3131100,1566600,18000,16500,17205,282,286.28
14:41:01,17249,17250,356.75,275.6,284.9,327.2,-81.15,14415900,9986050,3131100,1566600,18000,16500,17202,282,286.24
14:41:14,17247,17250,356.75,276.4,284.9,327.2,-80.35,14416250,9986050,3131100,1566600,18000,16500,17199,281,286.2
14:41:29,17244,17250,356.75,275.15,284.9,327.2,-81.6,14416250,9984000,3131100,1566600,18000,16500,17199,281,286.16
14:41:39,17244,17250,356.75,276.05,284.9,327.2,-80.7,14416250,9983900,3131100,1566600,18000,16500,17198,281,286.12
14:41:50,17238,17250,356.75,276.0,284.9,327.2,-80.75,14417050,9983800,3131100,1566600,18000,16500,17195,281,286.07
14:42:01,17238,17250,356.75,275.5,284.9,327.2,-81.25,14418050,9983800,3131100,1566600,18000,16500,17192,280,286.03
14:42:11,17240,17250,356.75,276.05,284.9,327.2,-80.7,14418050,9984000,3131100,1566600,18000,16500,17194,281,285.98
14:42:21,17239,17250,356.75,275.5,284.9,327.2,-81.25,14417950,9984000,3131100,1566600,18000,16500,17193,280,285.94
14:42:32,17238,17250,356.75,276.1,284.9,327.2,-80.65,14545100,10011400,3175200,1595100,18000,16500,17191,281,285.9
14:42:42,17236,17250,356.75,275.2,284.9,327.2,-81.55,14563800,10016150,3175200,1595100,18000,16500,17189,279,285.85
14:42:54,17240,17250,356.75,274.7,284.9,327.2,-82.05,14541350,10008650,3175200,1595100,18000,16500,17192,280,285.81
14:43:06,17239,17250,356.75,274.65,284.9,327.2,-82.1,14535800,10008650,3175200,1595100,18000,16500,17194,280,285.77
14:43:17,17241,17250,356.75,273.8,284.9,327.2,-82.95,14535700,10008700,3175200,1595100,18000,16500,17196,280,285.72
14:43:28,17239,17250,356.75,275.2,284.9,327.2,-81.55,14535700,10008700,3175200,1595100,18000,16500,17196,280,285.68
14:43:38,17242,17250,356.75,275.4,284.9,327.2,-81.35,14535700,10015350,3175200,1595100,18000,16500,17195,280,285.64
14:43:48,17239,17250,356.75,275.2,284.9,327.2,-81.55,14535700,10014650,3175200,1595100,18000,16500,17195,281,285.59
14:43:58,17236,17250,356.75,275.3,284.9,327.2,-81.45,14535200,10014650,3175200,1595100,18000,16500,17192,280,285.56
14:44:09,17228,17250,356.75,275.05,284.9,327.2,-81.7,14534400,10010350,3175200,1595100,18000,16500,17183,278,285.51
14:44:20,17230,17250,356.75,275.7,284.9,327.2,-81.05,14534300,10010350,3175200,1595100,18000,16500,17182,278,285.48
14:44:30,17228,17250,356.75,276.55,284.9,327.2,-80.2,14534300,10010250,3175200,1595100,18000,16500,17183,280,285.43
14:44:40,17227,17250,356.75,275.75,284.9,327.2,-81.0,14534300,10010250,3175200,1595100,18000,16500,17182,279,285.39
14:44:50,17223,17250,356.75,276.05,284.9,327.2,-80.7,14534300,10010250,3175200,1595100,18000,16500,17180,279,285.35
14:45:00,17223,17250,356.75,276.95,284.9,327.2,-79.8,14534050,10010250,3175200,1595100,18000,16500,17180,280,285.31
14:45:13,17233,17250,356.75,276.2,284.9,327.2,-80.55,14527350,10010200,3175200,1595100,18000,16500,17190,279,285.27
14:45:24,17228,17250,356.75,279.2,284.9,327.2,-77.55,14527350,10010100,3175200,1595100,18000,16500,17186,282,285.24
14:45:35,17218,17250,356.75,278.7,284.9,327.2,-78.05,14467850,9938950,3130800,1544000,18000,16500,17176,282,285.21
14:45:47,17216,17250,356.75,279.3,284.9,327.2,-77.45,14338350,9903000,3130800,1544000,18000,16500,17172,281,285.17
14:45:57,17222,17250,356.75,277.8,284.9,327.2,-78.95,14338350,9901900,3130800,1544000,18000,16500,17176,280,285.14
14:46:08,17223,17250,356.75,278.25,284.9,327.2,-78.5,14335300,9902400,3130800,1544000,18000,16500,17178,281,285.1
14:46:20,17223,17250,356.75,277.95,284.9,327.2,-78.8,14336450,9902400,3130800,1544000,18000,16500,17180,281,285.07
14:46:30,17224,17250,356.75,279.6,284.9,327.2,-77.15,14336450,9902400,3130800,1544000,18000,16500,17175,281,285.04
14:46:42,17219,17250,356.75,278.8,284.9,327.2,-77.95,14336600,9900200,3130800,1544000,18000,16500,17174,280,285.0
14:46:53,17216,17250,356.75,279.0,284.9,327.2,-77.75,14337400,9859700,3130800,1544000,18000,16500,17171,281,284.97
14:47:05,17215,17250,356.75,277.5,284.9,327.2,-79.25,14337400,9859700,3130800,1544000,18000,16500,17167,280,284.93
14:47:15,17211,17250,356.75,278.15,284.9,327.2,-78.6,14337400,9859000,3130800,1544000,18000,16500,17165,280,284.9
14:47:28,17209,17250,356.75,278.3,284.9,327.2,-78.45,14324500,9859000,3130800,1544000,18000,16500,17162,279,284.86
14:47:40,17209,17250,356.75,278.6,284.9,327.2,-78.15,14324450,9859000,3130800,1544000,18000,16500,17161,280,284.82
14:47:51,17211,17250,356.75,278.2,284.9,327.2,-78.55,14324450,9859000,3130800,1544000,18000,16500,17163,280,284.79
14:48:01,17212,17250,356.75,279.15,284.9,327.2,-77.6,14324450,9859000,3130800,1544000,18000,16500,17162,279,284.76
14:48:13,17214,17250,356.75,278.0,284.9,327.2,-78.75,14319150,9858250,3130800,1544000,18000,16500,17165,280,284.72
14:48:25,17217,17250,356.75,277.95,284.9,327.2,-78.8,14319050,9858250,3130800,1544000,18000,16500,17170,280,284.69
14:48:37,17216,17250,356.75,278.8,284.9,327.2,-77.95,14343300,9895200,3123100,1584950,18000,16500,17168,280,284.65
14:48:48,17214,17250,356.75,278.0,284.9,327.2,-78.75,14331700,9904650,3123100,1584950,18000,16500,17169,280,284.62
14:49:00,17213,17250,356.75,278.4,284.9,327.2,-78.35,14338600,9900900,3123100,1584950,18000,16500,17167,280,284.58
14:49:10,17211,17250,356.75,278.4,284.9,327.2,-78.35,14330100,9886100,3123100,1584950,18000,16500,17164,280,284.55
14:49:21,17210,17250,356.75,278.4,284.9,327.2,-78.35,14328700,9889000,3123100,1584950,18000,16500,17163,280,284.52
14:49:31,17211,17250,356.75,279.0,284.9,327.2,-77.75,14328600,9889000,3123100,1584950,18000,16500,17164,280,284.49
14:49:41,17213,17250,356.75,279.05,284.9,327.2,-77.7,14328600,9888900,3123100,1584950,18000,16500,17164,280,284.46
14:49:52,17215,17250,356.75,277.85,284.9,327.2,-78.9,14328350,9884600,3123100,1584950,18000,16500,17168,280,284.42
14:50:03,17212,17250,356.75,279.0,284.9,327.2,-77.75,14327350,9884600,3123100,1584950,18000,16500,17167,280,284.39
14:50:14,17210,17250,356.75,278.6,284.9,327.2,-78.15,14327350,9884600,3123100,1584950,18000,16500,17166,280,284.37
14:50:25,17207,17250,356.75,277.9,284.9,327.2,-78.85,14325900,9884600,3123100,1584950,18000,16500,17163,280,284.33
14:50:35,17202,17250,356.75,278.1,284.9,327.2,-78.65,14325550,9883800,3123100,1584950,18000,16500,17158,279,284.3
14:50:45,17207,17250,356.75,278.05,284.9,327.2,-78.7,14325300,9883500,3123100,1584950,18000,16500,17157,280,284.27
14:50:55,17208,17250,356.75,277.7,284.9,327.2,-79.05,14325300,9883350,3123100,1584950,18000,16500,17159,279,284.23
14:51:06,17207,17250,356.75,278.5,284.9,327.2,-78.25,14325300,9883100,3123100,1584950,18000,16500,17161,279,284.2
14:51:16,17212,17250,356.75,278.5,284.9,327.2,-78.25,14325300,9883100,3123100,1584950,18000,16500,17163,280,284.17
14:51:27,17213,17250,356.75,277.1,284.9,327.2,-79.65,14325300,9882950,3123100,1584950,18000,16500,17166,280,284.14
14:51:39,17220,17250,356.75,277.0,284.9,327.2,-79.75,14257200,9883750,3136100,1600200,18000,16500,17166,280,284.1
14:51:53,17218,17250,356.75,274.75,284.9,327.2,-82.0,14248000,9882600,3136100,1600200,18000,16500,17172,277,284.06
14:52:03,17217,17250,356.75,276.65,284.9,327.2,-80.1,14241350,9882600,3136100,1600200,18000,16500,17170,278,284.02
14:52:14,17221,17250,356.75,276.2,284.9,327.2,-80.55,14197550,9882600,3136100,1600200,18000,16500,17171,280,283.98
14:52:32,17224,17250,356.75,275.35,284.9,327.2,-81.4,14195800,9881850,3136100,1600200,18000,16500,17172,278,283.94
14:52:42,17223,17250,356.75,275.5,284.9,327.2,-81.25,14195400,9881850,3136100,1600200,18000,16500,17172,279,283.9
14:52:53,17218,17250,356.75,276.0,284.9,327.2,-80.75,14195400,9881650,3136100,1600200,18000,16500,17171,278,283.86
14:53:03,17220,17250,356.75,276.0,284.9,327.2,-80.75,14195400,9881650,3136100,1600200,18000,16500,17170,278,283.82
14:53:13,17218,17250,356.75,275.75,284.9,327.2,-81.0,14195350,9881700,3136100,1600200,18000,16500,17168,278,283.78
14:53:25,17220,17250,356.75,276.6,284.9,327.2,-80.15,14195350,9882300,3136100,1600200,18000,16500,17169,279,283.74
14:53:35,17221,17250,356.75,275.85,284.9,327.2,-80.9,14195350,9882450,3136100,1600200,18000,16500,17169,278,283.7
14:53:47,17223,17250,356.75,275.4,284.9,327.2,-81.35,14195250,9882400,3136100,1600200,18000,16500,17171,278,283.66
14:53:58,17222,17250,356.75,275.75,284.9,327.2,-81.0,14195200,9882400,3136100,1600200,18000,16500,17170,278,283.61
14:54:08,17223,17250,356.75,275.4,284.9,327.2,-81.35,14195200,9882400,3136100,1600200,18000,16500,17173,279,283.57
14:54:18,17225,17250,356.75,275.25,284.9,327.2,-81.5,14195900,9882400,3136100,1600200,18000,16500,17173,278,283.53
14:54:29,17226,17250,356.75,273.7,284.9,327.2,-83.05,14195900,9882400,3136100,1600200,18000,16500,17175,278,283.48
14:54:39,17226,17250,356.75,274.5,284.9,327.2,-82.25,14265000,9628450,3111000,1576100,18000,16500,17175,278,283.43
14:54:50,17226,17250,356.75,273.85,284.9,327.2,-82.9,14225550,9627250,3111000,1576100,18000,16500,17174,278,283.38
14:55:01,17231,17250,356.75,275.05,284.9,327.2,-81.7,14224650,9629600,3111000,1576100,18000,16500,17179,278,283.33
14:55:12,17238,17250,356.75,270.95,284.9,327.2,-85.8,14223850,9620250,3111000,1576100,18000,16500,17194,275,283.26
14:55:22,17243,17250,356.75,270.8,284.9,327.2,-85.95,14223450,9619650,3111000,1576100,18000,16500,17196,276,283.2
14:55:32,17246,17250,356.75,271.55,284.9,327.2,-85.2,14222800,9619650,3111000,1576100,18000,16500,17199,277,283.14
14:55:43,17245,17250,356.75,271.9,284.9,327.2,-84.85,14222400,9619700,3111000,1576100,18000,16500,17199,277,283.08
14:55:54,17244,17250,356.75,273.15,284.9,327.2,-83.6,14222350,9619700,3111000,1576100,18000,16500,17201,278,283.02
14:56:06,17245,17250,356.75,273.9,284.9,327.2,-82.85,14221350,9619700,3111000,1576100,18000,16500,17201,278,282.97
14:56:16,17245,17250,356.75,273.1,284.9,327.2,-83.65,14220900,9619700,3111000,1576100,18000,16500,17202,279,282.91
14:56:26,17245,17250,356.75,273.55,284.9,327.2,-83.2,14220900,9619100,3111000,1576100,18000,16500,17202,279,282.86
14:56:36,17248,17250,356.75,274.35,284.9,327.2,-82.4,14220150,9619100,3111000,1576100,18000,16500,17204,279,282.8
14:56:46,17249,17250,356.75,273.9,284.9,327.2,-82.85,14220200,9619100,3111000,1576100,18000,16500,17206,280,282.75
14:56:57,17253,17250,356.75,273.35,284.9,327.2,-83.4,14220200,9619150,3111000,1576100,18000,16500,17208,279,282.7
14:57:08,17245,17250,356.75,273.8,284.9,327.2,-82.95,14220200,9619150,3111000,1576100,18000,16500,17202,279,282.65
14:57:18,17245,17250,356.75,272.7,284.9,327.2,-84.05,14219700,9619350,3111000,1576100,18000,16500,17201,279,282.59
14:57:29,17247,17250,356.75,273.95,284.9,327.2,-82.8,14144350,9619350,3111000,1576100,18000,16500,17203,279,282.53
14:57:41,17247,17250,356.75,275.05,284.9,327.2,-81.7,13802450,9174250,3121800,1542350,18000,16500,17204,280,282.48
14:57:51,17247,17250,356.75,273.35,284.9,327.2,-83.4,13796800,9118000,3121800,1542350,18000,16500,17206,280,282.43
14:58:01,17249,17250,356.75,273.5,284.9,327.2,-83.25,13792850,9099950,3121800,1542350,18000,16500,17207,279,282.38
14:58:11,17247,17250,356.75,274.15,284.9,327.2,-82.6,13792650,9099750,3121800,1542350,18000,16500,17206,280,282.33
14:58:24,17242,17250,356.75,273.1,284.9,327.2,-83.65,13794650,9099800,3121800,1542350,18000,16500,17204,279,282.27
14:58:35,17248,17250,356.75,273.85,284.9,327.2,-82.9,13793250,9099200,3121800,1542350,18000,16500,17204,280,282.22
14:58:45,17247,17250,356.75,274.2,284.9,327.2,-82.55,13793250,9098550,3121800,1542350,18000,16500,17206,280,282.17
14:58:56,17254,17250,356.75,274.05,284.9,327.2,-82.7,13792900,9098500,3121800,1542350,18000,16500,17211,281,282.12
14:59:06,17258,17250,356.75,273.75,284.55,327.2,-83.0,13792950,9098500,3121800,1542350,18000,16500,17217,281,282.07
14:59:16,17256,17250,356.75,274.2,284.55,327.2,-82.55,13792950,9098500,3121800,1542350,18000,16500,17217,282,282.02
14:59:27,17256,17250,356.75,274.1,284.55,327.2,-82.65,13793700,9098500,3121800,1542350,18000,16500,17215,282,281.98
14:59:37,17250,17250,356.75,274.2,284.55,327.2,-82.55,13793700,9098500,3121800,1542350,18000,16500,17208,281,281.94
14:59:49,17256,17250,356.75,274.25,284.55,327.2,-82.5,13793650,9098500,3121800,1542350,18000,16500,17211,282,281.89
14:59:59,17255,17250,356.75,274.3,284.55,327.2,-82.45,13793650,9098500,3121800,1542350,18000,16500,17210,282,281.84
15:00:09,17251,17250,356.75,274.35,284.55,327.2,-82.4,13793850,9100350,3121800,1542350,18000,16500,17208,282,281.8
15:00:19,17245,17250,356.75,273.15,284.55,327.2,-83.6,13793850,9100300,3121800,1542350,18000,16500,17204,279,281.74
15:00:29,17255,17250,356.75,274.25,284.55,327.2,-82.5,13793850,9100300,3121800,1542350,18000,16500,17207,282,281.69
15:23:18,17276,17300,356.75,252.25,265.15,327.2,-104.5,11011300,8046400,3398200,1567550,18000,16500,17229,268,252.25
15:23:30,17276,17300,356.75,252.45,265.15,327.2,-104.3,11011250,8046400,3398200,1567550,18000,16500,17229,268,252.35
15:23:41,17277,17300,356.75,252.75,265.15,327.2,-104.0,11011250,8046400,3398200,1567550,18000,16500,17230,269,252.48
15:23:52,17276,17300,356.75,253.9,265.15,327.2,-102.85,11011250,8046400,3398200,1567550,18000,16500,17229,269,252.84
15:24:03,17277,17300,356.75,253.65,265.15,327.2,-103.1,11011250,8046400,3398200,1567550,18000,16500,17230,270,253.0
15:24:15,17279,17300,356.75,252.4,264.85,327.2,-104.35,11011250,8046400,3398200,1567550,18000,16500,17232,269,252.9
15:24:26,17280,17300,356.75,252.6,264.5,327.2,-104.15,11012100,8046000,3398200,1567550,18000,16500,17231,270,252.86
15:24:38,17280,17300,356.75,252.65,264.45,327.2,-104.1,10953450,8046000,3398200,1567550,18000,16500,17230,270,252.83
15:24:48,17279,17300,356.75,252.95,264.45,327.2,-103.8,9770750,7616950,3288550,1562500,17900,16500,17230,270,252.84
15:24:59,17282,17300,356.75,252.15,263.75,327.2,-104.6,9755450,7560700,3288550,1562500,17900,16500,17231,270,252.78
15:25:11,17280,17300,356.75,252.05,263.45,327.2,-104.7,9755800,7564150,3288550,1562500,17900,16500,17231,270,252.71
15:25:21,17279,17300,356.75,252.05,263.45,327.2,-104.7,9756950,7567850,3288550,1562500,17900,16500,17231,269,252.65
15:25:31,17279,17300,356.75,252.55,263.45,327.2,-104.2,9730500,7567850,3288550,1562500,17900,16500,17231,270,252.65
15:25:41,17277,17300,356.75,250.9,263.45,327.2,-105.85,9726150,7560450,3288550,1562500,17900,16500,17229,268,252.52
15:25:52,17278,17300,356.75,251.35,263.45,327.2,-105.4,9725950,7560350,3288550,1562500,17900,16500,17229,268,252.44
15:26:04,17276,17300,356.75,253.95,263.45,327.2,-102.8,9725950,7560350,3288550,1562500,17900,16500,17228,270,252.54
15:26:17,17276,17300,356.75,253.7,263.45,327.2,-103.05,9726000,7560350,3288550,1562500,17900,16500,17225,271,252.61
15:26:31,17275,17300,356.75,254.0,263.45,327.2,-102.75,9730250,7560400,3288550,1562500,17900,16500,17226,269,252.68
15:26:41,17273,17300,356.75,254.05,263.45,327.2,-102.7,9730250,7560400,3288550,1562500,17900,16500,17226,270,252.76
15:26:52,17272,17300,356.75,254.05,263.45,327.2,-102.7,9730300,7560400,3288550,1562500,17900,16500,17226,269,252.82
15:27:03,17271,17300,356.75,254.2,263.45,327.2,-102.55,9727400,7560350,3288550,1562500,17900,16500,17224,268,252.89
