LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:27:49,40872,40900,952.2,842.05,855.1,914.05,-110.15,10348625,12523400,922800,1064425,41000,41000,40813,3731,827.48
14:27:57,40870,40900,952.2,842.85,855.1,914.05,-109.35,10349050,12523400,922800,1064425,41000,41000,40812,3732,827.54
14:28:06,40870,40900,952.2,840.3,855.1,914.05,-111.9,10349050,12522650,922800,1064425,41000,41000,40812,3732,827.6
14:28:17,40886,40900,952.2,839.6,855.1,914.05,-112.6,10349025,12522300,922800,1064425,41000,41000,40819,3732,827.67
14:28:23,40880,40900,952.2,838.1,855.1,914.05,-114.1,10349025,12521525,922800,1064425,41000,41000,40820,3731,827.72
14:28:30,40881,40900,952.2,838.3,855.1,914.05,-113.9,10349025,12521525,922800,1064425,41000,41000,40823,3731,827.77
14:28:35,40888,40900,952.2,834.85,855.1,914.05,-117.35,10349025,12521525,922800,1064425,41000,41000,40830,3731,827.81
14:28:42,40883,40900,952.2,837.3,855.1,914.05,-114.9,10349025,12521525,922800,1064425,41000,41000,40826,3731,827.85
14:28:47,40874,40900,952.2,839.7,855.1,914.05,-112.5,10349025,12521525,922800,1064425,41000,41000,40817,3731,827.9
14:28:52,40862,40900,952.2,838.75,855.1,914.05,-113.45,10349025,12519525,922800,1064425,41000,41000,40814,3731,827.94
14:29:01,40847,40900,952.2,839.7,855.1,914.05,-112.5,10349025,12519525,922800,1064425,41000,41000,40809,3731,828.0
14:29:07,40839,40900,952.2,842.6,855.1,914.05,-109.6,10349025,12519425,922800,1064425,41000,41000,40796,3731,828.05
14:29:15,40842,40900,952.2,841.9,855.1,914.05,-110.3,10349025,12519425,922800,1064425,41000,41000,40796,3731,828.1
14:29:21,40850,40900,952.2,843.0,855.1,914.05,-109.2,10349025,12519425,922800,1064425,41000,41000,40796,3731,828.16
14:29:28,40841,40900,952.2,840.4,855.1,914.05,-111.8,10349025,12519425,922800,1064425,41000,41000,40794,3731,828.2
14:29:39,40844,40900,952.2,843.25,855.1,914.05,-108.95,10349025,12519425,922800,1064425,41000,41000,40792,3731,828.25
14:29:48,40851,40900,952.2,838.35,855.1,914.05,-113.85,10349025,12519425,922800,1064425,41000,41000,40803,3732,828.28
14:29:54,40839,40900,952.2,843.7,855.1,914.05,-108.5,10349025,12519750,922800,1064425,41000,41000,40794,3732,828.33
14:30:01,40844,40900,952.2,843.6,855.1,914.05,-108.6,10349025,12519750,922800,1064425,41000,41000,40793,3731,828.39
14:30:08,40838,40900,952.2,842.35,855.1,914.05,-109.85,10349025,12519750,922800,1064425,41000,41000,40790,3731,828.45
14:30:15,40848,40900,952.2,845.65,855.1,914.05,-106.55,10349025,12519750,922800,1064425,41000,41000,40796,3731,828.51
14:30:21,40850,40900,952.2,842.8,855.1,914.05,-109.4,10349025,12519750,922800,1064425,41000,41000,40798,3731,828.57
14:30:27,40844,40900,952.2,843.3,855.1,914.05,-108.9,10349025,12524600,922800,1064425,41000,41000,40798,3731,828.62
14:30:32,40844,40900,952.2,843.1,855.1,914.05,-109.1,10377125,12523950,922800,1064425,41000,41000,40798,3731,828.67
14:30:39,40834,40900,952.2,846.85,855.1,914.05,-105.35,10495750,12376025,944900,969425,41000,41000,40788,3731,828.73
14:30:46,40812,40900,952.2,848.55,855.1,914.05,-103.65,10495350,12371000,944900,969425,41000,41000,40780,3731,828.79
14:30:53,40819,40900,952.2,849.1,855.1,914.05,-103.1,10496600,12370100,944900,969425,41000,41000,40779,3731,828.86
14:31:00,40813,40900,952.2,854.85,855.1,914.05,-97.35,10496600,12370175,944900,969425,41000,41000,40772,3731,828.95
14:31:07,40815,40900,952.2,856.9,855.1,914.05,-95.3,10496600,12368675,944900,969425,41000,41000,40773,3732,829.04
14:31:15,40831,40900,952.2,858.5,855.1,914.05,-93.7,10496600,12368150,944900,969425,41000,41000,40785,3732,829.14
14:31:23,40855,40900,952.2,853.2,855.1,914.05,-99.0,10496600,12368150,944900,969425,41000,41000,40801,3732,829.22
14:31:35,40842,40900,952.2,854.05,855.1,914.05,-98.15,10496600,12368925,944900,969425,41000,41000,40799,3732,829.31
14:31:40,40853,40900,952.2,853.95,855.1,914.05,-98.25,10496600,12368925,944900,969425,41000,41000,40795,3732,829.39
14:31:46,40843,40900,952.2,852.75,855.1,914.05,-99.45,10496600,12368925,944900,969425,41000,41000,40797,3732,829.47
14:31:52,40845,40900,952.2,856.2,855.1,914.05,-96.0,10496600,12368925,944900,969425,41000,41000,40801,3732,829.56
14:31:58,40852,40900,952.2,851.3,855.1,914.05,-100.9,10496600,12368925,944900,969425,41000,41000,40807,3731,829.63
14:32:06,40860,40900,952.2,850.3,855.1,914.05,-101.9,10496600,12368925,944900,969425,41000,41000,40804,3731,829.7
14:32:12,40857,40900,952.2,849.35,855.1,914.05,-102.85,10496600,12368925,944900,969425,41000,41000,40806,3731,829.77
14:32:18,40863,40900,952.2,847.05,855.1,914.05,-105.15,10496575,12368925,944900,969425,41000,41000,40817,3731,829.83
14:32:25,40872,40900,952.2,845.85,855.1,914.05,-106.35,10496575,12368925,944900,969425,41000,41000,40820,3731,829.89
14:32:32,40884,40900,952.2,845.8,855.1,914.05,-106.4,10496575,12368925,944900,969425,41000,41000,40826,3731,829.95
14:32:38,40879,40900,952.2,844.95,855.1,914.05,-107.25,10496575,12368925,944900,969425,41000,41000,40833,3731,830.0
14:32:45,40880,40900,952.2,844.7,855.1,914.05,-107.5,10496575,12368925,944900,969425,41000,41000,40831,3731,830.05
14:32:52,40880,40900,952.2,842.35,855.1,914.05,-109.85,10496575,12368925,944900,969425,41000,41000,40834,3731,830.09
14:32:59,40867,40900,952.2,843.1,855.1,914.05,-109.1,10496575,12368925,944900,969425,41000,41000,40824,3731,830.14
14:33:04,40870,40900,952.2,842.9,855.1,914.05,-109.3,10496575,12368925,944900,969425,41000,41000,40827,3731,830.18
14:33:11,40875,40900,952.2,844.9,855.1,914.05,-107.3,10496575,12368925,944900,969425,41000,41000,40826,3731,830.23
14:33:17,40885,40900,952.2,844.45,855.1,914.05,-107.75,10496575,12368925,944900,969425,41000,41000,40832,3731,830.29
14:33:22,40879,40900,952.2,842.25,855.1,914.05,-109.95,10496750,12368925,944900,969425,41000,41000,40832,3731,830.33
14:33:28,40886,40900,952.2,842.0,855.1,914.05,-110.2,10496750,12368925,944900,969425,41000,41000,40830,3731,830.37
14:33:35,40882,40900,952.2,840.0,855.1,914.05,-112.2,10506925,11855825,941575,885675,41000,40500,40832,3731,830.41
14:33:41,40890,40900,952.2,838.45,855.1,914.05,-113.75,10495475,11839375,941575,885675,41000,40500,40832,3731,830.44
14:33:49,40879,40900,952.2,837.45,855.1,914.05,-114.75,10479350,11839375,941575,885675,41000,40500,40827,3731,830.47
14:33:55,40876,40900,952.2,842.25,855.1,914.05,-109.95,10479350,11839025,941575,885675,41000,40500,40825,3731,830.52
14:34:02,40875,40900,952.2,841.55,855.1,914.05,-110.65,10479350,11838225,941575,885675,41000,40500,40825,3731,830.56
14:34:07,40872,40900,952.2,843.5,855.1,914.05,-108.7,10479350,11837500,941575,885675,41000,40500,40826,3731,830.6
14:34:16,40882,40900,952.2,843.1,855.1,914.05,-109.1,10479350,11837500,941575,885675,41000,40500,40828,3731,830.65
14:34:26,40884,40900,952.2,840.3,855.1,914.05,-111.9,10479350,11837500,941575,885675,41000,40500,40840,3731,830.69
14:34:33,40902,40900,952.2,836.15,855.1,914.05,-116.05,10479350,11837500,941575,885675,41000,40500,40846,3731,830.72
14:34:40,40906,40900,952.2,834.95,855.1,914.05,-117.25,10479350,11837300,941575,885675,41000,40500,40854,3731,830.75
14:34:45,40905,40900,952.2,838.1,855.1,914.05,-114.1,10479350,11837675,941575,885675,41000,40500,40852,3731,830.79
14:34:52,40910,40900,952.2,838.7,855.1,914.05,-113.5,10479350,11837675,941575,885675,41000,40500,40852,3731,830.83
14:34:59,40909,40900,952.2,835.1,855.1,914.05,-117.1,10479350,11837225,941575,885675,41000,40500,40858,3731,830.86
14:35:07,40908,40900,952.2,835.55,855.1,914.05,-116.65,10479350,11837225,941575,885675,41000,40500,40862,3731,830.88
14:35:15,40895,40900,952.2,838.75,855.1,914.05,-113.45,10479350,11837225,941575,885675,41000,40500,40853,3731,830.91
14:35:21,40896,40900,952.2,837.8,855.1,914.05,-114.4,10479350,11837225,941575,885675,41000,40500,40852,3731,830.95
14:35:27,40900,40900,952.2,836.0,855.1,914.05,-116.2,10479350,11837150,941575,885675,41000,40500,40855,3731,830.98
14:35:34,40902,40900,952.2,836.4,855.1,914.05,-115.8,10479350,11837150,941575,885675,41000,40500,40863,3731,831.01
14:35:39,40909,40900,952.2,836.7,855.1,914.05,-115.5,10479350,11837150,941575,885675,41000,40500,40863,3731,831.04
14:35:46,40925,40900,952.2,833.0,855.1,914.05,-119.2,10479350,11837150,941575,885675,41000,40500,40867,3731,831.05
14:35:51,40930,40900,952.2,831.35,855.1,914.05,-120.85,10479350,11837150,941575,885675,41000,40500,40878,3731,831.06
14:35:59,40930,40900,952.2,834.6,855.1,914.05,-117.6,10479350,11837150,941575,885675,41000,40500,40877,3731,831.08
14:36:05,40915,40900,952.2,833.15,855.1,914.05,-119.05,10479350,11837150,941575,885675,41000,40500,40877,3731,831.1
14:36:12,40916,40900,952.2,834.9,855.1,914.05,-117.3,10479350,11837150,941575,885675,41000,40500,40878,3731,831.12
14:36:19,40935,40900,952.2,833.0,855.1,914.05,-119.2,10479350,11837150,941575,885675,41000,40500,40880,3731,831.14
14:36:26,40935,40900,952.2,833.2,855.1,914.05,-119.0,10479350,11837350,941575,885675,41000,40500,40885,3731,831.15
14:36:33,40930,40900,952.2,833.1,855.1,914.05,-119.1,10475150,11803100,941575,885675,41000,40500,40880,3731,831.16
14:36:40,40930,40900,952.2,833.2,855.1,914.05,-119.0,10665100,11700050,960775,872475,41000,41000,40884,3731,831.18
14:36:46,40925,40900,952.2,832.9,855.1,914.05,-119.3,10658850,11698250,960775,872475,41000,41000,40887,3731,831.19
14:36:53,40940,40900,952.2,830.55,855.1,914.05,-121.65,10659900,11696100,960775,872475,41000,41000,40887,3731,831.2
14:37:20,40918,40900,952.2,835.2,855.1,914.05,-117.0,10660725,11695725,960775,872475,41000,41000,40876,3731,831.22
14:37:27,40913,40900,952.2,837.2,855.1,914.05,-115.0,10660725,11696025,960775,872475,41000,41000,40877,3731,831.25
14:37:33,40930,40900,952.2,835.45,855.1,914.05,-116.75,10660725,11696025,960775,872475,41000,41000,40886,3731,831.27
14:37:39,40935,40900,952.2,836.05,855.1,914.05,-116.15,10660725,11696025,960775,872475,41000,41000,40888,3731,831.3
14:37:45,40930,40900,952.2,834.7,855.1,914.05,-117.5,10660725,11696025,960775,872475,41000,41000,40888,3731,831.32
14:37:52,40931,40900,952.2,835.25,855.1,914.05,-116.95,10660725,11695975,960775,872475,41000,41000,40889,3731,831.36
14:37:57,40917,40900,952.2,836.8,855.1,914.05,-115.4,10660725,11696250,960775,872475,41000,41000,40880,3731,831.4
14:38:40,40918,40900,952.2,836.0,855.1,914.05,-116.2,10660725,11696250,960775,872475,41000,41000,40879,3731,831.45
14:38:46,40903,40900,952.2,838.0,855.1,914.05,-114.2,10660725,11696125,960775,872475,41000,41000,40867,3731,831.5
14:38:52,40902,40900,952.2,838.2,855.1,914.05,-114.0,10660725,11696125,960775,872475,41000,41000,40873,3731,831.55
14:38:59,40890,40900,952.2,835.95,855.1,914.05,-116.25,10660725,11696125,960775,872475,41000,41000,40863,3731,831.58
14:39:08,40888,40900,952.2,836.6,855.1,914.05,-115.6,10660725,11696125,960775,872475,41000,41000,40857,3731,831.62
14:39:16,40889,40900,952.2,839.25,855.1,914.05,-112.95,10660725,11695825,960775,872475,41000,41000,40857,3731,831.67
14:39:24,40888,40900,952.2,836.75,855.1,914.05,-115.45,10660725,11695825,960775,872475,41000,41000,40858,3731,831.71
14:39:34,40883,40900,952.2,835.7,855.1,914.05,-116.5,10660725,11682700,960775,872475,41000,41000,40849,3731,831.76
14:39:43,40878,40900,952.2,836.9,855.1,914.05,-115.3,10498250,11729650,904925,875975,41000,41000,40848,3731,831.82
14:39:49,40875,40900,952.2,836.6,855.1,914.05,-115.6,10497150,11731825,904925,875975,41000,41000,40847,3731,831.87
14:39:55,40865,40900,952.2,837.9,855.1,914.05,-114.3,10497100,11732300,904925,875975,41000,41000,40832,3731,831.92
14:40:01,40872,40900,952.2,836.6,855.1,914.05,-115.6,10497000,11732050,904925,875975,41000,41000,40838,3731,831.97
14:40:07,40889,40900,952.2,837.65,855.1,914.05,-114.55,10497000,11732125,904925,875975,41000,41000,40849,3731,832.01
14:40:14,40887,40900,952.2,838.2,855.1,914.05,-114.0,10497000,11732275,904925,875975,41000,41000,40852,3731,832.06
14:40:19,40891,40900,952.2,835.45,855.1,914.05,-116.75,10497100,11732275,904925,875975,41000,41000,40857,3731,832.11
14:40:26,40887,40900,952.2,838.6,855.1,914.05,-113.6,10497100,11732850,904925,875975,41000,41000,40852,3731,832.17
14:40:33,40894,40900,952.2,838.7,855.1,914.05,-113.5,10497100,11732850,904925,875975,41000,41000,40854,3731,832.22
14:40:38,40886,40900,952.2,837.95,855.1,914.05,-114.25,10497100,11732850,904925,875975,41000,41000,40854,3731,832.28
14:40:45,40884,40900,952.2,837.25,855.1,914.05,-114.95,10497100,11732850,904925,875975,41000,41000,40853,3731,832.33
14:40:51,40889,40900,952.2,837.35,855.1,914.05,-114.85,10497200,11732875,904925,875975,41000,41000,40853,3731,832.39
14:40:58,40896,40900,952.2,832.85,855.1,914.05,-119.35,10497200,11732925,904925,875975,41000,41000,40857,3731,832.43
14:41:05,40882,40900,952.2,835.85,855.1,914.05,-116.35,10497200,11732925,904925,875975,41000,41000,40853,3731,832.47
14:41:12,40885,40900,952.2,836.2,855.1,914.05,-116.0,10497200,11732925,904925,875975,41000,41000,40851,3731,832.51
14:41:19,40879,40900,952.2,838.1,855.1,914.05,-114.1,10497200,11732925,904925,875975,41000,41000,40845,3731,832.55
14:41:28,40879,40900,952.2,841.8,855.1,914.05,-110.4,10497200,11732800,904925,875975,41000,41000,40843,3731,832.61
14:41:41,40880,40900,952.2,840.1,855.1,914.05,-112.1,10497200,11732800,904925,875975,41000,41000,40845,3731,832.66
14:41:50,40882,40900,952.2,840.65,855.1,914.05,-111.55,10497200,11732800,904925,875975,41000,41000,40846,3731,832.72
14:41:57,40882,40900,952.2,840.95,855.1,914.05,-111.25,10497200,11732800,904925,875975,41000,41000,40844,3731,832.77
14:42:04,40890,40900,952.2,840.5,855.1,914.05,-111.7,10497200,11732800,904925,875975,41000,41000,40855,3731,832.83
14:42:10,40893,40900,952.2,837.85,855.1,914.05,-114.35,10496700,11732800,904925,875975,41000,41000,40859,3731,832.88
14:42:14,40895,40900,952.2,836.6,855.1,914.05,-115.6,10496700,11732800,904925,875975,41000,41000,40858,3731,832.92
14:42:20,40898,40900,952.2,836.7,855.1,914.05,-115.5,10496700,11732800,904925,875975,41000,41000,40861,3731,832.96
14:42:27,40898,40900,952.2,836.65,855.1,914.05,-115.55,10496700,11732800,904925,875975,41000,41000,40855,3731,833.0
14:42:35,40894,40900,952.2,837.25,855.1,914.05,-114.95,10514375,11762150,904925,885100,41000,40500,40856,3731,833.05
14:42:40,40896,40900,952.2,837.75,855.1,914.05,-114.45,10420075,11763275,882925,885100,42000,40500,40857,3731,833.09
14:42:46,40889,40900,952.2,839.0,855.1,914.05,-113.2,10422850,11761100,882925,885100,42000,40500,40854,3731,833.13
14:42:54,40889,40900,952.2,839.75,855.1,914.05,-112.45,10421875,11761100,882925,885100,42000,40500,40856,3731,833.18
14:43:00,40880,40900,952.2,837.85,855.1,914.05,-114.35,10422350,11757575,882925,885100,42000,40500,40853,3731,833.23
14:43:05,40885,40900,952.2,837.05,855.1,914.05,-115.15,10422350,11756375,882925,885100,42000,40500,40856,3731,833.26
14:43:13,40893,40900,952.2,837.5,855.1,914.05,-114.7,10422375,11756700,882925,885100,42000,40500,40854,3731,833.3
14:43:19,40899,40900,952.2,837.05,855.1,914.05,-115.15,10422375,11756700,882925,885100,42000,40500,40863,3731,833.35
14:43:27,40911,40900,952.2,837.65,855.1,914.05,-114.55,10422325,11756700,882925,885100,42000,40500,40866,3731,833.39
14:43:36,40910,40900,952.2,835.45,855.1,914.05,-116.75,10422325,11758750,882925,885100,42000,40500,40867,3731,833.43
14:43:44,40912,40900,952.2,834.5,855.1,914.05,-117.7,10422325,11758800,882925,885100,42000,40500,40870,3731,833.47
14:43:49,40920,40900,952.2,829.55,855.1,914.05,-122.65,10422325,11758800,882925,885100,42000,40500,40873,3731,833.48
14:43:54,40920,40900,952.2,834.05,855.1,914.05,-118.15,10422325,11758800,882925,885100,42000,40500,40879,3731,833.5
14:44:00,40921,40900,952.2,835.1,855.1,914.05,-117.1,10422325,11758800,882925,885100,42000,40500,40880,3731,833.53
14:44:06,40920,40900,952.2,833.15,855.1,914.05,-119.05,10422325,11758800,882925,885100,42000,40500,40883,3731,833.56
14:44:12,40921,40900,952.2,834.45,855.1,914.05,-117.75,10422325,11758825,882925,885100,42000,40500,40881,3731,833.58
14:44:18,40911,40900,952.2,835.65,855.1,914.05,-116.55,10422325,11758825,882925,885100,42000,40500,40881,3731,833.61
14:44:25,40914,40900,952.2,837.0,855.1,914.05,-115.2,10422325,11758700,882925,885100,42000,40500,40883,3731,833.64
14:44:30,40924,40900,952.2,839.7,855.1,914.05,-112.5,10422325,11758700,882925,885100,42000,40500,40884,3731,833.67
14:44:37,40907,40900,952.2,839.1,855.1,914.05,-113.1,10422325,11758700,882925,885100,42000,40500,40881,3731,833.71
14:44:43,40915,40900,952.2,838.5,855.1,914.05,-113.7,10422325,11758700,882925,885100,42000,40500,40883,3731,833.74
14:44:48,40923,40900,952.2,837.7,855.1,914.05,-114.5,10422325,11758700,882925,885100,42000,40500,40884,3731,833.78
14:44:54,40917,40900,952.2,838.95,855.1,914.05,-113.25,10422325,11758700,882925,885100,42000,40500,40885,3731,833.81
14:45:00,40926,40900,952.2,838.5,855.1,914.05,-113.7,10422325,11758625,882925,885100,42000,40500,40880,3731,833.84
14:45:06,40912,40900,952.2,845.6,855.1,914.05,-106.6,10422325,11758625,882925,885100,42000,40500,40879,3731,833.91
14:45:13,40910,40900,952.2,843.0,855.1,914.05,-109.2,10422325,11758625,882925,885100,42000,40500,40879,3731,833.95
14:45:18,40905,40900,952.2,843.85,855.1,914.05,-108.35,10422325,11758625,882925,885100,42000,40500,40875,3731,834.01
14:45:23,40909,40900,952.2,841.85,855.1,914.05,-110.35,10422325,11758625,882925,885100,42000,40500,40875,3731,834.05
14:45:29,40894,40900,952.2,842.8,855.1,914.05,-109.4,10422325,11757800,882925,885100,42000,40500,40860,3731,834.1
14:45:36,40910,40900,952.2,846.75,855.1,914.05,-105.45,10448025,11651700,882925,882925,42000,40500,40868,3731,834.17
14:45:41,40909,40900,952.2,842.15,855.1,914.05,-110.05,10326150,11599825,877075,882925,41000,40500,40882,3731,834.23
14:45:48,40911,40900,952.2,843.95,855.1,914.05,-108.25,10321150,11599850,877075,882925,41000,40500,40879,3731,834.27
14:45:57,40917,40900,952.2,840.15,855.1,914.05,-112.05,10317425,11603150,877075,882925,41000,40500,40878,3731,834.32
14:46:03,40917,40900,952.2,842.9,855.1,914.05,-109.3,10317425,11602950,877075,882925,41000,40500,40876,3731,834.37
14:46:11,40874,40900,952.2,844.8,855.1,914.05,-107.4,10317425,11602900,877075,882925,41000,40500,40877,3731,834.43
14:49:26,40875,40900,952.2,840.9,855.1,914.05,-111.3,10205225,11452125,856400,872975,41000,40500,40834,3731,834.47
14:49:32,40870,40900,952.2,843.9,855.1,914.05,-108.3,10205225,11452125,856400,872975,41000,40500,40834,3731,834.51
14:49:37,40865,40900,952.2,844.15,855.1,914.05,-108.05,10205225,11452125,856400,872975,41000,40500,40828,3731,834.57
14:49:42,40868,40900,952.2,844.1,855.1,914.05,-108.1,10205225,11452125,856400,872975,41000,40500,40825,3731,834.62
14:49:47,40868,40900,952.2,843.45,855.1,914.05,-108.75,10205225,11452125,856400,872975,41000,40500,40831,3731,834.67
14:49:52,40868,40900,952.2,845.75,855.1,914.05,-106.45,10205225,11452125,856400,872975,41000,40500,40831,3731,834.73
14:49:57,40872,40900,952.2,844.5,855.1,914.05,-107.7,10205225,11451875,856400,872975,41000,40500,40833,3731,834.79
14:50:02,40868,40900,952.2,845.8,855.1,914.05,-106.4,10205225,11451825,856400,872975,41000,40500,40826,3731,834.85
14:50:08,40868,40900,952.2,846.05,855.1,914.05,-106.15,10205225,11451700,856400,872975,41000,40500,40827,3731,834.91
14:50:13,40879,40900,952.2,841.55,855.1,914.05,-110.65,10205225,11451700,856400,872975,41000,40500,40835,3731,834.96
14:50:18,40888,40900,952.2,842.4,855.1,914.05,-109.8,10205225,11451575,856400,872975,41000,40500,40837,3731,835.01
14:50:24,40887,40900,952.2,838.8,855.1,914.05,-113.4,10205225,11451575,856400,872975,41000,40500,40842,3731,835.05
14:50:30,40884,40900,952.2,840.2,855.1,914.05,-112.0,10205225,11451575,856400,872975,41000,40500,40852,3731,835.09
14:50:35,40886,40900,952.2,840.65,855.1,914.05,-111.55,10205225,11451575,856400,872975,41000,40500,40853,3731,835.13
14:50:43,40895,40900,952.2,841.55,855.1,914.05,-110.65,10205175,11451575,856400,872975,41000,40500,40847,3731,835.18
