LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:50:59,17227,17200,276.45,249.05,267.85,276.55,-27.4,48972850,20697250,5719350,2015900,17400,17200,17184,395,259.93
14:51:09,17224,17200,276.45,249.7,267.85,276.55,-26.75,48972850,20697250,5719350,2015900,17400,17200,17184,392,259.88
14:51:20,17220,17200,276.45,249.05,267.85,276.55,-27.4,48972900,20697250,5719350,2015900,17400,17200,17179,397,259.82
14:51:31,17222,17200,276.45,248.95,267.85,276.55,-27.5,48845800,20694350,5733450,2032800,17400,17200,17179,394,259.77
14:51:41,17218,17200,276.45,248.5,267.85,276.55,-27.95,48805800,20693900,5733450,2032800,17400,17200,17178,394,259.71
14:51:52,17220,17200,276.45,247.7,267.85,276.55,-28.75,48809200,20679700,5733450,2032800,17400,17200,17177,394,259.66
14:52:03,17222,17200,276.45,248.1,267.85,276.55,-28.35,48809300,20679350,5733450,2032800,17400,17200,17177,394,259.6
14:52:14,17219,17200,276.45,248.35,267.85,276.55,-28.1,48809300,20659700,5733450,2032800,17400,17200,17178,394,259.54
14:52:26,17219,17200,276.45,248.35,267.85,276.55,-28.1,48808850,20659700,5733450,2032800,17400,17200,17178,397,259.48
14:52:37,17216,17200,276.45,248.4,267.85,276.55,-28.05,48808850,20659700,5733450,2032800,17400,17200,17177,396,259.43
14:52:47,17213,17200,276.45,248.65,267.85,276.55,-27.8,48808950,20659700,5733450,2032800,17400,17200,17174,399,259.37
14:52:57,17207,17200,276.45,248.1,267.85,276.55,-28.35,48808950,20659700,5733450,2032800,17400,17200,17170,398,259.3
14:53:07,17208,17200,276.45,248.45,267.85,276.55,-28.0,48808900,20659650,5733450,2032800,17400,17200,17168,398,259.24
14:53:18,17213,17200,276.45,248.2,267.85,276.55,-28.25,48813150,20659550,5733450,2032800,17400,17200,17171,406,259.18
14:53:28,17214,17200,276.45,248.4,267.85,276.55,-28.05,48813150,20659550,5733450,2032800,17400,17200,17174,406,259.12
14:53:39,17216,17200,276.45,249.95,267.85,276.55,-26.5,48813150,20660250,5733450,2032800,17400,17200,17175,407,259.07
14:53:50,17215,17200,276.45,249.85,267.85,276.55,-26.6,48813150,20660150,5733450,2032800,17400,17200,17174,407,259.02
14:54:02,17212,17200,276.45,250.05,267.85,276.55,-26.4,48813050,20660100,5733450,2032800,17400,17200,17173,406,258.97
14:54:13,17209,17200,276.45,250.7,267.85,276.55,-25.75,48813050,20660100,5733450,2032800,17400,17200,17172,405,258.93
14:54:25,17211,17200,276.45,250.75,267.85,276.55,-25.7,48854450,20925250,5733450,2032800,17400,17200,17173,404,258.88
14:54:35,17216,17200,276.45,251.2,267.85,276.55,-25.25,48572100,20923050,5756500,2105600,17400,17200,17174,404,258.84
14:54:45,17206,17200,276.45,251.7,267.85,276.55,-24.75,48572150,20904550,5756500,2105600,17400,17200,17171,404,258.8
14:54:57,17210,17200,276.45,252.25,267.85,276.55,-24.2,48572250,20895700,5756500,2105600,17400,17200,17172,404,258.77
14:55:09,17214,17200,276.45,253.05,267.85,276.55,-23.4,48571550,20865350,5756500,2105600,17400,17200,17176,405,258.74
14:55:21,17215,17200,276.45,253.15,267.85,276.55,-23.3,48571550,20866750,5756500,2105600,17400,17200,17178,400,258.7
14:55:32,17213,17200,276.45,252.75,267.85,276.55,-23.7,48571300,20866750,5756500,2105600,17400,17200,17176,403,258.67
14:55:44,17210,17200,276.45,253.7,267.85,276.55,-22.75,48571650,20866750,5756500,2105600,17400,17200,17173,403,258.64
14:55:56,17215,17200,276.45,253.6,267.85,276.55,-22.85,48571550,20866700,5756500,2105600,17400,17200,17173,403,258.61
14:56:08,17210,17200,276.45,254.1,267.85,276.55,-22.35,48571550,20866700,5756500,2105600,17400,17200,17172,403,258.59
14:56:19,17210,17200,276.45,254.45,267.85,276.55,-22.0,48571550,20866050,5756500,2105600,17400,17200,17171,402,258.56
14:56:31,17210,17200,276.45,254.8,267.85,276.55,-21.65,48571450,20866050,5756500,2105600,17400,17200,17169,402,258.54
14:56:42,17209,17200,276.45,254.5,267.85,276.55,-21.95,48571950,20866050,5756500,2105600,17400,17200,17169,402,258.51
14:56:53,17214,17200,276.45,254.05,267.85,276.55,-22.4,48571950,20866050,5756500,2105600,17400,17200,17171,402,258.48
14:57:05,17213,17200,276.45,253.5,267.85,276.55,-22.95,48571950,20867250,5756500,2105600,17400,17200,17172,404,258.45
14:57:16,17212,17200,276.45,254.5,267.85,276.55,-21.95,48571950,20867550,5756500,2105600,17400,17200,17171,404,258.42
14:57:26,17210,17200,276.45,254.6,267.85,276.55,-21.85,48254500,21287150,5750850,2427150,17400,17200,17171,404,258.39
14:57:36,17213,17200,276.45,254.95,267.85,276.55,-21.5,48179750,21253250,5750850,2427150,17400,17200,17172,405,258.35
14:57:47,17217,17200,276.45,253.6,267.85,276.55,-22.85,48179500,21283300,5750850,2427150,17400,17200,17175,402,258.32
14:57:58,17220,17200,276.45,253.45,267.85,276.55,-23.0,48179200,21276600,5750850,2427150,17400,17200,17179,401,258.28
14:58:10,17217,17200,276.45,253.7,267.85,276.55,-22.75,48179100,21272650,5750850,2427150,17400,17200,17178,397,258.25
14:58:21,17215,17200,276.45,254.55,267.85,276.55,-21.9,48177300,21272650,5750850,2427150,17400,17200,17176,398,258.22
14:58:32,17213,17200,276.45,254.35,267.85,276.55,-22.1,48177300,21272650,5750850,2427150,17400,17200,17175,404,258.18
14:58:43,17215,17200,276.45,254.95,267.85,276.55,-21.5,48177300,21272700,5750850,2427150,17400,17200,17175,404,258.15
14:58:54,17215,17200,276.45,254.65,267.85,276.55,-21.8,48177300,21273700,5750850,2427150,17400,17200,17175,404,258.12
14:59:09,17216,17200,276.45,254.2,267.85,276.55,-22.25,48168250,21273700,5750850,2427150,17400,17200,17178,401,258.08
14:59:22,17221,17200,276.45,254.25,267.85,276.55,-22.2,48168250,21273700,5750850,2427150,17400,17200,17180,399,258.05
14:59:34,17216,17200,276.45,253.7,267.85,276.55,-22.75,48168300,21273700,5750850,2427150,17400,17200,17179,399,258.01
14:59:46,17217,17200,276.45,253.85,267.85,276.55,-22.6,48168300,21272700,5750850,2427150,17400,17200,17176,399,257.98
14:59:58,17215,17200,276.45,254.7,267.85,276.55,-21.75,48168300,21272700,5750850,2427150,17400,17200,17175,399,257.94
15:00:09,17216,17200,276.45,255.0,267.85,276.55,-21.45,48168300,21270050,5750850,2427150,17400,17200,17174,404,257.91
15:00:20,17219,17200,276.45,253.9,267.85,276.55,-22.55,48168300,21270050,5750850,2427150,17400,17200,17178,400,257.88
15:00:32,17212,17200,276.45,255.05,267.85,276.55,-21.4,48138500,21404050,5743600,2515750,17400,17200,17174,400,257.85
15:00:44,17206,17200,276.45,254.25,267.85,276.55,-22.2,48107850,21405300,5743600,2515750,17400,17200,17166,405,257.82
15:00:55,17207,17200,276.45,254.65,267.85,276.55,-21.8,48116800,21399850,5743600,2515750,17400,17200,17164,405,257.78
15:01:05,17205,17200,276.45,254.45,267.85,276.55,-22.0,48116800,21390900,5743600,2515750,17400,17200,17164,409,257.75
15:01:15,17204,17200,276.45,253.3,267.85,276.55,-23.15,48119000,21387000,5743600,2515750,17400,17200,17162,414,257.71
15:01:25,17201,17200,276.45,253.0,267.85,276.55,-23.45,48127700,21387000,5743600,2515750,17400,17200,17162,413,257.68
15:01:35,17198,17200,276.45,252.8,267.85,276.55,-23.65,48127700,21387000,5743600,2515750,17400,17200,17159,411,257.64
15:01:45,17199,17200,276.45,252.55,267.85,276.55,-23.9,48127700,21387000,5743600,2515750,17400,17200,17158,415,257.6
15:01:57,17192,17200,276.45,251.15,267.85,276.55,-25.3,48127700,21386950,5743600,2515750,17400,17200,17155,414,257.55
15:02:07,17195,17200,276.45,251.7,267.85,276.55,-24.75,48127650,21386950,5743600,2515750,17400,17200,17154,417,257.51
15:02:17,17191,17200,276.45,251.5,267.85,276.55,-24.95,48127650,21386300,5743600,2515750,17400,17200,17152,421,257.47
15:02:27,17190,17200,276.45,253.0,267.85,276.55,-23.45,48127650,21386300,5743600,2515750,17400,17200,17148,421,257.43
15:02:38,17193,17200,276.45,251.8,267.85,276.55,-24.65,48127650,21386300,5743600,2515750,17400,17200,17149,422,257.39
15:02:48,17197,17200,276.45,251.3,267.85,276.55,-25.15,48127600,21386350,5743600,2515750,17400,17200,17151,417,257.34
15:02:58,17196,17200,276.45,251.45,267.85,276.55,-25.0,48127550,21386350,5743600,2515750,17400,17200,17152,414,257.3
15:03:09,17194,17200,276.45,252.0,267.85,276.55,-24.45,48127550,21386350,5743600,2515750,17400,17200,17151,414,257.26
15:03:19,17191,17200,276.45,251.9,267.85,276.55,-24.55,48127550,21386350,5743600,2515750,17400,17200,17144,416,257.22
15:03:29,17191,17200,276.45,250.95,267.85,276.55,-25.5,47772350,20698700,5728200,2316250,17400,17200,17144,420,257.17
15:03:39,17195,17200,276.45,251.15,267.85,276.55,-25.3,47766450,20680600,5728200,2316250,17400,17200,17146,420,257.13
15:03:49,17192,17200,276.45,250.7,267.85,276.55,-25.75,47768300,20669550,5728200,2316250,17400,17200,17147,420,257.09
15:04:00,17194,17200,276.45,250.65,267.85,276.55,-25.8,47785050,20664600,5728200,2316250,17400,17200,17148,420,257.05
15:04:11,17190,17200,276.45,251.6,267.85,276.55,-24.85,47784400,20663300,5728200,2316250,17400,17200,17145,420,257.01
15:04:22,17188,17200,276.45,251.35,267.85,276.55,-25.1,47784450,20663300,5728200,2316250,17400,17200,17143,420,256.98
15:04:32,17185,17200,276.45,251.4,267.85,276.55,-25.05,47784450,20664200,5728200,2316250,17400,17200,17143,420,256.94
15:04:42,17184,17200,276.45,251.75,267.85,276.55,-24.7,47783500,20656950,5728200,2316250,17400,17200,17143,420,256.9
15:04:53,17186,17200,276.45,251.5,267.85,276.55,-24.95,47783550,20656950,5728200,2316250,17400,17200,17143,420,256.87
15:05:03,17188,17200,276.45,252.0,267.85,276.55,-24.45,47783550,20655800,5728200,2316250,17400,17200,17143,423,256.83
15:05:13,17189,17200,276.45,252.4,267.85,276.55,-24.05,47783600,20655800,5728200,2316250,17400,17200,17143,423,256.79
15:05:23,17188,17200,276.45,252.65,267.85,276.55,-23.8,47783600,20655800,5728200,2316250,17400,17200,17143,422,256.75
15:05:33,17196,17200,276.45,250.45,267.85,276.55,-26.0,47783600,20655850,5728200,2316250,17400,17200,17147,422,256.71
15:05:43,17193,17200,276.45,251.9,267.85,276.55,-24.55,47783600,20655700,5728200,2316250,17400,17200,17147,418,256.66
15:05:54,17190,17200,276.45,251.55,267.85,276.55,-24.9,47783600,20655700,5728200,2316250,17400,17200,17145,418,256.62
15:06:05,17191,17200,276.45,251.8,267.85,276.55,-24.65,47783250,20655700,5728200,2316250,17400,17200,17145,422,256.58
15:06:15,17188,17200,276.45,253.05,267.85,276.55,-23.4,47783250,20655700,5728200,2316250,17400,17200,17143,422,256.55
15:06:25,17190,17200,276.45,252.45,267.85,276.55,-24.0,47783250,20655700,5728200,2316250,17400,17200,17143,422,256.51
15:06:36,17190,17200,276.45,252.35,267.85,276.55,-24.1,47784750,20360000,5722250,2110600,17400,17200,17144,422,256.47
15:06:47,17187,17200,276.45,252.65,267.85,276.55,-23.8,47806000,20374250,5722250,2110600,17400,17200,17142,422,256.43
15:06:58,17184,17200,276.45,253.3,267.85,276.55,-23.15,47804000,20374250,5722250,2110600,17400,17200,17139,422,256.4
15:07:09,17187,17200,276.45,252.7,267.85,276.55,-23.75,47811750,20378500,5722250,2110600,17400,17200,17141,422,256.36
15:07:21,17190,17200,276.45,252.8,267.85,276.55,-23.65,47816100,20378550,5722250,2110600,17400,17200,17142,423,256.32
15:07:31,17189,17200,276.45,252.7,267.85,276.55,-23.75,47816100,20379200,5722250,2110600,17400,17200,17141,421,256.29
15:07:41,17190,17200,276.45,252.55,267.85,276.55,-23.9,47866000,20379200,5722250,2110600,17400,17200,17142,421,256.25
15:07:51,17193,17200,276.45,252.15,267.85,276.55,-24.3,47865100,20379250,5722250,2110600,17400,17200,17144,421,256.21
15:08:01,17198,17200,276.45,250.6,267.85,276.55,-25.85,47865100,20379250,5722250,2110600,17400,17200,17147,416,256.17
15:08:12,17193,17200,276.45,251.9,267.85,276.55,-24.55,47865100,20379300,5722250,2110600,17400,17200,17145,416,256.12
15:08:22,17190,17200,276.45,253.55,267.85,276.55,-22.9,47863400,20379300,5722250,2110600,17400,17200,17143,421,256.09
15:08:32,17190,17200,276.45,253.3,267.85,276.55,-23.15,47863400,20380800,5722250,2110600,17400,17200,17143,421,256.05
15:08:43,17193,17200,276.45,252.45,267.85,276.55,-24.0,47863400,20382450,5722250,2110600,17400,17200,17142,421,256.01
15:08:53,17195,17200,276.45,251.95,267.85,276.55,-24.5,47863400,20380350,5722250,2110600,17400,17200,17146,422,255.97
15:09:03,17199,17200,276.45,251.05,267.85,276.55,-25.4,47863350,20380350,5722250,2110600,17400,17200,17147,422,255.92
15:09:13,17199,17200,276.45,251.25,267.85,276.55,-25.2,47863350,20380350,5722250,2110600,17400,17200,17148,421,255.88
15:09:23,17197,17200,276.45,250.75,267.85,276.55,-25.7,47863350,20380350,5722250,2110600,17400,17200,17146,421,255.84
15:09:33,17196,17200,276.45,252.15,267.85,276.55,-24.3,47818500,20229950,5629850,1996000,17400,17200,17145,421,255.8
15:09:44,17196,17200,276.45,252.6,267.85,276.55,-23.85,47862900,20209600,5629850,1996000,17400,17200,17144,422,255.76
15:09:54,17199,17200,276.45,251.5,267.85,276.55,-24.95,47860300,20211700,5629850,1996000,17400,17200,17147,422,255.72
15:10:04,17200,17200,276.45,251.9,267.85,276.55,-24.55,47857850,20230450,5629850,1996000,17400,17200,17148,414,255.69
15:10:15,17203,17200,276.45,250.35,267.85,276.55,-26.1,47856850,20230450,5629850,1996000,17400,17200,17152,414,255.65
15:10:25,17206,17200,276.45,250.25,267.85,276.55,-26.2,47856850,20230450,5629850,1996000,17400,17200,17154,410,255.61
15:10:35,17207,17200,276.45,251.8,267.85,276.55,-24.65,47856750,20230450,5629850,1996000,17400,17200,17157,410,255.58
15:10:45,17206,17200,276.45,252.5,267.85,276.55,-23.95,47855950,20230450,5629850,1996000,17400,17200,17156,410,255.55
15:10:56,17210,17200,276.45,251.6,267.85,276.55,-24.85,47855950,20230500,5629850,1996000,17400,17200,17158,411,255.51
15:11:07,17209,17200,276.45,252.3,267.85,276.55,-24.15,47855950,20230500,5629850,1996000,17400,17200,17158,411,255.48
15:11:18,17206,17200,276.45,252.75,267.85,276.55,-23.7,47855250,20230450,5629850,1996000,17400,17200,17156,410,255.44
15:11:28,17205,17200,276.45,253.0,267.85,276.55,-23.45,47855250,20230450,5629850,1996000,17400,17200,17155,410,255.41
15:11:38,17206,17200,276.45,253.1,267.85,276.55,-23.35,47855250,20230450,5629850,1996000,17400,17200,17155,410,255.38
15:11:48,17210,17200,276.45,252.6,267.85,276.55,-23.85,47855250,20230450,5629850,1996000,17400,17200,17159,411,255.34
15:11:59,17213,17200,276.45,251.7,267.85,276.55,-24.75,47855250,20230450,5629850,1996000,17400,17200,17162,411,255.3
15:12:09,17214,17200,276.45,251.45,267.85,276.55,-25.0,47855250,20230450,5629850,1996000,17400,17200,17162,411,255.27
15:12:20,17213,17200,276.45,251.8,267.85,276.55,-24.65,47855350,20230450,5629850,1996000,17400,17200,17160,411,255.23
15:12:31,17215,17200,276.45,251.95,267.85,276.55,-24.5,47243300,19634250,5595100,1901950,17400,17200,17162,411,255.18
15:12:41,17214,17200,276.45,252.65,267.85,276.55,-23.8,47186850,19638050,5595100,1901950,17400,17200,17162,411,255.14
15:12:51,17216,17200,276.45,252.35,267.85,276.55,-24.1,47182550,19638150,5595100,1901950,17400,17200,17164,412,255.1
15:13:02,17215,17200,276.45,252.3,267.85,276.55,-24.15,47183800,19637700,5595100,1901950,17400,17200,17163,412,255.06
15:13:13,17216,17200,276.45,251.9,267.85,276.55,-24.55,47188600,19628150,5595100,1901950,17400,17200,17164,412,255.01
15:13:26,17220,17200,276.45,250.65,267.85,276.55,-25.8,47188550,19645800,5595100,1901950,17400,17200,17165,402,254.97
15:13:37,17222,17200,276.45,250.1,267.85,276.55,-26.35,47188500,19645100,5595100,1901950,17400,17200,17166,399,254.92
15:13:50,17224,17200,276.45,249.65,267.85,276.55,-26.8,47189200,19645100,5595100,1901950,17400,17200,17168,396,254.87
15:14:01,17227,17200,276.45,248.75,267.85,276.55,-27.7,47189200,19645100,5595100,1901950,17400,17200,17171,394,254.82
15:14:13,17229,17200,276.45,249.65,267.85,276.55,-26.8,47189200,19645100,5595100,1901950,17400,17200,17175,390,254.76
15:14:24,17229,17200,276.45,249.25,267.85,276.55,-27.2,47189200,19645100,5595100,1901950,17400,17200,17172,389,254.71
15:14:36,17228,17200,276.45,248.5,267.85,276.55,-27.95,47189250,19645250,5595100,1901950,17400,17200,17172,391,254.66
15:14:47,17232,17200,276.45,247.15,267.85,276.55,-29.3,47188950,19645250,5595100,1901950,17400,17200,17177,389,254.61
15:14:57,17236,17200,276.45,245.65,267.85,276.55,-30.8,47189000,19645250,5595100,1901950,17400,17200,17179,384,254.55
15:15:07,17247,17200,276.45,246.45,267.85,276.55,-30.0,47189000,19645150,5595100,1901950,17400,17200,17187,376,254.5
15:15:17,17245,17200,276.45,245.4,267.85,276.55,-31.05,47189000,19644950,5595100,1901950,17400,17200,17188,374,254.45
15:15:27,17245,17200,276.45,246.55,267.85,276.55,-29.9,47188800,19644950,5595100,1901950,17400,17200,17190,377,254.4
15:15:38,17250,17250,276.45,246.05,267.85,276.55,-30.4,45634000,18530250,5510900,1748550,17400,17200,17192,378,254.34
15:15:49,17255,17250,276.45,244.5,267.85,276.55,-31.95,45644450,18526700,5510900,1748550,17400,17200,17198,370,254.28
15:15:59,17252,17250,276.45,242.6,267.85,276.55,-33.85,45626800,18551350,5510900,1748550,17400,17200,17195,369,254.22
15:16:09,17250,17250,276.45,243.05,267.85,276.55,-33.4,45620900,18551350,5510900,1748550,17400,17200,17196,370,254.16
15:16:20,17249,17250,276.45,242.95,267.85,276.55,-33.5,45620900,18551350,5510900,1748550,17400,17200,17192,370,254.1
15:16:30,17247,17250,276.45,242.55,267.85,276.55,-33.9,45620900,18551350,5510900,1748550,17400,17200,17190,370,254.04
15:16:42,17245,17250,276.45,244.6,267.85,276.55,-31.85,45620900,18551350,5510900,1748550,17400,17200,17189,375,253.98
15:16:54,17248,17250,276.45,244.45,267.85,276.55,-32.0,45617900,18551250,5510900,1748550,17400,17200,17189,375,253.92
15:17:04,17245,17250,276.45,244.05,267.85,276.55,-32.4,45617900,18552150,5510900,1748550,17400,17200,17189,375,253.87
15:17:15,17250,17250,276.45,242.05,267.85,276.55,-34.4,45617900,18552150,5510900,1748550,17400,17200,17190,375,253.81
15:17:25,17249,17250,276.45,241.35,267.85,276.55,-35.1,45617900,18552150,5510900,1748550,17400,17200,17191,373,253.75
15:17:35,17246,17250,276.45,242.45,267.85,276.55,-34.0,45617900,18550350,5510900,1748550,17400,17200,17191,371,253.69
15:17:45,17246,17250,276.45,242.05,267.85,276.55,-34.4,45617900,18553350,5510900,1748550,17400,17200,17189,371,253.62
15:17:55,17243,17250,276.45,242.85,267.85,276.55,-33.6,45617900,18553100,5510900,1748550,17400,17200,17187,371,253.56
15:18:05,17246,17250,276.45,241.7,267.85,276.55,-34.75,45617900,18553100,5510900,1748550,17400,17200,17191,371,253.5
15:18:16,17247,17250,276.45,243.1,267.85,276.55,-33.35,45617900,18552500,5510900,1748550,17400,17200,17188,371,253.44
15:18:27,17246,17250,276.45,242.6,267.85,276.55,-33.85,45617900,18552500,5510900,1748550,17400,17200,17188,371,253.38
15:18:37,17241,17250,276.45,243.35,267.85,276.55,-33.1,44817800,18178900,5418300,1738000,17400,17200,17187,376,253.32
15:18:47,17246,17250,276.45,242.9,267.85,276.55,-33.55,44835750,18172050,5418300,1738000,17400,17200,17189,376,253.25
15:18:57,17247,17250,276.45,242.05,267.85,276.55,-34.4,44837150,18159400,5418300,1738000,17400,17200,17191,375,253.19
15:19:08,17249,17250,276.45,242.05,267.85,276.55,-34.4,44838000,18159400,5418300,1738000,17400,17200,17192,372,253.13
15:19:18,17246,17250,276.45,242.65,267.85,276.55,-33.8,44830900,18157150,5418300,1738000,17400,17200,17192,372,253.06
15:19:29,17244,17250,276.45,243.35,267.85,276.55,-33.1,44830550,18154600,5418300,1738000,17400,17200,17189,377,253.0
15:19:40,17241,17250,276.45,242.9,267.85,276.55,-33.55,44830700,18156550,5418300,1738000,17400,17200,17186,380,252.94
15:19:50,17242,17250,276.45,243.25,267.85,276.55,-33.2,44829500,18156300,5418300,1738000,17400,17200,17188,381,252.88
15:20:00,17245,17250,276.45,244.0,267.85,276.55,-32.45,44829400,18156300,5418300,1738000,17400,17200,17188,380,252.82
15:20:10,17247,17250,276.45,243.6,267.85,276.55,-32.85,44829050,18155650,5418300,1738000,17400,17200,17190,375,252.77
15:20:21,17249,17250,276.45,244.25,267.85,276.55,-32.2,44829050,18155400,5418300,1738000,17400,17200,17190,375,252.71
