LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:07:41,40382,40400,564.35,379.45,411.0,445.35,-184.9,13925900,7825725,2099125,1219975,40500,40500,40381,3638,385.66
15:07:46,40384,40400,564.35,378.95,411.0,445.35,-185.4,13925900,7825725,2099125,1219975,40500,40500,40380,3638,385.66
15:07:52,40383,40400,564.35,379.45,411.0,445.35,-184.9,13925925,7825625,2099125,1219975,40500,40500,40373,3638,385.66
15:07:58,40374,40400,564.35,379.75,411.0,445.35,-184.6,13925800,7825625,2099125,1219975,40500,40500,40365,3638,385.66
15:08:03,40373,40400,564.35,380.1,411.0,445.35,-184.25,13925800,7825625,2099125,1219975,40500,40500,40366,3638,385.66
15:08:08,40370,40400,564.35,380.4,411.0,445.35,-183.95,13925800,7825625,2099125,1219975,40500,40500,40362,3638,385.66
15:08:13,40360,40400,564.35,381.55,411.0,445.35,-182.8,13925800,7825625,2099125,1219975,40500,40500,40354,3638,385.66
15:08:19,40360,40400,564.35,379.9,411.0,445.35,-184.45,13925800,7824825,2099125,1219975,40500,40500,40354,3638,385.66
15:08:24,40365,40400,564.35,381.9,411.0,445.35,-182.45,13925525,7824825,2099125,1219975,40500,40500,40350,3638,385.66
15:08:29,40363,40400,564.35,381.05,411.0,445.35,-183.3,13925525,7824825,2099125,1219975,40500,40500,40350,3638,385.66
15:08:34,40366,40400,564.35,381.0,411.0,445.35,-183.35,13925525,7824825,2099125,1219975,40500,40500,40352,3638,385.66
15:08:39,40356,40400,564.35,380.0,411.0,445.35,-184.35,13925525,7824825,2099125,1219975,40500,40500,40348,3638,385.65
15:08:44,40350,40400,564.35,380.6,411.0,445.35,-183.75,13925525,7826525,2099125,1219975,40500,40500,40345,3638,385.65
15:08:49,40345,40400,564.35,380.85,411.0,445.35,-183.5,13925525,7826525,2099125,1219975,40500,40500,40344,3638,385.65
15:08:56,40352,40400,564.35,381.4,411.0,445.35,-182.95,13925525,7826525,2099125,1219975,40500,40500,40345,3638,385.65
15:09:01,40351,40400,564.35,381.65,411.0,445.35,-182.7,13925525,7826525,2099125,1219975,40500,40500,40343,3638,385.65
15:09:06,40354,40400,564.35,382.95,411.0,445.35,-181.4,13925525,7826525,2099125,1219975,40500,40500,40344,3638,385.66
15:09:12,40355,40400,564.35,382.05,411.0,445.35,-182.3,13925525,7826525,2099125,1219975,40500,40500,40345,3638,385.66
15:09:17,40354,40400,564.35,382.55,411.0,445.35,-181.8,13925525,7826525,2099125,1219975,40500,40500,40342,3638,385.66
15:09:22,40347,40400,564.35,382.9,411.0,445.35,-181.45,13925525,7826525,2099125,1219975,40500,40500,40339,3638,385.67
15:09:27,40343,40400,564.35,385.35,411.0,445.35,-179.0,13925525,7788475,2099125,1219975,40500,40500,40339,3638,385.68
15:09:32,40349,40400,564.35,383.5,411.0,445.35,-180.85,13925925,7874625,2099125,1219975,40500,40500,40337,3638,385.69
15:09:37,40341,40400,564.35,383.7,411.0,445.35,-180.65,13623700,7839225,2061500,1248100,40500,40500,40334,3638,385.7
15:09:42,40339,40400,564.35,382.75,411.0,445.35,-181.6,13568900,7839225,2061500,1248100,40500,40500,40329,3638,385.7
15:09:47,40340,40400,564.35,382.9,411.0,445.35,-181.45,13556525,7838150,2061500,1248100,40500,40500,40330,3638,385.71
15:09:52,40345,40400,564.35,383.6,411.0,445.35,-180.75,13551850,7837400,2061500,1248100,40500,40500,40332,3638,385.71
15:09:58,40365,40400,564.35,377.65,411.0,445.35,-186.7,13546225,7838425,2061500,1248100,40500,40500,40345,3638,385.71
15:10:04,40374,40400,564.35,376.85,411.0,445.35,-187.5,13541425,7837750,2061500,1248100,40500,40500,40370,3638,385.7
15:10:09,40370,40400,564.35,378.3,411.0,445.35,-186.05,13541425,7837750,2061500,1248100,40500,40500,40367,3638,385.7
15:10:14,40377,40400,564.35,380.85,411.0,445.35,-183.5,13541425,7837750,2061500,1248100,40500,40500,40365,3638,385.71
15:10:20,40363,40400,564.35,382.55,411.0,445.35,-181.8,13537675,7837750,2061500,1248100,40500,40500,40364,3638,385.73
15:10:26,40360,40400,564.35,380.65,411.0,445.35,-183.7,13537675,7837750,2061500,1248100,40500,40500,40360,3638,385.73
15:10:31,40365,40400,564.35,380.15,411.0,445.35,-184.2,13537650,7837750,2061500,1248100,40500,40500,40361,3638,385.74
15:10:36,40371,40400,564.35,379.75,411.0,445.35,-184.6,13537650,7837750,2061500,1248100,40500,40500,40362,3638,385.74
15:10:41,40370,40400,564.35,377.6,411.0,445.35,-186.75,13537650,7837750,2061500,1248100,40500,40500,40368,3638,385.73
15:10:48,40381,40400,564.35,378.05,411.0,445.35,-186.3,13537650,7837750,2061500,1248100,40500,40500,40370,3638,385.72
15:10:53,40380,40400,564.35,379.15,411.0,445.35,-185.2,13537650,7837750,2061500,1248100,40500,40500,40368,3638,385.71
15:10:58,40381,40400,564.35,381.7,411.0,445.35,-182.65,13537650,7837750,2061500,1248100,40500,40500,40370,3638,385.72
15:11:03,40385,40400,564.35,380.9,411.0,445.35,-183.45,13536875,7837750,2061500,1248100,40500,40500,40366,3638,385.72
15:11:08,40385,40400,564.35,382.6,411.0,445.35,-181.75,13536875,7838050,2061500,1248100,40500,40500,40366,3638,385.73
15:11:14,40385,40400,564.35,382.75,411.0,445.35,-181.6,13536875,7838050,2061500,1248100,40500,40500,40360,3638,385.74
15:11:20,40385,40400,564.35,380.8,411.0,445.35,-183.55,13536875,7838050,2061500,1248100,40500,40500,40362,3638,385.74
15:11:25,40388,40400,564.35,379.7,411.0,445.35,-184.65,13536875,7838050,2061500,1248100,40500,40500,40363,3638,385.74
15:11:30,40388,40400,564.35,379.9,411.0,445.35,-184.45,13536875,7838050,2061500,1248100,40500,40500,40362,3638,385.73
15:11:36,40399,40400,564.35,377.35,411.0,445.35,-187.0,13536875,7838050,2061500,1248100,40500,40500,40367,3638,385.71
15:11:41,40398,40400,564.35,376.85,411.0,445.35,-187.5,13536875,7838050,2061500,1248100,40500,40500,40379,3638,385.69
15:11:47,40396,40400,564.35,379.35,411.0,445.35,-185.0,13536875,7837800,2061500,1248100,40500,40500,40380,3638,385.68
15:11:52,40396,40400,564.35,378.1,411.0,445.35,-186.25,13536350,7837800,2061500,1248100,40500,40500,40374,3638,385.67
15:11:57,40393,40400,564.35,378.3,411.0,445.35,-186.05,13536350,7837800,2061500,1248100,40500,40500,40377,3638,385.65
15:12:02,40395,40400,564.35,379.1,411.0,445.35,-185.25,13536350,7837800,2061500,1248100,40500,40500,40378,3638,385.64
15:12:07,40399,40400,564.35,378.55,411.0,445.35,-185.8,13536350,7837800,2061500,1248100,40500,40500,40374,3638,385.63
15:12:12,40395,40400,564.35,379.2,411.0,445.35,-185.15,13536350,7837800,2061500,1248100,40500,40500,40373,3638,385.63
15:12:17,40395,40400,564.35,378.55,411.0,445.35,-185.8,13536350,7837800,2061500,1248100,40500,40500,40371,3638,385.62
15:12:22,40384,40400,564.35,379.25,411.0,445.35,-185.1,13536350,7837800,2061500,1248100,40500,40500,40370,3638,385.61
15:12:28,40374,40400,564.35,380.2,411.0,445.35,-184.15,13536350,7806750,2061500,1248100,40500,40500,40357,3638,385.6
15:12:33,40375,40400,564.35,379.3,411.0,445.35,-185.05,13536350,8021500,2061500,1248100,40500,40500,40356,3638,385.59
15:12:38,40372,40400,564.35,377.1,411.0,445.35,-187.25,13281100,8063400,2003550,1244900,40500,40500,40354,3638,385.57
15:12:43,40375,40400,564.35,378.95,411.0,445.35,-185.4,13258000,8063400,2003550,1244900,40500,40500,40356,3638,385.56
15:12:48,40380,40400,564.35,379.1,411.0,445.35,-185.25,13258000,8056625,2003550,1244900,40500,40500,40357,3638,385.54
15:12:53,40383,40400,564.35,378.4,411.0,445.35,-185.95,13254550,8036525,2003550,1244900,40500,40500,40356,3638,385.53
15:12:58,40380,40400,564.35,379.35,411.0,445.35,-185.0,13254025,8036525,2003550,1244900,40500,40500,40355,3638,385.52
15:13:03,40376,40400,564.35,379.65,411.0,445.35,-184.7,13254025,8036150,2003550,1244900,40500,40500,40355,3638,385.5
15:13:08,40374,40400,564.35,378.95,411.0,445.35,-185.4,13253250,8036600,2003550,1244900,40500,40500,40353,3638,385.49
15:13:13,40373,40400,564.35,380.05,411.0,445.35,-184.3,13253250,8036600,2003550,1244900,40500,40500,40354,3638,385.47
15:13:18,40377,40400,564.35,378.15,411.0,445.35,-186.2,13253250,8036925,2003550,1244900,40500,40500,40354,3638,385.46
15:13:23,40388,40400,564.35,375.9,411.0,445.35,-188.45,13253250,8036875,2003550,1244900,40500,40500,40361,3638,385.45
15:13:28,40388,40400,564.35,377.6,411.0,445.35,-186.75,13253250,8036875,2003550,1244900,40500,40500,40361,3638,385.43
15:13:33,40381,40400,564.35,380.65,411.0,445.35,-183.7,13252675,8036800,2003550,1244900,40500,40500,40362,3638,385.42
15:13:38,40378,40400,564.35,378.0,411.0,445.35,-186.35,13252675,8036800,2003550,1244900,40500,40500,40360,3638,385.4
15:13:44,40384,40400,564.35,378.0,411.0,445.35,-186.35,13252675,8031175,2003550,1244900,40500,40500,40361,3638,385.38
15:13:50,40384,40400,564.35,378.55,411.0,445.35,-185.8,13252675,8031175,2003550,1244900,40500,40500,40361,3638,385.36
15:13:55,40385,40400,564.35,379.95,411.0,445.35,-184.4,13252675,8031175,2003550,1244900,40500,40500,40363,3638,385.34
15:14:00,40385,40400,564.35,378.5,411.0,445.35,-185.85,13252650,8031175,2003550,1244900,40500,40500,40361,3638,385.32
15:14:06,40387,40400,564.35,378.9,411.0,445.35,-185.45,13252650,8031175,2003550,1244900,40500,40500,40362,3638,385.29
15:14:12,40390,40400,564.35,378.8,411.0,445.35,-185.55,13252650,8031175,2003550,1244900,40500,40500,40364,3638,385.27
15:14:17,40395,40400,564.35,375.5,411.0,445.35,-188.85,13252650,8031525,2003550,1244900,40500,40500,40366,3638,385.24
15:14:22,40385,40400,564.35,378.55,411.0,445.35,-185.8,13252650,8031525,2003550,1244900,40500,40500,40366,3638,385.22
15:14:28,40385,40400,564.35,378.7,411.0,445.35,-185.65,13252650,8031525,2003550,1244900,40500,40500,40365,3638,385.19
15:14:33,40387,40400,564.35,379.6,411.0,445.35,-184.75,13252625,8031525,2003550,1244900,40500,40500,40366,3638,385.17
15:14:39,40384,40400,564.35,379.75,411.0,445.35,-184.6,13252625,8031525,2003550,1244900,40500,40500,40364,3638,385.16
15:14:45,40386,40400,564.35,378.45,411.0,445.35,-185.9,13252625,8031525,2003550,1244900,40500,40500,40367,3638,385.14
15:14:51,40385,40400,564.35,379.9,411.0,445.35,-184.45,13252625,8031625,2003550,1244900,40500,40500,40362,3638,385.13
15:14:56,40382,40400,564.35,379.55,411.0,445.35,-184.8,13252625,8031625,2003550,1244900,40500,40500,40362,3638,385.12
15:15:01,40385,40400,564.35,379.85,411.0,445.35,-184.5,13252625,8031625,2003550,1244900,40500,40500,40360,3638,385.13
15:15:07,40380,40400,564.35,381.25,411.0,445.35,-183.1,13252625,8031625,2003550,1244900,40500,40500,40362,3638,385.14
15:15:13,40389,40400,564.35,378.9,411.0,445.35,-185.45,13252625,8031625,2003550,1244900,40500,40500,40369,3638,385.14
15:15:19,40388,40400,564.35,380.35,411.0,445.35,-184.0,13252625,8031625,2003550,1244900,40500,40500,40368,3638,385.14
15:15:25,40384,40400,564.35,379.95,411.0,445.35,-184.4,13252625,8031625,2003550,1244900,40500,40500,40362,3638,385.15
15:15:30,40380,40400,564.35,381.4,411.0,445.35,-182.95,13252625,8004850,2003550,1244900,40500,40500,40362,3638,385.15
15:15:35,40377,40400,564.35,380.65,411.0,445.35,-183.7,13179425,7810825,2003550,1244900,40500,40500,40360,3638,385.15
15:15:41,40374,40400,564.35,382.6,411.0,445.35,-181.75,12860550,7754025,1923775,1214500,40500,40500,40354,3638,385.16
15:15:46,40378,40400,564.35,382.95,411.0,445.35,-181.4,12857700,7754350,1923775,1214500,40500,40500,40355,3638,385.16
15:15:51,40375,40400,564.35,382.7,411.0,445.35,-181.65,12857225,7754350,1923775,1214500,40500,40500,40358,3638,385.17
15:15:56,40380,40400,564.35,382.5,411.0,445.35,-181.85,12853525,7750600,1923775,1214500,40500,40500,40353,3638,385.17
15:16:02,40378,40400,564.35,385.05,411.0,445.35,-179.3,12854375,7750475,1923775,1214500,40500,40500,40354,3638,385.18
15:16:07,40374,40400,564.35,385.2,411.0,445.35,-179.15,12854400,7750475,1923775,1214500,40500,40500,40345,3638,385.19
15:16:13,40370,40400,564.35,386.05,411.0,445.35,-178.3,12854400,7750200,1923775,1214500,40500,40500,40348,3638,385.2
15:16:19,40374,40400,564.35,382.6,411.0,445.35,-181.75,12854350,7750925,1923775,1214500,40500,40500,40348,3638,385.21
15:16:24,40372,40400,564.35,383.85,411.0,445.35,-180.5,12854350,7750550,1923775,1214500,40500,40500,40345,3638,385.21
15:16:29,40371,40400,564.35,385.45,411.0,445.35,-178.9,12854350,7750550,1923775,1214500,40500,40500,40340,3638,385.22
15:16:34,40362,40400,564.35,385.75,411.0,445.35,-178.6,12854325,7749925,1923775,1214500,40500,40500,40340,3638,385.23
15:16:41,40366,40400,564.35,385.6,411.0,445.35,-178.75,12854325,7748925,1923775,1214500,40500,40500,40339,3638,385.24
15:16:46,40368,40400,564.35,385.65,411.0,445.35,-178.7,12854300,7748925,1923775,1214500,40500,40500,40341,3638,385.25
15:16:51,40370,40400,564.35,385.9,411.0,445.35,-178.45,12854300,7748925,1923775,1214500,40500,40500,40344,3638,385.25
15:16:55,40374,40400,564.35,386.35,411.0,445.35,-178.0,12854300,7748925,1923775,1214500,40500,40500,40345,3638,385.26
15:17:01,40372,40400,564.35,387.3,411.0,445.35,-177.05,12854300,7748925,1923775,1214500,40500,40500,40342,3638,385.27
15:17:06,40373,40400,564.35,387.95,411.0,445.35,-176.4,12854475,7748550,1923775,1214500,40500,40500,40343,3638,385.28
15:17:11,40374,40400,564.35,387.55,411.0,445.35,-176.8,12854275,7748550,1923775,1214500,40500,40500,40346,3638,385.29
15:17:17,40375,40400,564.35,384.2,411.0,445.35,-180.15,12854050,7748550,1923775,1214500,40500,40500,40343,3638,385.28
15:17:22,40378,40400,564.35,384.15,411.0,445.35,-180.2,12854050,7748550,1923775,1214500,40500,40500,40346,3638,385.28
15:17:27,40373,40400,564.35,384.35,411.0,445.35,-180.0,12854050,7748550,1923775,1214500,40500,40500,40348,3638,385.27
15:17:32,40379,40400,564.35,381.3,411.0,445.35,-183.05,12854050,7748550,1923775,1214500,40500,40500,40352,3638,385.24
15:17:37,40380,40400,564.35,381.1,411.0,445.35,-183.25,12854050,7748550,1923775,1214500,40500,40500,40356,3638,385.22
15:17:43,40388,40400,564.35,378.45,411.0,445.35,-185.9,12854050,7748550,1923775,1214500,40500,40500,40359,3638,385.17
15:17:48,40388,40400,564.35,379.4,411.0,445.35,-184.95,12854050,7748550,1923775,1214500,40500,40500,40358,3638,385.14
15:17:53,40388,40400,564.35,381.0,411.0,445.35,-183.35,12854050,7748575,1923775,1214500,40500,40500,40360,3638,385.11
15:17:58,40383,40400,564.35,381.5,411.0,445.35,-182.85,12854050,7748575,1923775,1214500,40500,40500,40361,3638,385.08
15:18:03,40384,40400,564.35,382.85,411.0,445.35,-181.5,12854050,7748575,1923775,1214500,40500,40500,40359,3638,385.05
15:18:08,40385,40400,564.35,380.75,411.0,445.35,-183.6,12854050,7748575,1923775,1214500,40500,40500,40360,3638,385.02
15:18:13,40388,40400,564.35,383.15,411.0,445.35,-181.2,12854050,7748575,1923775,1214500,40500,40500,40360,3638,385.0
15:18:18,40382,40400,564.35,382.7,411.0,445.35,-181.65,12854050,7748475,1923775,1214500,40500,40500,40355,3638,384.97
15:18:23,40380,40400,564.35,383.3,411.0,445.35,-181.05,12854050,7748475,1923775,1214500,40500,40500,40354,3638,384.94
15:18:29,40380,40400,564.35,383.3,411.0,445.35,-181.05,12854050,7748475,1923775,1214500,40500,40500,40354,3638,384.91
15:18:34,40382,40400,564.35,381.8,411.0,445.35,-182.55,12854050,7517875,1923775,1214500,40500,40500,40355,3638,384.86
15:18:39,40382,40400,564.35,381.3,411.0,445.35,-183.05,11547775,6820100,1731625,1145775,40600,40500,40350,3638,384.82
15:18:45,40385,40400,564.35,381.6,411.0,445.35,-182.75,11537775,6807925,1731625,1145775,40600,40500,40350,3638,384.77
15:18:52,40385,40400,564.35,381.35,411.0,445.35,-183.0,11536250,6807450,1731625,1145775,40600,40500,40352,3638,384.73
15:18:58,40381,40400,564.35,380.45,411.0,445.35,-183.9,11531725,6804550,1731625,1145775,40600,40500,40354,3638,384.68
15:19:03,40383,40400,564.35,382.9,411.0,445.35,-181.45,11511900,6802475,1731625,1145775,40600,40500,40357,3638,384.63
15:19:09,40386,40400,564.35,381.95,411.0,445.35,-182.4,11498400,6802475,1731625,1145775,40600,40500,40356,3638,384.58
15:19:15,40386,40400,564.35,380.9,411.0,445.35,-183.45,11498400,6802475,1731625,1145775,40600,40500,40356,3638,384.52
15:19:20,40386,40400,564.35,381.25,411.0,445.35,-183.1,11498475,6802425,1731625,1145775,40600,40500,40356,3638,384.47
15:19:25,40388,40400,564.35,379.6,411.0,445.35,-184.75,11498475,6802425,1731625,1145775,40600,40500,40359,3638,384.4
15:19:30,40388,40400,564.35,381.05,411.0,445.35,-183.3,11498475,6802425,1731625,1145775,40600,40500,40359,3638,384.35
15:19:35,40388,40400,564.35,382.7,411.0,445.35,-181.65,11498475,6802425,1731625,1145775,40600,40500,40362,3638,384.31
15:19:40,40381,40400,564.35,381.15,411.0,445.35,-183.2,11498475,6802500,1731625,1145775,40600,40500,40357,3638,384.25
15:19:45,40389,40400,564.35,381.65,411.0,445.35,-182.7,11498200,6802500,1731625,1145775,40600,40500,40357,3638,384.19
15:19:50,40390,40400,564.35,382.5,411.0,445.35,-181.85,11498175,6802500,1731625,1145775,40600,40500,40361,3638,384.14
15:19:55,40390,40400,564.35,381.2,411.0,445.35,-183.15,11507625,6802500,1731625,1145775,40600,40500,40365,3638,384.08
15:20:00,40386,40400,564.35,382.4,411.0,445.35,-181.95,11507625,6802500,1731625,1145775,40600,40500,40363,3638,384.0
15:20:06,40398,40400,564.35,385.5,411.0,445.35,-178.85,11507625,6802500,1731625,1145775,40600,40500,40364,3638,383.95
15:20:12,40400,40400,564.35,388.25,411.0,445.35,-176.1,11507625,6801550,1731625,1145775,40600,40500,40365,3639,383.91
15:20:17,40400,40400,564.35,385.8,411.0,445.35,-178.55,11507575,6803700,1731625,1145775,40600,40500,40365,3639,383.86
15:20:22,40399,40400,564.35,387.85,411.0,445.35,-176.5,11507575,6803700,1731625,1145775,40600,40500,40369,3639,383.82
15:20:27,40405,40400,564.35,386.95,411.0,445.35,-177.4,11507575,6803700,1731625,1145775,40600,40500,40369,3639,383.8
15:20:32,40403,40400,564.35,386.65,411.0,445.35,-177.7,11507575,6803700,1731625,1145775,40600,40500,40366,3639,383.77
15:20:38,40414,40400,564.35,384.95,411.0,445.35,-179.4,11507575,6803700,1731625,1145775,40600,40500,40375,3639,383.74
15:20:43,40415,40400,564.35,384.9,411.0,445.35,-179.45,11507575,6803700,1731625,1145775,40600,40500,40386,3639,383.74
15:20:48,40426,40400,564.35,383.35,411.0,445.35,-181.0,11507575,6803700,1731625,1145775,40600,40500,40396,3639,383.71
15:20:53,40424,40400,564.35,382.3,411.0,445.35,-182.05,11507575,6803700,1731625,1145775,40600,40500,40386,3639,383.66
15:20:59,40418,40400,564.35,385.15,411.0,445.35,-179.2,11507575,6803700,1731625,1145775,40600,40500,40390,3639,383.63
15:21:04,40419,40400,564.35,385.55,411.0,445.35,-178.8,11507575,6803700,1731625,1145775,40600,40500,40384,3639,383.59
15:21:10,40420,40400,564.35,386.05,411.0,445.35,-178.3,11507575,6803700,1731625,1145775,40600,40500,40389,3639,383.56
15:21:15,40424,40400,564.35,387.2,411.0,445.35,-177.15,11507575,6803700,1731625,1145775,40600,40500,40391,3639,383.52
15:21:20,40428,40400,564.35,387.2,411.0,445.35,-177.15,11507575,6803700,1731625,1145775,40600,40500,40394,3639,383.49
15:21:25,40426,40400,564.35,388.5,411.0,445.35,-175.85,11507375,6803700,1731625,1145775,40600,40500,40392,3639,383.46
15:21:31,40426,40400,564.35,390.3,411.0,445.35,-174.05,11507375,6871950,1731625,1145775,40600,40500,40395,3639,383.42
15:21:36,40420,40400,564.35,389.2,411.0,445.35,-175.15,11054550,6366875,1731625,1145775,40600,40500,40395,3639,383.38
15:21:40,40427,40400,564.35,388.35,411.0,445.35,-176.0,10210700,6213300,1556325,1039675,40600,40500,40394,3639,383.34
15:21:45,40428,40400,564.35,389.05,411.0,445.35,-175.3,10197950,6212075,1556325,1039675,40600,40500,40398,3639,383.3
15:21:50,40431,40400,564.35,389.1,411.0,445.35,-175.25,10197425,6210200,1556325,1039675,40600,40500,40398,3639,383.27
15:21:55,40430,40400,564.35,388.1,411.0,445.35,-176.25,10197425,6204900,1556325,1039675,40600,40500,40400,3639,383.24
15:22:00,40435,40400,564.35,389.35,411.0,445.35,-175.0,10197350,6204900,1556325,1039675,40600,40500,40407,3639,383.22
15:22:05,40443,40400,564.35,386.15,411.0,445.35,-178.2,10211300,6203850,1556325,1039675,40600,40500,40408,3639,383.18
15:22:10,40442,40400,564.35,386.85,411.0,445.35,-177.5,10211300,6203800,1556325,1039675,40600,40500,40412,3639,383.15
15:22:15,40436,40400,564.35,384.8,411.0,445.35,-179.55,10211250,6203800,1556325,1039675,40600,40500,40413,3639,383.11
15:22:22,40439,40400,564.35,387.05,411.0,445.35,-177.3,10211225,6203800,1556325,1039675,40600,40500,40414,3639,383.07
15:22:27,40438,40400,564.35,384.25,411.0,445.35,-180.1,10211225,6203800,1556325,1039675,40600,40500,40417,3639,383.04
