LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:38:35,33931,33900,1013.15,667.25,663.4,907.3,-345.9,4992225,12523850,803175,1608700,34000,33000,33862,850,723.86
14:38:50,33930,33900,1013.15,670.15,663.4,907.3,-343.0,4992225,12523850,803175,1608700,34000,33000,33843,843,723.51
14:39:06,33915,33900,1013.15,674.3,663.4,907.3,-338.85,4992175,12523850,803175,1608700,34000,33000,33844,832,723.17
14:39:19,33920,33900,1013.15,674.3,663.4,907.3,-338.85,4992175,12523850,803175,1608700,34000,33000,33850,840,722.83
14:39:32,33920,33900,1013.15,674.3,663.4,907.3,-338.85,4992175,12523850,803175,1608700,34000,33000,33850,840,722.49
14:39:45,33913,33900,1013.15,680.25,663.4,907.3,-332.9,4992175,12523850,803175,1608700,34000,33000,33850,840,722.17
14:39:59,33913,33900,1013.15,680.25,663.4,907.3,-332.9,4992175,12523850,803175,1608700,34000,33000,33852,843,721.82
14:40:15,33913,33900,1013.15,680.25,663.4,907.3,-332.9,4992175,12523850,803175,1608700,34000,33000,33852,843,721.48
14:40:27,33910,33900,1013.15,672.7,663.4,907.3,-340.45,4911650,12585775,786075,1608700,34000,33000,33852,843,721.11
14:40:43,33910,33900,1013.15,672.7,663.4,907.3,-340.45,4911650,12585775,786075,1608700,34000,33000,33852,843,720.74
14:40:57,33910,33900,1013.15,672.7,663.4,907.3,-340.45,4752875,12461950,786075,1514050,34000,33000,33845,840,720.37
14:41:13,33910,33900,1013.15,672.7,663.4,907.3,-340.45,4752875,12461950,786075,1514050,34000,33000,33845,840,720.01
14:41:25,33903,33900,1013.15,671.85,663.4,907.3,-341.3,4751525,12463200,786075,1514050,34000,33000,33832,833,719.65
14:41:37,33893,33900,1013.15,671.95,663.4,907.3,-341.2,4750675,12463200,786075,1514050,34000,33000,33832,833,719.28
14:41:51,33880,33900,1013.15,667.9,663.4,907.3,-345.25,4750625,12463175,786075,1514050,34000,33000,33823,822,718.9
14:42:04,33880,33900,1013.15,667.9,663.4,907.3,-345.25,4750625,12463175,786075,1514050,34000,33000,33813,822,718.53
14:42:16,33880,33900,1013.15,667.9,663.4,907.3,-345.25,4750625,12463175,786075,1514050,34000,33000,33813,822,718.15
14:42:31,33869,33900,1013.15,667.35,663.4,907.3,-345.8,4750225,12463175,786075,1514050,34000,33000,33813,822,717.77
14:42:43,33869,33900,1013.15,667.35,663.4,907.3,-345.8,4750225,12463175,786075,1514050,34000,33000,33790,813,717.39
14:42:55,33869,33900,1013.15,667.35,663.4,907.3,-345.8,4750225,12463175,786075,1514050,34000,33000,33790,813,717.01
14:43:09,33869,33900,1013.15,667.35,663.4,907.3,-345.8,4750225,12463175,786075,1514050,34000,33000,33790,813,716.64
14:43:21,33844,33900,1013.15,669.65,663.4,907.3,-343.5,4612375,12506725,787175,1514050,34000,33000,33790,813,716.27
14:43:33,33844,33900,1013.15,669.65,663.4,907.3,-343.5,4612375,12506725,787175,1514050,34000,33000,33794,805,715.91
14:43:44,33844,33900,1013.15,669.65,663.4,907.3,-343.5,4612375,12506725,787175,1514050,34000,33000,33794,805,715.54
14:43:56,33841,33900,1013.15,669.45,663.4,907.3,-343.7,4596775,12567850,787175,1514050,34000,33000,33794,805,715.17
14:44:07,33841,33900,1013.15,669.45,663.4,907.3,-343.7,4550725,12529025,787175,1500650,34000,33000,33773,800,714.82
14:44:19,33841,33900,1013.15,669.45,663.4,907.3,-343.7,4550750,12529025,787175,1500650,34000,33000,33773,800,714.46
14:44:31,33835,33900,1013.15,669.45,663.4,907.3,-343.7,4550800,12529000,787175,1500650,34000,33000,33777,798,714.11
14:44:42,33840,33900,1013.15,671.1,663.4,907.3,-342.05,4551625,12528900,787175,1500650,34000,33000,33777,798,713.78
14:44:54,33840,33900,1013.15,668.4,663.4,907.3,-344.75,4551475,12528900,787175,1500650,34000,33000,33784,800,713.44
14:45:07,33833,33900,1013.15,668.4,663.4,907.3,-344.75,4551475,12528900,787175,1500650,34000,33000,33775,794,713.09
14:45:18,33833,33900,1013.15,676.55,663.4,907.3,-336.6,4551475,12528925,787175,1500650,34000,33000,33775,794,712.78
14:45:30,33833,33900,1013.15,676.55,663.4,907.3,-336.6,4551475,12528925,787175,1500650,34000,33000,33775,794,712.46
14:45:41,33829,33900,1013.15,676.55,663.4,907.3,-336.6,4551475,12528925,787175,1500650,34000,33000,33802,801,712.15
14:45:53,33829,33900,1013.15,676.55,663.4,907.3,-336.6,4551475,12528925,787175,1500650,34000,33000,33802,801,711.84
14:46:04,33858,33900,1013.15,673.0,663.4,907.3,-340.15,4427425,12359050,783425,1500650,34000,33000,33802,801,711.51
14:46:16,33858,33900,1013.15,673.0,663.4,907.3,-340.15,4353675,12387400,783425,1502025,34000,33000,33816,808,711.19
14:46:28,33858,33900,1013.15,673.0,663.4,907.3,-340.15,4353675,12387400,783425,1502025,34000,33000,33816,808,710.87
14:46:40,33879,33900,1013.15,673.0,663.4,907.3,-340.15,4353675,12387400,783425,1502025,34000,33000,33816,808,710.55
14:46:52,33884,33900,1013.15,669.35,663.4,907.3,-343.8,4354400,12387300,783425,1502025,34000,33000,33821,820,710.21
14:47:06,33884,33900,1013.15,669.6,663.4,907.3,-343.55,4354400,12387250,783425,1502025,34000,33000,33825,825,709.94
14:47:19,33892,33900,1013.15,665.95,663.4,907.3,-347.2,4354400,12387400,783425,1502025,34000,33000,33824,825,709.65
14:47:31,33892,33900,1013.15,665.95,663.4,907.3,-347.2,4354400,12387400,783425,1502025,34000,33000,33824,825,709.36
14:47:44,33894,33900,1013.15,663.45,663.4,907.3,-349.7,4354450,12387400,783425,1502025,34000,33000,33824,825,709.07
14:47:57,33894,33900,1013.15,663.45,663.4,907.3,-349.7,4354450,12387400,783425,1502025,34000,33000,33816,825,708.78
14:48:09,33894,33900,1013.15,663.45,663.4,907.3,-349.7,4354450,12387400,783425,1502025,34000,33000,33816,825,708.48
14:48:22,33887,33900,1013.15,669.15,663.4,907.3,-344.0,4354675,12387350,783425,1502025,34000,33000,33816,825,708.21
14:48:34,33887,33900,1013.15,669.15,663.4,907.3,-344.0,4354675,12387350,783425,1502025,34000,33000,33831,823,707.94
14:48:48,33887,33900,1013.15,669.15,663.4,907.3,-344.0,4354675,12387350,783425,1502025,34000,33000,33831,823,707.67
14:49:01,33901,33900,1013.15,658.3,663.4,907.3,-354.85,4318500,12258825,785150,1502025,34000,33000,33831,823,707.31
14:49:13,33891,33900,1013.15,657.0,663.4,907.3,-356.15,4302725,11994100,785150,1502025,34000,33000,33831,823,706.99
14:49:27,33891,33900,1013.15,657.0,663.4,907.3,-356.15,4197375,11882725,785150,1451300,34000,33000,33824,824,706.66
14:50:38,33888,33900,1013.15,658.9,663.4,907.3,-354.25,4186450,11882650,785150,1451300,34000,33000,33886,822,706.34
14:50:49,33888,33900,1013.15,658.9,663.4,907.3,-354.25,4186450,11882650,785150,1451300,34000,33000,33886,822,706.02
14:51:00,33956,33900,1013.15,658.9,647.0,907.3,-354.25,4186450,11882650,785150,1451300,34000,33000,33886,822,705.7
14:51:12,33956,33900,1013.15,645.85,647.0,907.3,-367.3,4185550,11882000,785150,1451300,34000,33000,33886,822,705.33
14:51:23,33956,33900,1013.15,645.85,647.0,907.3,-367.3,4185550,11882000,785150,1451300,34000,33000,33886,822,704.96
14:51:34,33956,33900,1013.15,645.85,647.0,907.3,-367.3,4185550,11882000,785150,1451300,34000,33000,33891,848,704.6
14:51:45,33956,33900,1013.15,645.85,647.0,907.3,-367.3,4185550,11882000,785150,1451300,34000,33000,33891,848,704.24
14:53:03,33970,33900,1013.15,647.6,641.75,907.3,-365.55,3787625,11795225,685525,1451300,34000,33000,33917,858,703.89
14:53:16,33970,33900,1013.15,647.6,641.75,907.3,-365.55,3787625,11795225,685525,1451300,34000,33000,33917,858,703.54
14:53:28,33970,33900,1013.15,647.6,641.75,907.3,-365.55,3787625,11795225,685525,1451300,34000,33000,33917,858,703.19
14:53:45,33970,33900,1013.15,647.6,641.75,907.3,-365.55,3787625,11795225,685525,1451300,34000,33000,33917,858,702.84
14:54:04,33988,33900,1013.15,640.8,635.1,907.3,-372.35,3808100,11667175,685525,1451300,34000,33000,33917,858,702.47
14:54:17,33988,33900,1013.15,640.8,635.1,907.3,-372.35,3808100,11667175,685525,1451300,34000,33000,33917,858,702.11
14:54:31,33988,33900,1013.15,640.8,635.1,907.3,-372.35,3602225,11428025,685525,1352250,34000,33000,33950,864,701.76
14:54:52,33988,33900,1013.15,640.8,635.1,907.3,-372.35,3602225,11428025,685525,1352250,34000,33000,33950,864,701.4
14:55:04,33988,33900,1013.15,640.8,635.1,907.3,-372.35,3602225,11428025,685525,1352250,34000,33000,33950,864,701.05
14:55:20,33988,33900,1013.15,640.8,635.1,907.3,-372.35,3602225,11428025,685525,1352250,34000,33000,33950,864,700.69
14:55:34,34009,34000,1013.15,628.5,628.0,907.3,-384.65,3154475,11472575,623250,1352250,34000,33000,33950,864,700.33
14:55:46,33994,34000,1013.15,628.5,625.35,907.3,-384.65,3154475,11472575,623250,1352250,34000,33000,33934,872,699.97
14:57:00,33994,34000,1013.15,636.7,625.35,907.3,-376.45,3013425,11256950,623250,1308525,34000,33000,33897,865,699.63
14:57:16,33994,34000,1013.15,636.7,625.35,907.3,-376.45,3013425,11256950,623250,1308525,34000,33000,33897,865,699.3
14:57:30,33976,34000,1013.15,635.1,625.35,907.3,-378.05,3013775,11256950,623250,1308525,34000,33000,33870,844,698.96
14:57:43,33976,34000,1013.15,641.9,625.35,907.3,-371.25,3013775,11235425,623250,1308525,34000,33000,33870,844,698.64
15:05:21,33840,33900,1013.15,649.65,625.35,907.3,-363.5,2695350,10456125,631925,1231125,34000,33500,33775,779,698.35
15:05:44,33846,33900,1013.15,653.1,625.35,907.3,-360.05,2694225,10456050,631925,1231125,34000,33500,33775,782,698.07
15:06:01,33846,33900,1013.15,653.1,625.35,907.3,-360.05,2694225,10456050,631925,1231125,34000,33500,33785,790,697.79
15:06:14,33846,33900,1013.15,653.1,625.35,907.3,-360.05,2694225,10456050,631925,1231125,34000,33500,33785,790,697.51
15:06:28,33846,33900,1013.15,653.1,625.35,907.3,-360.05,2694225,10456050,631925,1231125,34000,33500,33785,790,697.22
15:06:43,33846,33900,1013.15,648.8,625.35,907.3,-364.35,2694375,10456050,631925,1231125,34000,33500,33785,790,696.93
15:06:55,33846,33900,1013.15,648.8,625.35,907.3,-364.35,2694375,10456050,631925,1231125,34000,33500,33785,790,696.63
15:07:08,33856,33900,1013.15,648.8,625.35,907.3,-364.35,2694250,10456050,631925,1231125,34000,33500,33775,794,696.33
15:07:23,33856,33900,1013.15,648.8,625.35,907.3,-364.35,2694250,10456050,631925,1231125,34000,33500,33775,794,696.03
15:07:36,33856,33900,1013.15,648.8,625.35,907.3,-364.35,2694250,10456050,631925,1231125,34000,33500,33775,794,695.71
15:07:48,33856,33900,1013.15,648.8,625.35,907.3,-364.35,2694250,10456050,631925,1231125,34000,33500,33775,794,695.39
15:08:00,33856,33900,1013.15,648.8,625.35,907.3,-364.35,2694250,10456050,631925,1231125,34000,33500,33775,794,695.07
15:08:12,33835,33900,1013.15,648.8,625.35,907.3,-364.35,2694250,10456050,631925,1231125,34000,33500,33775,794,694.75
15:08:25,33835,33900,1013.15,656.65,625.35,907.3,-356.5,2758075,10314400,655075,1179675,34000,33500,33775,794,694.45
15:09:10,33833,33900,1013.15,640.35,625.35,907.3,-372.8,2725675,10318800,655075,1188050,34000,33000,33752,785,694.12
15:09:22,33816,33900,1013.15,640.35,625.35,907.3,-372.8,2725675,10318800,655075,1188050,34000,33000,33745,774,693.79
15:11:14,33861,33900,1013.15,640.9,625.35,907.3,-372.25,2533775,10147825,653175,1168450,34000,33000,33791,800,693.47
15:11:27,33851,33900,1013.15,636.7,625.35,907.3,-376.45,2533775,10147825,653175,1168450,34000,33000,33781,799,693.12
15:11:40,33850,33900,1013.15,638.0,625.35,907.3,-375.15,2533775,10147825,653175,1168450,34000,33000,33775,785,692.79
15:11:55,33850,33900,1013.15,637.65,625.35,907.3,-375.5,2533775,10147825,653175,1168450,34000,33000,33773,785,692.45
15:12:08,33850,33900,1013.15,637.65,625.35,907.3,-375.5,2533775,10147825,653175,1168450,34000,33000,33773,785,692.1
15:12:21,33846,33900,1013.15,634.9,625.35,907.3,-378.25,2533875,10147825,653175,1168450,34000,33000,33773,785,691.74
15:12:34,33846,33900,1013.15,634.9,625.35,907.3,-378.25,2533875,10147825,653175,1168450,34000,33000,33804,785,691.38
15:12:46,33896,33900,1013.15,613.95,625.35,907.3,-399.2,2533300,10147625,653175,1168450,34000,33000,33804,785,690.95
15:12:57,33896,33900,1013.15,613.95,625.35,907.3,-399.2,2533300,10147625,653175,1168450,34000,33000,33815,797,690.53
15:13:08,33896,33900,1013.15,613.95,625.35,907.3,-399.2,2533300,10147625,653175,1168450,34000,33000,33815,797,690.1
15:13:55,33935,33900,1013.15,619.25,625.35,907.3,-393.9,2117425,9845050,604800,1133525,34000,33500,33832,819,689.67
15:14:06,33935,33900,1013.15,618.1,625.35,907.3,-395.05,2117425,9845050,604800,1133525,34000,33500,33836,821,689.24
15:14:17,33939,33900,1013.15,618.1,625.35,907.3,-395.05,2117425,9845050,604800,1133525,34000,33500,33836,821,688.81
15:15:17,33914,33900,1013.15,616.95,625.35,907.3,-396.2,2117200,9845050,604800,1133525,34000,33500,33811,804,688.39
15:15:28,33902,33900,1013.15,627.45,625.35,907.3,-385.7,2117350,9845000,604800,1133525,34000,33500,33808,804,688.01
15:16:47,33880,33900,1013.15,631.15,625.35,907.3,-382.0,1537525,9379250,554450,1070200,34000,33500,33777,804,687.64
15:17:00,33880,33900,1013.15,631.15,625.35,907.3,-382.0,1537525,9379250,554450,1070200,34000,33500,33777,799,687.26
15:17:23,33870,33900,1013.15,629.9,625.35,907.3,-383.25,1537400,9379250,554450,1070200,34000,33500,33780,790,686.88
15:17:35,33870,33900,1013.15,629.9,625.35,907.3,-383.25,1537400,9379250,554450,1070200,34000,33500,33780,790,686.5
15:19:20,33885,33900,1013.15,623.4,625.35,907.3,-389.75,1334675,9208550,544700,1085800,34000,33500,33797,784,686.09
15:19:33,33893,33900,1013.15,623.4,625.35,907.3,-389.75,1332150,9202050,544700,1085800,34000,33500,33828,784,685.69
15:21:21,33893,33900,1013.15,621.1,625.35,907.3,-392.05,1291150,9094825,544700,1085800,34000,33500,33828,795,685.28
15:21:34,33912,33900,1013.15,612.5,625.35,907.3,-400.65,1290775,9094850,544700,1085800,34000,33500,33828,795,684.84
15:21:48,33912,33900,1013.15,612.5,625.35,907.3,-400.65,1290775,9094850,544700,1085800,34000,33500,33840,809,684.4
15:22:03,33923,33900,1013.15,613.6,625.35,907.3,-399.55,981825,9002900,527950,1074150,35500,33500,33850,822,683.97
15:22:17,33937,33900,1013.15,615.2,625.35,907.3,-397.95,899950,8767175,527950,1074150,35500,33500,33856,830,683.54
15:22:30,33937,33900,1013.15,615.0,625.35,907.3,-398.15,899700,8768825,527950,1074150,35500,33500,33856,837,683.14
15:22:44,33938,33900,1013.15,615.0,625.35,907.3,-398.15,899700,8768825,527950,1074150,35500,33500,33858,833,682.75
15:22:56,33938,33900,1013.15,610.45,625.35,907.3,-402.7,898950,8768800,527950,1074150,35500,33500,33863,833,682.34
15:23:11,33938,33900,1013.15,609.15,625.35,907.3,-404.0,898400,8768800,527950,1074150,35500,33500,33863,822,681.92
15:23:25,33941,33900,1013.15,610.45,625.35,907.3,-402.7,898950,8768800,527950,1074150,35500,33500,33863,830,681.51
15:23:37,33941,33900,1013.15,608.35,625.35,907.3,-404.8,898400,8768800,527950,1074150,35500,33500,33866,828,681.09
15:23:49,33936,33900,1013.15,608.35,625.35,907.3,-404.8,898400,8768800,527950,1074150,35500,33500,33867,828,680.66
15:24:03,33945,33900,1013.15,608.7,625.35,907.3,-404.45,898325,8768775,527950,1074150,35500,33500,33867,831,680.25
15:25:07,33945,33900,1013.15,611.2,625.35,907.3,-401.95,229575,8453925,477825,1035375,35500,33500,33867,841,679.86
15:26:14,33930,33900,1013.15,615.5,625.35,907.3,-397.65,174300,8502675,477825,1035375,35500,33500,33858,827,679.47
15:26:28,33930,33900,1013.15,615.5,625.35,907.3,-397.65,174300,8502675,477825,1035375,35500,33500,33873,830,679.09
15:27:17,33945,33900,1013.15,624.35,625.35,907.3,-388.8,173725,8502675,477825,1035375,35500,33500,33884,849,678.73
15:27:32,33945,33900,1013.15,624.35,625.35,907.3,-388.8,173725,8502675,477825,1035375,35500,33500,33881,849,678.37
15:30:17,33945,33900,1013.15,617.25,625.35,907.3,-395.9,-672975,7695200,400100,855100,35500,33500,33889,841,678.0
