LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:36:21,17547,17550,126.1,53.4,81.0,75.4,-72.7,18982050,13173150,8792950,5009900,17500,17450,17504,97,62.2
14:36:31,17549,17550,126.1,50.4,81.0,75.4,-75.7,18820150,13133200,8792950,5009900,17500,17450,17507,93,62.11
14:36:41,17557,17550,126.1,48.05,81.0,75.4,-78.05,18788500,13140950,8792950,5009900,17500,17450,17510,91,62.04
14:36:51,17552,17550,126.1,49.05,81.0,75.4,-77.05,18782250,13130850,8792950,5009900,17500,17450,17510,91,61.96
14:37:02,17550,17550,126.1,50.25,81.0,75.4,-75.85,18782200,13130850,8792950,5009900,17500,17450,17507,95,61.88
14:37:13,17549,17550,126.1,49.65,81.0,75.4,-76.45,18782500,13130850,8792950,5009900,17500,17450,17507,94,61.81
14:37:25,17555,17550,126.1,47.15,81.0,75.4,-78.95,18782500,13130800,8792950,5009900,17500,17450,17511,90,61.73
14:37:36,17550,17550,126.1,51.1,81.0,75.4,-75.0,18778050,13130650,8792950,5009900,17500,17450,17510,93,61.66
14:37:46,17551,17550,126.1,50.65,81.0,75.4,-75.45,18779250,13130650,8792950,5009900,17500,17450,17507,95,61.59
14:37:57,17548,17550,126.1,52.3,81.0,75.4,-73.8,18774500,13130650,8792950,5009900,17500,17450,17505,97,61.52
14:38:08,17548,17550,126.1,52.2,81.0,75.4,-73.9,18774500,13130750,8792950,5009900,17500,17450,17504,97,61.46
14:38:19,17546,17550,126.1,52.65,81.0,75.4,-73.45,18773300,13130650,8792950,5009900,17500,17450,17504,98,61.39
14:38:30,17547,17550,126.1,52.75,81.0,75.4,-73.35,18773300,13130550,8792950,5009900,17500,17450,17504,98,61.33
14:38:42,17547,17550,126.1,52.15,81.0,75.4,-73.95,18773300,13130850,8792950,5009900,17500,17450,17505,96,61.25
14:38:53,17548,17550,126.1,51.85,81.0,75.4,-74.25,18773300,13130650,8792950,5009900,17500,17450,17505,96,61.18
14:39:03,17550,17550,126.1,51.75,81.0,75.4,-74.35,18773300,13130650,8792950,5009900,17500,17450,17506,95,61.11
14:39:13,17549,17550,126.1,52.1,81.0,75.4,-74.0,18773300,13130650,8792950,5009900,17500,17450,17507,95,61.05
14:39:23,17549,17550,126.1,51.05,81.0,75.4,-75.05,18216350,12624500,8947300,4894150,17500,17450,17506,96,60.99
14:39:34,17551,17550,126.1,51.15,81.0,75.4,-74.95,18184100,12583350,8947300,4894150,17500,17450,17506,96,60.93
14:39:46,17551,17550,126.1,51.25,81.0,75.4,-74.85,18181050,12570950,8947300,4894150,17500,17450,17506,95,60.86
14:39:56,17551,17550,126.1,50.95,81.0,75.4,-75.15,18178550,12567650,8947300,4894150,17500,17450,17506,94,60.79
14:40:07,17551,17550,126.1,51.2,81.0,75.4,-74.9,18178850,12566850,8947300,4894150,17500,17450,17506,96,60.73
14:40:18,17550,17550,126.1,50.85,81.0,75.4,-75.25,18178850,12564200,8947300,4894150,17500,17450,17506,95,60.66
14:40:31,17555,17550,126.1,47.35,81.0,75.4,-78.75,18178850,12563900,8947300,4894150,17500,17450,17510,91,60.57
14:40:42,17555,17550,126.1,48.3,81.0,75.4,-77.8,18177700,12563900,8947300,4894150,17500,17450,17510,92,60.48
14:40:52,17558,17550,126.1,48.15,81.0,75.4,-77.95,18177550,12563200,8947300,4894150,17500,17450,17510,90,60.39
14:41:03,17559,17550,126.1,46.3,81.0,75.4,-79.8,18177550,12560700,8947300,4894150,17500,17450,17513,90,60.3
14:41:14,17560,17550,126.1,46.05,81.0,75.4,-80.05,18175550,12625600,8947300,4894150,17500,17450,17515,87,60.21
14:41:24,17557,17550,126.1,47.8,81.0,75.4,-78.3,18175550,12623900,8947300,4894150,17500,17450,17514,89,60.13
14:41:34,17558,17550,126.1,47.7,81.0,75.4,-78.4,18171950,12624100,8947300,4894150,17500,17450,17512,90,60.05
14:41:45,17558,17550,126.1,47.9,81.0,75.4,-78.2,18171900,12624100,8947300,4894150,17500,17450,17513,90,59.98
14:41:55,17559,17550,126.1,47.9,81.0,75.4,-78.2,18171900,12624100,8947300,4894150,17500,17450,17513,89,59.9
14:42:05,17560,17550,126.1,47.8,81.0,75.4,-78.3,18171900,12624100,8947300,4894150,17500,17450,17514,88,59.82
14:42:15,17557,17550,126.1,48.8,81.0,75.4,-77.3,18131200,12624100,8947300,4894150,17500,17450,17513,91,59.74
14:42:26,17558,17550,126.1,49.15,81.0,75.4,-76.95,16702700,12152250,8719750,4701050,17500,17450,17512,91,59.66
14:42:36,17561,17550,126.1,45.75,81.0,75.4,-80.35,16686750,12133250,8719750,4701050,17500,17450,17516,85,59.56
14:42:48,17570,17550,126.1,41.95,81.0,75.4,-84.15,16676350,12127150,8719750,4701050,17500,17450,17521,82,59.46
14:42:59,17568,17550,126.1,42.6,81.0,75.4,-83.5,16676300,12127150,8719750,4701050,17500,17450,17521,81,59.36
14:43:11,17567,17550,126.1,43.75,81.0,75.4,-82.35,16604200,12124950,8719750,4701050,17500,17450,17519,85,59.25
14:43:24,17567,17550,126.1,42.05,81.0,75.4,-84.05,16599500,12125200,8719750,4701050,17500,17450,17518,81,59.13
14:43:34,17566,17550,126.1,42.65,81.0,75.4,-83.45,16599500,12125200,8719750,4701050,17500,17450,17520,82,59.01
14:43:47,17564,17550,126.1,43.15,81.0,75.4,-82.95,16599300,12122400,8719750,4701050,17500,17450,17517,85,58.89
14:44:01,17562,17550,126.1,43.25,81.0,75.4,-82.85,16599300,12121450,8719750,4701050,17500,17450,17516,86,58.78
14:44:13,17565,17550,126.1,42.95,81.0,75.4,-83.15,16599300,12119000,8719750,4701050,17500,17450,17518,84,58.66
14:44:25,17565,17550,126.1,43.05,81.0,75.4,-83.05,16602600,12110100,8719750,4701050,17500,17450,17518,84,58.52
14:44:35,17567,17550,126.1,41.45,81.0,75.4,-84.65,16602600,12110100,8719750,4701050,17500,17450,17520,82,58.4
14:44:45,17565,17550,126.1,42.8,81.0,75.4,-83.3,16602600,12110100,8719750,4701050,17500,17450,17518,83,58.28
14:44:58,17561,17550,126.1,44.8,81.0,75.4,-81.3,16602550,12110100,8719750,4701050,17500,17450,17515,87,58.17
14:45:08,17565,17550,126.1,44.45,81.0,75.4,-81.65,16602550,12110100,8719750,4701050,17500,17450,17518,85,58.05
14:45:20,17565,17550,126.1,44.1,81.0,75.4,-82.0,16602550,12110200,8719750,4701050,17500,17450,17518,86,57.94
14:45:30,17562,17550,126.1,46.15,81.0,75.4,-79.95,15628650,11800700,8279550,4994600,17500,17500,17516,88,57.84
14:45:41,17560,17550,126.1,47.95,81.0,75.4,-78.15,15627400,11795950,8279550,4994600,17500,17500,17514,92,57.75
14:45:52,17563,17550,126.1,46.4,81.0,75.4,-79.7,15628600,11783750,8279550,4994600,17500,17500,17516,89,57.65
14:46:02,17565,17550,126.1,45.45,81.0,75.4,-80.65,15638400,11775750,8279550,4994600,17500,17500,17516,89,57.55
14:46:13,17560,17550,126.1,47.1,81.0,75.4,-79.0,15638400,11775800,8279550,4994600,17500,17500,17514,89,57.47
14:46:23,17558,17550,126.1,48.0,81.0,75.4,-78.1,15638400,11775800,8279550,4994600,17500,17500,17513,91,57.37
14:46:35,17558,17550,126.1,47.15,81.0,75.4,-78.95,15638400,11776050,8279550,4994600,17500,17500,17514,90,57.27
14:46:44,17556,17550,126.1,47.5,81.0,75.4,-78.6,15638250,11776050,8279550,4994600,17500,17500,17514,91,57.18
14:46:54,17558,17550,126.1,47.85,81.0,75.4,-78.25,15638250,11776050,8279550,4994600,17500,17500,17509,91,57.09
14:47:06,17554,17550,126.1,48.3,81.0,75.4,-77.8,15638050,11774450,8279550,4994600,17500,17500,17512,91,57.0
14:47:19,17557,17550,126.1,47.9,81.0,75.4,-78.2,15629100,11774450,8279550,4994600,17500,17500,17515,92,56.92
14:47:31,17557,17550,126.1,46.8,81.0,75.4,-79.3,15628850,11772700,8279550,4994600,17500,17500,17513,90,56.84
14:47:41,17558,17550,126.1,46.2,81.0,75.4,-79.9,15628850,11772700,8279550,4994600,17500,17500,17514,89,56.75
14:47:52,17557,17550,126.1,47.1,81.0,75.4,-79.0,15628850,11772700,8279550,4994600,17500,17500,17513,91,56.66
14:48:02,17556,17550,126.1,47.15,81.0,75.4,-78.95,15628850,11772550,8279550,4994600,17500,17500,17512,92,56.58
14:48:12,17557,17550,126.1,47.85,81.0,75.4,-78.25,15628850,11771900,8279550,4994600,17500,17500,17512,92,56.5
14:48:24,17556,17550,126.1,48.1,81.0,75.4,-78.0,14692100,11533850,8250750,5316250,17500,17500,17512,92,56.41
14:48:35,17554,17550,126.1,51.25,81.0,75.4,-74.85,14561750,11530650,8250750,5316250,17500,17500,17508,96,56.33
14:48:45,17553,17550,126.1,51.1,81.0,75.4,-75.0,14494850,11523800,8250750,5316250,17500,17500,17507,98,56.26
14:48:55,17550,17550,126.1,50.6,81.0,75.4,-75.5,14485650,11522000,8250750,5316250,17500,17500,17506,96,56.2
14:49:05,17554,17550,126.1,49.3,81.0,75.4,-76.8,14485600,11521700,8250750,5316250,17500,17500,17508,94,56.15
14:49:15,17550,17550,126.1,48.75,81.0,75.4,-77.35,14485600,11521700,8250750,5316250,17500,17500,17508,94,56.09
14:49:25,17551,17550,126.1,49.65,81.0,75.4,-76.45,14485000,11521700,8250750,5316250,17500,17500,17507,96,56.04
14:49:36,17554,17550,126.1,49.5,81.0,75.4,-76.6,14485000,11518800,8250750,5316250,17500,17500,17508,95,55.98
14:49:47,17553,17550,126.1,47.4,81.0,75.4,-78.7,14481500,11518800,8250750,5316250,17500,17500,17510,94,55.91
14:49:58,17552,17550,126.1,48.05,81.0,75.4,-78.05,14481500,11518800,8250750,5316250,17500,17500,17510,93,55.84
14:50:08,17552,17550,126.1,49.0,81.0,75.4,-77.1,14480750,11518800,8250750,5316250,17500,17500,17509,95,55.78
14:50:19,17556,17550,126.1,46.95,81.0,75.4,-79.15,14480750,11513750,8250750,5316250,17500,17500,17510,93,55.71
14:50:29,17553,17550,126.1,48.6,81.0,75.4,-77.5,14480750,11513750,8250750,5316250,17500,17500,17509,94,55.63
14:50:40,17552,17550,126.1,50.7,81.0,75.4,-75.4,14480750,11513750,8250750,5316250,17500,17500,17507,97,55.56
14:50:50,17550,17550,126.1,49.75,81.0,75.4,-76.35,14480750,11513650,8250750,5316250,17500,17500,17508,97,55.5
14:51:00,17550,17550,126.1,50.05,81.0,75.4,-76.05,14479750,11513650,8250750,5316250,17500,17500,17507,98,55.43
14:51:11,17552,17550,126.1,53.15,81.0,75.4,-72.95,14479750,11514000,8250750,5316250,17500,17500,17506,101,55.37
14:51:22,17551,17550,126.1,51.05,81.0,75.4,-75.05,13465700,10988600,8497750,5176450,17500,17500,17507,99,55.31
14:51:32,17553,17550,126.1,49.75,81.0,75.4,-76.35,13269400,10883050,8497750,5176450,17500,17500,17508,98,55.23
14:51:42,17553,17550,126.1,50.3,81.0,75.4,-75.8,13235900,10881650,8497750,5176450,17500,17500,17508,97,55.16
14:51:52,17551,17550,126.1,50.85,81.0,75.4,-75.25,13235900,10864650,8497750,5176450,17500,17500,17507,98,55.09
14:52:03,17551,17550,126.1,50.75,81.0,75.4,-75.35,13235050,10864650,8497750,5176450,17500,17500,17509,99,55.02
14:52:14,17558,17550,126.1,45.8,81.0,75.4,-80.3,13245850,10864650,8497750,5176450,17500,17500,17510,93,54.93
14:52:26,17557,17550,126.1,45.2,81.0,75.4,-80.9,13243450,10864150,8497750,5176450,17500,17500,17512,92,54.84
14:52:36,17555,17550,126.1,45.45,81.0,75.4,-80.65,13243400,10864150,8497750,5176450,17500,17500,17513,93,54.76
14:52:46,17551,17550,126.1,47.9,81.0,75.4,-78.2,13243350,10863900,8497750,5176450,17500,17500,17511,95,54.69
14:52:58,17552,17550,126.1,48.8,81.0,75.4,-77.3,13243350,10863900,8497750,5176450,17500,17500,17508,96,54.61
14:53:10,17552,17550,126.1,49.15,81.0,75.4,-76.95,13243350,10863900,8497750,5176450,17500,17500,17509,97,54.54
14:53:21,17550,17550,126.1,48.95,81.0,75.4,-77.15,13243350,10863900,8497750,5176450,17500,17500,17509,97,54.47
14:53:31,17551,17550,126.1,49.0,81.0,75.4,-77.1,13227050,10863550,8497750,5176450,17500,17500,17509,97,54.39
14:53:42,17550,17550,126.1,48.6,81.0,75.4,-77.5,13227050,10863550,8497750,5176450,17500,17500,17508,96,54.31
14:53:52,17551,17550,126.1,48.05,81.0,75.4,-78.05,13227050,10863550,8497750,5176450,17500,17500,17510,96,54.23
14:54:02,17552,17550,126.1,48.65,81.0,75.4,-77.45,13227050,10863550,8497750,5176450,17500,17500,17510,97,54.16
14:54:12,17547,17550,126.1,50.0,81.0,75.4,-76.1,13227050,10863550,8497750,5176450,17500,17500,17507,97,54.1
14:54:23,17549,17550,126.1,49.2,81.0,75.4,-76.9,12196500,10913750,8472700,5283100,17500,17500,17508,97,54.03
14:54:33,17553,17550,126.1,45.05,81.0,75.4,-81.05,11912650,10744400,8472700,5283100,17500,17500,17510,94,53.94
14:54:43,17554,17550,126.1,45.9,81.0,75.4,-80.2,11657200,10735750,8472700,5283100,17500,17500,17511,93,53.86
14:54:53,17554,17550,126.1,47.35,81.0,75.4,-78.75,11657200,10735150,8472700,5283100,17500,17500,17510,96,53.79
14:55:03,17552,17550,126.1,47.55,81.0,75.4,-78.55,11646950,10733300,8472700,5283100,17500,17500,17509,95,53.71
14:55:13,17554,17550,126.1,47.1,81.0,75.4,-79.0,11646050,10732950,8472700,5283100,17500,17500,17510,95,53.62
14:55:23,17554,17550,126.1,47.5,81.0,75.4,-78.6,11645800,10732950,8472700,5283100,17500,17500,17511,96,53.52
14:55:34,17555,17550,126.1,47.5,81.0,75.4,-78.6,11632150,10732400,8472700,5283100,17500,17500,17509,96,53.44
14:55:45,17557,17550,126.1,44.8,81.0,75.4,-81.3,11631050,10732400,8472700,5283100,17500,17500,17510,92,53.36
14:55:57,17556,17550,126.1,45.15,81.0,75.4,-80.95,11631050,10731400,8472700,5283100,17500,17500,17512,93,53.31
14:56:07,17558,17550,126.1,42.1,81.0,75.4,-84.0,11631350,10731400,8472700,5283100,17500,17500,17512,90,53.26
14:56:17,17558,17550,126.1,41.6,81.0,75.4,-84.5,11631350,10731250,8472700,5283100,17500,17500,17514,91,53.22
14:56:28,17557,17550,126.1,44.25,81.0,75.4,-81.85,11631350,10735550,8472700,5283100,17500,17500,17511,92,53.17
14:56:38,17555,17550,126.1,43.1,81.0,75.4,-83.0,11631350,10735450,8472700,5283100,17500,17500,17511,92,53.11
14:56:49,17557,17550,126.1,42.4,81.0,75.4,-83.7,11631350,10735350,8472700,5283100,17500,17500,17514,91,53.04
14:56:59,17557,17550,126.1,41.5,81.0,75.4,-84.6,11631350,10735350,8472700,5283100,17500,17500,17515,90,52.97
14:57:09,17560,17550,126.1,42.05,81.0,75.4,-84.05,11631350,10735350,8472700,5283100,17500,17500,17515,87,52.9
14:57:20,17555,17550,126.1,43.25,81.0,75.4,-82.85,11631350,10727150,8472700,5283100,17500,17500,17514,91,52.84
14:57:30,17558,17550,126.1,43.3,81.0,75.4,-82.8,9727650,10133500,7873400,5435350,17500,17500,17513,90,52.79
14:57:40,17557,17550,126.1,43.5,81.0,75.4,-82.6,9721700,10133050,7873400,5435350,17500,17500,17514,91,52.74
14:57:50,17559,17550,126.1,43.45,81.0,75.4,-82.65,9693850,10118850,7873400,5435350,17500,17500,17514,93,52.67
14:58:01,17558,17550,126.1,44.95,81.0,75.4,-81.15,9693850,10117850,7873400,5435350,17500,17500,17512,93,52.62
14:58:12,17558,17550,126.1,45.05,81.0,75.4,-81.05,9601600,10117800,7873400,5435350,17500,17500,17512,94,52.57
14:58:22,17555,17550,126.1,46.5,81.0,75.4,-79.6,9599700,10119500,7873400,5435350,17500,17500,17511,93,52.52
14:58:33,17554,17550,126.1,48.6,81.0,75.4,-77.5,9599200,10119450,7873400,5435350,17500,17500,17511,97,52.48
14:58:43,17556,17550,126.1,48.15,81.0,75.4,-77.95,9598550,10117600,7873400,5435350,17500,17500,17511,96,52.43
14:58:54,17554,17550,126.1,49.25,81.0,74.65,-76.85,9592200,10117600,7873400,5435350,17500,17500,17508,97,52.39
14:59:05,17548,17550,126.1,55.3,81.0,72.25,-70.8,9591550,10117550,7873400,5435350,17500,17500,17506,104,52.35
14:59:15,17549,17550,126.1,55.15,81.0,71.4,-70.95,9591550,10117500,7873400,5435350,17500,17500,17504,103,52.33
14:59:26,17543,17550,126.1,60.6,81.0,69.0,-65.5,9591450,10117300,7873400,5435350,17500,17500,17502,107,52.32
14:59:36,17544,17550,126.1,57.75,81.0,69.0,-68.35,9591350,10117100,7873400,5435350,17500,17500,17503,108,52.3
14:59:46,17542,17550,126.1,58.2,81.0,69.0,-67.9,9591050,10117000,7873400,5435350,17500,17500,17500,109,52.28
14:59:57,17539,17550,126.1,61.15,81.0,68.0,-64.95,9591050,10117000,7873400,5435350,17500,17500,17497,110,52.27
15:00:07,17541,17550,126.1,56.05,81.0,68.0,-70.05,9591000,10117000,7873400,5435350,17500,17500,17500,107,52.24
15:00:17,17541,17550,126.1,53.3,81.0,68.0,-72.8,9591000,10117000,7873400,5435350,17500,17500,17504,101,52.2
15:00:27,17542,17550,126.1,57.05,81.0,68.0,-69.05,8344400,7599650,7940700,4242150,17500,17450,17504,105,52.17
15:00:40,17541,17550,126.1,56.65,81.0,68.0,-69.45,7873550,7563450,7940700,4242150,17500,17450,17503,105,52.15
15:00:51,17534,17550,126.1,62.95,81.0,66.9,-63.15,7873100,7558000,7940700,4242150,17500,17450,17495,114,52.14
15:01:01,17532,17550,126.1,63.55,81.0,66.0,-62.55,7871450,7557900,7940700,4242150,17500,17450,17494,115,52.14
15:01:12,17527,17550,126.1,63.75,81.0,66.0,-62.35,7871450,7557900,7940700,4242150,17500,17450,17490,115,52.14
15:01:22,17525,17550,126.1,65.3,81.0,66.0,-60.8,7871450,7557900,7940700,4242150,17500,17450,17488,116,52.14
15:01:33,17524,17550,126.1,63.85,81.0,65.9,-62.25,7871450,7557900,7940700,4242150,17500,17450,17486,115,52.15
15:01:43,17526,17550,126.1,61.0,81.0,65.9,-65.1,7844550,7558600,7940700,4242150,17500,17450,17488,112,52.14
15:01:53,17532,17550,126.1,60.75,81.0,65.9,-65.35,7840850,7560900,7940700,4242150,17500,17450,17492,111,52.14
15:02:03,17534,17550,126.1,59.0,81.0,65.9,-67.1,7800100,7569600,7940700,4242150,17500,17450,17494,108,52.13
15:02:13,17532,17550,126.1,59.9,81.0,65.9,-66.2,7800100,7569600,7940700,4242150,17500,17450,17494,109,52.12
15:02:23,17530,17550,126.1,62.6,81.0,65.9,-63.5,7800100,7569600,7940700,4242150,17500,17450,17492,111,52.12
15:02:34,17527,17550,126.1,61.0,81.0,65.9,-65.1,7787300,7569600,7940700,4242150,17500,17450,17490,112,52.12
15:02:47,17525,17550,126.1,63.15,81.0,65.45,-62.95,7784450,7569350,7940700,4242150,17500,17450,17488,112,52.12
15:02:57,17526,17550,126.1,63.85,81.0,64.95,-62.25,7784450,7569350,7940700,4242150,17500,17450,17488,113,52.13
15:03:07,17526,17550,126.1,65.55,81.0,64.5,-60.55,7784450,7569350,7940700,4242150,17500,17450,17486,115,52.14
15:03:19,17524,17550,126.1,66.9,81.0,64.25,-59.2,7794350,7569350,7940700,4242150,17500,17450,17481,117,52.17
15:03:30,17514,17550,126.1,69.85,81.0,64.15,-56.25,6143000,5640200,8762050,4106600,17500,17450,17476,120,52.21
15:03:42,17513,17550,126.1,68.15,81.0,63.9,-57.95,6142900,5634350,8762050,4106600,17500,17450,17475,119,52.23
15:03:53,17517,17550,126.1,68.05,81.0,63.9,-58.05,6138850,5630100,8762050,4106600,17500,17450,17476,119,52.25
15:04:04,17517,17550,126.1,66.45,81.0,63.6,-59.65,6138850,5629900,8762050,4106600,17500,17450,17477,117,52.26
15:04:16,17514,17550,126.1,72.5,81.0,63.0,-53.6,6131650,5629900,8762050,4106600,17500,17450,17474,123,52.29
15:04:28,17517,17550,126.1,72.6,81.0,62.95,-53.5,6129050,5623950,8762050,4106600,17500,17450,17472,124,52.32
15:04:39,17521,17550,126.1,70.45,81.0,62.95,-55.65,6127850,5622700,8762050,4106600,17500,17450,17476,120,52.35
15:04:51,17521,17550,126.1,69.45,81.0,62.95,-56.65,6127850,5621450,8762050,4106600,17500,17450,17479,119,52.38
15:05:03,17525,17550,126.1,63.6,81.0,62.95,-62.5,6127250,5621450,8762050,4106600,17500,17450,17487,114,52.38
15:05:15,17526,17550,126.1,65.85,81.0,62.95,-60.25,6127250,5613750,8762050,4106600,17500,17450,17487,115,52.4
15:05:28,17530,17550,126.1,65.3,81.0,62.95,-60.8,6127250,5612550,8762050,4106600,17500,17450,17488,116,52.42
15:05:40,17527,17550,126.1,62.9,81.0,62.95,-63.2,6127300,5612550,8762050,4106600,17500,17450,17489,114,52.44
15:05:51,17528,17550,126.1,67.45,81.0,62.95,-58.65,6127300,5612550,8762050,4106600,17500,17450,17487,116,52.46
15:06:03,17528,17550,126.1,66.25,81.0,62.95,-59.85,6127300,5612550,8762050,4106600,17500,17450,17485,118,52.48
15:06:16,17529,17550,126.1,65.9,81.0,62.95,-60.2,6127300,5612550,8762050,4106600,17500,17450,17486,115,52.51
15:06:27,17531,17550,126.1,66.35,81.0,62.95,-59.75,4103750,2815350,9428200,4121400,17500,17450,17486,116,52.54
15:06:38,17531,17550,126.1,65.05,81.0,62.95,-61.05,3999750,2802750,9428200,4121400,17500,17450,17487,115,52.57
15:06:49,17531,17550,126.1,65.8,81.0,62.95,-60.3,3976450,2756950,9428200,4121400,17500,17450,17486,116,52.6
15:07:01,17531,17550,126.1,65.95,81.0,62.95,-60.15,3980800,2757050,9428200,4121400,17500,17450,17486,116,52.63
15:07:12,17534,17550,126.1,62.55,81.0,62.95,-63.55,3982750,2776650,9428200,4121400,17500,17450,17489,114,52.64
15:07:23,17534,17550,126.1,64.45,81.0,62.95,-61.65,3979100,2776650,9428200,4121400,17500,17450,17487,114,52.67
15:07:35,17531,17550,126.1,63.8,81.0,62.95,-62.3,3978050,2776650,9428200,4121400,17500,17450,17488,114,52.69
15:07:48,17531,17550,126.1,64.5,81.0,62.95,-61.6,3978000,2771450,9428200,4121400,17500,17450,17486,115,52.72
15:08:00,17532,17550,126.1,64.25,81.0,62.95,-61.85,3978000,2767450,9428200,4121400,17500,17450,17488,114,52.74
15:08:11,17531,17550,126.1,65.6,81.0,62.95,-60.5,3978000,2764250,9428200,4121400,17500,17450,17487,115,52.76
15:08:22,17532,17550,126.1,67.0,81.0,62.95,-59.1,3983500,2764650,9428200,4121400,17500,17450,17485,117,52.79
15:08:34,17522,17550,126.1,67.85,81.0,62.75,-58.25,3977400,2764450,9428200,4121400,17500,17450,17484,118,52.83
15:08:47,17520,17550,126.1,69.85,81.0,62.5,-56.25,3996600,2764950,9428200,4121400,17500,17450,17478,120,52.88
15:08:59,17521,17550,126.1,69.75,81.0,62.5,-56.35,3996550,2764950,9428200,4121400,17500,17450,17478,120,52.93
15:09:10,17521,17550,126.1,68.85,81.0,62.5,-57.25,3996500,2764450,9428200,4121400,17500,17450,17479,119,52.97
15:09:22,17517,17550,126.1,71.2,81.0,62.35,-54.9,3996150,2745000,9428200,4121400,17500,17450,17474,121,53.02
15:09:34,17516,17550,126.1,71.95,81.0,62.25,-54.15,2602650,807450,10087250,3674000,17500,17450,17472,123,53.07
15:09:46,17512,17550,126.1,74.95,81.0,62.25,-51.15,2537150,807100,10087250,3674000,17500,17450,17470,124,53.13
15:09:58,17517,17550,126.1,70.55,81.0,62.15,-55.55,2536800,796350,10087250,3674000,17500,17450,17474,121,53.18
15:10:10,17517,17550,126.1,72.65,81.0,62.15,-53.45,2533850,791700,10087250,3674000,17500,17450,17475,121,53.24
15:10:21,17520,17550,126.1,70.7,81.0,62.15,-55.4,2533850,771550,10087250,3674000,17500,17450,17476,122,53.28
15:10:33,17523,17550,126.1,70.7,81.0,62.15,-55.4,2500900,770200,10087250,3674000,17500,17450,17479,120,53.33
15:10:45,17522,17550,126.1,71.65,81.0,62.15,-54.45,2500900,770200,10087250,3674000,17500,17450,17479,122,53.39
15:10:56,17518,17550,126.1,74.0,81.0,62.15,-52.1,2500900,769250,10087250,3674000,17500,17450,17477,122,53.46
15:11:07,17515,17550,126.1,73.1,81.0,62.15,-53.0,2500900,769250,10087250,3674000,17500,17450,17474,123,53.53
