LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:04:55,37571,37600,728.4,697.15,726.6,730.4,-31.25,15663850,12817475,1387850,1359100,38000,37500,37498,1233,697.22
13:05:02,37571,37600,728.4,697.65,726.6,730.4,-30.75,15663850,12817500,1387850,1359100,38000,37500,37494,1233,697.21
13:05:07,37569,37600,728.4,696.45,726.6,730.4,-31.95,15663850,12817500,1387850,1359100,38000,37500,37498,1233,697.19
13:05:12,37576,37600,728.4,696.85,726.6,730.4,-31.55,15663850,12817500,1387850,1359100,38000,37500,37497,1233,697.18
13:05:19,37576,37600,728.4,693.7,726.6,730.4,-34.7,15663850,12817500,1387850,1359100,38000,37500,37501,1232,697.15
13:05:25,37576,37600,728.4,696.3,726.6,730.4,-32.1,15663850,12817500,1387850,1359100,38000,37500,37499,1232,697.13
13:05:30,37577,37600,728.4,695.8,726.6,730.4,-32.6,15663850,12817500,1387850,1359100,38000,37500,37502,1232,697.11
13:05:38,37574,37600,728.4,696.95,726.6,730.4,-31.45,15663850,12817500,1387850,1359100,38000,37500,37500,1232,697.1
13:05:43,37574,37600,728.4,697.6,726.6,730.4,-30.8,15663850,12817500,1387850,1359100,38000,37500,37500,1233,697.1
13:05:49,37572,37600,728.4,696.35,726.6,730.4,-32.05,15663850,12817500,1387850,1359100,38000,37500,37499,1232,697.09
13:05:54,37570,37600,728.4,695.95,726.6,730.4,-32.45,15697400,12951375,1395650,1351175,38000,37500,37499,1232,697.07
13:06:01,37570,37600,728.4,698.5,726.6,730.4,-29.9,15699000,12950450,1395650,1351175,38000,37500,37498,1233,697.06
13:06:06,37567,37600,728.4,696.55,726.6,730.4,-31.85,15700100,12971375,1395650,1351175,38000,37500,37499,1233,697.04
13:06:11,37569,37600,728.4,696.9,726.6,730.4,-31.5,15709750,12971275,1395650,1351175,38000,37500,37500,1233,697.03
13:06:18,37569,37600,728.4,697.6,726.6,730.4,-30.8,15707600,12974100,1395650,1351175,38000,37500,37497,1233,697.01
13:06:23,37565,37600,728.4,697.95,726.6,730.4,-30.45,15707775,12972700,1395650,1351175,38000,37500,37493,1233,697.0
13:06:30,37565,37600,728.4,696.5,726.6,730.4,-31.9,15707375,12974575,1395650,1351175,38000,37500,37496,1234,696.98
13:06:37,37565,37600,728.4,697.55,726.6,730.4,-30.85,15707375,12974575,1395650,1351175,38000,37500,37493,1234,696.97
13:06:43,37563,37600,728.4,698.1,726.6,730.4,-30.3,15706650,12974575,1395650,1351175,38000,37500,37495,1234,696.95
13:06:50,37563,37600,728.4,697.25,726.6,730.4,-31.15,15706625,12974575,1395650,1351175,38000,37500,37495,1234,696.94
13:06:57,37563,37600,728.4,696.25,726.6,730.4,-32.15,15707625,12974575,1395650,1351175,38000,37500,37493,1233,696.93
13:07:02,37565,37600,728.4,697.25,726.6,730.4,-31.15,15707625,12974575,1395650,1351175,38000,37500,37495,1233,696.91
13:07:08,37563,37600,728.4,699.25,726.6,730.4,-29.15,15707625,12974525,1395650,1351175,38000,37500,37494,1234,696.91
13:07:13,37568,37600,728.4,696.1,726.6,730.4,-32.3,15707625,12974500,1395650,1351175,38000,37500,37495,1233,696.89
13:07:21,37569,37600,728.4,695.25,726.6,730.4,-33.15,15707600,12974500,1395650,1351175,38000,37500,37495,1233,696.86
13:07:28,37565,37600,728.4,698.0,726.6,730.4,-30.4,15707725,12974500,1395650,1351175,38000,37500,37495,1233,696.85
13:07:33,37565,37600,728.4,695.4,726.6,730.4,-33.0,15707725,12974450,1395650,1351175,38000,37500,37496,1233,696.83
13:07:41,37567,37600,728.4,694.55,726.6,730.4,-33.85,15707750,12974450,1395650,1351175,38000,37500,37500,1235,696.82
13:07:47,37567,37600,728.4,694.75,726.6,730.4,-33.65,15707750,12974450,1395650,1351175,38000,37500,37501,1235,696.8
13:07:54,37572,37600,728.4,694.1,726.6,730.4,-34.3,15707750,12974450,1395650,1351175,38000,37500,37496,1234,696.79
13:07:58,37575,37600,728.4,694.3,726.6,730.4,-34.1,15707750,12974450,1395650,1351175,38000,37500,37498,1234,696.77
13:08:05,37571,37600,728.4,693.95,726.6,730.4,-34.45,15707750,12974450,1395650,1351175,38000,37500,37501,1234,696.74
13:08:11,37577,37600,728.4,694.35,726.6,730.4,-34.05,15707625,12974450,1395650,1351175,38000,37500,37501,1234,696.73
13:08:17,37565,37600,728.4,692.3,726.6,730.4,-36.1,15707625,12974450,1395650,1351175,38000,37500,37499,1234,696.7
13:08:23,37565,37600,728.4,695.2,726.6,730.4,-33.2,15707625,12974850,1395650,1351175,38000,37500,37498,1234,696.68
13:08:30,37565,37600,728.4,694.75,726.6,730.4,-33.65,15707625,12974925,1395650,1351175,38000,37500,37496,1234,696.66
13:08:35,37564,37600,728.4,695.6,726.6,730.4,-32.8,15707625,12974925,1395650,1351175,38000,37500,37496,1235,696.63
13:08:41,37561,37600,728.4,695.4,726.6,730.4,-33.0,15707625,12974925,1395650,1351175,38000,37500,37497,1235,696.61
13:08:48,37553,37600,728.4,695.85,726.6,730.4,-32.55,15707600,12974925,1395650,1351175,38000,37500,37491,1236,696.59
13:08:53,37552,37600,728.4,694.55,726.6,730.4,-33.85,15807225,12995525,1385500,1341000,38000,37500,37481,1236,696.56
13:09:00,37551,37600,728.4,693.95,726.6,730.4,-34.45,15841000,12968225,1385500,1341000,38000,37500,37486,1236,696.53
13:09:04,37558,37600,728.4,696.5,726.6,730.4,-31.9,15841350,12969075,1385500,1341000,38000,37500,37485,1236,696.51
13:09:10,37554,37600,728.4,697.05,726.6,730.4,-31.35,15841350,12965950,1385500,1341000,38000,37500,37483,1236,696.49
13:09:15,37554,37600,728.4,697.75,726.6,730.4,-30.65,15842325,12965425,1385500,1341000,38000,37500,37483,1237,696.48
13:09:21,37550,37600,728.4,697.7,726.6,730.4,-30.7,15842375,12968800,1385500,1341000,38000,37500,37483,1237,696.47
13:09:26,37557,37600,728.4,699.05,726.6,730.4,-29.35,15842350,12969775,1385500,1341000,38000,37500,37483,1237,696.46
13:09:33,37559,37600,728.4,695.9,726.6,730.4,-32.5,15842350,12969225,1385500,1341000,38000,37500,37487,1236,696.45
13:09:39,37559,37600,728.4,697.5,726.6,730.4,-30.9,15842350,12969200,1385500,1341000,38000,37500,37489,1236,696.43
13:09:45,37559,37600,728.4,696.95,726.6,730.4,-31.45,15842350,12969200,1385500,1341000,38000,37500,37490,1236,696.42
13:09:51,37564,37600,728.4,696.3,726.6,730.4,-32.1,15842350,12969200,1385500,1341000,38000,37500,37490,1235,696.4
13:10:00,37570,37600,728.4,696.6,726.6,730.4,-31.8,15842350,12969200,1385500,1341000,38000,37500,37490,1235,696.37
13:10:05,37567,37600,728.4,694.0,726.6,730.4,-34.4,15842400,12967375,1385500,1341000,38000,37500,37493,1234,696.35
13:10:11,37570,37600,728.4,696.1,726.6,730.4,-32.3,15842400,12967400,1385500,1341000,38000,37500,37493,1234,696.32
13:10:18,37571,37600,728.4,696.3,726.6,730.4,-32.1,15842050,12967975,1385500,1341000,38000,37500,37492,1235,696.3
13:10:25,37568,37600,728.4,693.75,726.6,730.4,-34.65,15842125,12967975,1385500,1341000,38000,37500,37495,1234,696.27
13:10:32,37569,37600,728.4,695.15,726.6,730.4,-33.25,15842125,12967975,1385500,1341000,38000,37500,37496,1234,696.25
13:10:39,37571,37600,728.4,694.1,726.6,730.4,-34.3,15842125,12968050,1385500,1341000,38000,37500,37495,1232,696.22
13:10:47,37584,37600,728.4,693.05,726.6,730.4,-35.35,15842125,12968050,1385500,1341000,38000,37500,37497,1230,696.19
13:10:51,37578,37600,728.4,694.2,726.6,730.4,-34.2,15842125,12968050,1385500,1341000,38000,37500,37498,1231,696.16
13:10:58,37582,37600,728.4,694.35,726.6,730.4,-34.05,15842125,12968075,1385500,1341000,38000,37500,37502,1231,696.13
13:11:04,37582,37600,728.4,694.0,726.6,730.4,-34.4,15842100,12968075,1385500,1341000,38000,37500,37502,1231,696.11
13:11:10,37574,37600,728.4,693.9,726.6,730.4,-34.5,15842100,12968075,1385500,1341000,38000,37500,37501,1232,696.08
13:11:18,37575,37600,728.4,695.3,726.6,730.4,-33.1,15842100,12968075,1385500,1341000,38000,37500,37501,1232,696.07
13:11:25,37575,37600,728.4,695.05,726.6,730.4,-33.35,15842100,12968075,1385500,1341000,38000,37500,37501,1231,696.04
13:11:33,37582,37600,728.4,695.6,726.6,730.4,-32.8,15842100,12968075,1385500,1341000,38000,37500,37504,1231,696.03
13:11:39,37587,37600,728.4,690.6,726.6,730.4,-37.8,15842100,12968025,1385500,1341000,38000,37500,37508,1230,695.99
13:11:46,37588,37600,728.4,692.0,726.6,730.4,-36.4,15841850,12967950,1385500,1341000,38000,37500,37512,1230,695.96
13:11:52,37592,37600,728.4,690.7,726.6,730.4,-37.7,15821750,12980975,1385500,1362400,38000,37500,37513,1229,695.92
13:11:58,37587,37600,728.4,693.0,726.6,730.4,-35.4,15852400,13034500,1389725,1362400,38000,37500,37513,1230,695.9
13:12:03,37591,37600,728.4,694.25,726.6,730.4,-34.15,15850875,13033925,1389725,1362400,38000,37500,37511,1230,695.87
13:12:08,37586,37600,728.4,695.25,726.6,730.4,-33.15,15847800,13032500,1389725,1362400,38000,37500,37511,1231,695.85
13:12:13,37589,37600,728.4,693.75,726.6,730.4,-34.65,15847750,13032500,1389725,1362400,38000,37500,37510,1231,695.83
13:12:19,37589,37600,728.4,693.35,726.6,730.4,-35.05,15847750,13032700,1389725,1362400,38000,37500,37509,1231,695.79
13:12:23,37587,37600,728.4,693.7,726.6,730.4,-34.7,15847750,13032075,1389725,1362400,38000,37500,37508,1231,695.77
13:12:29,37587,37600,728.4,692.9,726.6,730.4,-35.5,15847750,13030050,1389725,1362400,38000,37500,37508,1231,695.74
13:12:33,37580,37600,728.4,693.95,726.6,730.4,-34.45,15847750,13030225,1389725,1362400,38000,37500,37509,1231,695.72
13:12:39,37581,37600,728.4,694.7,726.6,730.4,-33.7,15847750,13029900,1389725,1362400,38000,37500,37507,1231,695.71
13:12:46,37580,37600,728.4,694.5,726.6,730.4,-33.9,15848100,13029900,1389725,1362400,38000,37500,37505,1231,695.7
13:12:53,37580,37600,728.4,693.85,726.6,730.4,-34.55,15848100,13030000,1389725,1362400,38000,37500,37506,1231,695.69
13:12:58,37577,37600,728.4,694.5,726.6,730.4,-33.9,15847975,13029350,1389725,1362400,38000,37500,37505,1231,695.68
13:13:06,37570,37600,728.4,695.4,726.6,730.4,-33.0,15847975,13028800,1389725,1362400,38000,37500,37502,1232,695.67
13:13:11,37560,37600,728.4,695.8,726.6,730.4,-32.6,15847800,13028800,1389725,1362400,38000,37500,37491,1230,695.66
13:13:17,37556,37600,728.4,695.8,726.6,730.4,-32.6,15847800,13028350,1389725,1362400,38000,37500,37483,1228,695.66
13:13:22,37549,37600,728.4,696.35,726.6,730.4,-32.05,15847800,13027825,1389725,1362400,38000,37500,37485,1227,695.65
13:13:28,37530,37600,728.4,699.65,726.6,730.4,-28.75,15847800,13027775,1389725,1362400,38000,37500,37471,1228,695.65
13:13:36,37528,37600,728.4,697.7,726.6,730.4,-30.7,15848150,13027675,1389725,1362400,38000,37500,37456,1231,695.65
13:13:43,37535,37600,728.4,696.45,726.6,730.4,-31.95,15848150,13027675,1389725,1362400,38000,37500,37460,1230,695.66
13:13:49,37537,37600,728.4,699.25,726.6,730.4,-29.15,15848150,13027675,1389725,1362400,38000,37500,37468,1229,695.67
13:13:54,37544,37600,728.4,697.9,726.6,730.4,-30.5,15848150,13027675,1389725,1362400,38000,37500,37474,1229,695.68
13:14:00,37540,37600,728.4,699.05,726.6,730.4,-29.35,15848150,13027675,1389725,1362400,38000,37500,37478,1214,695.69
13:14:06,37547,37600,728.4,697.5,726.6,730.4,-30.9,15848150,13027675,1389725,1362400,38000,37500,37476,1214,695.69
13:14:12,37560,37600,728.4,693.5,726.6,730.4,-34.9,15848150,13027675,1389725,1362400,38000,37500,37478,1213,695.67
13:14:17,37552,37600,728.4,697.4,726.6,730.4,-31.0,15848150,13027675,1389725,1362400,38000,37500,37479,1212,695.67
13:14:23,37555,37600,728.4,697.0,726.6,730.4,-31.4,15848150,13027675,1389725,1362400,38000,37500,37480,1213,695.66
13:14:30,37551,37600,728.4,695.35,726.6,730.4,-33.05,15848150,13027675,1389725,1362400,38000,37500,37483,1224,695.65
13:14:37,37567,37600,728.4,694.05,726.6,730.4,-34.35,15848150,13027675,1389725,1362400,38000,37500,37493,1222,695.63
13:14:42,37576,37600,728.4,690.2,726.6,730.4,-38.2,15848150,13027700,1389725,1362400,38000,37500,37497,1221,695.59
13:14:48,37571,37600,728.4,692.7,726.6,730.4,-35.7,15848150,13027700,1389725,1362400,38000,37500,37497,1221,695.57
13:14:54,37571,37600,728.4,693.15,726.6,730.4,-35.25,15825125,13031275,1389725,1339700,38000,37500,37496,1221,695.54
13:15:01,37578,37600,728.4,692.75,726.6,730.4,-35.65,15818800,13029100,1382475,1339700,38000,37500,37501,1221,695.5
13:15:07,37579,37600,728.4,691.75,726.6,730.4,-36.65,15821875,13031625,1382475,1339700,38000,37500,37499,1221,695.46
13:15:13,37576,37600,728.4,694.05,726.6,730.4,-34.35,15820875,13029300,1382475,1339700,38000,37500,37504,1221,695.43
13:15:19,37563,37600,728.4,695.25,726.6,730.4,-33.15,15820400,13027800,1382475,1339700,38000,37500,37491,1239,695.41
13:15:25,37558,37600,728.4,694.05,726.6,730.4,-34.35,15820400,13027575,1382475,1339700,38000,37500,37486,1240,695.39
13:15:32,37563,37600,728.4,694.55,726.6,730.4,-33.85,15820550,13027400,1382475,1339700,38000,37500,37487,1240,695.37
13:15:37,37574,37600,728.4,695.25,726.6,730.4,-33.15,15820700,13027175,1382475,1339700,38000,37500,37491,1239,695.35
13:15:43,37574,37600,728.4,693.9,726.6,730.4,-34.5,15820825,13027175,1382475,1339700,38000,37500,37494,1239,695.32
13:15:50,37574,37600,728.4,694.05,726.6,730.4,-34.35,15820775,13027575,1382475,1339700,38000,37500,37494,1239,695.3
13:15:55,37567,37600,728.4,695.7,726.6,730.4,-32.7,15820775,13027575,1382475,1339700,38000,37500,37496,1239,695.29
13:16:00,37570,37600,728.4,693.15,726.6,730.4,-35.25,15820775,13027575,1382475,1339700,38000,37500,37496,1239,695.26
13:16:06,37569,37600,728.4,693.9,726.6,730.4,-34.5,15820775,13027575,1382475,1339700,38000,37500,37492,1238,695.24
13:16:12,37574,37600,728.4,694.25,726.6,730.4,-34.15,15820775,13028225,1382475,1339700,38000,37500,37494,1239,695.23
13:16:18,37568,37600,728.4,695.5,726.6,730.4,-32.9,15820775,13028225,1382475,1339700,38000,37500,37492,1239,695.22
13:16:24,37573,37600,728.4,694.35,726.6,730.4,-34.05,15820775,13028200,1382475,1339700,38000,37500,37492,1239,695.21
13:16:31,37568,37600,728.4,693.7,726.6,730.4,-34.7,15820775,13028200,1382475,1339700,38000,37500,37494,1239,695.2
13:16:36,37568,37600,728.4,694.4,726.6,730.4,-34.0,15820775,13028200,1382475,1339700,38000,37500,37494,1239,695.19
13:16:42,37571,37600,728.4,693.15,726.6,730.4,-35.25,15820775,13028200,1382475,1339700,38000,37500,37493,1238,695.17
13:16:48,37568,37600,728.4,693.7,726.6,730.4,-34.7,15820775,13028200,1382475,1339700,38000,37500,37494,1238,695.15
13:16:58,37563,37600,728.4,692.9,726.6,730.4,-35.5,15820775,13028200,1382475,1339700,38000,37500,37492,1239,695.13
13:17:03,37565,37600,728.4,694.3,726.6,730.4,-34.1,15820775,13028750,1382475,1339700,38000,37500,37492,1239,695.12
13:17:10,37561,37600,728.4,694.45,726.6,730.4,-33.95,15820775,13028750,1382475,1339700,38000,37500,37493,1239,695.11
13:17:17,37563,37600,728.4,693.15,726.6,730.4,-35.25,15820775,13028750,1382475,1339700,38000,37500,37493,1239,695.1
13:17:24,37570,37600,728.4,691.95,726.6,730.4,-36.45,15820775,13028725,1382475,1339700,38000,37500,37498,1238,695.08
13:17:30,37575,37600,728.4,692.2,726.6,730.4,-36.2,15820775,13028725,1382475,1339700,38000,37500,37500,1238,695.06
13:17:37,37575,37600,728.4,692.9,726.6,730.4,-35.5,15820775,13028725,1382475,1339700,38000,37500,37501,1238,695.05
13:17:43,37572,37600,728.4,694.0,726.6,730.4,-34.4,15820775,13028725,1382475,1339700,38000,37500,37499,1238,695.04
13:17:51,37563,37600,728.4,693.15,726.6,730.4,-35.25,15820775,13028750,1382475,1339700,38000,37500,37491,1238,695.03
13:17:57,37562,37600,728.4,693.75,726.6,730.4,-34.65,15865950,13088300,1385625,1351975,38000,37500,37493,1239,695.01
13:18:05,37569,37600,728.4,693.35,726.6,730.4,-35.05,15863025,13094725,1385625,1351975,38000,37500,37495,1239,695.0
13:18:10,37563,37600,728.4,694.0,726.6,730.4,-34.4,15862900,13097325,1385625,1351975,38000,37500,37497,1238,694.99
13:18:18,37563,37600,728.4,693.45,726.6,730.4,-34.95,15862675,13089800,1385625,1351975,38000,37500,37499,1238,694.98
13:18:26,37574,37600,728.4,691.45,726.6,730.4,-36.95,15862750,13079325,1385625,1351975,38000,37500,37500,1238,694.97
13:18:32,37570,37600,728.4,690.75,726.6,730.4,-37.65,15861225,13078925,1385625,1351975,38000,37500,37498,1238,694.96
13:18:38,37573,37600,728.4,692.5,726.6,730.4,-35.9,15861225,13078925,1385625,1351975,38000,37500,37499,1238,694.94
13:18:45,37574,37600,728.4,691.65,726.6,730.4,-36.75,15861175,13079175,1385625,1351975,38000,37500,37500,1238,694.92
13:18:51,37574,37600,728.4,691.4,726.6,730.4,-37.0,15862525,13079050,1385625,1351975,38000,37500,37498,1238,694.91
13:18:57,37574,37600,728.4,691.0,726.6,730.4,-37.4,15862650,13079050,1385625,1351975,38000,37500,37501,1238,694.9
13:19:03,37575,37600,728.4,690.75,726.6,730.4,-37.65,15862650,13079050,1385625,1351975,38000,37500,37502,1238,694.9
13:19:09,37575,37600,728.4,690.4,726.6,730.4,-38.0,15862650,13079200,1385625,1351975,38000,37500,37503,1236,694.88
13:19:14,37579,37600,728.4,689.6,726.6,730.4,-38.8,15862650,13078850,1385625,1351975,38000,37500,37504,1236,694.87
13:19:21,37575,37600,728.4,690.5,726.6,730.4,-37.9,15863200,13078850,1385625,1351975,38000,37500,37505,1236,694.86
13:19:29,37580,37600,728.4,690.95,726.6,730.4,-37.45,15863200,13079300,1385625,1351975,38000,37500,37506,1236,694.85
13:19:36,37582,37600,728.4,691.8,726.6,730.4,-36.6,15863200,13079500,1385625,1351975,38000,37500,37508,1236,694.86
13:19:42,37575,37600,728.4,694.55,726.6,730.4,-33.85,15863200,13079425,1385625,1351975,38000,37500,37501,1237,694.86
13:19:49,37575,37600,728.4,691.3,726.6,730.4,-37.1,15863200,13079425,1385625,1351975,38000,37500,37503,1236,694.86
13:19:55,37573,37600,728.4,691.75,726.6,730.4,-36.65,15863200,13079425,1385625,1351975,38000,37500,37504,1237,694.85
13:20:02,37573,37600,728.4,690.75,726.6,730.4,-37.65,15863200,13079425,1385625,1351975,38000,37500,37506,1237,694.84
13:20:08,37579,37600,728.4,691.9,726.6,730.4,-36.5,15863200,13079425,1385625,1351975,38000,37500,37507,1240,694.83
13:20:13,37578,37600,728.4,691.95,726.6,730.4,-36.45,15863075,13079425,1385625,1351975,38000,37500,37507,1240,694.82
13:20:20,37578,37600,728.4,691.2,726.6,730.4,-37.2,15863050,13082125,1385625,1351975,38000,37500,37507,1239,694.82
13:20:27,37572,37600,728.4,691.85,726.6,730.4,-36.55,15863050,13082125,1385625,1351975,38000,37500,37508,1240,694.8
13:20:34,37567,37600,728.4,692.3,726.6,730.4,-36.1,15863025,13082050,1385625,1351975,38000,37500,37505,1241,694.8
13:20:39,37570,37600,728.4,691.7,726.6,730.4,-36.7,15863025,13082000,1385625,1351975,38000,37500,37505,1240,694.78
13:20:45,37573,37600,728.4,692.85,726.6,730.4,-35.55,15863025,13081925,1385625,1351975,38000,37500,37505,1240,694.78
13:20:51,37567,37600,728.4,692.15,726.6,730.4,-36.25,15863025,13081925,1385625,1351975,38000,37500,37501,1240,694.77
13:20:58,37563,37600,728.4,691.5,726.6,730.4,-36.9,15883625,13107625,1394900,1354400,38000,37500,37503,1241,694.76
13:21:04,37562,37600,728.4,692.15,726.6,730.4,-36.25,15886900,13108875,1394900,1354400,38000,37500,37499,1241,694.76
13:21:10,37568,37600,728.4,692.65,726.6,730.4,-35.75,15885650,13109425,1394900,1354400,38000,37500,37500,1241,694.75
13:21:18,37566,37600,728.4,693.65,726.6,730.4,-34.75,15886325,13104625,1394900,1354400,38000,37500,37501,1241,694.76
13:21:24,37572,37600,728.4,694.35,726.6,730.4,-34.05,15886325,13104625,1394900,1354400,38000,37500,37503,1241,694.78
13:21:29,37573,37600,728.4,693.25,726.6,730.4,-35.15,15886100,13104625,1394900,1354400,38000,37500,37503,1241,694.79
13:21:34,37573,37600,728.4,693.0,726.6,730.4,-35.4,15885750,13104625,1394900,1354400,38000,37500,37504,1241,694.8
13:21:41,37573,37600,728.4,693.25,726.6,730.4,-35.15,15886000,13105125,1394900,1354400,38000,37500,37504,1240,694.82
13:21:46,37573,37600,728.4,693.5,726.6,730.4,-34.9,15886000,13105125,1394900,1354400,38000,37500,37504,1240,694.83
13:21:52,37573,37600,728.4,694.0,726.6,730.4,-34.4,15886000,13105125,1394900,1354400,38000,37500,37502,1240,694.84
13:21:57,37574,37600,728.4,692.5,726.6,730.4,-35.9,15879325,13105700,1394900,1354400,38000,37500,37507,1240,694.85
13:22:05,37575,37600,728.4,691.95,726.6,730.4,-36.45,15879325,13105850,1394900,1354400,38000,37500,37509,1240,694.85
13:22:12,37580,37600,728.4,690.4,726.6,730.4,-38.0,15879250,13105850,1394900,1354400,38000,37500,37510,1239,694.84
13:22:19,37579,37600,728.4,692.25,726.6,730.4,-36.15,15879250,13105850,1394900,1354400,38000,37500,37507,1239,694.84
13:22:25,37573,37600,728.4,690.8,726.6,730.4,-37.6,15879250,13105975,1394900,1354400,38000,37500,37506,1240,694.83
13:22:34,37579,37600,728.4,691.3,726.6,730.4,-37.1,15879250,13105975,1394900,1354400,38000,37500,37509,1239,694.82
13:22:39,37573,37600,728.4,691.8,726.6,730.4,-36.6,15879250,13105975,1394900,1354400,38000,37500,37506,1239,694.82
13:22:46,37576,37600,728.4,692.3,726.6,730.4,-36.1,15879250,13105975,1394900,1354400,38000,37500,37505,1239,694.81
13:22:53,37570,37600,728.4,692.0,726.6,730.4,-36.4,15879250,13105975,1394900,1354400,38000,37500,37506,1240,694.81
13:22:59,37575,37600,728.4,692.35,726.6,730.4,-36.05,15879250,13106350,1394900,1354400,38000,37500,37504,1240,694.82
13:23:05,37575,37600,728.4,691.15,726.6,730.4,-37.25,15879225,13106350,1394900,1354400,38000,37500,37506,1240,694.81
