LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:27:46,40427,40400,906.5,818.8,791.9,832.2,-87.7,18081375,11991625,2574750,1892550,40500,40500,40328,3855,825.72
13:27:51,40428,40400,906.5,819.25,791.9,832.2,-87.25,18081375,11991625,2574750,1892550,40500,40500,40333,3855,825.63
13:27:59,40423,40400,906.5,816.1,791.9,832.2,-90.4,18081375,11991625,2574750,1892550,40500,40500,40334,3855,825.51
13:28:05,40423,40400,906.5,818.85,791.9,832.2,-87.65,18081375,11990575,2574750,1892550,40500,40500,40332,3855,825.42
13:28:10,40429,40400,906.5,819.55,791.9,832.2,-86.95,18081375,11990575,2574750,1892550,40500,40500,40335,3855,825.35
13:28:16,40422,40400,906.5,822.6,791.9,832.2,-83.9,18081375,11990525,2574750,1892550,40500,40500,40331,3855,825.32
13:28:21,40422,40400,906.5,821.1,791.9,832.2,-85.4,18081375,11990525,2574750,1892550,40500,40500,40327,3855,825.26
13:28:26,40425,40400,906.5,822.15,791.9,832.2,-84.35,18081375,11990525,2574750,1892550,40500,40500,40336,3855,825.23
13:28:31,40430,40400,906.5,819.45,791.9,832.2,-87.05,18081225,11990525,2574750,1892550,40500,40500,40334,3855,825.16
13:28:38,40432,40400,906.5,819.15,791.9,832.2,-87.35,18081225,11990525,2574750,1892550,40500,40500,40336,3855,825.09
13:28:45,40429,40400,906.5,820.15,791.9,832.2,-86.35,18081225,11990525,2574750,1892550,40500,40500,40340,3855,825.03
13:28:51,40425,40400,906.5,820.25,791.9,832.2,-86.25,18081225,11990525,2574750,1892550,40500,40500,40338,3855,824.97
13:28:58,40426,40400,906.5,820.45,791.9,832.2,-86.05,18081225,11990525,2574750,1892550,40500,40500,40338,3855,824.92
13:29:04,40424,40400,906.5,820.15,791.9,832.2,-86.35,18081225,11990525,2574750,1892550,40500,40500,40335,3855,824.87
13:29:10,40423,40400,906.5,821.75,791.9,832.2,-84.75,18081225,11990525,2574750,1892550,40500,40500,40336,3855,824.83
13:29:16,40432,40400,906.5,820.3,791.9,832.2,-86.2,18081225,11990525,2574750,1892550,40500,40500,40340,3855,824.78
13:29:22,40429,40400,906.5,818.25,791.9,832.2,-88.25,18081225,11990525,2574750,1892550,40500,40500,40340,3855,824.71
13:29:29,40435,40400,906.5,816.3,791.9,832.2,-90.2,18081225,11990525,2574750,1892550,40500,40500,40344,3855,824.62
13:29:36,40437,40400,906.5,817.15,791.9,832.2,-89.35,18081225,11990525,2574750,1892550,40500,40500,40348,3855,824.54
13:29:43,40436,40400,906.5,818.4,791.9,832.2,-88.1,18081225,11990525,2574750,1892550,40500,40500,40350,3855,824.47
13:29:49,40443,40400,906.5,815.15,791.9,832.2,-91.35,18081225,11990525,2574750,1892550,40500,40500,40351,3855,824.37
13:29:54,40442,40400,906.5,814.95,791.9,832.2,-91.55,18081225,11990525,2574750,1892550,40500,40500,40351,3855,824.27
13:30:01,40436,40400,906.5,816.7,791.9,832.2,-89.8,18081225,11990525,2574750,1892550,40500,40500,40356,3855,824.2
13:30:07,40434,40400,906.5,819.45,791.9,832.2,-87.05,18299300,12063400,2598475,1869275,40500,40500,40338,3855,824.15
13:30:13,40440,40400,906.5,817.15,791.9,832.2,-89.35,18406300,12065475,2598475,1869275,40500,40500,40348,3855,824.08
13:30:18,40440,40400,906.5,817.8,791.9,832.2,-88.7,18406450,12063375,2598475,1869275,40500,40500,40346,3855,824.01
13:30:24,40442,40400,906.5,818.6,791.9,832.2,-87.9,18406525,12063375,2598475,1869275,40500,40500,40349,3855,823.96
13:30:31,40443,40400,906.5,818.7,791.9,832.2,-87.8,18406725,12061075,2598475,1869275,40500,40500,40352,3855,823.91
13:30:37,40441,40400,906.5,819.4,791.9,832.2,-87.1,18406725,12067675,2598475,1869275,40500,40500,40347,3855,823.87
13:30:43,40436,40400,906.5,821.35,791.9,832.2,-85.15,18406725,12067675,2598475,1869275,40500,40500,40350,3855,823.84
13:30:49,40444,40400,906.5,819.75,791.9,832.2,-86.75,18406725,12070175,2598475,1869275,40500,40500,40356,3855,823.8
13:30:55,40457,40400,906.5,818.5,791.9,832.2,-88.0,18406725,12070175,2598475,1869275,40500,40500,40363,3855,823.75
13:31:01,40439,40400,906.5,817.15,791.9,832.2,-89.35,18406725,12070500,2598475,1869275,40500,40500,40361,3855,823.69
13:31:07,40440,40400,906.5,818.9,791.9,832.2,-87.6,18406725,12070500,2598475,1869275,40500,40500,40362,3855,823.65
13:31:16,40450,40400,906.5,817.1,791.9,832.2,-89.4,18406725,12070500,2598475,1869275,40500,40500,40363,3855,823.59
13:31:22,40440,40400,906.5,817.45,791.9,832.2,-89.05,18406700,12069725,2598475,1869275,40500,40500,40354,3855,823.53
13:31:27,40435,40400,906.5,819.2,791.9,832.2,-87.3,18406700,12069425,2598475,1869275,40500,40500,40353,3855,823.49
13:31:35,40438,40400,906.5,818.65,791.9,832.2,-87.85,18406700,12068950,2598475,1869275,40500,40500,40361,3855,823.45
13:31:42,40445,40400,906.5,821.15,791.9,832.2,-85.35,18406700,12068925,2598475,1869275,40500,40500,40355,3855,823.43
13:31:48,40440,40400,906.5,820.0,791.9,832.2,-86.5,18406700,12068925,2598475,1869275,40500,40500,40357,3855,823.4
13:31:55,40444,40400,906.5,821.25,791.9,832.2,-85.25,18406700,12068925,2598475,1869275,40500,40500,40358,3855,823.38
13:32:04,40445,40400,906.5,821.4,791.9,832.2,-85.1,18406700,12068925,2598475,1869275,40500,40500,40362,3855,823.36
13:32:10,40449,40400,906.5,820.3,791.9,832.2,-86.2,18406700,12068925,2598475,1869275,40500,40500,40369,3855,823.34
13:32:17,40454,40400,906.5,819.95,791.9,832.2,-86.55,18406700,12068925,2598475,1869275,40500,40500,40366,3855,823.31
13:32:23,40450,40400,906.5,820.5,791.9,832.2,-86.0,18406700,12068925,2598475,1869275,40500,40500,40370,3855,823.28
13:32:30,40449,40400,906.5,821.6,791.9,832.2,-84.9,18406650,12068925,2598475,1869275,40500,40500,40368,3855,823.27
13:32:36,40441,40400,906.5,821.05,791.9,832.2,-85.45,18406650,12068925,2598475,1869275,40500,40500,40359,3855,823.25
13:32:44,40441,40400,906.5,820.8,791.9,832.2,-85.7,18406650,12068925,2598475,1869275,40500,40500,40360,3855,823.23
13:32:51,40431,40400,906.5,820.7,791.9,832.2,-85.8,18406625,12068925,2598475,1869275,40500,40500,40354,3855,823.21
13:32:57,40436,40400,906.5,821.85,791.9,832.2,-84.65,18406625,12068925,2598475,1869275,40500,40500,40347,3855,823.2
13:33:04,40424,40400,906.5,824.6,791.9,832.2,-81.9,18406625,12068900,2598475,1869275,40500,40500,40346,3855,823.21
13:33:11,40426,40400,906.5,824.35,791.9,832.2,-82.15,18608500,12054300,2619725,1839375,40500,40500,40339,3855,823.22
13:33:17,40420,40400,906.5,824.65,791.9,832.2,-81.85,18610625,12054425,2619725,1839375,40500,40500,40341,3855,823.23
13:33:22,40425,40400,906.5,824.5,791.9,832.2,-82.0,18610625,12053775,2619725,1839375,40500,40500,40342,3855,823.24
13:33:29,40439,40400,906.5,823.7,791.9,832.2,-82.8,18609675,12053675,2619725,1839375,40500,40500,40349,3855,823.24
13:33:35,40440,40400,906.5,822.65,791.9,832.2,-83.85,18609475,12054675,2619725,1839375,40500,40500,40352,3855,823.24
13:33:41,40439,40400,906.5,825.25,791.9,832.2,-81.25,18609475,12053800,2619725,1839375,40500,40500,40351,3855,823.26
13:33:47,40442,40400,906.5,825.6,791.9,832.2,-80.9,18611000,12052650,2619725,1839375,40500,40500,40353,3855,823.27
13:33:53,40431,40400,906.5,825.95,791.9,832.2,-80.55,18611150,12052175,2619725,1839375,40500,40500,40357,3855,823.29
13:33:59,40438,40400,906.5,826.75,791.9,832.2,-79.75,18611150,12052175,2619725,1839375,40500,40500,40354,3855,823.32
13:34:05,40434,40400,906.5,825.6,791.9,832.2,-80.9,18611200,12052175,2619725,1839375,40500,40500,40348,3855,823.34
13:34:12,40433,40400,906.5,825.25,791.9,832.2,-81.25,18611200,12052175,2619725,1839375,40500,40500,40356,3855,823.35
13:34:19,40439,40400,906.5,825.1,791.9,832.2,-81.4,18611200,12052175,2619725,1839375,40500,40500,40354,3855,823.36
13:34:26,40433,40400,906.5,826.75,791.9,832.2,-79.75,18611200,12052175,2619725,1839375,40500,40500,40352,3855,823.39
13:34:31,40435,40400,906.5,826.85,791.9,832.2,-79.65,18611200,12052000,2619725,1839375,40500,40500,40351,3855,823.41
13:34:38,40432,40400,906.5,827.4,791.9,832.2,-79.1,18611200,12052000,2619725,1839375,40500,40500,40348,3855,823.44
13:34:45,40440,40400,906.5,825.85,791.9,832.2,-80.65,18611200,12052000,2619725,1839375,40500,40500,40354,3855,823.46
13:34:51,40440,40400,906.5,825.6,791.9,832.2,-80.9,18611200,12051975,2619725,1839375,40500,40500,40355,3855,823.47
13:34:56,40436,40400,906.5,825.2,791.9,832.2,-81.3,18611200,12052050,2619725,1839375,40500,40500,40351,3855,823.49
13:35:04,40439,40400,906.5,825.5,791.9,832.2,-81.0,18611200,12052050,2619725,1839375,40500,40500,40352,3855,823.5
13:35:09,40439,40400,906.5,825.15,791.9,832.2,-81.35,18611200,12052050,2619725,1839375,40500,40500,40350,3855,823.51
13:35:17,40436,40400,906.5,825.15,791.9,832.2,-81.35,18611200,12052050,2619725,1839375,40500,40500,40348,3855,823.52
13:35:24,40435,40400,906.5,825.5,791.9,832.2,-81.0,18611200,12052050,2619725,1839375,40500,40500,40354,3855,823.54
13:35:30,40445,40400,906.5,823.65,791.9,832.2,-82.85,18611200,12052050,2619725,1839375,40500,40500,40357,3855,823.54
13:35:35,40450,40400,906.5,823.7,791.9,832.2,-82.8,18611200,12052050,2619725,1839375,40500,40500,40357,3855,823.54
13:35:42,40458,40400,906.5,821.9,791.9,832.2,-84.6,18611200,12052025,2619725,1839375,40500,40500,40364,3855,823.53
13:35:47,40456,40400,906.5,822.45,791.9,832.2,-84.05,18611200,12052025,2619725,1839375,40500,40500,40363,3855,823.52
13:35:52,40463,40400,906.5,822.35,791.9,832.2,-84.15,18611200,12052025,2619725,1839375,40500,40500,40366,3855,823.51
13:35:58,40468,40400,906.5,818.15,791.9,832.2,-88.35,18611200,12052025,2619725,1839375,40500,40500,40374,3855,823.48
13:36:05,40463,40400,906.5,821.15,791.9,832.2,-85.35,18611200,12052025,2619725,1839375,40500,40500,40374,3855,823.46
13:36:11,40455,40400,906.5,821.8,791.9,832.2,-84.7,18617750,12277150,2642650,1834300,40500,40500,40374,3855,823.45
13:36:18,40457,40400,906.5,820.85,791.9,832.2,-85.65,18617225,12278300,2642650,1834300,40500,40500,40369,3855,823.43
13:36:24,40455,40400,906.5,820.4,791.9,832.2,-86.1,18619475,12278500,2642650,1834300,40500,40500,40371,3855,823.41
13:36:31,40447,40400,906.5,824.8,791.9,832.2,-81.7,18619475,12276600,2642650,1834300,40500,40500,40364,3855,823.42
13:36:37,40446,40400,906.5,825.65,791.9,832.2,-80.85,18618250,12277250,2642650,1834300,40500,40500,40362,3855,823.44
13:36:43,40444,40400,906.5,826.75,791.9,832.2,-79.75,18618250,12277225,2642650,1834300,40500,40500,40356,3855,823.46
13:36:49,40433,40400,906.5,825.15,791.9,832.2,-81.35,18618250,12277200,2642650,1834300,40500,40500,40349,3855,823.47
13:36:55,40433,40400,906.5,825.9,791.9,832.2,-80.6,18618250,12277200,2642650,1834300,40500,40500,40351,3855,823.48
13:37:01,40450,40400,906.5,825.45,791.9,832.2,-81.05,18618075,12277250,2642650,1834300,40500,40500,40366,3855,823.5
13:37:07,40426,40400,906.5,826.5,791.9,832.2,-80.0,18618075,12277625,2642650,1834300,40500,40500,40354,3855,823.51
13:37:13,40432,40400,906.5,825.65,791.9,832.2,-80.85,18618075,12276750,2642650,1834300,40500,40500,40353,3855,823.53
13:37:19,40433,40400,906.5,825.25,791.9,832.2,-81.25,18618075,12276750,2642650,1834300,40500,40500,40352,3855,823.54
13:37:25,40432,40400,906.5,826.9,791.9,832.2,-79.6,18618075,12276750,2642650,1834300,40500,40500,40353,3855,823.56
13:37:31,40432,40400,906.5,825.95,791.9,832.2,-80.55,18618075,12276750,2642650,1834300,40500,40500,40353,3855,823.57
13:37:38,40432,40400,906.5,825.6,791.9,832.2,-80.9,18618275,12277350,2642650,1834300,40500,40500,40347,3855,823.58
13:37:43,40429,40400,906.5,827.75,791.9,832.2,-78.75,18618275,12277450,2642650,1834300,40500,40500,40344,3855,823.61
13:37:50,40432,40400,906.5,828.2,791.9,832.2,-78.3,18618275,12277450,2642650,1834300,40500,40500,40346,3855,823.64
13:37:55,40434,40400,906.5,827.95,791.9,832.2,-78.55,18618275,12277450,2642650,1834300,40500,40500,40346,3855,823.66
13:38:02,40433,40400,906.5,827.15,791.9,832.2,-79.35,18618275,12277450,2642650,1834300,40500,40500,40348,3855,823.68
13:38:08,40428,40400,906.5,827.95,791.9,832.2,-78.55,18618300,12277450,2642650,1834300,40500,40500,40347,3855,823.7
13:38:14,40426,40400,906.5,828.05,791.9,832.2,-78.45,18618300,12277450,2642650,1834300,40500,40500,40341,3855,823.73
13:38:19,40420,40400,906.5,827.7,791.9,832.2,-78.8,18618300,12277450,2642650,1834300,40500,40500,40333,3855,823.75
13:38:25,40415,40400,906.5,827.95,791.9,832.2,-78.55,18618300,12277450,2642650,1834300,40500,40500,40329,3855,823.78
13:38:30,40413,40400,906.5,828.75,791.9,832.2,-77.75,18618300,12277450,2642650,1834300,40500,40500,40327,3855,823.8
13:38:36,40420,40400,906.5,830.1,791.9,832.2,-76.4,18618300,12277450,2642650,1834300,40500,40500,40323,3855,823.84
13:38:41,40420,40400,906.5,828.95,791.9,832.2,-77.55,18618300,12277450,2642650,1834300,40500,40500,40330,3855,823.87
13:38:47,40416,40400,906.5,828.0,791.9,832.2,-78.5,18618300,12277450,2642650,1834300,40500,40500,40326,3855,823.89
13:38:52,40420,40400,906.5,826.95,791.9,832.2,-79.55,18618300,12277450,2642650,1834300,40500,40500,40324,3855,823.91
13:38:58,40415,40400,906.5,829.4,791.9,832.2,-77.1,18618300,12277450,2642650,1834300,40500,40500,40323,3855,823.94
13:39:04,40429,40400,906.5,827.85,791.9,832.2,-78.65,18618300,12277450,2642650,1834300,40500,40500,40328,3855,823.96
13:39:10,40420,40400,906.5,826.45,791.9,832.2,-80.05,18738475,12274875,2644450,1827625,40500,40500,40328,3855,823.97
13:39:15,40425,40400,906.5,827.8,791.9,832.2,-78.7,18747475,12259550,2644450,1827625,40500,40500,40330,3855,823.99
13:39:22,40420,40400,906.5,827.1,791.9,832.2,-79.4,18747250,12258550,2644450,1827625,40500,40500,40327,3855,824.01
13:39:27,40425,40400,906.5,828.1,791.9,832.2,-78.4,18747275,12258550,2644450,1827625,40500,40500,40329,3855,824.03
13:39:33,40430,40400,906.5,827.6,791.9,832.2,-78.9,18747275,12258575,2644450,1827625,40500,40500,40334,3855,824.05
13:39:39,40428,40400,906.5,826.8,791.9,832.2,-79.7,18747275,12258225,2644450,1827625,40500,40500,40336,3855,824.06
13:39:45,40425,40400,906.5,826.1,791.9,832.2,-80.4,18745925,12258225,2644450,1827625,40500,40500,40336,3855,824.07
13:39:52,40425,40400,906.5,827.2,791.9,832.2,-79.3,18745925,12257750,2644450,1827625,40500,40500,40337,3855,824.09
13:39:58,40424,40400,906.5,828.0,791.9,832.2,-78.5,18745925,12257750,2644450,1827625,40500,40500,40342,3855,824.11
13:40:04,40429,40400,906.5,826.2,791.9,832.2,-80.3,18745925,12257775,2644450,1827625,40500,40500,40343,3855,824.12
13:40:09,40429,40400,906.5,826.85,791.9,832.2,-79.65,18745925,12257775,2644450,1827625,40500,40500,40342,3855,824.14
13:40:15,40429,40400,906.5,828.7,791.9,832.2,-77.8,18745925,12257775,2644450,1827625,40500,40500,40343,3855,824.16
13:40:22,40418,40400,906.5,829.8,791.9,832.2,-76.7,18745925,12257725,2644450,1827625,40500,40500,40336,3855,824.19
13:40:27,40415,40400,906.5,830.2,791.9,832.2,-76.3,18745925,12257725,2644450,1827625,40500,40500,40333,3855,824.22
13:40:33,40405,40400,906.5,830.45,791.9,832.2,-76.05,18745925,12257675,2644450,1827625,40500,40500,40320,3855,824.25
13:40:38,40409,40400,906.5,830.0,791.9,832.2,-76.5,18745975,12257725,2644450,1827625,40500,40500,40313,3855,824.28
13:40:44,40409,40400,906.5,830.35,791.9,832.2,-76.15,18746075,12257850,2644450,1827625,40500,40500,40318,3855,824.31
13:40:50,40404,40400,906.5,829.8,791.9,832.2,-76.7,18746075,12257850,2644450,1827625,40500,40500,40319,3855,824.34
13:40:56,40420,40400,906.5,830.85,791.9,832.2,-75.65,18746075,12257750,2644450,1827625,40500,40500,40325,3855,824.37
13:41:01,40402,40400,906.5,830.5,791.9,832.2,-76.0,18746075,12257550,2644450,1827625,40500,40500,40315,3855,824.4
13:41:05,40401,40400,906.5,829.65,791.9,832.2,-76.85,18746075,12257550,2644450,1827625,40500,40500,40313,3855,824.42
13:41:10,40400,40400,906.5,830.9,791.9,832.2,-75.6,18746075,12257550,2644450,1827625,40500,40500,40314,3855,824.46
13:41:15,40403,40400,906.5,830.45,791.9,832.2,-76.05,18746075,12257550,2644450,1827625,40500,40500,40314,3855,824.48
13:41:20,40412,40400,906.5,830.2,791.9,832.2,-76.3,18746075,12257225,2644450,1827625,40500,40500,40324,3855,824.51
13:41:26,40409,40400,906.5,828.8,791.9,832.2,-77.7,18746075,12257225,2644450,1827625,40500,40500,40324,3855,824.53
13:41:31,40412,40400,906.5,829.7,791.9,832.2,-76.8,18746075,12257225,2644450,1827625,40500,40500,40326,3855,824.56
13:41:37,40410,40400,906.5,829.75,791.9,832.2,-76.75,18746075,12257225,2644450,1827625,40500,40500,40326,3855,824.58
13:41:42,40414,40400,906.5,829.8,791.9,832.2,-76.7,18746075,12257225,2644450,1827625,40500,40500,40331,3855,824.61
13:41:47,40408,40400,906.5,829.0,791.9,832.2,-77.5,18746075,12257225,2644450,1827625,40500,40500,40329,3855,824.63
13:41:52,40407,40400,906.5,829.65,791.9,832.2,-76.85,18746075,12257225,2644450,1827625,40500,40500,40328,3855,824.65
13:41:57,40413,40400,906.5,827.3,791.9,832.2,-79.2,18746075,12257225,2644450,1827625,40500,40500,40333,3855,824.66
13:42:03,40413,40400,906.5,829.45,791.9,832.2,-77.05,18746075,12257225,2644450,1827625,40500,40500,40329,3855,824.68
13:42:08,40412,40400,906.5,829.25,791.9,832.2,-77.25,18803650,12284175,2662550,1826800,40500,40500,40328,3855,824.71
13:42:13,40414,40400,906.5,828.75,791.9,832.2,-77.75,18788750,12304725,2662550,1826800,40500,40500,40329,3855,824.72
13:42:18,40410,40400,906.5,827.8,791.9,832.2,-78.7,18793025,12304825,2662550,1826800,40500,40500,40326,3855,824.74
13:42:25,40401,40400,906.5,827.95,791.9,832.2,-78.55,18791800,12305500,2662550,1826800,40500,40500,40315,3855,824.75
13:42:31,40399,40400,906.5,829.85,791.9,832.2,-76.65,18791800,12305675,2662550,1826800,40500,40500,40311,3855,824.78
13:42:37,40396,40400,906.5,827.95,791.9,832.2,-78.55,18791800,12305450,2662550,1826800,40500,40500,40309,3855,824.79
13:42:42,40405,40400,906.5,827.15,791.9,832.2,-79.35,18790725,12305450,2662550,1826800,40500,40500,40320,3855,824.8
13:42:48,40400,40400,906.5,829.1,791.9,832.2,-77.4,18790525,12305375,2662550,1826800,40500,40500,40311,3855,824.82
13:42:53,40405,40400,906.5,828.05,791.9,832.2,-78.45,18790800,12305375,2662550,1826800,40500,40500,40316,3855,824.83
13:42:58,40410,40400,906.5,828.55,791.9,832.2,-77.95,18790800,12305375,2662550,1826800,40500,40500,40324,3855,824.85
13:43:04,40413,40400,906.5,828.0,791.9,832.2,-78.5,18790800,12305075,2662550,1826800,40500,40500,40318,3855,824.86
13:43:09,40405,40400,906.5,830.5,791.9,832.2,-76.0,18790800,12305075,2662550,1826800,40500,40500,40315,3855,824.89
13:43:14,40406,40400,906.5,829.7,791.9,832.2,-76.8,18790800,12305075,2662550,1826800,40500,40500,40318,3855,824.91
13:43:19,40409,40400,906.5,830.55,791.9,832.2,-75.95,18790800,12305425,2662550,1826800,40500,40500,40315,3855,824.93
13:43:24,40412,40400,906.5,829.5,791.9,832.2,-77.0,18790800,12305925,2662550,1826800,40500,40500,40317,3855,824.95
13:43:29,40405,40400,906.5,830.1,791.9,832.2,-76.4,18790800,12305925,2662550,1826800,40500,40500,40321,3855,824.98
13:43:35,40410,40400,906.5,829.15,791.9,832.2,-77.35,18790800,12306000,2662550,1826800,40500,40500,40321,3855,824.99
13:43:40,40400,40400,906.5,828.1,791.9,832.2,-78.4,18790800,12305900,2662550,1826800,40500,40500,40316,3855,825.01
13:43:45,40407,40400,906.5,828.0,791.9,832.2,-78.5,18790800,12305900,2662550,1826800,40500,40500,40316,3855,825.02
13:43:50,40407,40400,906.5,828.1,791.9,832.2,-78.4,18790800,12305900,2662550,1826800,40500,40500,40317,3855,825.03
13:43:55,40403,40400,906.5,829.3,791.9,832.2,-77.2,18790800,12305900,2662550,1826800,40500,40500,40318,3855,825.05
13:44:01,40407,40400,906.5,829.1,791.9,832.2,-77.4,18790800,12305900,2662550,1826800,40500,40500,40317,3855,825.07
13:44:06,40407,40400,906.5,829.4,791.9,832.2,-77.1,18790800,12305900,2662550,1826800,40500,40500,40315,3855,825.09
13:44:11,40405,40400,906.5,828.3,791.9,832.2,-78.2,18790800,12305900,2662550,1826800,40500,40500,40314,3855,825.1
13:44:16,40405,40400,906.5,828.9,791.9,832.2,-77.6,18790800,12305900,2662550,1826800,40500,40500,40314,3855,825.12
13:44:21,40402,40400,906.5,829.65,791.9,832.2,-76.85,18790800,12305900,2662550,1826800,40500,40500,40316,3855,825.13
13:44:26,40404,40400,906.5,828.25,791.9,832.2,-78.25,18790800,12305900,2662550,1826800,40500,40500,40314,3855,825.15
13:44:31,40401,40400,906.5,828.7,791.9,832.2,-77.8,18790800,12305900,2662550,1826800,40500,40500,40317,3855,825.16
13:44:36,40415,40400,906.5,828.0,791.9,832.2,-78.5,18790800,12305900,2662550,1826800,40500,40500,40316,3855,825.17
13:44:41,40420,40400,906.5,826.0,791.9,832.2,-80.5,18790800,12305900,2662550,1826800,40500,40500,40327,3855,825.18
13:44:47,40419,40400,906.5,825.95,791.9,832.2,-80.55,18790800,12305900,2662550,1826800,40500,40500,40331,3855,825.18
13:44:52,40429,40400,906.5,824.95,791.9,832.2,-81.55,18790800,12305925,2662550,1826800,40500,40500,40335,3855,825.18
13:44:58,40426,40400,906.5,823.4,791.9,832.2,-83.1,18790800,12305925,2662550,1826800,40500,40500,40336,3855,825.17
13:45:05,40434,40400,906.5,827.6,791.9,832.2,-78.9,18790800,12305925,2662550,1826800,40500,40500,40338,3855,825.18
