LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:54:40,42412,42400,507.0,413.3,434.25,425.95,-93.7,5257450,13846625,1246850,2675350,42300,42200,42297,2925,417.62
14:54:45,42404,42400,507.0,413.15,434.25,425.95,-93.85,5248750,13844600,1246850,2675350,42300,42200,42297,2925,417.66
14:54:51,42406,42400,507.0,412.7,434.25,425.95,-94.3,5251200,13842400,1246850,2675350,42300,42200,42297,2925,417.7
14:54:58,42410,42400,507.0,412.3,434.25,425.95,-94.7,5251325,13841650,1246850,2675350,42300,42200,42289,2925,417.73
14:55:03,42399,42400,507.0,412.45,434.25,425.95,-94.55,5251300,13841650,1246850,2675350,42300,42200,42291,2925,417.76
14:55:09,42405,42400,507.0,412.85,434.25,425.95,-94.15,5251300,13841725,1246850,2675350,42300,42200,42299,2925,417.8
14:55:15,42405,42400,507.0,413.75,434.25,425.95,-93.25,5251300,13841725,1246850,2675350,42300,42200,42299,2925,417.84
14:55:21,42410,42400,507.0,414.5,434.25,425.95,-92.5,5251300,13841725,1246850,2675350,42300,42200,42302,2925,417.88
14:55:28,42410,42400,507.0,415.55,434.25,425.95,-91.45,5251350,13841250,1246850,2675350,42300,42200,42304,2925,417.92
14:55:34,42409,42400,507.0,414.75,434.25,425.95,-92.25,5251350,13841250,1246850,2675350,42300,42200,42307,2925,417.95
14:55:40,42410,42400,507.0,415.0,434.25,425.95,-92.0,5251350,13841250,1246850,2675350,42300,42200,42304,2925,417.99
14:55:47,42415,42400,507.0,414.8,434.25,425.95,-92.2,5251350,13841250,1246850,2675350,42300,42200,42306,2925,418.02
14:55:54,42412,42400,507.0,415.2,434.25,425.95,-91.8,5251350,13841250,1246850,2675350,42300,42200,42304,2925,418.06
14:56:00,42403,42400,507.0,415.5,434.25,425.95,-91.5,5251350,13841250,1246850,2675350,42300,42200,42298,2925,418.1
14:56:07,42411,42400,507.0,415.6,434.25,425.95,-91.4,5251350,13841250,1246850,2675350,42300,42200,42304,2925,418.14
14:56:12,42411,42400,507.0,415.45,434.25,425.95,-91.55,5251350,13841000,1246850,2675350,42300,42200,42303,2925,418.18
14:56:19,42408,42400,507.0,415.45,434.25,425.95,-91.55,5251350,13840850,1246850,2675350,42300,42200,42302,2925,418.22
14:56:24,42412,42400,507.0,416.3,434.25,425.95,-90.7,5251350,13840850,1246850,2675350,42300,42200,42303,2925,418.26
14:56:29,42415,42400,507.0,414.95,434.25,425.95,-92.05,5251350,13840725,1246850,2675350,42300,42200,42304,2925,418.29
14:56:38,42416,42400,507.0,415.7,434.25,425.95,-91.3,5251350,13840675,1246850,2675350,42300,42200,42302,2925,418.33
14:56:44,42413,42400,507.0,416.0,434.25,425.95,-91.0,5251350,13840825,1246850,2675350,42300,42200,42300,2925,418.37
14:56:52,42410,42400,507.0,414.7,434.25,425.95,-92.3,5251350,13840825,1246850,2675350,42300,42200,42299,2925,418.41
14:56:57,42413,42400,507.0,414.75,434.25,425.95,-92.25,5251350,13840825,1246850,2675350,42300,42200,42296,2925,418.44
14:57:04,42404,42400,507.0,415.7,434.25,425.95,-91.3,5251350,13840825,1246850,2675350,42300,42200,42295,2925,418.48
14:57:09,42408,42400,507.0,414.9,434.25,425.95,-92.1,5251350,13840825,1246850,2675350,42300,42200,42289,2925,418.52
14:57:14,42406,42400,507.0,415.2,434.25,425.95,-91.8,5251350,13840825,1246850,2675350,42300,42200,42293,2925,418.56
14:57:18,42406,42400,507.0,415.0,434.25,425.95,-92.0,5251350,13840825,1246850,2675350,42300,42200,42297,2925,418.59
14:57:25,42406,42400,507.0,414.3,434.25,425.95,-92.7,5251400,13840850,1246850,2675350,42300,42200,42293,2925,418.63
14:57:31,42402,42400,507.0,414.25,434.25,425.95,-92.75,5248550,13828150,1246850,2675350,42300,42200,42288,2925,418.66
14:57:36,42393,42400,507.0,414.05,434.25,425.95,-92.95,5146375,13652075,1284750,2635350,42300,42200,42287,2925,418.69
14:57:41,42394,42400,507.0,413.75,434.25,425.95,-93.25,5149600,13647950,1284750,2635350,42300,42200,42291,2925,418.72
14:57:46,42400,42400,507.0,414.2,434.25,425.95,-92.8,5125450,13637375,1284750,2635350,42300,42200,42287,2925,418.75
14:57:52,42399,42400,507.0,413.85,434.25,425.95,-93.15,5125875,13634075,1284750,2635350,42300,42200,42288,2925,418.77
14:57:59,42400,42400,507.0,414.8,434.25,425.95,-92.2,5126125,13633925,1284750,2635350,42300,42200,42287,2925,418.79
14:58:05,42399,42400,507.0,416.1,434.25,425.95,-90.9,5118050,13633225,1284750,2635350,42300,42200,42284,2925,418.82
14:58:10,42399,42400,507.0,415.75,434.25,425.95,-91.25,5118050,13630825,1284750,2635350,42300,42200,42284,2925,418.84
14:58:17,42406,42400,507.0,415.35,434.25,425.95,-91.65,5118050,13630100,1284750,2635350,42300,42200,42284,2925,418.87
14:58:22,42405,42400,507.0,415.45,434.25,425.95,-91.55,5118050,13630150,1284750,2635350,42300,42200,42287,2925,418.89
14:58:28,42411,42400,507.0,416.15,434.25,425.95,-90.85,5118050,13630200,1284750,2635350,42300,42200,42288,2925,418.92
14:58:34,42418,42400,507.0,414.6,434.25,425.95,-92.4,5118175,13630200,1284750,2635350,42300,42200,42302,2925,418.92
14:58:41,42430,42400,507.0,413.75,434.25,425.95,-93.25,5118150,13630200,1284750,2635350,42300,42200,42306,2925,418.88
14:58:46,42426,42400,507.0,412.35,434.25,425.95,-94.65,5118150,13630200,1284750,2635350,42300,42200,42304,2925,418.83
14:58:53,42422,42400,507.0,415.85,434.25,425.95,-91.15,5118150,13629900,1284750,2635350,42300,42200,42303,2925,418.79
14:58:58,42420,42400,507.0,413.55,434.25,425.95,-93.45,5118150,13629900,1284750,2635350,42300,42200,42305,2925,418.74
14:59:04,42410,42400,507.0,414.05,434.25,425.95,-92.95,5118150,13629900,1284750,2635350,42300,42200,42301,2925,418.7
14:59:11,42406,42400,507.0,416.55,434.25,425.95,-90.45,5118150,13629900,1284750,2635350,42300,42200,42295,2925,418.68
14:59:17,42411,42400,507.0,417.05,434.25,425.95,-89.95,5118150,13629900,1284750,2635350,42300,42200,42301,2925,418.66
14:59:23,42418,42400,507.0,417.1,434.25,425.95,-89.9,5118150,13629900,1284750,2635350,42300,42200,42302,2925,418.65
14:59:28,42422,42400,507.0,415.2,434.25,425.95,-91.8,5118150,13629900,1284750,2635350,42300,42200,42306,2925,418.65
14:59:34,42424,42400,507.0,416.0,434.25,425.95,-91.0,5118025,13629900,1284750,2635350,42300,42200,42310,2925,418.66
14:59:42,42425,42400,507.0,416.0,434.25,425.95,-91.0,5118025,13629900,1284750,2635350,42300,42200,42311,2925,418.67
14:59:48,42430,42400,507.0,415.85,434.25,425.95,-91.15,5118025,13629900,1284750,2635350,42300,42200,42311,2925,418.66
14:59:53,42430,42400,507.0,416.15,434.25,425.95,-90.85,5118025,13629900,1284750,2635350,42300,42200,42311,2925,418.66
15:00:00,42424,42400,507.0,415.75,434.25,425.95,-91.25,5118025,13629900,1284750,2635350,42300,42200,42315,2925,418.65
15:00:06,42428,42400,507.0,414.8,434.25,425.95,-92.2,5118025,13629900,1284750,2635350,42300,42200,42319,2925,418.63
15:00:11,42433,42400,507.0,417.7,434.25,425.95,-89.3,5117950,13629900,1284750,2635350,42300,42200,42320,2925,418.62
15:00:19,42433,42400,507.0,417.7,434.25,425.95,-89.3,5117950,13629900,1284750,2635350,42300,42200,42320,2925,418.62
15:00:27,42439,42400,507.0,414.05,434.25,425.95,-92.95,5117950,13629900,1284750,2635350,42300,42200,42324,2925,418.6
15:00:42,42437,42400,507.0,413.85,434.25,425.95,-93.15,5117950,13629950,1284750,2635350,42300,42200,42308,2925,418.59
15:00:47,42424,42400,507.0,413.85,434.25,425.95,-93.15,5117950,13629950,1284750,2635350,42300,42200,42308,2925,418.57
15:00:54,42424,42400,507.0,413.2,434.25,425.95,-93.8,5013150,13320350,1336800,2547000,42300,42200,42310,2925,418.56
15:01:01,42423,42400,507.0,413.2,434.25,425.95,-93.8,5013150,13320350,1336800,2547000,42300,42200,42310,2925,418.56
15:01:07,42423,42400,507.0,414.55,434.25,425.95,-92.45,5009400,13175675,1336800,2547000,42300,42200,42315,2925,418.55
15:01:14,42431,42400,507.0,413.75,434.25,425.95,-93.25,4995850,13175550,1336800,2547000,42300,42200,42315,2925,418.54
15:01:21,42431,42400,507.0,413.75,434.25,425.95,-93.25,4995850,13175550,1336800,2547000,42300,42200,42319,2925,418.52
15:01:28,42434,42400,507.0,414.45,434.25,425.95,-92.55,4995700,13175550,1336800,2547000,42300,42200,42322,2925,418.51
15:01:37,42438,42400,507.0,413.95,434.25,425.95,-93.05,4995700,13174175,1336800,2547000,42300,42200,42322,2925,418.5
15:01:44,42444,42400,507.0,413.65,430.4,425.95,-93.35,4995400,13174100,1336800,2547000,42300,42200,42327,2925,418.49
15:01:49,42440,42400,507.0,413.3,430.4,425.95,-93.7,4995400,13174050,1336800,2547000,42300,42200,42328,2925,418.48
15:01:57,42441,42400,507.0,411.75,430.4,425.95,-95.25,4995400,13174050,1336800,2547000,42300,42200,42328,2925,418.46
15:02:04,42437,42400,507.0,412.1,430.4,425.95,-94.9,4995400,13174050,1336800,2547000,42300,42200,42332,2925,418.44
15:02:11,42436,42400,507.0,412.6,430.4,425.95,-94.4,4995400,13174050,1336800,2547000,42300,42200,42329,2925,418.43
15:02:17,42441,42400,507.0,411.85,430.4,425.95,-95.15,4995400,13173450,1336800,2547000,42300,42200,42330,2925,418.41
15:02:22,42440,42400,507.0,412.05,430.4,425.95,-94.95,4995400,13173475,1336800,2547000,42300,42200,42333,2925,418.38
15:02:28,42442,42400,507.0,412.1,429.85,425.95,-94.9,4995400,13173475,1336800,2547000,42300,42200,42332,2925,418.36
15:02:34,42437,42400,507.0,412.3,429.85,425.95,-94.7,4995400,13173475,1336800,2547000,42300,42200,42331,2925,418.33
15:02:41,42440,42400,507.0,413.0,429.85,425.95,-94.0,4995400,13173475,1336800,2547000,42300,42200,42321,2925,418.31
15:02:48,42435,42400,507.0,413.5,429.85,425.95,-93.5,4995400,13173475,1336800,2547000,42300,42200,42322,2925,418.29
15:02:54,42435,42400,507.0,413.5,429.85,425.95,-93.5,4995400,13173475,1336800,2547000,42300,42200,42322,2925,418.27
15:02:59,42434,42400,507.0,413.75,429.85,425.95,-93.25,4995400,13173475,1336800,2547000,42300,42200,42322,2925,418.26
15:03:07,42434,42400,507.0,413.75,429.85,425.95,-93.25,4995400,13173475,1336800,2547000,42300,42200,42322,2925,418.24
15:03:14,42433,42400,507.0,412.7,429.85,425.95,-94.3,4995400,13173475,1336800,2547000,42300,42200,42320,2925,418.22
15:03:19,42433,42400,507.0,412.7,429.85,425.95,-94.3,4995400,13173475,1336800,2547000,42300,42200,42320,2925,418.2
15:03:26,42435,42400,507.0,413.55,429.85,425.95,-93.45,4995400,13155075,1336800,2547000,42300,42200,42320,2925,418.18
15:03:33,42435,42400,507.0,413.55,429.85,425.95,-93.45,4995400,13155075,1336800,2547000,42300,42200,42313,2925,418.16
15:03:40,42435,42400,507.0,413.55,429.85,425.95,-93.45,4995400,13155075,1336800,2547000,42300,42200,42313,2925,418.13
15:03:51,42427,42400,507.0,412.8,429.85,425.95,-94.2,5056850,13154800,1336800,2547000,42300,42200,42313,2925,418.11
15:03:58,42427,42400,507.0,412.8,429.85,425.95,-94.2,5056850,13154800,1336800,2547000,42300,42200,42315,2925,418.08
15:04:05,42427,42400,507.0,412.8,429.85,425.95,-94.2,5056850,13154800,1336800,2547000,42300,42200,42315,2925,418.06
15:04:12,42430,42400,507.0,413.15,429.85,425.95,-93.85,4629500,12884925,1320700,2496000,42300,42200,42315,2925,418.04
15:04:17,42430,42400,507.0,413.15,429.85,425.95,-93.85,4629500,12884925,1320700,2496000,42300,42200,42322,2925,418.01
15:04:22,42430,42400,507.0,413.15,429.85,425.95,-93.85,4629500,12884925,1320700,2496000,42300,42200,42322,2925,417.99
15:04:29,42430,42400,507.0,413.15,429.85,425.95,-93.85,4629500,12884925,1320700,2496000,42300,42200,42322,2925,417.96
15:04:38,42433,42400,507.0,413.0,429.85,425.95,-94.0,4629500,12884775,1320700,2496000,42300,42200,42322,2925,417.93
15:04:45,42433,42400,507.0,413.0,429.85,425.95,-94.0,4629500,12884775,1320700,2496000,42300,42200,42322,2925,417.91
15:04:53,42433,42400,507.0,413.0,429.85,425.95,-94.0,4629500,12884775,1320700,2496000,42300,42200,42323,2925,417.88
15:04:59,42433,42400,507.0,413.0,429.85,425.95,-94.0,4629500,12884775,1320700,2496000,42300,42200,42323,2925,417.86
15:05:06,42434,42400,507.0,413.55,429.85,425.95,-93.45,4629500,12884125,1320700,2496000,42300,42200,42323,2925,417.84
15:05:14,42434,42400,507.0,413.55,429.85,425.95,-93.45,4629500,12884125,1320700,2496000,42300,42200,42330,2925,417.81
15:05:21,42434,42400,507.0,415.15,429.85,425.95,-91.85,4629525,12884100,1320700,2496000,42300,42200,42330,2925,417.79
15:05:28,42434,42400,507.0,415.15,429.85,425.95,-91.85,4629525,12884100,1320700,2496000,42300,42200,42330,2925,417.77
15:05:36,42440,42400,507.0,415.15,429.85,425.95,-91.85,4629525,12884100,1320700,2496000,42300,42200,42330,2925,417.74
15:05:42,42440,42400,507.0,415.15,429.85,425.95,-91.85,4629525,12884100,1320700,2496000,42300,42200,42330,2925,417.72
15:05:49,42440,42400,507.0,415.15,429.85,425.95,-91.85,4629525,12884100,1320700,2496000,42300,42200,42330,2925,417.69
15:05:55,42440,42400,507.0,415.15,429.85,425.95,-91.85,4629525,12884100,1320700,2496000,42300,42200,42330,2925,417.67
15:06:03,42435,42400,507.0,413.5,429.85,425.95,-93.5,4629525,12884125,1320700,2496000,42300,42200,42334,2925,417.64
15:06:09,42435,42400,507.0,413.5,429.85,425.95,-93.5,4629525,12884125,1320700,2496000,42300,42200,42334,2925,417.61
15:06:18,42435,42400,507.0,413.5,429.85,425.95,-93.5,4629525,12884125,1320700,2496000,42300,42200,42334,2925,417.58
15:06:27,42444,42400,507.0,414.35,426.25,425.95,-92.65,4629700,12884150,1320700,2496000,42300,42200,42338,2925,417.55
15:06:32,42444,42400,507.0,414.35,426.25,425.95,-92.65,4629700,12884150,1320700,2496000,42300,42200,42338,2925,417.52
15:06:44,42440,42400,507.0,412.55,426.25,425.95,-94.45,4629700,12884150,1320700,2496000,42300,42200,42338,2925,417.48
15:06:49,42440,42400,507.0,412.55,426.25,425.95,-94.45,4629700,12884150,1320700,2496000,42300,42200,42333,2925,417.44
15:06:56,42440,42400,507.0,412.55,426.25,425.95,-94.45,4629700,12884150,1320700,2496000,42300,42200,42333,2925,417.41
15:07:04,42441,42400,507.0,412.65,426.25,425.95,-94.35,4094125,12615150,1289425,2477400,42300,42200,42333,2925,417.37
15:07:10,42441,42400,507.0,412.65,426.25,425.95,-94.35,4094125,12615150,1289425,2477400,42300,42200,42326,2925,417.33
15:07:17,42441,42400,507.0,412.65,426.25,425.95,-94.35,4094125,12615150,1289425,2477400,42300,42200,42326,2925,417.29
15:07:22,42433,42400,507.0,410.65,426.25,425.95,-96.35,4094100,12614225,1289425,2477400,42300,42200,42326,2925,417.24
15:07:28,42433,42400,507.0,410.65,426.25,425.95,-96.35,4094100,12614225,1289425,2477400,42300,42200,42326,2925,417.2
15:07:33,42433,42400,507.0,410.65,426.25,425.95,-96.35,4094100,12614225,1289425,2477400,42300,42200,42326,2925,417.17
15:07:39,42433,42400,507.0,410.65,426.25,425.95,-96.35,4094100,12614225,1289425,2477400,42300,42200,42326,2925,417.12
15:07:44,42434,42400,507.0,412.95,426.25,425.95,-94.05,4093750,12613850,1289425,2477400,42300,42200,42326,2925,417.09
15:07:51,42434,42400,507.0,412.95,426.25,425.95,-94.05,4093750,12613850,1289425,2477400,42300,42200,42334,2925,417.05
15:07:58,42439,42400,507.0,412.25,426.25,425.95,-94.75,4093750,12613850,1289425,2477400,42300,42200,42334,2925,417.01
15:08:04,42439,42400,507.0,412.25,426.25,425.95,-94.75,4093750,12613850,1289425,2477400,42300,42200,42334,2925,416.97
15:08:11,42439,42400,507.0,412.25,426.25,425.95,-94.75,4093750,12613850,1289425,2477400,42300,42200,42329,2925,416.93
15:08:18,42438,42400,507.0,412.25,426.25,425.95,-94.75,4093750,12613850,1289425,2477400,42300,42200,42329,2925,416.9
15:08:25,42438,42400,507.0,412.3,426.25,425.95,-94.7,4093750,12613850,1289425,2477400,42300,42200,42329,2925,416.86
15:08:32,42438,42400,507.0,412.3,426.25,425.95,-94.7,4093750,12613850,1289425,2477400,42300,42200,42336,2925,416.82
15:08:39,42442,42400,507.0,411.45,426.25,425.95,-95.55,4093750,12614400,1289425,2477400,42300,42200,42336,2925,416.77
15:08:46,42442,42400,507.0,411.45,426.25,425.95,-95.55,4093750,12614400,1289425,2477400,42300,42200,42334,2925,416.73
15:08:53,42442,42400,507.0,411.45,426.25,425.95,-95.55,4093750,12614400,1289425,2477400,42300,42200,42334,2925,416.7
15:08:59,42441,42400,507.0,411.15,426.25,425.95,-95.85,4093750,12614150,1289425,2477400,42300,42200,42334,2925,416.66
15:09:07,42441,42400,507.0,411.15,426.25,425.95,-95.85,4093750,12614150,1289425,2477400,42300,42200,42347,2925,416.62
15:09:13,42441,42400,507.0,409.3,426.25,425.95,-97.7,4093750,12614125,1289425,2477400,42300,42200,42347,2925,416.58
15:09:19,42448,42400,507.0,409.3,426.25,425.95,-97.7,4093750,12614125,1289425,2477400,42300,42200,42344,2925,416.54
15:09:27,42448,42400,507.0,409.3,426.25,425.95,-97.7,4093750,12614125,1289425,2477400,42300,42200,42344,2925,416.5
15:09:33,42444,42400,507.0,410.25,426.25,425.95,-96.75,4093750,12614250,1289425,2477400,42300,42200,42344,2925,416.46
15:09:40,42444,42400,507.0,410.25,426.25,425.95,-96.75,4093750,12614250,1289425,2477400,42300,42200,42348,2925,416.43
15:09:48,42444,42400,507.0,410.25,426.25,425.95,-96.75,4093750,12614250,1289425,2477400,42300,42200,42348,2925,416.39
15:09:54,42444,42400,507.0,410.25,426.25,425.95,-96.75,4093750,12614250,1289425,2477400,42300,42200,42348,2925,416.35
15:10:01,42444,42400,507.0,410.7,426.25,425.95,-96.3,3596975,12498600,1225275,2424325,42300,42200,42348,2925,416.31
15:10:08,42444,42400,507.0,410.7,426.25,425.95,-96.3,3596975,12498600,1225275,2424325,42300,42200,42346,2925,416.28
15:10:14,42444,42400,507.0,410.7,426.25,425.95,-96.3,3596975,12498600,1225275,2424325,42300,42200,42346,2925,416.24
15:10:21,42444,42400,507.0,410.7,426.25,425.95,-96.3,3596975,12498600,1225275,2424325,42300,42200,42346,2925,416.21
15:10:32,42444,42400,507.0,413.0,426.25,425.95,-94.0,3596975,12435675,1225275,2424325,42300,42200,42346,2925,416.18
15:10:38,42444,42400,507.0,413.0,426.25,425.95,-94.0,3596975,12435675,1225275,2424325,42300,42200,42348,2925,416.14
15:10:43,42444,42400,507.0,413.0,426.25,425.95,-94.0,3596975,12435675,1225275,2424325,42300,42200,42348,2925,416.1
15:10:50,42444,42400,507.0,413.0,426.25,425.95,-94.0,3596975,12435750,1225275,2424325,42300,42200,42348,2925,416.07
15:10:57,42441,42400,507.0,412.05,426.25,425.95,-94.95,3596975,12435350,1225275,2424325,42300,42200,42346,2925,416.04
15:11:04,42441,42400,507.0,410.7,426.25,425.95,-96.3,3596975,12435125,1225275,2424325,42300,42200,42346,2925,416.0
15:11:12,42441,42400,507.0,410.7,426.25,425.95,-96.3,3596975,12435125,1225275,2424325,42300,42200,42348,2925,415.96
15:11:19,42443,42400,507.0,410.7,426.25,425.95,-96.3,3596975,12435125,1225275,2424325,42300,42200,42348,2925,415.93
15:11:25,42443,42400,507.0,411.85,426.25,425.95,-95.15,3596975,12435475,1225275,2424325,42300,42200,42351,2925,415.9
15:11:32,42443,42400,507.0,411.85,426.25,425.95,-95.15,3596975,12435475,1225275,2424325,42300,42200,42351,2925,415.87
15:11:39,42443,42400,507.0,411.85,426.25,425.95,-95.15,3596975,12435475,1225275,2424325,42300,42200,42351,2925,415.84
15:11:46,42445,42400,507.0,411.85,426.25,425.95,-95.15,3596975,12435475,1225275,2424325,42300,42200,42351,2925,415.81
15:11:51,42445,42400,507.0,411.45,426.25,425.95,-95.55,3596975,12435475,1225275,2424325,42300,42200,42359,2925,415.78
15:11:58,42445,42400,507.0,411.45,426.25,425.95,-95.55,3596975,12435475,1225275,2424325,42300,42200,42359,2925,415.74
15:12:05,42445,42400,507.0,411.45,419.65,425.95,-95.55,3596975,12435475,1225275,2424325,42300,42200,42359,2925,415.71
15:12:12,42445,42400,507.0,408.75,419.65,425.95,-98.25,3596975,12434950,1225275,2424325,42300,42200,42359,2925,415.67
15:12:18,42459,42400,507.0,408.75,420.7,425.95,-98.25,3596975,12434950,1225275,2424325,42300,42200,42359,2925,415.63
15:12:26,42459,42400,507.0,408.75,420.7,425.95,-98.25,3596975,12434950,1225275,2424325,42300,42200,42366,2925,415.59
15:12:32,42459,42400,507.0,408.75,420.7,425.95,-98.25,3596975,12434950,1225275,2424325,42300,42200,42366,2925,415.55
15:12:40,42459,42400,507.0,408.75,414.0,425.95,-98.25,3596975,12434925,1225275,2424325,42300,42200,42366,2925,415.51
15:12:50,42469,42400,507.0,405.05,414.0,425.95,-101.95,3596975,12434925,1225275,2424325,42300,42200,42362,2925,415.46
15:12:57,42469,42400,507.0,405.05,414.0,425.95,-101.95,3596975,12434925,1225275,2424325,42300,42200,42362,2925,415.41
15:13:05,42469,42400,507.0,405.05,414.0,425.95,-101.95,3596975,12434925,1225275,2424325,42300,42200,42362,2925,415.36
15:13:12,42469,42400,507.0,405.05,414.0,425.95,-101.95,3596975,12434925,1225275,2424325,42300,42200,42362,2925,415.31
15:13:18,42469,42400,507.0,405.05,408.4,425.95,-101.95,3530300,12435675,1225275,2424325,42300,42200,42362,2925,415.25
15:13:26,42475,42400,507.0,400.6,409.4,425.95,-106.4,2469300,12527275,992925,2293975,42300,42200,42366,2925,415.19
15:13:36,42475,42400,507.0,400.6,409.4,425.95,-106.4,2469300,12527275,992925,2293975,42300,42200,42366,2925,415.12
15:13:42,42475,42400,507.0,400.6,409.4,425.95,-106.4,2469300,12527275,992925,2293975,42300,42200,42366,2925,415.05
15:13:48,42475,42400,507.0,400.6,408.75,425.95,-106.4,2469300,12527400,992925,2293975,42300,42200,42366,2925,414.98
