LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:24:03,39647,39600,915.65,815.55,855.4,917.0,-100.1,14104275,15433125,1493875,1281050,39500,39500,39513,2988,819.78
14:24:08,39640,39600,915.65,815.85,855.4,917.0,-99.8,14104275,15418325,1493875,1281050,39500,39500,39513,2988,819.73
14:24:14,39630,39600,915.65,815.45,855.4,917.0,-100.2,14064300,15410200,1483000,1308350,39500,39500,39507,2988,819.68
14:24:19,39626,39600,915.65,815.85,855.4,917.0,-99.8,14062175,15409975,1483000,1308350,39500,39500,39497,2988,819.62
14:24:24,39621,39600,915.65,815.0,855.4,917.0,-100.65,14062175,15410075,1483000,1308350,39500,39500,39493,2988,819.56
14:24:30,39630,39600,915.65,815.75,855.4,917.0,-99.9,14061925,15406750,1483000,1308350,39500,39500,39497,2988,819.5
14:24:35,39627,39600,915.65,815.75,855.4,917.0,-99.9,14061925,15406150,1483000,1308350,39500,39500,39501,2988,819.44
14:24:41,39629,39600,915.65,817.85,855.4,917.0,-97.8,14061925,15406550,1483000,1308350,39500,39500,39500,2988,819.39
14:24:47,39633,39600,915.65,816.85,855.4,917.0,-98.8,14062575,15406550,1483000,1308350,39500,39500,39495,2988,819.34
14:24:52,39629,39600,915.65,817.0,855.4,917.0,-98.65,14062575,15406550,1483000,1308350,39500,39500,39498,2988,819.28
14:24:58,39621,39600,915.65,815.65,855.4,917.0,-100.0,14062575,15406550,1483000,1308350,39500,39500,39493,2988,819.22
14:25:04,39623,39600,915.65,817.75,855.4,917.0,-97.9,14062675,15406550,1483000,1308350,39500,39500,39496,2988,819.17
14:25:10,39630,39600,915.65,815.9,855.4,917.0,-99.75,14062675,15406550,1483000,1308350,39500,39500,39494,2988,819.11
14:25:15,39632,39600,915.65,816.6,855.4,917.0,-99.05,14062675,15406500,1483000,1308350,39500,39500,39499,2988,819.05
14:25:20,39634,39600,915.65,817.75,855.4,917.0,-97.9,14062675,15406500,1483000,1308350,39500,39500,39503,2988,819.0
14:25:25,39642,39600,915.65,817.1,855.4,917.0,-98.55,14063750,15406500,1483000,1308350,39500,39500,39507,2988,818.95
14:25:31,39638,39600,915.65,817.2,855.4,917.0,-98.45,14063750,15406500,1483000,1308350,39500,39500,39505,2988,818.9
14:25:36,39630,39600,915.65,816.45,855.4,917.0,-99.2,14063750,15406500,1483000,1308350,39500,39500,39506,2988,818.84
14:25:42,39625,39600,915.65,818.35,855.4,917.0,-97.3,14063750,15406400,1483000,1308350,39500,39500,39495,2988,818.79
14:25:48,39625,39600,915.65,819.1,855.4,917.0,-96.55,14063750,15406450,1483000,1308350,39500,39500,39492,2988,818.75
14:25:55,39621,39600,915.65,817.6,855.4,917.0,-98.05,14063750,15406450,1483000,1308350,39500,39500,39489,2988,818.71
14:26:00,39621,39600,915.65,817.05,855.4,917.0,-98.6,14063750,15406450,1483000,1308350,39500,39500,39488,2988,818.67
14:26:05,39627,39600,915.65,818.8,855.4,917.0,-96.85,14063750,15406450,1483000,1308350,39500,39500,39496,2988,818.63
14:26:10,39627,39600,915.65,820.0,855.4,917.0,-95.65,14063750,15406450,1483000,1308350,39500,39500,39494,2988,818.59
14:26:15,39628,39600,915.65,818.75,855.4,917.0,-96.9,14063750,15406450,1483000,1308350,39500,39500,39496,2988,818.55
14:26:19,39634,39600,915.65,819.65,855.4,917.0,-96.0,14063750,15406475,1483000,1308350,39500,39500,39496,2988,818.51
14:26:25,39631,39600,915.65,817.85,855.4,917.0,-97.8,14063750,15406475,1483000,1308350,39500,39500,39498,2988,818.47
14:26:31,39632,39600,915.65,816.9,855.4,917.0,-98.75,14063750,15406475,1483000,1308350,39500,39500,39500,2988,818.42
14:26:36,39635,39600,915.65,815.5,855.4,917.0,-100.15,14063750,15406475,1483000,1308350,39500,39500,39501,2988,818.37
14:26:41,39638,39600,915.65,816.0,855.4,917.0,-99.65,14063750,15406475,1483000,1308350,39500,39500,39504,2988,818.32
14:26:49,39634,39600,915.65,816.85,855.4,917.0,-98.8,14063750,15406475,1483000,1308350,39500,39500,39502,2988,818.27
14:26:56,39642,39600,915.65,814.1,855.4,917.0,-101.55,14063750,15406500,1483000,1308350,39500,39500,39506,2988,818.22
14:27:03,39640,39600,915.65,814.05,855.4,917.0,-101.6,14063750,15406500,1483000,1308350,39500,39500,39506,2988,818.17
14:27:08,39648,39600,915.65,812.95,855.4,917.0,-102.7,14063750,15364975,1483000,1308350,39500,39500,39516,2988,818.12
14:27:15,39650,39600,915.65,813.35,855.4,917.0,-102.3,14021825,15350550,1477475,1328550,39500,39500,39512,2988,818.07
14:27:22,39647,39600,915.65,814.35,855.4,917.0,-101.3,14021825,15335025,1477475,1328550,39500,39500,39510,2988,818.03
14:27:28,39649,39600,915.65,815.3,855.4,917.0,-100.35,14021700,15335025,1477475,1328550,39500,39500,39511,2988,817.98
14:27:33,39649,39600,915.65,815.55,855.4,917.0,-100.1,14021700,15335025,1477475,1328550,39500,39500,39514,2988,817.94
14:27:39,39653,39600,915.65,814.4,855.4,917.0,-101.25,14021700,15335025,1477475,1328550,39500,39500,39514,2988,817.89
14:27:44,39650,39600,915.65,816.8,855.4,917.0,-98.85,14021700,15335025,1477475,1328550,39500,39500,39512,2988,817.85
14:27:49,39645,39600,915.65,814.7,855.4,917.0,-100.95,14021700,15335025,1477475,1328550,39500,39500,39511,2988,817.81
14:27:54,39640,39600,915.65,815.2,855.4,917.0,-100.45,14021700,15335025,1477475,1328550,39500,39500,39506,2988,817.77
14:27:59,39635,39600,915.65,816.7,855.4,917.0,-98.95,14021700,15335025,1477475,1328550,39500,39500,39506,2988,817.74
14:28:04,39640,39600,915.65,817.7,855.4,917.0,-97.95,14021750,15335025,1477475,1328550,39500,39500,39508,2988,817.73
14:28:09,39641,39600,915.65,817.8,855.4,917.0,-97.85,14021750,15335025,1477475,1328550,39500,39500,39506,2988,817.71
14:28:15,39633,39600,915.65,818.75,855.4,917.0,-96.9,14021750,15335300,1477475,1328550,39500,39500,39507,2988,817.69
14:28:20,39630,39600,915.65,818.45,855.4,917.0,-97.2,14021750,15335350,1477475,1328550,39500,39500,39505,2988,817.69
14:28:25,39635,39600,915.65,817.3,855.4,917.0,-98.35,14021750,15334775,1477475,1328550,39500,39500,39504,2988,817.68
14:28:30,39645,39600,915.65,816.75,855.4,917.0,-98.9,14021750,15334775,1477475,1328550,39500,39500,39508,2988,817.67
14:28:35,39637,39600,915.65,816.95,855.4,917.0,-98.7,14021750,15334775,1477475,1328550,39500,39500,39507,2988,817.66
14:28:40,39638,39600,915.65,817.4,855.4,917.0,-98.25,14021750,15334775,1477475,1328550,39500,39500,39507,2988,817.66
14:28:45,39635,39600,915.65,817.55,855.4,917.0,-98.1,14021750,15334775,1477475,1328550,39500,39500,39508,2988,817.64
14:28:51,39642,39600,915.65,816.85,855.4,917.0,-98.8,14021750,15333775,1477475,1328550,39500,39500,39506,2988,817.63
14:28:56,39640,39600,915.65,816.25,855.4,917.0,-99.4,14021750,15333775,1477475,1328550,39500,39500,39506,2988,817.6
14:29:01,39635,39600,915.65,816.0,855.4,917.0,-99.65,14021750,15333925,1477475,1328550,39500,39500,39506,2988,817.58
14:29:06,39632,39600,915.65,817.0,855.4,917.0,-98.65,14021750,15334525,1477475,1328550,39500,39500,39504,2988,817.55
14:29:11,39631,39600,915.65,816.5,855.4,917.0,-99.15,14021750,15334750,1477475,1328550,39500,39500,39501,2988,817.52
14:29:17,39629,39600,915.65,816.5,855.4,917.0,-99.15,14021750,15334725,1477475,1328550,39500,39500,39497,2988,817.5
14:29:22,39625,39600,915.65,818.2,855.4,917.0,-97.45,14021750,15334725,1477475,1328550,39500,39500,39496,2988,817.47
14:29:27,39638,39600,915.65,817.55,855.4,917.0,-98.1,14021750,15334475,1477475,1328550,39500,39500,39500,2988,817.45
14:29:33,39636,39600,915.65,817.45,855.4,917.0,-98.2,14021750,15334475,1477475,1328550,39500,39500,39506,2988,817.42
14:29:40,39640,39600,915.65,817.8,855.4,917.0,-97.85,14021750,15334475,1477475,1328550,39500,39500,39505,2988,817.39
14:29:45,39637,39600,915.65,815.95,855.4,917.0,-99.7,14021750,15334475,1477475,1328550,39500,39500,39508,2988,817.35
14:29:51,39647,39600,915.65,814.85,855.4,917.0,-100.8,14021750,15334475,1477475,1328550,39500,39500,39516,2988,817.32
14:29:56,39638,39600,915.65,816.15,855.4,917.0,-99.5,14021750,15334475,1477475,1328550,39500,39500,39515,2988,817.29
14:30:02,39638,39600,915.65,816.95,855.4,917.0,-98.7,14021750,15334475,1477475,1328550,39500,39500,39510,2988,817.27
14:30:08,39634,39600,915.65,817.1,855.4,917.0,-98.55,14021750,15334000,1477475,1328550,39500,39500,39505,2988,817.26
14:30:13,39641,39600,915.65,815.6,855.4,917.0,-100.05,14161875,15369725,1517225,1344625,39500,39500,39508,2988,817.26
14:30:19,39633,39600,915.65,817.65,855.4,917.0,-98.0,14156625,15358625,1517225,1344625,39500,39500,39509,2988,817.25
14:30:24,39638,39600,915.65,817.3,855.4,917.0,-98.35,14157700,15358925,1517225,1344625,39500,39500,39506,2988,817.22
14:30:29,39636,39600,915.65,818.2,855.4,917.0,-97.45,14158500,15358750,1517225,1344625,39500,39500,39506,2988,817.21
14:30:35,39636,39600,915.65,817.3,855.4,917.0,-98.35,14159500,15359300,1517225,1344625,39500,39500,39507,2988,817.19
14:30:41,39636,39600,915.65,816.05,855.4,917.0,-99.6,14159525,15359300,1517225,1344625,39500,39500,39509,2988,817.15
14:30:47,39646,39600,915.65,815.05,855.4,917.0,-100.6,14159525,15359200,1517225,1344625,39500,39500,39510,2988,817.13
14:30:52,39646,39600,915.65,814.8,855.4,917.0,-100.85,14159525,15359200,1517225,1344625,39500,39500,39511,2988,817.09
14:30:57,39644,39600,915.65,814.25,855.4,917.0,-101.4,14159525,15359200,1517225,1344625,39500,39500,39512,2988,817.06
14:31:01,39652,39600,915.65,815.15,855.4,917.0,-100.5,14159525,15357175,1517225,1344625,39500,39500,39518,2988,817.02
14:31:08,39648,39600,915.65,812.9,855.4,917.0,-102.75,14159525,15357150,1517225,1344625,39500,39500,39518,2988,816.98
14:31:15,39655,39600,915.65,813.7,855.4,917.0,-101.95,14159525,15357150,1517225,1344625,39500,39500,39519,2988,816.94
14:31:21,39650,39600,915.65,814.4,855.4,917.0,-101.25,14159525,15357675,1517225,1344625,39500,39500,39520,2988,816.9
14:31:26,39651,39600,915.65,813.9,855.4,917.0,-101.75,14159525,15357650,1517225,1344625,39500,39500,39520,2988,816.86
14:31:32,39640,39600,915.65,813.45,855.4,917.0,-102.2,14159525,15357400,1517225,1344625,39500,39500,39521,2988,816.82
14:31:37,39639,39600,915.65,813.75,855.4,917.0,-101.9,14159525,15357400,1517225,1344625,39500,39500,39512,2988,816.79
14:31:43,39637,39600,915.65,814.65,855.4,917.0,-101.0,14159525,15357400,1517225,1344625,39500,39500,39507,2988,816.76
14:31:48,39633,39600,915.65,814.2,855.4,917.0,-101.45,14159525,15357400,1517225,1344625,39500,39500,39505,2988,816.73
14:31:53,39639,39600,915.65,816.1,855.4,917.0,-99.55,14159525,15357400,1517225,1344625,39500,39500,39511,2988,816.71
14:31:58,39638,39600,915.65,814.2,855.4,917.0,-101.45,14159525,15357450,1517225,1344625,39500,39500,39515,2988,816.68
14:32:04,39634,39600,915.65,815.65,855.4,917.0,-100.0,14159525,15357450,1517225,1344625,39500,39500,39506,2988,816.67
14:32:09,39630,39600,915.65,817.15,855.4,917.0,-98.5,14159525,15357450,1517225,1344625,39500,39500,39506,2988,816.66
14:32:14,39633,39600,915.65,816.4,855.4,917.0,-99.25,14159525,15357450,1517225,1344625,39500,39500,39504,2988,816.65
14:32:19,39627,39600,915.65,815.45,855.4,917.0,-100.2,14159525,15357450,1517225,1344625,39500,39500,39505,2988,816.63
14:32:25,39631,39600,915.65,815.55,855.4,917.0,-100.1,14159525,15357450,1517225,1344625,39500,39500,39506,2988,816.61
14:32:31,39625,39600,915.65,814.75,855.4,917.0,-100.9,14159550,15357425,1517225,1344625,39500,39500,39507,2988,816.59
14:32:36,39614,39600,915.65,814.65,855.4,917.0,-101.0,14159550,15357675,1517225,1344625,39500,39500,39493,2988,816.57
14:32:42,39588,39600,915.65,812.6,855.4,917.0,-103.05,14159550,15357650,1517225,1344625,39500,39500,39483,2988,816.54
14:32:47,39597,39600,915.65,814.2,855.4,917.0,-101.45,14159550,15357650,1517225,1344625,39500,39500,39483,2989,816.52
14:32:53,39599,39600,915.65,813.25,855.4,917.0,-102.4,14159550,15357650,1517225,1344625,39500,39500,39480,2988,816.49
14:32:58,39603,39600,915.65,815.9,855.4,917.0,-99.75,14159100,15357650,1517225,1344625,39500,39500,39486,2988,816.47
14:33:03,39603,39600,915.65,813.05,855.4,917.0,-102.6,14159100,15357650,1517225,1344625,39500,39500,39488,2988,816.43
14:33:09,39606,39600,915.65,812.65,855.4,917.0,-103.0,14159100,15308675,1517225,1344625,39500,39500,39489,2989,816.39
14:33:16,39601,39600,915.65,813.05,855.4,917.0,-102.6,14067675,15256775,1493575,1349500,39500,39500,39494,2989,816.36
14:33:22,39588,39600,915.65,813.85,855.4,917.0,-101.8,14062850,15252500,1493575,1349500,39500,39500,39480,2989,816.33
14:33:27,39571,39600,915.65,815.3,855.4,917.0,-100.35,14062850,15252500,1493575,1349500,39500,39500,39474,2989,816.31
14:33:32,39565,39600,915.65,813.65,855.4,917.0,-102.0,14062850,15252050,1493575,1349500,39500,39500,39447,2989,816.28
14:33:38,39567,39600,915.65,814.15,855.4,917.0,-101.5,14062875,15252050,1493575,1349500,39500,39500,39456,2989,816.26
14:33:43,39557,39600,915.65,817.55,855.4,917.0,-98.1,14062875,15251800,1493575,1349500,39500,39500,39444,2989,816.24
14:33:49,39551,39600,915.65,815.75,855.4,917.0,-99.9,14062875,15251675,1493575,1349500,39500,39500,39431,2989,816.22
14:33:55,39551,39600,915.65,814.9,855.4,917.0,-100.75,14062875,15251800,1493575,1349500,39500,39500,39442,2989,816.2
14:34:01,39564,39600,915.65,817.05,855.4,917.0,-98.6,14062875,15251825,1493575,1349500,39500,39500,39447,2989,816.18
14:34:06,39560,39600,915.65,819.8,855.4,917.0,-95.85,14062875,15251825,1493575,1349500,39500,39500,39451,2989,816.18
14:34:11,39576,39600,915.65,815.15,855.4,917.0,-100.5,14062875,15251825,1493575,1349500,39500,39500,39454,2989,816.16
14:34:17,39580,39600,915.65,814.9,855.4,917.0,-100.75,14062875,15251775,1493575,1349500,39500,39500,39464,2989,816.14
14:34:22,39588,39600,915.65,816.0,855.4,917.0,-99.65,14062875,15251775,1493575,1349500,39500,39500,39465,2989,816.12
14:34:27,39579,39600,915.65,814.45,855.4,917.0,-101.2,14062875,15251775,1493575,1349500,39500,39500,39461,2989,816.1
14:34:32,39566,39600,915.65,818.05,855.4,917.0,-97.6,14062875,15251775,1493575,1349500,39500,39500,39456,2989,816.09
14:34:38,39559,39600,915.65,817.95,855.4,917.0,-97.7,14062875,15251875,1493575,1349500,39500,39500,39448,2989,816.08
14:34:44,39556,39600,915.65,819.6,855.4,917.0,-96.05,14062875,15251875,1493575,1349500,39500,39500,39444,2989,816.08
14:34:49,39556,39600,915.65,820.2,855.4,917.0,-95.45,14062875,15251875,1493575,1349500,39500,39500,39438,2989,816.08
14:34:54,39550,39600,915.65,821.4,855.4,917.0,-94.25,14062875,15251875,1493575,1349500,39500,39500,39431,2989,816.08
14:35:00,39556,39600,915.65,823.25,855.4,917.0,-92.4,14062875,15251875,1493575,1349500,39500,39500,39439,2989,816.09
14:35:05,39566,39600,915.65,824.05,855.4,917.0,-91.6,14062875,15251875,1493575,1349500,39500,39500,39442,2989,816.11
14:35:10,39571,39600,915.65,821.75,855.4,917.0,-93.9,14062875,15251875,1493575,1349500,39500,39500,39457,2989,816.1
14:35:16,39572,39600,915.65,823.1,855.4,917.0,-92.55,14062875,15251875,1493575,1349500,39500,39500,39458,2989,816.11
14:35:21,39575,39600,915.65,823.4,855.4,917.0,-92.25,14062875,15251950,1493575,1349500,39500,39500,39455,2989,816.12
14:35:26,39571,39600,915.65,826.85,855.4,917.0,-88.8,14062875,15251575,1493575,1349500,39500,39500,39458,2989,816.13
14:35:31,39568,39600,915.65,826.0,855.4,917.0,-89.65,14062875,15251575,1493575,1349500,39500,39500,39454,2989,816.15
14:35:36,39553,39600,915.65,823.05,855.4,917.0,-92.6,14062875,15251575,1493575,1349500,39500,39500,39437,2989,816.17
14:35:41,39550,39600,915.65,828.15,855.4,917.0,-87.5,14062875,15251575,1493575,1349500,39500,39500,39439,2989,816.19
14:35:47,39564,39600,915.65,826.5,855.4,917.0,-89.15,14062875,15251575,1493575,1349500,39500,39500,39442,2989,816.21
14:35:53,39568,39600,915.65,822.85,855.4,917.0,-92.8,14062875,15251575,1493575,1349500,39500,39500,39447,2989,816.21
14:35:59,39560,39600,915.65,821.85,855.4,917.0,-93.8,14062875,15251650,1493575,1349500,39500,39500,39449,2989,816.21
14:36:04,39561,39600,915.65,825.45,855.4,917.0,-90.2,14062875,15251650,1493575,1349500,39500,39500,39443,2989,816.22
14:36:09,39559,39600,915.65,824.2,855.4,917.0,-91.45,14062875,15221200,1493575,1349500,39500,39500,39444,2989,816.23
14:36:15,39560,39600,915.65,825.05,855.4,917.0,-90.6,13703825,14949025,1457025,1308400,39500,39500,39446,2989,816.24
14:36:20,39562,39600,915.65,823.2,855.4,917.0,-92.45,13675550,14945275,1457025,1308400,39500,39500,39447,2989,816.25
14:36:25,39561,39600,915.65,821.0,855.4,917.0,-94.65,13675550,14943350,1457025,1308400,39500,39500,39444,2989,816.25
14:36:30,39561,39600,915.65,821.95,855.4,917.0,-93.7,13675550,14943425,1457025,1308400,39500,39500,39444,2989,816.25
14:36:35,39559,39600,915.65,824.05,855.4,917.0,-91.6,13675575,14943425,1457025,1308400,39500,39500,39447,2989,816.26
14:36:40,39557,39600,915.65,823.45,855.4,917.0,-92.2,13676100,14943175,1457025,1308400,39500,39500,39442,2989,816.27
14:36:46,39547,39600,915.65,825.85,855.4,917.0,-89.8,13680075,14942250,1457025,1308400,39500,39500,39434,2989,816.28
14:36:52,39548,39600,915.65,827.5,855.4,917.0,-88.15,13680075,14942250,1457025,1308400,39500,39500,39433,2989,816.3
14:36:59,39550,39600,915.65,826.0,855.4,917.0,-89.65,13680025,14942250,1457025,1308400,39500,39500,39438,2989,816.31
14:37:05,39560,39600,915.65,824.2,855.4,917.0,-91.45,13680025,14942250,1457025,1308400,39500,39500,39443,2989,816.33
14:37:10,39561,39600,915.65,822.15,855.4,917.0,-93.5,13680025,14942250,1457025,1308400,39500,39500,39445,2989,816.34
14:37:16,39565,39600,915.65,821.75,855.4,917.0,-93.9,13680025,14942250,1457025,1308400,39500,39500,39444,2989,816.35
14:37:21,39552,39600,915.65,824.7,855.4,917.0,-90.95,13680025,14942225,1457025,1308400,39500,39500,39444,2989,816.37
14:37:26,39554,39600,915.65,824.45,855.4,917.0,-91.2,13680025,14942225,1457025,1308400,39500,39500,39436,2989,816.39
14:37:32,39545,39600,915.65,825.95,855.4,917.0,-89.7,13680025,14942400,1457025,1308400,39500,39500,39430,2989,816.41
14:37:37,39542,39600,915.65,826.25,855.4,917.0,-89.4,13680025,14942400,1457025,1308400,39500,39500,39431,2989,816.43
14:37:42,39543,39600,915.65,828.5,855.4,917.0,-87.15,13680025,14943425,1457025,1308400,39500,39500,39428,2989,816.46
14:37:48,39542,39600,915.65,825.1,855.4,917.0,-90.55,13680025,14943425,1457025,1308400,39500,39500,39429,2989,816.48
14:37:54,39535,39600,915.65,826.45,855.4,917.0,-89.2,13680025,14943425,1457025,1308400,39500,39500,39427,2989,816.51
14:37:59,39546,39600,915.65,826.15,855.4,917.0,-89.5,13680025,14943425,1457025,1308400,39500,39500,39428,2989,816.54
14:38:05,39539,39600,915.65,826.0,855.4,917.0,-89.65,13680025,14943425,1457025,1308400,39500,39500,39426,2989,816.57
14:38:10,39551,39600,915.65,825.35,855.4,917.0,-90.3,13680025,14943350,1457025,1308400,39500,39500,39432,2989,816.6
14:38:15,39544,39600,915.65,827.25,855.4,917.0,-88.4,13680025,14943350,1457025,1308400,39500,39500,39429,2989,816.63
14:38:21,39541,39600,915.65,828.1,855.4,917.0,-87.55,13680025,14943350,1457025,1308400,39500,39500,39429,2989,816.66
14:38:26,39539,39600,915.65,826.95,855.4,917.0,-88.7,13680025,14943350,1457025,1308400,39500,39500,39422,2989,816.7
14:38:31,39540,39600,915.65,829.25,855.4,917.0,-86.4,13680025,14943350,1457025,1308400,39500,39500,39423,2989,816.74
14:38:36,39541,39600,915.65,825.7,855.4,917.0,-89.95,13680025,14943350,1457025,1308400,39500,39500,39428,2989,816.76
14:38:41,39543,39600,915.65,823.85,855.4,917.0,-91.8,13680025,14943350,1457025,1308400,39500,39500,39428,2989,816.79
14:38:46,39550,39600,915.65,826.45,855.4,917.0,-89.2,13680025,14943350,1457025,1308400,39500,39500,39427,2989,816.82
14:38:51,39539,39600,915.65,827.7,855.4,917.0,-87.95,13680025,14943350,1457025,1308400,39500,39500,39425,2989,816.86
14:38:56,39546,39600,915.65,829.25,855.4,917.0,-86.4,13680025,14943350,1457025,1308400,39500,39500,39420,2989,816.9
14:39:01,39548,39600,915.65,828.65,855.4,917.0,-87.0,13680025,14943350,1457025,1308400,39500,39500,39425,2989,816.94
14:39:06,39550,39600,915.65,827.45,855.4,917.0,-88.2,13680025,14943350,1457025,1308400,39500,39500,39426,2989,816.98
14:39:11,39552,39600,915.65,827.75,855.4,917.0,-87.9,13793925,14867875,1473875,1288475,39500,39500,39428,2989,817.02
14:39:16,39553,39600,915.65,829.9,855.4,917.0,-85.75,13797375,14864900,1473875,1288475,39500,39500,39428,2989,817.07
14:39:22,39541,39600,915.65,828.65,855.4,917.0,-87.0,13797425,14864200,1473875,1288475,39500,39500,39425,2989,817.12
14:39:27,39540,39600,915.65,829.15,855.4,917.0,-86.5,13798300,14864250,1473875,1288475,39500,39500,39424,2989,817.18
14:39:33,39532,39600,915.65,829.15,855.4,917.0,-86.5,13798300,14864250,1473875,1288475,39500,39500,39416,2989,817.25
