LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:04:18,33678,33700,664.85,518.35,555.4,573.65,-146.5,7388850,5784375,1124900,1329450,33700,33500,33656,2473,518.8
15:04:23,33675,33700,664.85,519.35,555.4,573.65,-145.5,7388625,5784375,1124900,1329450,33700,33500,33655,2473,518.82
15:04:28,33675,33700,664.85,518.1,555.4,573.65,-146.75,7387875,5784375,1124900,1329450,33700,33500,33656,2473,518.8
15:04:34,33680,33700,664.85,517.85,555.4,573.65,-147.0,7387875,5783700,1124900,1329450,33700,33500,33654,2473,518.77
15:04:40,33676,33700,664.85,517.15,555.4,573.65,-147.7,7387875,5783700,1124900,1329450,33700,33500,33653,2473,518.72
15:04:45,33675,33700,664.85,518.3,555.4,573.65,-146.55,7387875,5783675,1124900,1329450,33700,33500,33655,2473,518.71
15:04:51,33675,33700,664.85,517.75,555.4,573.65,-147.1,7387875,5783675,1124900,1329450,33700,33500,33657,2473,518.69
15:04:57,33687,33700,664.85,516.85,555.4,573.65,-148.0,7387700,5783450,1124900,1329450,33700,33500,33663,2473,518.64
15:05:03,33690,33700,664.85,517.5,555.4,573.65,-147.35,7387425,5783450,1124900,1329450,33700,33500,33677,2473,518.61
15:05:08,33684,33700,664.85,518.45,555.4,573.65,-146.4,7387425,5783450,1124900,1329450,33700,33500,33670,2473,518.6
15:05:13,33684,33700,664.85,518.45,555.4,573.65,-146.4,7387425,5783450,1124900,1329450,33700,33500,33671,2473,518.6
15:05:18,33690,33700,664.85,519.8,555.4,573.65,-145.05,7387425,5783450,1124900,1329450,33700,33500,33671,2473,518.63
15:05:24,33685,33700,664.85,520.6,555.4,573.65,-144.25,7387425,5783450,1124900,1329450,33700,33500,33674,2473,518.67
15:05:29,33686,33700,664.85,518.8,555.4,573.65,-146.05,7387400,5783450,1124900,1329450,33700,33500,33676,2473,518.68
15:05:34,33691,33700,664.85,518.85,555.4,573.65,-146.0,7387400,5783450,1124900,1329450,33700,33500,33677,2473,518.68
15:05:39,33691,33700,664.85,519.3,555.4,573.65,-145.55,7387400,5783400,1124900,1329450,33700,33500,33675,2473,518.69
15:05:46,33695,33700,664.85,519.75,555.4,573.65,-145.1,7387400,5783400,1124900,1329450,33700,33500,33678,2473,518.72
15:05:52,33695,33700,664.85,519.5,555.4,573.65,-145.35,7385250,5783400,1124900,1329450,33700,33500,33679,2473,518.73
15:05:57,33688,33700,664.85,519.9,555.4,573.65,-144.95,7385250,5783400,1124900,1329450,33700,33500,33676,2473,518.76
15:06:02,33690,33700,664.85,520.2,555.4,573.65,-144.65,7385025,5783400,1124900,1329450,33700,33500,33674,2473,518.79
15:06:08,33686,33700,664.85,520.95,555.4,573.65,-143.9,7385025,5783400,1124900,1329450,33700,33500,33673,2473,518.83
15:06:13,33684,33700,664.85,522.25,555.4,573.65,-142.6,7385025,5783400,1124900,1329450,33700,33500,33671,2473,518.89
15:06:20,33684,33700,664.85,520.55,555.4,573.65,-144.3,7385025,5763275,1124900,1329450,33700,33500,33668,2473,518.93
15:06:26,33683,33700,664.85,520.85,555.4,573.65,-144.0,7421800,5742675,1124900,1329450,33700,33500,33669,2473,518.96
15:06:32,33684,33700,664.85,520.2,555.4,573.65,-144.65,7198375,5691650,1106150,1312650,33700,33500,33670,2473,518.98
15:06:37,33690,33700,664.85,519.9,555.4,573.65,-144.95,7194100,5691600,1106150,1312650,33700,33500,33668,2473,519.0
15:06:43,33689,33700,664.85,520.1,555.4,573.65,-144.75,7191675,5691725,1106150,1312650,33700,33500,33671,2473,519.02
15:06:48,33689,33700,664.85,521.1,555.4,573.65,-143.75,7191825,5691725,1106150,1312650,33700,33500,33670,2473,519.06
15:06:54,33685,33700,664.85,519.8,555.4,573.65,-145.05,7190350,5691450,1106150,1312650,33700,33500,33670,2473,519.07
15:06:59,33687,33700,664.85,519.95,555.4,573.65,-144.9,7190350,5691450,1106150,1312650,33700,33500,33670,2473,519.08
15:07:04,33680,33700,664.85,519.5,555.4,573.65,-145.35,7190350,5691450,1106150,1312650,33700,33500,33663,2473,519.09
15:07:09,33683,33700,664.85,519.05,555.4,573.65,-145.8,7190350,5691450,1106150,1312650,33700,33500,33669,2473,519.09
15:07:14,33675,33700,664.85,518.75,555.4,573.65,-146.1,7190125,5691375,1106150,1312650,33700,33500,33662,2473,519.08
15:07:19,33674,33700,664.85,518.55,555.4,573.65,-146.3,7190125,5691425,1106150,1312650,33700,33500,33661,2473,519.07
15:07:24,33680,33700,664.85,519.7,555.4,573.65,-145.15,7190125,5693650,1106150,1312650,33700,33500,33663,2473,519.08
15:07:29,33679,33700,664.85,519.6,555.4,573.65,-145.25,7189700,5693650,1106150,1312650,33700,33500,33664,2473,519.09
15:07:34,33670,33700,664.85,519.6,555.4,573.65,-145.25,7189675,5693625,1106150,1312650,33700,33500,33659,2473,519.1
15:07:40,33671,33700,664.85,519.45,555.4,573.65,-145.4,7189700,5693625,1106150,1312650,33700,33500,33658,2473,519.11
15:07:45,33676,33700,664.85,520.1,555.4,573.65,-144.75,7189700,5693625,1106150,1312650,33700,33500,33658,2473,519.12
15:07:52,33678,33700,664.85,520.35,555.4,573.65,-144.5,7189700,5693775,1106150,1312650,33700,33500,33659,2473,519.14
15:07:57,33679,33700,664.85,519.35,555.4,573.65,-145.5,7189700,5693775,1106150,1312650,33700,33500,33664,2473,519.14
15:08:02,33672,33700,664.85,520.15,555.4,573.65,-144.7,7189700,5693775,1106150,1312650,33700,33500,33660,2473,519.15
15:08:07,33685,33700,664.85,519.45,555.4,573.65,-145.4,7189700,5693775,1106150,1312650,33700,33500,33661,2473,519.16
15:08:13,33684,33700,664.85,520.3,555.4,573.65,-144.55,7189700,5694025,1106150,1312650,33700,33500,33666,2473,519.17
15:08:19,33684,33700,664.85,518.9,555.4,573.65,-145.95,7189525,5694025,1106150,1312650,33700,33500,33668,2473,519.17
15:08:24,33683,33700,664.85,520.1,555.4,573.65,-144.75,7189525,5694025,1106150,1312650,33700,33500,33670,2473,519.18
15:08:29,33680,33700,664.85,520.1,555.4,573.65,-144.75,7189525,5694025,1106150,1312650,33700,33500,33669,2473,519.19
15:08:34,33685,33700,664.85,519.4,555.4,573.65,-145.45,7189525,5694025,1106150,1312650,33700,33500,33670,2473,519.2
15:08:39,33685,33700,664.85,520.5,555.4,573.65,-144.35,7189525,5695150,1106150,1312650,33700,33500,33671,2473,519.21
15:08:44,33679,33700,664.85,520.0,555.4,573.65,-144.85,7189525,5695175,1106150,1312650,33700,33500,33667,2473,519.22
15:08:50,33684,33700,664.85,518.4,555.4,573.65,-146.45,7189525,5695175,1106150,1312650,33700,33500,33669,2473,519.21
15:08:56,33680,33700,664.85,519.1,555.4,573.65,-145.75,7189525,5694600,1106150,1312650,33700,33500,33670,2473,519.21
15:09:01,33679,33700,664.85,519.3,555.4,573.65,-145.55,7189825,5694600,1106150,1312650,33700,33500,33670,2473,519.21
15:09:07,33682,33700,664.85,519.4,555.4,573.65,-145.45,7189725,5694600,1106150,1312650,33700,33500,33664,2473,519.21
15:09:12,33682,33700,664.85,520.55,555.4,573.65,-144.3,7189725,5694600,1106150,1312650,33700,33500,33666,2473,519.23
15:09:17,33686,33700,664.85,519.55,555.4,573.65,-145.3,7189725,5694600,1106150,1312650,33700,33500,33671,2473,519.23
15:09:22,33689,33700,664.85,520.0,555.4,573.65,-144.85,7189725,5651650,1106150,1312650,33700,33500,33667,2473,519.24
15:09:27,33686,33700,664.85,519.85,555.4,573.65,-145.0,7195350,5624300,1106150,1312650,33700,33500,33668,2473,519.25
15:09:33,33687,33700,664.85,519.75,555.4,573.65,-145.1,6932825,5523675,1085150,1297425,33700,33500,33669,2473,519.26
15:09:38,33692,33700,664.85,518.9,555.4,573.65,-145.95,6927950,5523875,1085150,1297425,33700,33500,33671,2473,519.25
15:09:43,33693,33700,664.85,518.2,555.4,573.65,-146.65,6922000,5523550,1085150,1297425,33700,33500,33677,2473,519.24
15:09:49,33693,33700,664.85,519.5,555.4,573.65,-145.35,6921725,5523550,1085150,1297425,33700,33500,33679,2473,519.24
15:09:54,33694,33700,664.85,520.7,555.4,573.65,-144.15,6922900,5522150,1085150,1297425,33700,33500,33678,2473,519.26
15:09:59,33700,33700,664.85,519.6,555.4,573.65,-145.25,6922900,5521450,1085150,1297425,33700,33500,33680,2473,519.26
15:10:04,33699,33700,664.85,521.05,555.4,573.65,-143.8,6920950,5520475,1085150,1297425,33700,33500,33678,2473,519.28
15:10:09,33692,33700,664.85,521.4,555.4,573.65,-143.45,6920950,5520425,1085150,1297425,33700,33500,33676,2473,519.3
15:10:14,33691,33700,664.85,520.35,555.4,573.65,-144.5,6920950,5520425,1085150,1297425,33700,33500,33669,2473,519.31
15:10:19,33690,33700,664.85,519.95,555.4,573.65,-144.9,6920950,5520425,1085150,1297425,33700,33500,33668,2473,519.32
15:10:24,33686,33700,664.85,519.5,555.4,573.65,-145.35,6920950,5520425,1085150,1297425,33700,33500,33664,2473,519.32
15:10:29,33685,33700,664.85,519.7,555.4,573.65,-145.15,6920675,5519700,1085150,1297425,33700,33500,33662,2473,519.33
15:10:34,33680,33700,664.85,519.5,555.4,573.65,-145.35,6920675,5519700,1085150,1297425,33700,33500,33659,2473,519.33
15:10:39,33680,33700,664.85,519.2,555.4,573.65,-145.65,6920675,5519700,1085150,1297425,33700,33500,33654,2473,519.33
15:10:46,33682,33700,664.85,519.85,555.4,573.65,-145.0,6920700,5519700,1085150,1297425,33700,33500,33651,2473,519.33
15:10:51,33680,33700,664.85,519.25,555.4,573.65,-145.6,6920650,5519700,1085150,1297425,33700,33500,33650,2473,519.33
15:10:56,33677,33700,664.85,518.95,555.4,573.65,-145.9,6920650,5519700,1085150,1297425,33700,33500,33644,2473,519.33
15:11:02,33671,33700,664.85,519.0,555.4,573.65,-145.85,6920750,5520125,1085150,1297425,33700,33500,33640,2473,519.32
15:11:07,33680,33700,664.85,519.95,555.4,573.65,-144.9,6920750,5520125,1085150,1297425,33700,33500,33645,2473,519.33
15:11:12,33682,33700,664.85,520.65,555.4,573.65,-144.2,6920675,5520100,1085150,1297425,33700,33500,33649,2473,519.34
15:11:17,33684,33700,664.85,521.55,555.4,573.65,-143.3,6920675,5520100,1085150,1297425,33700,33500,33654,2473,519.36
15:11:23,33683,33700,664.85,519.2,555.4,573.65,-145.65,6920675,5521125,1085150,1297425,33700,33500,33654,2473,519.36
15:11:28,33682,33700,664.85,520.15,555.4,573.65,-144.7,6919775,5521125,1085150,1297425,33700,33500,33654,2473,519.37
15:11:33,33680,33700,664.85,519.1,555.4,573.65,-145.75,6919775,5521125,1085150,1297425,33700,33500,33648,2473,519.37
15:11:38,33676,33700,664.85,519.55,555.4,573.65,-145.3,6919775,5521125,1085150,1297425,33700,33500,33646,2473,519.37
15:11:45,33679,33700,664.85,518.75,555.4,573.65,-146.1,6920950,5521125,1085150,1297425,33700,33500,33646,2473,519.36
15:11:50,33678,33700,664.85,519.15,555.4,573.65,-145.7,6920950,5521125,1085150,1297425,33700,33500,33644,2473,519.36
15:11:55,33678,33700,664.85,519.65,555.4,573.65,-145.2,6920950,5521125,1085150,1297425,33700,33500,33639,2473,519.36
15:12:00,33678,33700,664.85,520.35,555.4,573.65,-144.5,6920950,5521125,1085150,1297425,33700,33500,33641,2473,519.37
15:12:05,33674,33700,664.85,519.3,555.4,573.65,-145.55,6920950,5521125,1085150,1297425,33700,33500,33636,2473,519.37
15:12:12,33673,33700,664.85,520.45,555.4,573.65,-144.4,6920950,5521125,1085150,1297425,33700,33500,33634,2473,519.38
15:12:17,33671,33700,664.85,518.6,555.4,573.65,-146.25,6920875,5521125,1085150,1297425,33700,33500,33636,2473,519.37
15:12:23,33665,33700,664.85,518.65,555.4,573.65,-146.2,6920875,5729850,1085150,1297425,33700,33500,33632,2473,519.37
15:12:29,33672,33700,664.85,518.3,555.4,573.65,-146.55,6753475,5750925,1085150,1297425,33700,33500,33632,2473,519.36
15:12:34,33668,33700,664.85,520.1,555.4,573.65,-144.75,6666175,5557300,1070800,1279825,33700,33500,33629,2473,519.36
15:12:39,33663,33700,664.85,520.4,555.4,573.65,-144.45,6667100,5555600,1070800,1279825,33700,33500,33627,2473,519.37
15:12:44,33659,33700,664.85,518.85,555.4,573.65,-146.0,6663125,5560200,1070800,1279825,33700,33500,33620,2473,519.37
15:12:49,33656,33700,664.85,520.05,555.4,573.65,-144.8,6662200,5554100,1070800,1279825,33700,33500,33620,2473,519.37
15:12:54,33658,33700,664.85,521.0,555.4,573.65,-143.85,6662200,5553875,1070800,1279825,33700,33500,33616,2473,519.39
15:12:59,33670,33700,664.85,521.05,555.4,573.65,-143.8,6662200,5553850,1070800,1279825,33700,33500,33623,2473,519.4
15:13:04,33661,33700,664.85,521.45,555.4,573.65,-143.4,6662200,5553600,1070800,1279825,33700,33500,33620,2473,519.42
15:13:09,33674,33700,664.85,522.75,555.4,573.65,-142.1,6661550,5553525,1070800,1279825,33700,33500,33624,2473,519.44
15:13:14,33667,33700,664.85,522.55,555.4,573.65,-142.3,6661375,5553525,1070800,1279825,33700,33500,33627,2473,519.46
15:13:19,33668,33700,664.85,520.95,555.4,573.65,-143.9,6660475,5553400,1070800,1279825,33700,33500,33629,2473,519.48
15:13:24,33664,33700,664.85,522.1,555.4,573.65,-142.75,6660150,5553400,1070800,1279825,33700,33500,33628,2473,519.5
15:13:29,33670,33700,664.85,522.2,555.4,573.65,-142.65,6660150,5553400,1070800,1279825,33700,33500,33627,2473,519.52
15:13:35,33673,33700,664.85,521.75,555.4,573.65,-143.1,6660150,5553375,1070800,1279825,33700,33500,33628,2473,519.53
15:13:40,33663,33700,664.85,521.0,555.4,573.65,-143.85,6659475,5553375,1070800,1279825,33700,33500,33628,2473,519.54
15:13:46,33661,33700,664.85,521.1,555.4,573.65,-143.75,6659475,5553350,1070800,1279825,33700,33500,33621,2473,519.55
15:13:53,33656,33700,664.85,520.85,555.4,573.65,-144.0,6659500,5553350,1070800,1279825,33700,33500,33616,2473,519.56
15:13:59,33656,33700,664.85,521.4,555.4,573.65,-143.45,6659500,5553350,1070800,1279825,33700,33500,33614,2473,519.58
15:14:04,33663,33700,664.85,520.9,555.4,573.65,-143.95,6659500,5553350,1070800,1279825,33700,33500,33612,2473,519.59
15:14:09,33663,33700,664.85,521.0,555.4,573.65,-143.85,6659500,5553350,1070800,1279825,33700,33500,33615,2473,519.6
15:14:15,33661,33700,664.85,520.85,555.4,573.65,-144.0,6659500,5553350,1070800,1279825,33700,33500,33614,2473,519.61
15:14:20,33661,33700,664.85,520.7,555.4,573.65,-144.15,6659450,5553350,1070800,1279825,33700,33500,33613,2473,519.61
15:14:25,33663,33700,664.85,520.9,555.4,573.65,-143.95,6659450,5553350,1070800,1279825,33700,33500,33611,2473,519.62
15:14:30,33664,33700,664.85,519.85,555.4,573.65,-145.0,6659200,5553350,1070800,1279825,33700,33500,33618,2473,519.62
15:14:36,33668,33700,664.85,520.0,555.4,573.65,-144.85,6659200,5553350,1070800,1279825,33700,33500,33621,2473,519.63
15:14:41,33665,33700,664.85,520.4,555.4,573.65,-144.45,6659200,5553350,1070800,1279825,33700,33500,33618,2473,519.63
15:14:46,33664,33700,664.85,520.0,555.4,573.65,-144.85,6659200,5553350,1070800,1279825,33700,33500,33619,2473,519.63
15:14:51,33662,33700,664.85,519.35,555.4,573.65,-145.5,6659200,5553350,1070800,1279825,33700,33500,33616,2473,519.63
15:14:58,33657,33700,664.85,519.3,555.4,573.65,-145.55,6659200,5553350,1070800,1279825,33700,33500,33615,2473,519.63
15:15:03,33660,33700,664.85,519.9,555.4,573.65,-144.95,6659200,5553225,1070800,1279825,33700,33500,33616,2473,519.63
15:15:08,33664,33700,664.85,517.8,555.4,573.65,-147.05,6659200,5553225,1070800,1279825,33700,33500,33614,2473,519.62
15:15:13,33658,33700,664.85,518.7,555.4,573.65,-146.15,6659200,5553225,1070800,1279825,33700,33500,33613,2473,519.61
15:15:18,33651,33700,664.85,517.7,555.4,573.65,-147.15,6659200,5553225,1070800,1279825,33700,33500,33612,2473,519.6
15:15:23,33645,33700,664.85,518.7,555.4,573.65,-146.15,6659000,5282675,1070800,1279825,33700,33500,33604,2473,519.6
15:15:28,33650,33700,664.85,518.5,555.4,573.65,-146.35,6737750,5091300,1070800,1279825,33700,33500,33604,2473,519.59
15:15:33,33655,33700,664.85,519.45,555.4,573.65,-145.4,6437825,4711450,1034100,1263525,33700,33500,33613,2473,519.59
15:15:38,33655,33700,664.85,518.1,555.4,573.65,-146.75,6460525,4705325,1034100,1263525,33700,33500,33614,2473,519.58
15:15:44,33655,33700,664.85,519.3,555.4,573.65,-145.55,6460550,4654125,1034100,1263525,33700,33500,33612,2473,519.58
15:15:50,33657,33700,664.85,518.7,555.4,573.65,-146.15,6460550,4654125,1034100,1263525,33700,33500,33613,2473,519.57
15:15:55,33657,33700,664.85,518.3,555.4,573.65,-146.55,6462975,4653900,1034100,1263525,33700,33500,33614,2473,519.56
15:16:01,33653,33700,664.85,518.15,555.4,573.65,-146.7,6448225,4653825,1034100,1263525,33700,33500,33609,2473,519.55
15:16:06,33653,33700,664.85,520.45,555.4,573.65,-144.4,6448900,4653825,1034100,1263525,33700,33500,33609,2473,519.56
15:16:12,33658,33700,664.85,518.45,555.4,573.65,-146.4,6449650,4653825,1034100,1263525,33700,33500,33612,2473,519.55
15:16:18,33661,33700,664.85,517.0,555.4,573.65,-147.85,6452150,4653825,1034100,1263525,33700,33500,33614,2473,519.54
15:16:23,33655,33700,664.85,517.85,555.4,573.65,-147.0,6452175,4653825,1034100,1263525,33700,33500,33610,2473,519.53
15:16:29,33661,33700,664.85,520.2,555.4,573.65,-144.65,6452175,4653750,1034100,1263525,33700,33500,33611,2473,519.53
15:16:34,33658,33700,664.85,519.45,555.4,573.65,-145.4,6452450,4653750,1034100,1263525,33700,33500,33612,2473,519.53
15:16:39,33660,33700,664.85,518.6,555.4,573.65,-146.25,6452450,4653750,1034100,1263525,33700,33500,33611,2473,519.53
15:16:45,33662,33700,664.85,518.15,555.4,573.65,-146.7,6452450,4653750,1034100,1263525,33700,33500,33610,2473,519.52
15:16:52,33660,33700,664.85,518.15,555.4,573.65,-146.7,6452375,4653750,1034100,1263525,33700,33500,33612,2473,519.51
15:16:57,33659,33700,664.85,518.1,555.4,573.65,-146.75,6452375,4653750,1034100,1263525,33700,33500,33609,2473,519.5
15:17:03,33655,33700,664.85,518.05,555.4,573.65,-146.8,6452375,4652725,1034100,1263525,33700,33500,33608,2473,519.49
15:17:09,33659,33700,664.85,517.5,555.4,573.65,-147.35,6452225,4652725,1034100,1263525,33700,33500,33609,2473,519.48
15:17:14,33661,33700,664.85,516.8,555.4,573.65,-148.05,6452225,4652725,1034100,1263525,33700,33500,33612,2473,519.47
15:17:19,33666,33700,664.85,516.6,555.4,573.65,-148.25,6452225,4652700,1034100,1263525,33700,33500,33612,2473,519.45
15:17:24,33664,33700,664.85,517.45,555.4,573.65,-147.4,6452225,4652700,1034100,1263525,33700,33500,33612,2473,519.44
15:17:30,33668,33700,664.85,517.65,555.4,573.65,-147.2,6452225,4652700,1034100,1263525,33700,33500,33612,2473,519.43
15:17:36,33673,33700,664.85,514.15,555.4,573.65,-150.7,6452225,4652700,1034100,1263525,33700,33500,33619,2473,519.4
15:17:41,33675,33700,664.85,514.2,555.4,573.65,-150.65,6452225,4652700,1034100,1263525,33700,33500,33622,2473,519.37
15:17:46,33675,33700,664.85,512.45,555.4,573.65,-152.4,6452225,4652700,1034100,1263525,33700,33500,33622,2473,519.33
15:17:51,33675,33700,664.85,514.2,555.4,573.65,-150.65,6452225,4653500,1034100,1263525,33700,33500,33622,2473,519.3
15:17:56,33678,33700,664.85,513.4,555.4,573.65,-151.45,6452225,4652900,1034100,1263525,33700,33500,33625,2473,519.27
15:18:01,33675,33700,664.85,514.8,555.4,573.65,-150.05,6452225,4652875,1034100,1263525,33700,33500,33628,2473,519.25
15:18:07,33679,33700,664.85,514.7,555.4,573.65,-150.15,6452225,4652875,1034100,1263525,33700,33500,33629,2473,519.22
15:18:13,33685,33700,664.85,512.8,555.4,573.65,-152.05,6452225,4652875,1034100,1263525,33700,33500,33632,2473,519.19
15:18:18,33688,33700,664.85,513.1,555.4,573.65,-151.75,6452225,4652875,1034100,1263525,33700,33500,33634,2473,519.16
15:18:25,33693,33700,664.85,512.6,555.4,573.65,-152.25,6491550,4509300,1034100,1263525,33700,33500,33646,2473,519.12
15:18:30,33699,33700,664.85,510.0,555.4,573.65,-154.85,6454950,4519375,1034100,1263525,33700,33500,33648,2473,519.07
15:18:36,33700,33700,664.85,509.5,555.4,573.65,-155.35,6129675,4189600,971150,1219000,33700,33500,33651,2473,519.02
15:18:41,33700,33700,664.85,510.35,555.4,573.65,-154.5,6124800,4187925,971150,1219000,33700,33500,33647,2473,518.98
15:18:47,33692,33700,664.85,513.0,555.4,573.65,-151.85,6124800,4187600,971150,1219000,33700,33500,33650,2473,518.95
15:18:53,33686,33700,664.85,513.3,555.4,573.65,-151.55,6124875,4187600,971150,1219000,33700,33500,33649,2473,518.92
15:18:58,33695,33700,664.85,512.95,555.4,573.65,-151.9,6124900,4188100,971150,1219000,33700,33500,33649,2473,518.89
15:19:03,33691,33700,664.85,514.8,555.4,573.65,-150.05,6124900,4187575,971150,1219000,33700,33500,33648,2473,518.86
15:19:09,33685,33700,664.85,515.0,555.4,573.65,-149.85,6135700,4187475,971150,1219000,33700,33500,33640,2473,518.84
15:19:14,33682,33700,664.85,513.45,555.4,573.65,-151.4,6134550,4187125,971150,1219000,33700,33500,33636,2473,518.82
15:19:19,33682,33700,664.85,513.65,555.4,573.65,-151.2,6134350,4187100,971150,1219000,33700,33500,33635,2473,518.79
15:19:24,33681,33700,664.85,515.1,555.4,573.65,-149.75,6134350,4186875,971150,1219000,33700,33500,33635,2473,518.77
15:19:29,33689,33700,664.85,513.25,555.4,573.65,-151.6,6134350,4186875,971150,1219000,33700,33500,33637,2473,518.74
15:19:34,33685,33700,664.85,514.0,555.4,573.65,-150.85,6134900,4186875,971150,1219000,33700,33500,33635,2473,518.72
