LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:56:40,35893,35900,872.2,744.65,741.25,768.8,-127.55,12363050,10601750,2168175,1734350,36000,36000,35857,843,742.41
12:56:46,35891,35900,872.2,744.8,741.25,768.8,-127.4,12363050,10601750,2168175,1734350,36000,36000,35857,847,742.44
12:56:50,35904,35900,872.2,739.95,741.25,768.8,-132.25,12363050,10601750,2168175,1734350,36000,36000,35866,842,742.45
12:56:56,35907,35900,872.2,739.2,741.25,768.8,-133.0,12363050,10601750,2168175,1734350,36000,36000,35867,838,742.45
12:57:01,35900,35900,872.2,739.8,741.25,768.8,-132.4,12380900,10621775,2168175,1734350,36000,36000,35877,835,742.45
12:57:07,35895,35900,872.2,738.95,741.25,768.8,-133.25,12381600,10560725,2161650,1679900,36000,36000,35873,839,742.45
12:57:12,35906,35900,872.2,738.4,741.25,768.8,-133.8,12384825,10560725,2161650,1679900,36000,36000,35874,842,742.44
12:57:17,35901,35900,872.2,739.3,741.25,768.8,-132.9,12388175,10560150,2161650,1679900,36000,36000,35875,839,742.45
12:57:23,35904,35900,872.2,739.0,741.25,768.8,-133.2,12388175,10560150,2161650,1679900,36000,36000,35873,839,742.45
12:57:27,35905,35900,872.2,739.75,741.25,768.8,-132.45,12388175,10560075,2161650,1679900,36000,36000,35873,839,742.46
12:57:32,35907,35900,872.2,739.3,741.25,768.8,-132.9,12388150,10559725,2161650,1679900,36000,36000,35874,839,742.48
12:57:37,35908,35900,872.2,738.2,741.25,768.8,-134.0,12386600,10560150,2161650,1679900,36000,36000,35878,834,742.48
12:57:42,35911,35900,872.2,738.0,741.25,768.8,-134.2,12386600,10560150,2161650,1679900,36000,36000,35879,833,742.48
12:57:47,35922,35900,872.2,735.35,741.25,768.8,-136.85,12386025,10547550,2161650,1679900,36000,36000,35888,829,742.48
12:57:53,35915,35900,872.2,736.95,741.25,768.8,-135.25,12386025,10548725,2161650,1679900,36000,36000,35878,830,742.47
12:57:58,35915,35900,872.2,735.45,741.25,768.8,-136.75,12386025,10548725,2161650,1679900,36000,36000,35879,833,742.46
12:58:03,35910,35900,872.2,737.2,741.25,768.8,-135.0,12389150,10548725,2161650,1679900,36000,36000,35880,836,742.45
12:58:08,35904,35900,872.2,737.0,741.25,768.8,-135.2,12389000,10548725,2161650,1679900,36000,36000,35871,834,742.44
12:58:13,35906,35900,872.2,738.6,741.25,768.8,-133.6,12389800,10548725,2161650,1679900,36000,36000,35876,835,742.44
12:58:18,35900,35900,872.2,739.45,741.25,768.8,-132.75,12389800,10548725,2161650,1679900,36000,36000,35874,840,742.44
12:58:24,35905,35900,872.2,740.55,741.25,768.8,-131.65,12389800,10548725,2161650,1679900,36000,36000,35872,842,742.44
12:58:29,35900,35900,872.2,739.65,741.25,768.8,-132.55,12389800,10548725,2161650,1679900,36000,36000,35869,840,742.44
12:58:34,35900,35900,872.2,740.2,741.25,768.8,-132.0,12389800,10548650,2161650,1679900,36000,36000,35866,843,742.44
12:58:39,35900,35900,872.2,741.75,741.25,768.8,-130.45,12389800,10548650,2161650,1679900,36000,36000,35867,843,742.44
12:58:44,35902,35900,872.2,740.45,741.25,768.8,-131.75,12391700,10548650,2161650,1679900,36000,36000,35868,842,742.43
12:58:49,35900,35900,872.2,739.2,741.25,768.8,-133.0,12391725,10548650,2161650,1679900,36000,36000,35867,840,742.42
12:58:54,35899,35900,872.2,740.4,741.25,768.8,-131.8,12391725,10548650,2161650,1679900,36000,36000,35867,843,742.42
12:58:59,35899,35900,872.2,740.4,741.25,768.8,-131.8,12391725,10548650,2161650,1679900,36000,36000,35866,843,742.41
12:59:05,35897,35900,872.2,741.15,741.25,768.8,-131.05,12391725,10548600,2161650,1679900,36000,36000,35866,842,742.41
12:59:10,35901,35900,872.2,739.9,741.25,768.8,-132.3,12391725,10548550,2161650,1679900,36000,36000,35870,842,742.4
12:59:15,35905,35900,872.2,738.4,741.25,768.8,-133.8,12393325,10548550,2161650,1679900,36000,36000,35872,839,742.38
12:59:21,35909,35900,872.2,738.85,741.25,768.8,-133.35,12393750,10548550,2161650,1679900,36000,36000,35873,836,742.38
12:59:26,35906,35900,872.2,738.5,741.25,768.8,-133.7,12394725,10548550,2161650,1679900,36000,36000,35875,837,742.37
12:59:32,35915,35900,872.2,737.25,741.25,768.8,-134.95,12394725,10548550,2161650,1679900,36000,36000,35875,835,742.37
12:59:37,35909,35900,872.2,739.3,741.25,768.8,-132.9,12394725,10548550,2161650,1679900,36000,36000,35872,836,742.37
12:59:42,35906,35900,872.2,739.8,741.25,768.8,-132.4,12394925,10547625,2161650,1679900,36000,36000,35867,834,742.39
12:59:49,35905,35900,872.2,739.6,741.25,768.8,-132.6,12394925,10547625,2161650,1679900,36000,36000,35869,834,742.41
12:59:55,35900,35900,872.2,740.3,741.25,768.8,-131.9,12394925,10547625,2161650,1679900,36000,36000,35866,833,742.42
13:00:00,35898,35900,872.2,739.65,741.25,768.8,-132.55,12394925,10550750,2161650,1679900,36000,36000,35866,833,742.44
13:00:05,35896,35900,872.2,740.15,741.25,768.8,-132.05,12442725,10531800,2180625,1672025,36000,36000,35865,842,742.45
13:00:10,35897,35900,872.2,739.45,741.25,768.8,-132.75,12442725,10530475,2180625,1672025,36000,36000,35866,842,742.45
13:00:16,35895,35900,872.2,740.05,741.25,768.8,-132.15,12442950,10531575,2180625,1672025,36000,36000,35864,840,742.46
13:00:22,35895,35900,872.2,738.55,741.25,768.8,-133.65,12442950,10531825,2180625,1672025,36000,36000,35864,840,742.46
13:00:26,35894,35900,872.2,740.1,741.25,768.8,-132.1,12442575,10533350,2180625,1672025,36000,36000,35862,840,742.47
13:00:32,35897,35900,872.2,739.65,741.25,768.8,-132.55,12442575,10533350,2180625,1672025,36000,36000,35866,840,742.48
13:00:38,35894,35900,872.2,741.2,741.25,768.8,-131.0,12442750,10533100,2180625,1672025,36000,36000,35864,844,742.49
13:00:44,35894,35900,872.2,742.2,741.25,768.8,-130.0,12442900,10533100,2180625,1672025,36000,36000,35861,843,742.5
13:00:49,35899,35900,872.2,740.05,741.25,768.8,-132.15,12442900,10531975,2180625,1672025,36000,36000,35864,843,742.51
13:00:55,35900,35900,872.2,740.45,741.25,768.8,-131.75,12442950,10531250,2180625,1672025,36000,36000,35869,844,742.52
13:01:00,35913,35900,872.2,738.15,741.25,768.8,-134.05,12443075,10531350,2180625,1672025,36000,36000,35871,836,742.51
13:01:05,35905,35900,872.2,739.2,741.25,768.8,-133.0,12445000,10531350,2180625,1672025,36000,36000,35872,836,742.5
13:01:10,35909,35900,872.2,739.05,741.25,768.8,-133.15,12445100,10530275,2180625,1672025,36000,36000,35875,836,742.51
13:01:15,35909,35900,872.2,738.7,741.25,768.8,-133.5,12445100,10530275,2180625,1672025,36000,36000,35876,836,742.51
13:01:20,35908,35900,872.2,739.0,741.25,768.8,-133.2,12445100,10530275,2180625,1672025,36000,36000,35874,839,742.52
13:01:26,35900,35900,872.2,739.2,741.25,768.8,-133.0,12444975,10530275,2180625,1672025,36000,36000,35876,839,742.53
13:01:31,35903,35900,872.2,740.3,741.25,768.8,-131.9,12444975,10530275,2180625,1672025,36000,36000,35874,840,742.54
13:01:35,35900,35900,872.2,739.2,741.25,768.8,-133.0,12444975,10530275,2180625,1672025,36000,36000,35868,840,742.54
13:01:40,35900,35900,872.2,740.1,741.25,768.8,-132.1,12444975,10530275,2180625,1672025,36000,36000,35867,838,742.55
13:01:45,35901,35900,872.2,739.65,741.25,768.8,-132.55,12444975,10530275,2180625,1672025,36000,36000,35866,838,742.55
13:01:50,35903,35900,872.2,740.05,741.25,768.8,-132.15,12444975,10530050,2180625,1672025,36000,36000,35865,842,742.56
13:01:55,35903,35900,872.2,739.55,741.25,768.8,-132.65,12444975,10530050,2180625,1672025,36000,36000,35864,841,742.56
13:02:01,35903,35900,872.2,740.7,741.25,768.8,-131.5,12444975,10530050,2180625,1672025,36000,36000,35864,842,742.57
13:02:06,35903,35900,872.2,739.8,741.25,768.8,-132.4,12444975,10530050,2180625,1672025,36000,36000,35864,841,742.57
13:02:11,35902,35900,872.2,740.35,741.25,768.8,-131.85,12444975,10530050,2180625,1672025,36000,36000,35863,842,742.57
13:02:16,35904,35900,872.2,739.4,741.25,768.8,-132.8,12444975,10529975,2180625,1672025,36000,36000,35867,842,742.58
13:02:21,35905,35900,872.2,740.45,741.25,768.8,-131.75,12444975,10529975,2180625,1672025,36000,36000,35868,842,742.58
13:02:27,35900,35900,872.2,739.1,741.25,768.8,-133.1,12445325,10529975,2180625,1672025,36000,36000,35870,840,742.58
13:02:32,35901,35900,872.2,739.05,741.25,768.8,-133.15,12445325,10529975,2180625,1672025,36000,36000,35865,837,742.58
13:02:38,35903,35900,872.2,740.05,741.25,768.8,-132.15,12445325,10529975,2180625,1672025,36000,36000,35866,838,742.59
13:02:44,35909,35900,872.2,738.5,741.25,768.8,-133.7,12445325,10531300,2180625,1672025,36000,36000,35868,839,742.59
13:02:49,35908,35900,872.2,740.1,741.25,768.8,-132.1,12445325,10531300,2180625,1672025,36000,36000,35868,838,742.59
13:02:54,35907,35900,872.2,738.95,741.25,768.8,-133.25,12445325,10531300,2180625,1672025,36000,36000,35868,839,742.59
13:02:59,35907,35900,872.2,740.25,741.25,768.8,-131.95,12445325,10531300,2180625,1672025,36000,36000,35868,840,742.59
13:03:04,35900,35900,872.2,740.2,741.25,768.8,-132.0,12494175,10606525,2190900,1677075,36000,36000,35868,840,742.59
13:03:09,35901,35900,872.2,738.3,741.25,768.8,-133.9,12508175,10605175,2190900,1677075,36000,36000,35866,845,742.59
13:03:14,35900,35900,872.2,740.3,741.25,768.8,-131.9,12507625,10605450,2190900,1677075,36000,36000,35870,846,742.59
13:03:20,35900,35900,872.2,740.1,741.25,768.8,-132.1,12511525,10605575,2190900,1677075,36000,36000,35870,842,742.59
13:03:26,35900,35900,872.2,738.05,741.25,768.8,-134.15,12511525,10605325,2190900,1677075,36000,36000,35865,842,742.59
13:03:31,35900,35900,872.2,739.85,741.25,768.8,-132.35,12510550,10607150,2190900,1677075,36000,36000,35865,842,742.59
13:03:36,35904,35900,872.2,739.85,741.25,768.8,-132.35,12512700,10607150,2190900,1677075,36000,36000,35865,841,742.59
13:03:41,35904,35900,872.2,740.25,741.25,768.8,-131.95,12512700,10607125,2190900,1677075,36000,36000,35866,840,742.59
13:03:46,35900,35900,872.2,740.35,741.25,768.8,-131.85,12512700,10607125,2190900,1677075,36000,36000,35866,839,742.58
13:03:51,35900,35900,872.2,740.85,741.25,768.8,-131.35,12512700,10607125,2190900,1677075,36000,36000,35866,839,742.59
13:03:56,35901,35900,872.2,740.25,741.25,768.8,-131.95,12512700,10607100,2190900,1677075,36000,36000,35866,839,742.6
13:04:01,35901,35900,872.2,740.55,741.25,768.8,-131.65,12512700,10607100,2190900,1677075,36000,36000,35864,844,742.61
13:04:06,35892,35900,872.2,740.1,741.25,768.8,-132.1,12512650,10607100,2190900,1677075,36000,36000,35865,844,742.61
13:04:11,35895,35900,872.2,739.8,741.25,768.8,-132.4,12512650,10607100,2190900,1677075,36000,36000,35864,846,742.61
13:04:16,35897,35900,872.2,740.2,741.25,768.8,-132.0,12512650,10607100,2190900,1677075,36000,36000,35860,846,742.62
13:04:22,35891,35900,872.2,741.45,741.25,768.8,-130.75,12512650,10607100,2190900,1677075,36000,36000,35860,846,742.63
13:04:27,35900,35900,872.2,740.9,741.25,768.8,-131.3,12512650,10607100,2190900,1677075,36000,36000,35862,847,742.64
13:04:33,35892,35900,872.2,741.05,741.25,768.8,-131.15,12512650,10607100,2190900,1677075,36000,36000,35862,847,742.65
13:04:38,35899,35900,872.2,741.6,741.25,768.8,-130.6,12512650,10607100,2190900,1677075,36000,36000,35866,844,742.66
13:04:43,35899,35900,872.2,741.0,741.25,768.8,-131.2,12512650,10607100,2190900,1677075,36000,36000,35862,844,742.67
13:04:49,35899,35900,872.2,740.7,741.25,768.8,-131.5,12512650,10607100,2190900,1677075,36000,36000,35861,844,742.66
13:04:54,35900,35900,872.2,741.3,741.25,768.8,-130.9,12512650,10607100,2190900,1677075,36000,36000,35864,844,742.66
13:04:59,35899,35900,872.2,740.5,741.25,768.8,-131.7,12512500,10607100,2190900,1677075,36000,36000,35865,844,742.66
13:05:04,35899,35900,872.2,739.95,741.25,768.8,-132.25,12512500,10607275,2190900,1677075,36000,36000,35866,845,742.65
13:05:10,35895,35900,872.2,740.15,741.25,768.8,-132.05,12512500,10607275,2190900,1677075,36000,36000,35866,843,742.64
13:05:15,35896,35900,872.2,740.6,741.25,768.8,-131.6,12512500,10607175,2190900,1677075,36000,36000,35860,844,742.64
13:05:20,35893,35900,872.2,740.8,741.25,768.8,-131.4,12512500,10607175,2190900,1677075,36000,36000,35865,843,742.63
13:05:25,35899,35900,872.2,741.2,741.25,768.8,-131.0,12512500,10607175,2190900,1677075,36000,36000,35864,843,742.63
13:05:30,35893,35900,872.2,740.9,741.25,768.8,-131.3,12512500,10607125,2190900,1677075,36000,36000,35865,844,742.63
13:05:35,35898,35900,872.2,741.45,741.25,768.8,-130.75,12512975,10607125,2190900,1677075,36000,36000,35864,844,742.63
13:05:41,35910,35900,872.2,740.0,741.25,768.8,-132.2,12512975,10607450,2190900,1677075,36000,36000,35872,842,742.63
13:05:46,35916,35900,872.2,737.05,741.25,768.8,-135.15,12512975,10607450,2190900,1677075,36000,36000,35881,840,742.62
13:05:51,35936,35900,872.2,734.95,741.25,768.8,-137.25,12512975,10607450,2190900,1677075,36000,36000,35887,830,742.6
13:05:57,35930,35900,872.2,731.0,741.25,768.8,-141.2,12512975,10607450,2190900,1677075,36000,36000,35900,820,742.57
13:06:02,35936,35900,872.2,733.55,741.25,768.8,-138.65,12511175,10637850,2190900,1677075,36000,36000,35898,824,742.55
13:06:08,35930,35900,872.2,734.15,741.25,768.8,-138.05,12488550,10597025,2188250,1663950,36000,36000,35899,822,742.52
13:06:14,35927,35900,872.2,733.7,741.25,768.8,-138.5,12488500,10596050,2188250,1663950,36000,36000,35900,824,742.5
13:06:20,35939,35900,872.2,732.25,741.25,768.8,-139.95,12488250,10595450,2188250,1663950,36000,36000,35902,819,742.47
13:06:25,35959,35900,872.2,731.9,741.25,768.8,-140.3,12488250,10595425,2188250,1663950,36000,36000,35913,818,742.44
13:06:30,35957,35900,872.2,727.15,741.25,768.8,-145.05,12488275,10595425,2188250,1663950,36000,36000,35918,806,742.4
13:06:37,35943,35900,872.2,728.0,741.25,768.8,-144.2,12488275,10595425,2188250,1663950,36000,36000,35920,811,742.36
13:06:41,35950,35900,872.2,729.8,741.25,768.8,-142.4,12488275,10595275,2188250,1663950,36000,36000,35920,810,742.33
13:06:46,35953,35900,872.2,729.2,741.25,768.8,-143.0,12488275,10595275,2188250,1663950,36000,36000,35923,810,742.29
13:06:51,35960,35900,872.2,727.0,741.25,768.8,-145.2,12488425,10594775,2188250,1663950,36000,36000,35922,807,742.25
13:06:56,35962,35900,872.2,725.5,741.25,768.8,-146.7,12488500,10594775,2188250,1663950,36000,36000,35928,802,742.2
13:07:02,35950,35900,872.2,726.3,741.25,768.8,-145.9,12487375,10594800,2188250,1663950,36000,36000,35918,801,742.15
13:07:07,35955,35900,872.2,727.6,741.25,768.8,-144.6,12487425,10594800,2188250,1663950,36000,36000,35923,801,742.11
13:07:12,35950,35900,872.2,729.95,741.25,768.8,-142.25,12487425,10594800,2188250,1663950,36000,36000,35918,813,742.08
13:07:18,35950,35900,872.2,730.25,741.25,768.8,-141.95,12487425,10594825,2188250,1663950,36000,36000,35919,812,742.04
13:07:23,35946,35900,872.2,730.2,741.25,768.8,-142.0,12487425,10594825,2188250,1663950,36000,36000,35914,815,742.01
13:07:28,35947,35900,872.2,730.95,741.25,768.8,-141.25,12487425,10594825,2188250,1663950,36000,36000,35912,817,741.97
13:07:33,35945,35900,872.2,730.35,741.25,768.8,-141.85,12487425,10594825,2188250,1663950,36000,36000,35914,813,741.94
13:07:38,35940,35900,872.2,730.85,741.25,768.8,-141.35,12487425,10594825,2188250,1663950,36000,36000,35905,812,741.89
13:07:44,35948,35900,872.2,731.9,741.25,768.8,-140.3,12487425,10594750,2188250,1663950,36000,36000,35913,817,741.86
13:07:49,35947,35900,872.2,730.7,741.25,768.8,-141.5,12487425,10594750,2188250,1663950,36000,36000,35906,815,741.82
13:07:54,35940,35900,872.2,731.35,741.25,768.8,-140.85,12487425,10594750,2188250,1663950,36000,36000,35908,815,741.78
13:08:00,35939,35900,872.2,732.0,741.25,768.8,-140.2,12487425,10594325,2188250,1663950,36000,36000,35904,815,741.74
13:08:06,35939,35900,872.2,731.6,741.25,768.8,-140.6,12487425,10594325,2188250,1663950,36000,36000,35906,817,741.69
13:08:12,35938,35900,872.2,732.3,741.25,768.8,-139.9,12487425,10594325,2188250,1663950,36000,36000,35906,816,741.66
13:08:17,35940,35900,872.2,731.7,741.25,768.8,-140.5,12487425,10594325,2188250,1663950,36000,36000,35906,816,741.62
13:08:24,35950,35900,872.2,731.25,741.25,768.8,-140.95,12487425,10594375,2188250,1663950,36000,36000,35910,819,741.57
13:08:30,35940,35900,872.2,729.45,741.25,768.8,-142.75,12487425,10594375,2188250,1663950,36000,36000,35913,812,741.52
13:08:35,35949,35900,872.2,729.8,741.25,768.8,-142.4,12487425,10594375,2188250,1663950,36000,36000,35908,815,741.48
13:08:42,35948,35900,872.2,732.7,741.25,768.8,-139.5,12487425,10594375,2188250,1663950,36000,36000,35910,812,741.44
13:08:48,35948,35900,872.2,730.3,741.25,768.8,-141.9,12487425,10594375,2188250,1663950,36000,36000,35910,810,741.4
13:08:53,35957,35900,872.2,729.75,741.25,768.8,-142.45,12487425,10594375,2188250,1663950,36000,36000,35922,811,741.35
13:08:59,35953,35900,872.2,729.5,741.25,768.8,-142.7,12487425,10594375,2188250,1663950,36000,36000,35922,806,741.3
13:09:04,35957,35900,872.2,729.4,741.25,768.8,-142.8,12292325,10637550,2176850,1658750,36000,36000,35918,808,741.24
13:09:10,35963,35900,872.2,729.1,741.25,768.8,-143.1,12273250,10645975,2176850,1658750,36000,36000,35929,806,741.19
13:09:15,35961,35900,872.2,728.3,741.25,768.8,-143.9,12273250,10646325,2176850,1658750,36000,36000,35931,805,741.15
13:09:21,35974,35900,872.2,727.9,741.25,768.8,-144.3,12272325,10644425,2176850,1658750,36000,36000,35937,800,741.11
13:09:26,35986,35900,872.2,721.9,741.25,768.8,-150.3,12272275,10645000,2176850,1658750,36000,36000,35945,793,741.04
13:09:31,35987,35900,872.2,719.85,741.25,768.8,-152.35,12271850,10645000,2176850,1658750,36000,36000,35944,789,740.97
13:09:36,35984,35900,872.2,719.3,741.25,768.8,-152.9,12272025,10645000,2176850,1658750,36000,36000,35945,789,740.9
13:09:41,35970,35900,872.2,720.7,741.25,768.8,-151.5,12272025,10645000,2176850,1658750,36000,36000,35940,792,740.84
13:09:46,35980,35900,872.2,719.7,741.25,768.8,-152.5,12272650,10645050,2176850,1658750,36000,36000,35930,799,740.77
13:09:52,35971,35900,872.2,722.4,741.25,768.8,-149.8,12272650,10645050,2176850,1658750,36000,36000,35933,792,740.7
13:09:58,35973,35900,872.2,723.45,741.25,768.8,-148.75,12272650,10645050,2176850,1658750,36000,36000,35937,797,740.64
13:10:03,35972,35900,872.2,723.35,741.25,768.8,-148.85,12272675,10645050,2176850,1658750,36000,36000,35934,799,740.59
13:10:08,35973,35900,872.2,723.35,741.25,768.8,-148.85,12272675,10645050,2176850,1658750,36000,36000,35931,796,740.53
13:10:13,35961,35900,872.2,723.05,741.25,768.8,-149.15,12272675,10645050,2176850,1658750,36000,36000,35929,799,740.46
13:10:19,35965,35900,872.2,723.75,741.25,768.8,-148.45,12272675,10645050,2176850,1658750,36000,36000,35925,801,740.41
13:10:24,35959,35900,872.2,722.35,741.25,768.8,-149.85,12272675,10645050,2176850,1658750,36000,36000,35922,802,740.35
13:10:29,35966,35900,872.2,723.7,741.25,768.8,-148.5,12272600,10645325,2176850,1658750,36000,36000,35931,800,740.29
13:10:35,35971,35900,872.2,724.5,741.25,768.8,-147.7,12272600,10644975,2176850,1658750,36000,36000,35934,797,740.24
13:10:41,35977,35900,872.2,721.05,741.25,768.8,-151.15,12273100,10644975,2176850,1658750,36000,36000,35939,793,740.18
13:10:47,35980,35900,872.2,720.7,741.25,768.8,-151.5,12273100,10644975,2176850,1658750,36000,36000,35938,794,740.12
13:10:52,35970,35900,872.2,720.55,741.25,768.8,-151.65,12273100,10644975,2176850,1658750,36000,36000,35939,790,740.05
13:11:06,35974,35900,872.2,720.65,741.25,768.8,-151.55,12273100,10644975,2176850,1658750,36000,36000,35937,793,739.98
13:11:11,35962,35900,872.2,720.45,741.25,768.8,-151.75,12273100,10644975,2176850,1658750,36000,36000,35927,791,739.91
13:11:18,35970,35900,872.2,722.55,741.25,768.8,-149.65,12273100,10644975,2176850,1658750,36000,36000,35929,797,739.85
13:11:23,35966,35900,872.2,721.85,741.25,768.8,-150.35,12273100,10644975,2176850,1658750,36000,36000,35932,796,739.79
13:11:27,35967,35900,872.2,721.85,741.25,768.8,-150.35,12273100,10644975,2176850,1658750,36000,36000,35933,797,739.71
13:11:33,35967,35900,872.2,722.85,741.25,768.8,-149.35,12273100,10644975,2176850,1658750,36000,36000,35934,796,739.64
13:11:38,35967,35900,872.2,723.25,741.25,768.8,-148.95,12273675,10644975,2176850,1658750,36000,36000,35931,798,739.58
