LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:09:48,40010,40000,383.15,178.6,337.55,280.55,-204.55,36033650,20588275,6874325,3888900,40000,39900,39974,3636,189.53
13:09:55,40005,40000,383.15,179.05,337.55,280.55,-204.1,36031600,20587250,6874325,3888900,40000,39900,39974,3636,189.45
13:10:01,40000,40000,383.15,179.7,337.55,280.55,-203.45,36031350,20587250,6874325,3888900,40000,39900,39969,3636,189.37
13:10:08,40008,40000,383.15,180.35,337.55,280.55,-202.8,36031350,20587250,6874325,3888900,40000,39900,39970,3636,189.29
13:10:15,40006,40000,383.15,180.45,337.55,280.55,-202.7,36031350,20587250,6874325,3888900,40000,39900,39967,3636,189.22
13:10:21,40006,40000,383.15,180.65,337.55,280.55,-202.5,36031275,20587250,6874325,3888900,40000,39900,39967,3636,189.14
13:10:27,40000,40000,383.15,181.45,337.55,280.55,-201.7,36031275,20587250,6874325,3888900,40000,39900,39962,3636,189.08
13:10:35,39996,40000,383.15,182.55,337.55,280.55,-200.6,36031000,20586850,6874325,3888900,40000,39900,39960,3636,189.01
13:10:40,39998,40000,383.15,181.7,337.55,280.55,-201.45,36031000,20586850,6874325,3888900,40000,39900,39960,3636,188.94
13:10:48,39998,40000,383.15,181.15,337.55,280.55,-202.0,36030325,20586850,6874325,3888900,40000,39900,39962,3636,188.87
13:10:55,40006,40000,383.15,179.8,337.55,280.55,-203.35,36030325,20586850,6874325,3888900,40000,39900,39959,3636,188.8
13:11:00,39995,40000,383.15,185.85,337.55,280.55,-197.3,36030325,20586850,6874325,3888900,40000,39900,39955,3636,188.75
13:11:09,39992,40000,383.15,181.4,337.55,280.55,-201.75,36030300,20586850,6874325,3888900,40000,39900,39957,3636,188.69
13:11:17,39992,40000,383.15,181.25,337.55,280.55,-201.9,36031025,20586800,6874325,3888900,40000,39900,39955,3636,188.62
13:11:24,39990,40000,383.15,182.25,337.55,280.55,-200.9,36031025,20586800,6874325,3888900,40000,39900,39951,3636,188.56
13:11:31,39990,40000,383.15,180.65,337.55,280.55,-202.5,36031025,20586800,6874325,3888900,40000,39900,39954,3636,188.49
13:11:36,39995,40000,383.15,180.8,337.55,280.55,-202.35,36031025,20586800,6874325,3888900,40000,39900,39951,3636,188.42
13:11:46,39997,40000,383.15,181.9,337.55,280.55,-201.25,36031025,20586800,6874325,3888900,40000,39900,39954,3636,188.35
13:11:52,39997,40000,383.15,180.05,337.55,280.55,-203.1,36031025,20586800,6874325,3888900,40000,39900,39953,3636,188.29
13:11:58,39996,40000,383.15,179.15,337.55,280.55,-204.0,36031025,20586800,6874325,3888900,40000,39900,39955,3636,188.22
13:12:04,40004,40000,383.15,178.3,337.55,280.55,-204.85,36031025,20569750,6874325,3888900,40000,39900,39956,3636,188.15
13:12:11,40010,40000,383.15,176.8,337.55,280.55,-206.35,36031025,20487200,6874325,3888900,40000,39900,39962,3636,188.08
13:12:18,40010,40000,383.15,174.15,337.55,280.55,-209.0,36238025,20660950,7033325,3961125,40000,39900,39970,3636,188.0
13:12:24,40015,40000,383.15,175.25,337.55,280.55,-207.9,36237225,20662275,7033325,3961125,40000,39900,39972,3636,187.92
13:12:30,40013,40000,383.15,173.95,337.55,280.55,-209.2,36236650,20662225,7033325,3961125,40000,39900,39975,3636,187.85
13:12:37,40014,40000,383.15,174.95,337.55,280.55,-208.2,36236650,20662275,7033325,3961125,40000,39900,39973,3636,187.78
13:12:44,40015,40000,383.15,174.1,337.55,280.55,-209.05,36236550,20662275,7033325,3961125,40000,39900,39976,3636,187.7
13:12:50,40016,40000,383.15,174.45,337.55,280.55,-208.7,36236550,20662225,7033325,3961125,40000,39900,39973,3636,187.63
13:12:56,40014,40000,383.15,174.65,337.55,280.55,-208.5,36236550,20662225,7033325,3961125,40000,39900,39972,3636,187.55
13:13:05,40014,40000,383.15,174.6,337.55,280.55,-208.55,36236675,20662225,7033325,3961125,40000,39900,39972,3636,187.47
13:13:12,40007,40000,383.15,175.8,337.55,280.55,-207.35,36236500,20662225,7033325,3961125,40000,39900,39967,3636,187.4
13:13:19,40005,40000,383.15,175.55,337.55,280.55,-207.6,36236500,20662375,7033325,3961125,40000,39900,39964,3636,187.33
13:13:26,40016,40000,383.15,175.4,337.55,280.55,-207.75,36237775,20662125,7033325,3961125,40000,39900,39966,3636,187.25
13:13:31,40015,40000,383.15,174.95,337.55,280.55,-208.2,36237775,20662125,7033325,3961125,40000,39900,39966,3636,187.17
13:13:36,40010,40000,383.15,175.05,337.55,280.55,-208.1,36237775,20662125,7033325,3961125,40000,39900,39966,3636,187.1
13:13:41,40014,40000,383.15,175.15,337.55,280.55,-208.0,36237775,20662125,7033325,3961125,40000,39900,39968,3636,187.03
13:13:46,40011,40000,383.15,175.15,337.55,280.55,-208.0,36237775,20652025,7033325,3961125,40000,39900,39969,3636,186.95
13:13:52,40012,40000,383.15,175.75,337.55,280.55,-207.4,36237775,20652025,7033325,3961125,40000,39900,39970,3636,186.88
13:13:59,40012,40000,383.15,175.6,337.55,280.55,-207.55,36237750,20651150,7033325,3961125,40000,39900,39971,3636,186.81
13:14:03,40012,40000,383.15,175.5,337.55,280.55,-207.65,36237750,20651150,7033325,3961125,40000,39900,39970,3636,186.73
13:14:08,40012,40000,383.15,175.6,337.55,280.55,-207.55,36237750,20651150,7033325,3961125,40000,39900,39970,3636,186.66
13:14:18,40012,40000,383.15,175.5,337.55,280.55,-207.65,36237750,20651150,7033325,3961125,40000,39900,39972,3636,186.58
13:14:23,40008,40000,383.15,175.35,337.55,280.55,-207.8,36237750,20651150,7033325,3961125,40000,39900,39970,3636,186.5
13:14:29,40008,40000,383.15,176.05,337.55,280.55,-207.1,36237150,20651050,7033325,3961125,40000,39900,39968,3636,186.43
13:14:38,40008,40000,383.15,174.95,337.55,280.55,-208.2,36237150,20651050,7033325,3961125,40000,39900,39970,3636,186.35
13:14:46,40011,40000,383.15,175.15,337.55,280.55,-208.0,36237150,20651025,7033325,3961125,40000,39900,39968,3636,186.27
13:14:53,40010,40000,383.15,174.25,337.55,280.55,-208.9,36237150,20651025,7033325,3961125,40000,39900,39968,3636,186.2
13:14:58,40010,40000,383.15,174.9,337.55,280.55,-208.25,36237150,20651025,7033325,3961125,40000,39900,39969,3636,186.12
13:15:05,40014,40000,383.15,174.65,337.55,280.55,-208.5,36236875,20622150,7033325,3961125,40000,39900,39965,3636,186.05
13:15:13,40017,40000,383.15,173.5,337.55,280.55,-209.65,36410700,20787950,7115550,4000850,40000,39900,39972,3636,185.97
13:15:20,40011,40000,383.15,173.95,337.55,280.55,-209.2,36354525,20787400,7115550,4000850,40000,39900,39970,3636,185.89
13:15:26,40020,40000,383.15,173.9,337.55,280.55,-209.25,36352225,20789175,7115550,4000850,40000,39900,39968,3636,185.81
13:15:33,39999,40000,383.15,175.45,337.55,280.55,-207.7,36349225,20788400,7115550,4000850,40000,39900,39951,3636,185.74
13:15:41,40003,40000,383.15,177.05,337.55,280.55,-206.1,36347450,20788850,7115550,4000850,40000,39900,39954,3636,185.68
13:15:46,40001,40000,383.15,176.8,337.55,280.55,-206.35,36347500,20788850,7115550,4000850,40000,39900,39955,3636,185.61
13:15:54,40014,40000,383.15,174.6,337.55,280.55,-208.55,36348500,20788525,7115550,4000850,40000,39900,39959,3636,185.54
13:15:58,40009,40000,383.15,176.2,337.55,280.55,-206.95,36348500,20788525,7115550,4000850,40000,39900,39959,3636,185.47
13:16:04,40011,40000,383.15,175.85,337.55,280.55,-207.3,36348500,20788525,7115550,4000850,40000,39900,39960,3636,185.4
13:16:11,40012,40000,383.15,175.05,337.55,280.55,-208.1,36348500,20788525,7115550,4000850,40000,39900,39964,3636,185.33
13:16:17,40010,40000,383.15,175.75,337.55,280.55,-207.4,36348500,20788500,7115550,4000850,40000,39900,39960,3636,185.27
13:16:23,40002,40000,383.15,174.3,337.55,280.55,-208.85,36348500,20788500,7115550,4000850,40000,39900,39961,3636,185.19
13:16:29,40011,40000,383.15,175.65,337.55,280.55,-207.5,36348500,20788500,7115550,4000850,40000,39900,39963,3636,185.12
13:16:36,40011,40000,383.15,176.1,337.55,280.55,-207.05,36348500,20788500,7115550,4000850,40000,39900,39964,3636,185.06
13:16:42,40006,40000,383.15,177.75,337.55,280.55,-205.4,36348500,20788500,7115550,4000850,40000,39900,39957,3636,184.99
13:16:49,39995,40000,383.15,178.25,337.55,280.55,-204.9,36348500,20788475,7115550,4000850,40000,39900,39952,3636,184.93
13:16:57,40004,40000,383.15,177.6,337.55,280.55,-205.55,36348500,20788475,7115550,4000850,40000,39900,39954,3636,184.86
13:17:04,39994,40000,383.15,180.65,337.55,280.55,-202.5,36348500,20788475,7115550,4000850,40000,39900,39946,3636,184.8
13:17:11,39986,40000,383.15,180.85,337.55,280.55,-202.3,36348625,20790275,7115550,4000850,40000,39900,39949,3636,184.75
13:17:19,39979,40000,383.15,182.8,337.55,280.55,-200.35,36348375,20790275,7115550,4000850,40000,39900,39933,3636,184.7
13:17:27,39988,40000,383.15,179.95,337.55,280.55,-203.2,36348400,20790275,7115550,4000850,40000,39900,39941,3636,184.65
13:17:35,39979,40000,383.15,179.45,337.55,280.55,-203.7,36348400,20790275,7115550,4000850,40000,39900,39937,3636,184.6
13:17:40,39973,40000,383.15,181.65,337.55,280.55,-201.5,36348400,20790275,7115550,4000850,40000,39900,39933,3636,184.55
13:17:46,39984,40000,383.15,179.55,337.55,280.55,-203.6,36348400,20790275,7115550,4000850,40000,39900,39932,3636,184.5
13:17:53,39989,40000,383.15,178.9,337.55,280.55,-204.25,36348400,20790275,7115550,4000850,40000,39900,39942,3636,184.44
13:17:58,39987,40000,383.15,176.75,337.55,280.55,-206.4,36348400,20790275,7115550,4000850,40000,39900,39944,3636,184.38
13:18:03,39987,40000,383.15,177.85,337.55,280.55,-205.3,36348400,20790275,7115550,4000850,40000,39900,39943,3636,184.32
13:18:11,39992,40000,383.15,177.7,337.55,280.55,-205.45,36348700,20711425,7115550,4000850,40000,39900,39943,3636,184.26
13:18:17,39998,40000,383.15,175.9,337.55,280.55,-207.25,36331575,20258200,7115975,3919550,40000,39900,39946,3636,184.19
13:18:24,39999,40000,383.15,174.1,337.55,280.55,-209.05,36328975,20258325,7115975,3919550,40000,39900,39953,3636,184.12
13:18:31,39999,40000,383.15,175.0,337.55,280.55,-208.15,36329125,20257700,7115975,3919550,40000,39900,39952,3636,184.05
13:18:36,39999,40000,383.15,175.4,337.55,280.55,-207.75,36329250,20257300,7115975,3919550,40000,39900,39952,3636,183.98
13:18:41,39998,40000,383.15,175.0,337.55,280.55,-208.15,36329250,20257175,7115975,3919550,40000,39900,39950,3636,183.91
13:18:47,40002,40000,383.15,174.2,337.55,280.55,-208.95,36329725,20257175,7115975,3919550,40000,39900,39955,3636,183.84
13:18:54,39996,40000,383.15,173.9,337.55,280.55,-209.25,36329650,20257325,7115975,3919550,40000,39900,39950,3636,183.77
13:19:00,39980,40000,383.15,179.6,337.55,280.55,-203.55,36331400,20257325,7115975,3919550,40000,39900,39938,3636,183.72
13:19:05,39975,40000,383.15,178.85,337.55,280.55,-204.3,36333550,20255975,7115975,3919550,40000,39900,39929,3636,183.66
13:19:12,39988,40000,383.15,178.85,337.55,280.55,-204.3,36333825,20255950,7115975,3919550,40000,39900,39934,3636,183.61
13:19:18,39986,40000,383.15,178.15,337.55,280.55,-205.0,36333825,20255950,7115975,3919550,40000,39900,39935,3636,183.55
13:19:25,39985,40000,383.15,178.15,337.55,280.55,-205.0,36333825,20255950,7115975,3919550,40000,39900,39933,3636,183.5
13:19:31,39979,40000,383.15,178.85,337.55,280.55,-204.3,36333825,20255950,7115975,3919550,40000,39900,39932,3636,183.44
13:19:38,39982,40000,383.15,177.35,337.55,280.55,-205.8,36333825,20255950,7115975,3919550,40000,39900,39934,3636,183.37
13:19:45,39981,40000,383.15,178.4,337.55,280.55,-204.75,36333825,20255950,7115975,3919550,40000,39900,39930,3636,183.3
13:19:50,39979,40000,383.15,176.9,337.55,280.55,-206.25,36333800,20255950,7115975,3919550,40000,39900,39933,3636,183.24
13:19:58,39985,40000,383.15,177.65,337.55,280.55,-205.5,36333800,20255950,7115975,3919550,40000,39900,39934,3636,183.18
13:20:04,39971,40000,383.15,181.55,337.55,277.9,-201.6,36333675,20255950,7115975,3919550,40000,39900,39920,3636,183.14
13:20:10,39972,40000,383.15,179.2,337.55,277.9,-203.95,36333675,20255950,7115975,3919550,40000,39900,39926,3636,183.09
13:20:22,39965,40000,383.15,177.8,337.55,277.9,-205.35,36333625,20255975,7115975,3919550,40000,39900,39919,3636,183.03
13:20:29,39972,40000,383.15,179.95,337.55,277.9,-203.2,36333625,20255975,7115975,3919550,40000,39900,39926,3636,182.99
13:20:34,39972,40000,383.15,176.95,337.55,277.9,-206.2,36333625,20255975,7115975,3919550,40000,39900,39926,3636,182.92
13:20:42,39982,40000,383.15,175.6,337.55,277.9,-207.55,36333625,20255975,7115975,3919550,40000,39900,39928,3636,182.86
13:20:50,39982,40000,383.15,175.6,337.55,277.9,-207.55,36333625,20255900,7115975,3919550,40000,39900,39930,3636,182.8
13:21:12,39985,40000,383.15,173.8,337.55,277.9,-209.35,36335425,20222475,7115975,3919550,40000,39900,39936,3637,182.73
13:21:17,39977,40000,383.15,175.75,337.55,277.9,-207.4,35639375,19643850,7248200,3827450,40000,39900,39931,3637,182.66
13:21:23,39977,40000,383.15,175.05,337.55,277.9,-208.1,35641275,19648225,7248200,3827450,40000,39900,39933,3637,182.6
13:21:33,39978,40000,383.15,174.25,337.55,277.9,-208.9,35641500,19647975,7248200,3827450,40000,39900,39931,3637,182.53
13:21:39,39982,40000,383.15,173.4,337.55,277.9,-209.75,35641325,19655175,7248200,3827450,40000,39900,39930,3637,182.45
13:21:49,39981,40000,383.15,174.95,337.55,277.9,-208.2,35641275,19655425,7248200,3827450,40000,39900,39935,3636,182.39
13:21:54,39988,40000,383.15,172.95,337.55,277.9,-210.2,35641300,19655425,7248200,3827450,40000,39900,39937,3636,182.32
13:21:59,39992,40000,383.15,172.35,337.55,277.9,-210.8,35641300,19655350,7248200,3827450,40000,39900,39942,3636,182.25
13:22:05,39991,40000,383.15,173.2,337.55,277.9,-209.95,35641525,19655350,7248200,3827450,40000,39900,39944,3637,182.18
13:22:11,39992,40000,383.15,172.6,337.55,277.9,-210.55,35641525,19655300,7248200,3827450,40000,39900,39943,3637,182.11
13:22:19,39993,40000,383.15,170.35,337.55,277.9,-212.8,35641525,19655300,7248200,3827450,40000,39900,39947,3637,182.03
13:22:23,40003,40000,383.15,168.3,337.55,277.9,-214.85,35641525,19655275,7248200,3827450,40000,39900,39955,3637,181.95
13:22:31,39998,40000,383.15,168.95,337.55,277.9,-214.2,35641425,19655275,7248200,3827450,40000,39900,39954,3637,181.86
13:22:38,40000,40000,383.15,169.6,337.55,277.9,-213.55,35641425,19655275,7248200,3827450,40000,39900,39953,3637,181.79
13:22:45,40004,40000,383.15,168.9,337.55,277.9,-214.25,35641425,19655275,7248200,3827450,40000,39900,39952,3637,181.71
13:22:52,39998,40000,383.15,169.95,337.55,277.9,-213.2,35641425,19655275,7248200,3827450,40000,39900,39950,3637,181.63
13:22:58,39989,40000,383.15,171.05,337.55,277.9,-212.1,35641450,19655275,7248200,3827450,40000,39900,39949,3637,181.55
13:23:08,39992,40000,383.15,170.0,337.55,277.9,-213.15,35641450,19655275,7248200,3827450,40000,39900,39948,3636,181.47
13:23:14,39996,40000,383.15,170.3,337.55,277.9,-212.85,35641450,19655275,7248200,3827450,40000,39900,39950,3636,181.39
13:23:21,39994,40000,383.15,170.45,337.55,277.9,-212.7,35641425,19655275,7248200,3827450,40000,39900,39948,3636,181.31
13:23:27,39994,40000,383.15,169.4,337.55,277.9,-213.75,35641425,19655275,7248200,3827450,40000,39900,39945,3636,181.22
13:23:33,39999,40000,383.15,169.25,337.55,277.9,-213.9,35641425,19655275,7248200,3827450,40000,39900,39948,3636,181.14
13:23:41,40001,40000,383.15,170.4,337.55,277.9,-212.75,35641400,19655275,7248200,3827450,40000,39900,39948,3636,181.07
13:23:48,39997,40000,383.15,169.2,337.55,277.9,-213.95,35641400,19655275,7248200,3827450,40000,39900,39948,3636,180.99
13:24:08,40009,40000,383.15,170.85,337.55,277.9,-212.3,35641400,19655275,7248200,3827450,40000,39900,39956,3636,180.92
13:24:25,40010,40000,383.15,172.15,337.55,277.9,-211.0,35523700,19956275,7386875,4010825,40000,39900,39959,3636,180.85
13:24:38,40009,40000,383.15,170.0,337.55,277.9,-213.15,35517250,19954250,7386875,4010825,40000,39900,39963,3636,180.77
13:24:48,40010,40000,383.15,169.7,337.55,277.9,-213.45,35519650,19954100,7386875,4010825,40000,39900,39966,3636,180.69
13:24:56,40008,40000,383.15,169.3,337.55,277.9,-213.85,35519400,19954075,7386875,4010825,40000,39900,39964,3636,180.61
13:25:03,39996,40000,383.15,170.0,337.55,277.9,-213.15,35517850,19954075,7386875,4010825,40000,39900,39956,3636,180.54
13:25:09,40000,40000,383.15,168.9,337.55,277.9,-214.25,35517800,19954025,7386875,4010825,40000,39900,39958,3636,180.46
13:25:15,40012,40000,383.15,168.0,337.55,277.9,-215.15,35517925,19953475,7386875,4010825,40000,39900,39962,3636,180.37
13:25:23,40014,40000,383.15,167.85,337.55,277.9,-215.3,35517900,19954475,7386875,4010825,40000,39900,39965,3636,180.28
13:25:29,40017,40000,383.15,166.95,337.55,277.9,-216.2,35517900,19954275,7386875,4010825,40000,39900,39965,3636,180.16
13:25:36,40014,40000,383.15,167.6,337.55,277.9,-215.55,35517900,19954275,7386875,4010825,40000,39900,39972,3636,180.05
13:25:42,40014,40000,383.15,168.6,337.55,277.9,-214.55,35517900,19954275,7386875,4010825,40000,39900,39968,3636,179.94
13:25:49,40016,40000,383.15,167.95,337.55,277.9,-215.2,35517900,19954275,7386875,4010825,40000,39900,39969,3636,179.83
13:25:54,40019,40000,383.15,166.75,337.55,277.9,-216.4,35517900,19954275,7386875,4010825,40000,39900,39971,3636,179.73
13:26:01,40026,40000,383.15,166.2,337.55,277.9,-216.95,35517900,19954175,7386875,4010825,40000,39900,39974,3636,179.64
13:26:07,40027,40000,383.15,165.35,337.55,277.9,-217.8,35517900,19954175,7386875,4010825,40000,39900,39976,3636,179.53
13:26:15,40027,40000,383.15,165.85,337.55,277.9,-217.3,35517900,19954175,7386875,4010825,40000,39900,39976,3636,179.43
13:26:23,40019,40000,383.15,166.2,337.55,277.9,-216.95,35517900,19953950,7386875,4010825,40000,39900,39976,3636,179.33
13:26:28,40020,40000,383.15,165.35,337.55,277.9,-217.8,35517900,19953950,7386875,4010825,40000,39900,39977,3636,179.24
13:26:38,40012,40000,383.15,167.45,337.55,277.9,-215.7,35517900,19953950,7386875,4010825,40000,39900,39965,3636,179.17
13:26:45,40014,40000,383.15,165.9,337.55,277.9,-217.25,35517900,19953950,7386875,4010825,40000,39900,39968,3636,179.1
13:26:52,40013,40000,383.15,167.0,337.55,277.9,-216.15,35517900,19953950,7386875,4010825,40000,39900,39968,3636,179.03
13:26:59,40010,40000,383.15,167.65,337.55,277.9,-215.5,35517900,19953950,7386875,4010825,40000,39900,39968,3636,178.97
13:27:06,39996,40000,383.15,168.65,337.55,277.9,-214.5,35517900,19952650,7386875,4010825,40000,39900,39959,3636,178.91
13:27:12,40005,40000,383.15,167.35,337.55,277.9,-215.8,35517375,19957875,7386875,4010825,40000,39900,39959,3636,178.84
13:27:18,40005,40000,383.15,166.9,337.55,277.9,-216.25,35556750,19614525,7411950,3970650,40000,39900,39958,3636,178.77
13:27:23,40009,40000,383.15,167.4,337.55,277.9,-215.75,35560650,19609900,7411950,3970650,40000,39900,39962,3636,178.69
13:27:29,40009,40000,383.15,167.8,337.55,277.9,-215.35,35559775,19609900,7411950,3970650,40000,39900,39963,3636,178.62
13:27:35,40010,40000,383.15,167.25,337.55,277.9,-215.9,35555775,19595650,7411950,3970650,40000,39900,39965,3636,178.53
13:27:41,40010,40000,383.15,167.05,337.55,277.9,-216.1,35552175,19595650,7411950,3970650,40000,39900,39965,3636,178.46
13:27:48,40017,40000,383.15,167.25,337.55,277.9,-215.9,35546200,19591525,7411950,3970650,40000,39900,39968,3636,178.39
13:27:53,40019,40000,383.15,166.95,337.55,277.9,-216.2,35546275,19589250,7411950,3970650,40000,39900,39972,3637,178.32
13:27:58,40020,40000,383.15,166.95,337.55,277.9,-216.2,35546275,19589250,7411950,3970650,40000,39900,39974,3637,178.25
13:28:04,40015,40000,383.15,167.1,337.55,277.9,-216.05,35546275,19589225,7411950,3970650,40000,39900,39972,3637,178.18
13:28:11,40025,40000,383.15,166.55,337.55,277.9,-216.6,35546300,19589225,7411950,3970650,40000,39900,39974,3636,178.11
13:28:25,40025,40000,383.15,165.5,337.55,277.9,-217.65,35546300,19589000,7411950,3970650,40000,39900,39980,3636,178.03
13:28:33,40026,40000,383.15,164.95,337.55,277.9,-218.2,35546300,19589000,7411950,3970650,40000,39900,39980,3636,177.96
13:28:40,40009,40000,383.15,168.75,337.55,277.9,-214.4,35546300,19589025,7411950,3970650,40000,39900,39968,3636,177.89
