LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:40:44,33381,33400,623.45,490.35,502.0,542.05,-133.1,4785925,9958475,1089000,1166225,33500,33400,33338,3061,491.67
14:40:49,33388,33400,623.45,491.8,502.0,542.05,-131.65,4785925,9958475,1089000,1166225,33500,33400,33335,3061,491.68
14:40:54,33387,33400,623.45,491.75,502.0,542.05,-131.7,4785925,9958475,1089000,1166225,33500,33400,33338,3061,491.69
14:41:00,33389,33400,623.45,491.25,502.0,542.05,-132.2,4785925,9958475,1089000,1166225,33500,33400,33334,3061,491.69
14:41:05,33387,33400,623.45,492.8,502.0,542.05,-130.65,4785925,9958475,1089000,1166225,33500,33400,33336,3061,491.7
14:41:10,33390,33400,623.45,493.2,502.0,542.05,-130.25,4785925,9958475,1089000,1166225,33500,33400,33336,3061,491.71
14:41:15,33390,33400,623.45,494.15,502.0,542.05,-129.3,4785925,9958475,1089000,1166225,33500,33400,33336,3061,491.74
14:41:20,33398,33400,623.45,492.35,502.0,542.05,-131.1,4785925,9958475,1089000,1166225,33500,33400,33339,3061,491.75
14:41:25,33393,33400,623.45,492.05,502.0,542.05,-131.4,4785925,9958475,1089000,1166225,33500,33400,33341,3061,491.76
14:41:30,33394,33400,623.45,492.1,502.0,542.05,-131.35,4785900,9958475,1089000,1166225,33500,33400,33343,3061,491.76
14:41:35,33394,33400,623.45,493.0,502.0,542.05,-130.45,4785900,9958475,1089000,1166225,33500,33400,33344,3061,491.77
14:41:40,33392,33400,623.45,491.7,502.0,542.05,-131.75,4785900,9958475,1089000,1166225,33500,33400,33341,3061,491.78
14:41:45,33390,33400,623.45,491.9,502.0,542.05,-131.55,4785900,9958475,1089000,1166225,33500,33400,33342,3061,491.78
14:41:51,33391,33400,623.45,491.9,502.0,542.05,-131.55,4785850,9958475,1089000,1166225,33500,33400,33340,3061,491.79
14:41:56,33389,33400,623.45,490.95,502.0,542.05,-132.5,4785850,9958475,1089000,1166225,33500,33400,33338,3061,491.8
14:42:02,33383,33400,623.45,493.0,502.0,542.05,-130.45,4785850,9958475,1089000,1166225,33500,33400,33336,3061,491.81
14:42:08,33393,33400,623.45,493.2,502.0,542.05,-130.25,4785850,9958825,1089000,1166225,33500,33400,33340,3061,491.82
14:42:14,33390,33400,623.45,492.9,502.0,542.05,-130.55,4785850,9958825,1089000,1166225,33500,33400,33344,3061,491.83
14:42:19,33393,33400,623.45,492.65,502.0,542.05,-130.8,4785850,9771200,1089000,1166225,33500,33400,33344,3061,491.83
14:42:24,33395,33400,623.45,492.35,502.0,542.05,-131.1,4804950,9548675,1145375,1130125,33500,33400,33345,3061,491.84
14:42:29,33395,33400,623.45,491.3,502.0,542.05,-132.15,4802100,9545100,1145375,1130125,33500,33400,33345,3061,491.84
14:42:35,33398,33400,623.45,491.2,502.0,542.05,-132.25,4800900,9545100,1145375,1130125,33500,33400,33349,3061,491.83
14:42:40,33404,33400,623.45,491.9,502.0,542.05,-131.55,4801025,9545075,1145375,1130125,33500,33400,33349,3061,491.83
14:42:45,33398,33400,623.45,491.7,502.0,542.05,-131.75,4800975,9544600,1145375,1130125,33500,33400,33346,3061,491.82
14:42:50,33396,33400,623.45,492.55,502.0,542.05,-130.9,4799550,9544550,1145375,1130125,33500,33400,33347,3061,491.82
14:42:55,33395,33400,623.45,491.55,502.0,542.05,-131.9,4799550,9544550,1145375,1130125,33500,33400,33349,3061,491.82
14:43:02,33396,33400,623.45,493.3,502.0,542.05,-130.15,4799550,9544550,1145375,1130125,33500,33400,33346,3061,491.82
14:43:07,33390,33400,623.45,491.2,502.0,542.05,-132.25,4799300,9544550,1145375,1130125,33500,33400,33344,3061,491.82
14:43:12,33394,33400,623.45,491.35,502.0,542.05,-132.1,4798825,9544550,1145375,1130125,33500,33400,33343,3061,491.81
14:43:17,33392,33400,623.45,491.45,502.0,542.05,-132.0,4798500,9544550,1145375,1130125,33500,33400,33346,3061,491.81
14:43:23,33396,33400,623.45,491.85,502.0,542.05,-131.6,4798050,9544550,1145375,1130125,33500,33400,33348,3061,491.8
14:43:28,33397,33400,623.45,491.95,502.0,542.05,-131.5,4797800,9544125,1145375,1130125,33500,33400,33346,3061,491.81
14:43:34,33395,33400,623.45,493.0,502.0,542.05,-130.45,4797850,9544125,1145375,1130125,33500,33400,33346,3061,491.81
14:43:39,33400,33400,623.45,491.8,502.0,542.05,-131.65,4797850,9544125,1145375,1130125,33500,33400,33348,3061,491.82
14:43:44,33398,33400,623.45,491.7,502.0,542.05,-131.75,4797650,9544125,1145375,1130125,33500,33400,33346,3061,491.82
14:43:49,33398,33400,623.45,491.75,502.0,542.05,-131.7,4797650,9544125,1145375,1130125,33500,33400,33349,3061,491.83
14:43:55,33398,33400,623.45,490.85,502.0,542.05,-132.6,4797650,9543850,1145375,1130125,33500,33400,33350,3061,491.83
14:44:00,33405,33400,623.45,490.0,502.0,542.05,-133.45,4797650,9543850,1145375,1130125,33500,33400,33354,3061,491.83
14:44:05,33402,33400,623.45,492.0,502.0,542.05,-131.45,4797650,9543850,1145375,1130125,33500,33400,33352,3061,491.83
14:44:11,33405,33400,623.45,492.1,502.0,542.05,-131.35,4797650,9543850,1145375,1130125,33500,33400,33356,3061,491.83
14:44:17,33412,33400,623.45,490.3,502.0,542.05,-133.15,4797650,9543875,1145375,1130125,33500,33400,33357,3061,491.82
14:44:21,33416,33400,623.45,487.75,502.0,542.05,-135.7,4797650,9543875,1145375,1130125,33500,33400,33359,3061,491.81
14:44:27,33423,33400,623.45,490.35,502.0,542.05,-133.1,4797500,9543875,1145375,1130125,33500,33400,33377,3061,491.8
14:44:32,33423,33400,623.45,486.7,502.0,542.05,-136.75,4797500,9543875,1145375,1130125,33500,33400,33379,3061,491.78
14:44:37,33425,33400,623.45,488.2,502.0,542.05,-135.25,4797500,9543875,1145375,1130125,33500,33400,33391,3061,491.77
14:44:43,33430,33400,623.45,488.55,502.0,542.05,-134.9,4797500,9543900,1145375,1130125,33500,33400,33388,3061,491.76
14:44:48,33429,33400,623.45,489.6,502.0,542.05,-133.85,4797500,9543900,1145375,1130125,33500,33400,33388,3061,491.74
14:44:54,33426,33400,623.45,489.1,502.0,542.05,-134.35,4797500,9543300,1145375,1130125,33500,33400,33388,3061,491.73
14:44:59,33428,33400,623.45,489.15,502.0,542.05,-134.3,4797500,9543300,1145375,1130125,33500,33400,33386,3061,491.72
14:45:04,33408,33400,623.45,491.15,502.0,542.05,-132.3,4797500,9543300,1145375,1130125,33500,33400,33377,3061,491.71
14:45:09,33409,33400,623.45,492.3,502.0,542.05,-131.15,4797500,9543300,1145375,1130125,33500,33400,33368,3061,491.7
14:45:15,33417,33400,623.45,492.05,502.0,542.05,-131.4,4798250,9538525,1145375,1130125,33500,33400,33376,3061,491.69
14:45:21,33418,33400,623.45,491.65,502.0,542.05,-131.8,4798275,9440150,1145375,1130125,33500,33400,33372,3061,491.68
14:45:27,33418,33400,623.45,491.7,502.0,542.05,-131.75,4476950,9217000,1066775,1091600,33500,33400,33372,3061,491.68
14:45:32,33415,33400,623.45,491.45,502.0,542.05,-132.0,4475150,9216725,1066775,1091600,33500,33400,33372,3061,491.68
14:45:38,33413,33400,623.45,491.55,502.0,542.05,-131.9,4475250,9216725,1066775,1091600,33500,33400,33369,3061,491.67
14:45:44,33407,33400,623.45,491.8,502.0,542.05,-131.65,4475975,9216675,1066775,1091600,33500,33400,33366,3061,491.65
14:45:49,33404,33400,623.45,491.95,502.0,542.05,-131.5,4475800,9217025,1066775,1091600,33500,33400,33363,3061,491.64
14:45:54,33402,33400,623.45,491.75,502.0,542.05,-131.7,4475750,9216800,1066775,1091600,33500,33400,33358,3061,491.63
14:45:59,33401,33400,623.45,491.8,502.0,542.05,-131.65,4474325,9216800,1066775,1091600,33500,33400,33362,3061,491.62
14:46:05,33409,33400,623.45,491.55,502.0,542.05,-131.9,4474325,9216800,1066775,1091600,33500,33400,33360,3061,491.6
14:46:10,33411,33400,623.45,492.6,502.0,542.05,-130.85,4473225,9216800,1066775,1091600,33500,33400,33365,3061,491.58
14:46:15,33409,33400,623.45,493.45,502.0,542.05,-130.0,4473225,9216675,1066775,1091600,33500,33400,33362,3061,491.57
14:46:21,33408,33400,623.45,494.4,502.0,542.05,-129.05,4474175,9216675,1066775,1091600,33500,33400,33364,3061,491.58
14:46:26,33410,33400,623.45,496.0,502.0,542.05,-127.45,4474175,9216675,1066775,1091600,33500,33400,33362,3061,491.58
14:46:32,33403,33400,623.45,493.75,502.0,542.05,-129.7,4474150,9216675,1066775,1091600,33500,33400,33355,3061,491.58
14:46:37,33402,33400,623.45,493.15,502.0,542.05,-130.3,4474000,9216675,1066775,1091600,33500,33400,33353,3061,491.57
14:46:43,33401,33400,623.45,494.75,502.0,542.05,-128.7,4474300,9216550,1066775,1091600,33500,33400,33354,3061,491.56
14:46:48,33398,33400,623.45,494.35,502.0,542.05,-129.1,4474300,9216550,1066775,1091600,33500,33400,33355,3061,491.55
14:46:53,33403,33400,623.45,492.0,502.0,542.05,-131.45,4474300,9216550,1066775,1091600,33500,33400,33357,3061,491.53
14:46:59,33398,33400,623.45,493.05,502.0,542.05,-130.4,4474300,9216550,1066775,1091600,33500,33400,33356,3061,491.51
14:47:05,33397,33400,623.45,494.2,502.0,542.05,-129.25,4474300,9216550,1066775,1091600,33500,33400,33357,3061,491.5
14:47:11,33399,33400,623.45,493.1,502.0,542.05,-130.35,4474300,9216550,1066775,1091600,33500,33400,33352,3061,491.49
14:47:17,33399,33400,623.45,493.1,502.0,542.05,-130.35,4474300,9216550,1066775,1091600,33500,33400,33352,3061,491.48
14:47:22,33398,33400,623.45,492.2,502.0,542.05,-131.25,4474250,9216550,1066775,1091600,33500,33400,33354,3061,491.47
14:47:27,33395,33400,623.45,492.4,502.0,542.05,-131.05,4474250,9216550,1066775,1091600,33500,33400,33352,3061,491.45
14:47:33,33403,33400,623.45,492.65,502.0,542.05,-130.8,4474250,9216550,1066775,1091600,33500,33400,33353,3061,491.43
14:47:39,33403,33400,623.45,492.75,502.0,542.05,-130.7,4474250,9216550,1066775,1091600,33500,33400,33357,3061,491.42
14:47:44,33410,33400,623.45,491.95,502.0,542.05,-131.5,4474250,9216550,1066775,1091600,33500,33400,33360,3061,491.41
14:47:51,33411,33400,623.45,492.55,502.0,542.05,-130.9,4474250,9216550,1066775,1091600,33500,33400,33361,3061,491.4
14:47:56,33413,33400,623.45,492.15,502.0,542.05,-131.3,4474250,9216550,1066775,1091600,33500,33400,33362,3061,491.39
14:48:01,33409,33400,623.45,492.85,502.0,542.05,-130.6,4474250,9216550,1066775,1091600,33500,33400,33361,3061,491.38
14:48:07,33410,33400,623.45,491.55,502.0,542.05,-131.9,4474250,9216550,1066775,1091600,33500,33400,33368,3061,491.38
14:48:12,33418,33400,623.45,489.85,502.0,542.05,-133.6,4474250,9216550,1066775,1091600,33500,33400,33368,3061,491.37
14:48:17,33414,33400,623.45,490.45,502.0,542.05,-133.0,4474250,9216550,1066775,1091600,33500,33400,33368,3061,491.35
14:48:22,33417,33400,623.45,490.05,502.0,542.05,-133.4,4423450,9063500,971250,1071525,33400,33400,33369,3061,491.33
14:48:27,33410,33400,623.45,489.8,502.0,542.05,-133.65,4414975,8987775,971250,1071525,33400,33400,33368,3061,491.32
14:48:33,33411,33400,623.45,490.85,502.0,542.05,-132.6,4417075,8983075,971250,1071525,33400,33400,33365,3061,491.3
14:48:38,33405,33400,623.45,492.65,502.0,542.05,-130.8,4411650,8983650,971250,1071525,33400,33400,33361,3061,491.3
14:48:43,33402,33400,623.45,491.4,502.0,542.05,-132.05,4416475,8975175,971250,1071525,33400,33400,33359,3061,491.28
14:48:48,33398,33400,623.45,490.65,502.0,542.05,-132.8,4416075,8975175,971250,1071525,33400,33400,33351,3061,491.27
14:48:54,33392,33400,623.45,490.7,502.0,542.05,-132.75,4417125,8975175,971250,1071525,33400,33400,33348,3061,491.25
14:48:58,33391,33400,623.45,492.35,502.0,542.05,-131.1,4417125,8975450,971250,1071525,33400,33400,33345,3061,491.25
14:49:03,33381,33400,623.45,490.35,502.0,542.05,-133.1,4419375,8975250,971250,1071525,33400,33400,33336,3061,491.24
14:49:08,33379,33400,623.45,489.45,502.0,542.05,-134.0,4422050,8975225,971250,1071525,33400,33400,33330,3061,491.23
14:49:13,33376,33400,623.45,491.75,502.0,542.05,-131.7,4422050,8974850,971250,1071525,33400,33400,33331,3061,491.23
14:49:21,33365,33400,623.45,494.85,502.0,542.05,-128.6,4422025,8974875,971250,1071525,33400,33400,33322,3061,491.23
14:49:27,33375,33400,623.45,495.05,502.0,542.05,-128.4,4422025,8974275,971250,1071525,33400,33400,33324,3061,491.24
14:49:32,33378,33400,623.45,493.95,502.0,542.05,-129.5,4421925,8974275,971250,1071525,33400,33400,33330,3061,491.26
14:49:37,33383,33400,623.45,496.85,502.0,542.05,-126.6,4421850,8974275,971250,1071525,33400,33400,33331,3061,491.28
14:49:43,33377,33400,623.45,497.35,502.0,542.05,-126.1,4421800,8974275,971250,1071525,33400,33400,33332,3061,491.3
14:49:49,33380,33400,623.45,496.65,502.0,542.05,-126.8,4421800,8974275,971250,1071525,33400,33400,33328,3061,491.31
14:49:54,33370,33400,623.45,498.2,502.0,542.05,-125.25,4421800,8974275,971250,1071525,33400,33400,33328,3061,491.33
14:49:59,33371,33400,623.45,496.6,502.0,542.05,-126.85,4421775,8974275,971250,1071525,33400,33400,33324,3061,491.35
14:50:05,33366,33400,623.45,498.75,502.0,542.05,-124.7,4421775,8974275,971250,1071525,33400,33400,33326,3061,491.37
14:50:10,33365,33400,623.45,496.65,502.0,542.05,-126.8,4421775,8974275,971250,1071525,33400,33400,33327,3061,491.39
14:50:16,33364,33400,623.45,497.5,502.0,542.05,-125.95,4421525,8974275,971250,1071525,33400,33400,33327,3061,491.41
14:50:21,33366,33400,623.45,499.55,502.0,542.05,-123.9,4421525,8974275,971250,1071525,33400,33400,33329,3061,491.43
14:50:26,33373,33400,623.45,497.45,502.0,542.05,-126.0,4421525,8974225,971250,1071525,33400,33400,33329,3061,491.44
14:50:32,33375,33400,623.45,498.75,502.0,542.05,-124.7,4421525,8974225,971250,1071525,33400,33400,33327,3061,491.45
14:50:38,33375,33400,623.45,497.25,502.0,542.05,-126.2,4421525,8974225,971250,1071525,33400,33400,33328,3061,491.46
14:50:43,33375,33400,623.45,498.15,502.0,542.05,-125.3,4421525,8974225,971250,1071525,33400,33400,33327,3061,491.47
14:50:49,33374,33400,623.45,498.05,502.0,542.05,-125.4,4421525,8974225,971250,1071525,33400,33400,33329,3061,491.49
14:50:55,33380,33400,623.45,499.9,502.0,542.05,-123.55,4421200,8974225,971250,1071525,33400,33400,33332,3061,491.51
14:51:00,33375,33400,623.45,501.25,502.0,542.05,-122.2,4421175,8974225,971250,1071525,33400,33400,33328,3061,491.54
14:51:06,33370,33400,623.45,501.35,502.0,542.05,-122.1,4421175,8973125,971250,1071525,33400,33400,33329,3061,491.57
14:51:11,33368,33400,623.45,503.05,502.0,542.05,-120.4,4421175,8973125,971250,1071525,33400,33400,33327,3061,491.6
14:51:16,33366,33400,623.45,503.7,502.0,542.05,-119.75,4424775,8970775,971250,1071525,33400,33400,33325,3061,491.65
14:51:22,33367,33400,623.45,506.85,502.0,542.05,-116.6,4425725,8641425,971250,1071525,33400,33400,33323,3061,491.7
14:51:28,33363,33400,623.45,503.75,502.0,542.05,-119.7,4372575,8026775,954025,962250,33400,33300,33321,3061,491.73
14:51:34,33363,33400,623.45,505.05,502.0,542.05,-118.4,4371250,8026775,954025,962250,33400,33300,33324,3061,491.78
14:51:40,33366,33400,623.45,504.65,502.0,542.05,-118.8,4371425,8026775,954025,962250,33400,33300,33323,3061,491.81
14:51:46,33373,33400,623.45,505.95,502.0,542.05,-117.5,4371425,8026775,954025,962250,33400,33300,33328,3061,491.85
14:51:53,33380,33400,623.45,503.15,502.0,542.05,-120.3,4367775,8024650,954025,962250,33400,33300,33327,3061,491.88
14:51:59,33377,33400,623.45,504.95,502.0,542.05,-118.5,4364175,8024575,954025,962250,33400,33300,33326,3061,491.93
14:52:05,33370,33400,623.45,504.75,502.0,542.05,-118.7,4362250,8024775,954025,962250,33400,33300,33328,3061,491.96
14:52:11,33372,33400,623.45,503.9,502.0,542.05,-119.55,4360625,8024775,954025,962250,33400,33300,33329,3061,492.0
14:52:16,33372,33400,623.45,503.4,502.0,542.05,-120.05,4360550,8024775,954025,962250,33400,33300,33327,3061,492.03
14:52:21,33373,33400,623.45,504.2,502.0,542.05,-119.25,4360625,8024725,954025,962250,33400,33300,33329,3061,492.07
14:52:27,33373,33400,623.45,502.55,502.0,542.05,-120.9,4360625,8024675,954025,962250,33400,33300,33331,3061,492.1
14:52:32,33373,33400,623.45,502.1,502.0,542.05,-121.35,4360625,8024675,954025,962250,33400,33300,33327,3061,492.13
14:52:38,33370,33400,623.45,502.75,502.0,542.05,-120.7,4360625,8024450,954025,962250,33400,33300,33323,3061,492.16
14:52:43,33363,33400,623.45,502.5,502.0,542.05,-120.95,4360725,8024450,954025,962250,33400,33300,33318,3061,492.19
14:52:48,33359,33400,623.45,503.7,502.0,542.05,-119.75,4360725,8024425,954025,962250,33400,33300,33311,3061,492.22
14:52:54,33363,33400,623.45,506.95,502.0,542.05,-116.5,4360725,8024425,954025,962250,33400,33300,33315,3061,492.26
14:52:59,33368,33400,623.45,505.05,502.0,542.05,-118.4,4360725,8024425,954025,962250,33400,33300,33314,3061,492.31
14:53:04,33359,33400,623.45,506.15,502.0,542.05,-117.3,4360725,8024425,954025,962250,33400,33300,33316,3061,492.36
14:53:10,33375,33400,623.45,505.35,502.0,542.05,-118.1,4360725,8024425,954025,962250,33400,33300,33321,3061,492.4
14:53:15,33372,33400,623.45,504.4,502.0,542.05,-119.05,4360725,8024425,954025,962250,33400,33300,33324,3061,492.45
14:53:20,33389,33400,623.45,503.35,502.0,542.05,-120.1,4361000,8024425,954025,962250,33400,33300,33335,3061,492.5
14:53:27,33396,33400,623.45,499.3,502.0,542.05,-124.15,4361000,8024400,954025,962250,33400,33300,33336,3061,492.52
14:53:32,33385,33400,623.45,501.85,502.0,542.05,-121.6,4361000,8024400,954025,962250,33400,33300,33334,3061,492.56
14:53:38,33377,33400,623.45,501.95,502.0,542.05,-121.5,4360950,8024400,954025,962250,33400,33300,33328,3061,492.6
14:53:44,33378,33400,623.45,502.9,502.0,542.05,-120.55,4360975,8024400,954025,962250,33400,33300,33331,3061,492.64
14:53:49,33381,33400,623.45,502.0,502.0,542.05,-121.45,4360975,8024400,954025,962250,33400,33300,33328,3061,492.68
14:53:54,33385,33400,623.45,502.9,502.0,542.05,-120.55,4360975,8024400,954025,962250,33400,33300,33329,3061,492.72
14:54:00,33385,33400,623.45,501.5,502.0,542.05,-121.95,4360975,8024400,954025,962250,33400,33300,33327,3061,492.76
14:54:06,33386,33400,623.45,503.3,502.0,542.05,-120.15,4360975,8024400,954025,962250,33400,33300,33332,3061,492.81
14:54:11,33386,33400,623.45,502.75,502.0,542.05,-120.7,4360975,8024400,954025,962250,33400,33300,33333,3061,492.86
14:54:17,33383,33400,623.45,502.3,502.0,542.05,-121.15,4360975,8025350,954025,962250,33400,33300,33330,3061,492.9
14:54:22,33386,33400,623.45,502.6,502.0,542.05,-120.85,4191950,7659625,938250,963375,33400,33300,33330,3061,492.95
14:54:28,33386,33400,623.45,501.35,502.0,542.05,-122.1,4152275,7663550,938250,963375,33400,33300,33335,3061,493.0
14:54:33,33390,33400,623.45,500.9,502.0,542.05,-122.55,4152300,7663550,938250,963375,33400,33300,33332,3061,493.04
14:54:38,33390,33400,623.45,501.35,502.0,542.05,-122.1,4152425,7663550,938250,963375,33400,33300,33333,3061,493.07
14:54:43,33389,33400,623.45,501.2,502.0,542.05,-122.25,4152425,7663525,938250,963375,33400,33300,33334,3061,493.12
14:54:50,33391,33400,623.45,499.2,502.0,542.05,-124.25,4152425,7663250,938250,963375,33400,33300,33333,3061,493.16
14:54:57,33391,33400,623.45,497.65,502.0,542.05,-125.8,4152425,7662925,938250,963375,33400,33300,33332,3061,493.18
14:55:02,33395,33400,623.45,499.6,502.0,542.05,-123.85,4152500,7662925,938250,963375,33400,33300,33333,3061,493.21
14:55:07,33393,33400,623.45,499.45,502.0,542.05,-124.0,4152500,7662925,938250,963375,33400,33300,33336,3061,493.24
14:55:12,33400,33400,623.45,499.05,502.0,542.05,-124.4,4152375,7662925,938250,963375,33400,33300,33342,3061,493.26
14:55:18,33394,33400,623.45,499.95,502.0,542.05,-123.5,4152375,7662925,938250,963375,33400,33300,33335,3061,493.28
14:55:23,33390,33400,623.45,501.0,502.0,542.05,-122.45,4152375,7662600,938250,963375,33400,33300,33336,3061,493.31
14:55:28,33392,33400,623.45,500.65,502.0,542.05,-122.8,4152300,7662600,938250,963375,33400,33300,33332,3061,493.34
14:55:35,33378,33400,623.45,502.4,502.0,542.05,-121.05,4152275,7662600,938250,963375,33400,33300,33329,3061,493.36
14:55:41,33370,33400,623.45,502.95,502.0,542.05,-120.5,4152250,7662575,938250,963375,33400,33300,33322,3061,493.39
14:55:47,33374,33400,623.45,504.15,502.0,542.05,-119.3,4152225,7662500,938250,963375,33400,33300,33319,3061,493.43
14:55:53,33368,33400,623.45,504.75,502.0,542.05,-118.7,4152225,7662500,938250,963375,33400,33300,33318,3061,493.46
14:55:58,33368,33400,623.45,506.4,502.0,542.05,-117.05,4151925,7662500,938250,963375,33400,33300,33317,3061,493.5
14:56:04,33367,33400,623.45,506.65,502.0,542.05,-116.8,4151925,7662500,938250,963375,33400,33300,33316,3061,493.53
14:56:09,33367,33400,623.45,505.4,502.0,542.05,-118.05,4151925,7662450,938250,963375,33400,33300,33313,3061,493.56
14:56:15,33368,33400,623.45,505.7,502.0,542.05,-117.75,4151925,7662450,938250,963375,33400,33300,33316,3061,493.59
