LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:14:00,34249,34300,495.65,405.65,468.85,435.0,-90.0,4925850,26513450,842550,3409650,35500,34000,34220,2160,416.69
14:14:04,34246,34300,495.65,406.9,468.85,435.0,-88.75,4925850,26513450,842550,3409650,35500,34000,34220,2160,416.64
14:14:10,34251,34300,495.65,406.55,468.85,435.0,-89.1,4925850,26513450,842550,3409650,35500,34000,34219,2160,416.58
14:14:16,34237,34300,495.65,408.35,468.85,435.0,-87.3,4925850,26513450,842550,3409650,35500,34000,34218,2160,416.53
14:14:21,34238,34300,495.65,409.7,468.85,435.0,-85.95,4925750,26513450,842550,3409650,35500,34000,34215,2160,416.48
14:14:27,34293,34300,495.65,406.5,468.85,435.0,-89.15,4925750,26513450,842550,3409650,35500,34000,34213,2160,416.42
14:16:07,34286,34300,495.65,399.25,468.85,435.0,-96.4,4888450,26384975,828200,3367725,35500,34000,34266,2160,416.34
14:16:14,34280,34300,495.65,401.2,468.85,435.0,-94.45,4885450,26384975,828200,3367725,35500,34000,34259,2160,416.26
14:16:20,34290,34300,495.65,400.65,468.85,435.0,-95.0,4885200,26384850,828200,3367725,35500,34000,34268,2160,416.18
14:16:26,34295,34300,495.65,402.2,468.85,435.0,-93.45,4885200,26384850,828200,3367725,35500,34000,34268,2160,416.1
14:16:32,34298,34300,495.65,403.3,468.85,435.0,-92.35,4881975,26384850,828200,3367725,35500,34000,34271,2160,416.03
14:16:38,34327,34300,495.65,395.7,468.85,435.0,-99.95,4881975,26384850,828200,3367725,35500,34000,34295,2160,415.93
14:16:44,34373,34300,495.65,391.4,449.85,435.0,-104.25,4881975,26384850,828200,3367725,35500,34000,34317,2160,415.82
14:16:52,34357,34300,495.65,390.15,444.45,435.0,-105.5,4881975,26384850,828200,3367725,35500,34000,34321,2160,415.71
14:16:58,34352,34300,495.65,392.55,444.45,435.0,-103.1,4881975,26384850,828200,3367725,35500,34000,34322,2160,415.61
14:17:06,34357,34300,495.65,394.7,444.45,435.0,-100.95,4881975,26384850,828200,3367725,35500,34000,34324,2160,415.51
14:17:13,34345,34300,495.65,398.0,444.45,435.0,-97.65,4881975,26384850,828200,3367725,35500,34000,34318,2159,415.42
14:17:20,34338,34300,495.65,399.35,444.45,435.0,-96.3,4882475,26384850,828200,3367725,35500,34000,34294,2159,415.34
14:17:27,34321,34300,495.65,397.55,444.45,435.0,-98.1,4882475,26384850,828200,3367725,35500,34000,34291,2159,415.25
14:17:34,34322,34300,495.65,399.4,444.45,435.0,-96.25,4882475,26384850,828200,3367725,35500,34000,34291,2159,415.16
14:17:42,34328,34300,495.65,400.95,444.45,435.0,-94.7,4882475,26384850,828200,3367725,35500,34000,34297,2159,415.09
14:17:48,34332,34300,495.65,398.95,444.45,435.0,-96.7,4882475,26384850,828200,3367725,35500,34000,34302,2159,415.0
14:17:54,34340,34300,495.65,403.1,444.45,435.0,-92.55,4882450,26384850,828200,3367725,35500,34000,34308,2159,414.93
14:18:02,34347,34300,495.65,401.7,444.45,435.0,-93.95,4882825,26384850,828200,3367725,35500,34000,34320,2159,414.86
14:18:10,34333,34300,495.65,399.45,444.45,435.0,-96.2,4882825,26401775,828200,3367725,35500,34000,34306,2160,414.78
14:18:19,34325,34300,495.65,401.15,444.45,435.0,-94.5,4229325,25765600,786925,3202050,35500,34000,34295,2160,414.7
14:18:27,34324,34300,495.65,402.2,444.45,435.0,-93.45,4211525,25765625,786925,3202050,35500,34000,34295,2160,414.63
14:18:35,34331,34300,495.65,402.95,444.45,435.0,-92.7,4208625,25759475,786925,3202050,35500,34000,34302,2160,414.56
14:18:44,34338,34300,495.65,402.25,444.45,435.0,-93.4,4204675,25759475,786925,3202050,35500,34000,34312,2160,414.49
14:18:52,34341,34300,495.65,403.8,444.45,435.0,-91.85,4204250,25759850,786925,3202050,35500,34000,34314,2160,414.43
14:18:59,34331,34300,495.65,401.6,444.45,435.0,-94.05,4203925,25760450,786925,3202050,35500,34000,34310,2160,414.36
14:19:06,34335,34300,495.65,401.7,444.45,435.0,-93.95,4203100,25760625,786925,3202050,35500,34000,34310,2160,414.29
14:19:13,34335,34300,495.65,400.8,444.45,435.0,-94.85,4203100,25761450,786925,3202050,35500,34000,34312,2160,414.22
14:19:21,34330,34300,495.65,401.25,444.45,435.0,-94.4,4202900,25761475,786925,3202050,35500,34000,34309,2160,414.16
14:19:28,34327,34300,495.65,403.85,444.45,435.0,-91.8,4202900,25761475,786925,3202050,35500,34000,34302,2160,414.11
14:19:38,34330,34300,495.65,402.5,444.45,435.0,-93.15,4202900,25761425,786925,3202050,35500,34000,34302,2160,414.05
14:19:45,34327,34300,495.65,402.0,444.45,435.0,-93.65,4202900,25761425,786925,3202050,35500,34000,34302,2160,413.99
14:19:54,34330,34300,495.65,401.45,444.45,435.0,-94.2,4202900,25761425,786925,3202050,35500,34000,34304,2160,413.92
14:20:01,34335,34300,495.65,401.95,444.45,435.0,-93.7,4202900,25763450,786925,3202050,35500,34000,34308,2160,413.86
14:20:09,34328,34300,495.65,401.1,444.45,435.0,-94.55,4202900,25763450,786925,3202050,35500,34000,34309,2160,413.79
14:20:17,34324,34300,495.65,401.25,444.45,435.0,-94.4,4202900,25763525,786925,3202050,35500,34000,34302,2160,413.72
14:20:25,34328,34300,495.65,402.35,444.45,435.0,-93.3,4202425,25763525,786925,3202050,35500,34000,34304,2160,413.66
14:20:33,34319,34300,495.65,400.3,444.45,435.0,-95.35,4202425,25763525,786925,3202050,35500,34000,34298,2160,413.6
14:20:40,34320,34300,495.65,398.75,444.45,435.0,-96.9,4202425,25763525,786925,3202050,35500,34000,34297,2160,413.52
14:20:49,34327,34300,495.65,401.65,444.45,435.0,-94.0,4202150,25763525,786925,3202050,35500,34000,34302,2160,413.46
14:20:57,34315,34300,495.65,400.6,444.45,435.0,-95.05,4202150,25763525,786925,3202050,35500,34000,34297,2160,413.39
14:21:05,34307,34300,495.65,400.25,444.45,435.0,-95.4,4202150,25763525,786925,3202050,35500,34000,34285,2160,413.32
14:21:13,34312,34300,495.65,402.5,444.45,435.0,-93.15,4202150,25726000,786925,3202050,35500,34000,34291,2160,413.26
14:21:22,34313,34300,495.65,400.7,444.45,435.0,-94.95,4192300,25706425,788250,3207350,35500,34000,34295,2160,413.2
14:21:30,34320,34300,495.65,399.2,444.45,435.0,-96.45,4190050,25694825,788250,3207350,35500,34000,34296,2160,413.13
14:21:37,34330,34300,495.65,399.75,444.45,435.0,-95.9,4189075,25695475,788250,3207350,35500,34000,34302,2160,413.07
14:21:44,34333,34300,495.65,401.05,444.45,435.0,-94.6,4188775,25695475,788250,3207350,35500,34000,34304,2160,413.0
14:21:52,34340,34300,495.65,400.65,444.45,435.0,-95.0,4188600,25693125,788250,3207350,35500,34000,34305,2160,412.93
14:21:59,34337,34300,495.65,400.2,444.45,435.0,-95.45,4189325,25693125,788250,3207350,35500,34000,34308,2160,412.86
14:22:06,34333,34300,495.65,402.55,444.45,435.0,-93.1,4191875,25690300,788250,3207350,35500,34000,34304,2160,412.8
14:22:12,34334,34300,495.65,401.55,444.45,435.0,-94.1,4192125,25690300,788250,3207350,35500,34000,34302,2160,412.74
14:22:20,34334,34300,495.65,401.75,444.45,435.0,-93.9,4192125,25690400,788250,3207350,35500,34000,34310,2160,412.68
14:22:27,34330,34300,495.65,403.5,444.45,435.0,-92.15,4192125,25690400,788250,3207350,35500,34000,34304,2160,412.62
14:22:35,34330,34300,495.65,402.4,444.45,435.0,-93.25,4192125,25690400,788250,3207350,35500,34000,34299,2160,412.56
14:22:44,34320,34300,495.65,401.15,444.45,435.0,-94.5,4192125,25690400,788250,3207350,35500,34000,34298,2160,412.5
14:22:51,34323,34300,495.65,401.85,444.45,435.0,-93.8,4192925,25688850,788250,3207350,35500,34000,34296,2159,412.44
14:22:59,34330,34300,495.65,401.35,444.45,435.0,-94.3,4192875,25688850,788250,3207350,35500,34000,34299,2159,412.38
14:23:07,34331,34300,495.65,401.65,444.45,435.0,-94.0,4193300,25689000,788250,3207350,35500,34000,34303,2160,412.33
14:23:21,34330,34300,495.65,402.0,444.45,435.0,-93.65,4192825,25689000,788250,3207350,35500,34000,34304,2160,412.27
14:23:36,34327,34300,495.65,399.65,444.45,435.0,-96.0,4192875,25688875,788250,3207350,35500,34000,34304,2160,412.21
14:23:47,34325,34300,495.65,400.4,444.45,435.0,-95.25,4192250,25688875,788250,3207350,35500,34000,34296,2160,412.14
14:23:57,34330,34300,495.65,400.5,444.45,435.0,-95.15,4192250,25688875,788250,3207350,35500,34000,34300,2160,412.07
14:24:03,34339,34300,495.65,401.7,444.45,435.0,-93.95,4192250,25688875,788250,3207350,35500,34000,34304,2160,412.01
14:24:11,34330,34300,495.65,400.35,444.45,435.0,-95.3,4192250,25688850,788250,3207350,35500,34000,34302,2160,411.94
14:24:19,34335,34300,495.65,400.2,444.45,435.0,-95.45,4356575,25653075,803900,3224725,35500,34000,34306,2160,411.86
14:24:27,34328,34300,495.65,400.5,444.45,435.0,-95.15,4355150,25653975,803900,3224725,35500,34000,34296,2159,411.79
14:24:39,34325,34300,495.65,400.2,444.45,435.0,-95.45,4355025,25652275,803900,3224725,35500,34000,34296,2159,411.71
14:24:57,34321,34300,495.65,399.55,444.45,435.0,-96.1,4355825,25651550,803900,3224725,35500,34000,34286,2159,411.63
14:25:08,34324,34300,495.65,401.1,444.45,435.0,-94.55,4355000,25651550,803900,3224725,35500,34000,34285,2159,411.56
14:25:15,34325,34300,495.65,398.95,444.45,435.0,-96.7,4355025,25651500,803900,3224725,35500,34000,34297,2159,411.49
14:25:22,34332,34300,495.65,400.05,444.45,435.0,-95.6,4355025,25651500,803900,3224725,35500,34000,34300,2159,411.42
14:25:31,34333,34300,495.65,399.1,444.45,435.0,-96.55,4355250,25651500,803900,3224725,35500,34000,34299,2159,411.34
14:25:40,34326,34300,495.65,399.7,444.45,435.0,-95.95,4355250,25651500,803900,3224725,35500,34000,34300,2159,411.27
14:25:49,34337,34300,495.65,401.3,444.45,435.0,-94.35,4354525,25651500,803900,3224725,35500,34000,34299,2160,411.2
14:26:05,34354,34300,495.65,400.9,444.45,435.0,-94.75,4354225,25651975,803900,3224725,35500,34000,34315,2160,411.13
14:26:17,34360,34300,495.65,400.15,444.45,435.0,-95.5,4354275,25651975,803900,3224725,35500,34000,34328,2160,411.05
14:26:28,34365,34300,495.65,394.15,444.45,435.0,-101.5,4354275,25651975,803900,3224725,35500,34000,34331,2160,410.96
14:26:39,34351,34300,495.65,397.3,444.45,435.0,-98.35,4354275,25651950,803900,3224725,35500,34000,34319,2160,410.89
14:26:47,34354,34300,495.65,398.7,444.45,435.0,-96.95,4354275,25651950,803900,3224725,35500,34000,34319,2160,410.82
14:26:54,34363,34300,495.65,398.15,444.45,435.0,-97.5,4354275,25651950,803900,3224725,35500,34000,34321,2160,410.74
14:27:01,34359,34300,495.65,398.95,444.45,435.0,-96.7,4354275,25651950,803900,3224725,35500,34000,34319,2160,410.67
14:27:08,34345,34300,495.65,399.65,444.45,435.0,-96.0,4354275,25651950,803900,3224725,35500,34000,34312,2160,410.6
14:27:15,34351,34300,495.65,401.4,444.45,435.0,-94.25,4350425,25365000,803900,3174675,35500,34000,34313,2160,410.53
14:27:23,34348,34300,495.65,400.25,444.45,435.0,-95.4,4339475,25186750,801525,3174675,35500,34000,34309,2160,410.47
14:27:31,34343,34300,495.65,397.4,444.45,435.0,-98.25,4338175,25185675,801525,3174675,35500,34000,34307,2160,410.4
14:27:40,34346,34300,495.65,398.7,444.45,435.0,-96.95,4338625,25185850,801525,3174675,35500,34000,34308,2160,410.33
14:27:49,34340,34300,495.65,398.4,444.45,435.0,-97.25,4342875,25186375,801525,3174675,35500,34000,34306,2160,410.26
14:27:59,34337,34300,495.65,398.75,444.45,435.0,-96.9,4343200,25186500,801525,3174675,35500,34000,34304,2160,410.19
14:28:07,34331,34300,495.65,397.15,444.45,435.0,-98.5,4343200,25186550,801525,3174675,35500,34000,34297,2160,410.13
14:28:14,34337,34300,495.65,398.2,444.45,435.0,-97.45,4343625,25186550,801525,3174675,35500,34000,34299,2160,410.06
14:28:20,34332,34300,495.65,397.85,444.45,435.0,-97.8,4343525,25186550,801525,3174675,35500,34000,34299,2160,409.99
14:28:30,34329,34300,495.65,396.25,444.45,435.0,-99.4,4343225,25186550,801525,3174675,35500,34000,34297,2160,409.92
14:28:38,34330,34300,495.65,398.1,444.45,435.0,-97.55,4342650,25186550,801525,3174675,35500,34000,34295,2160,409.84
14:28:45,34334,34300,495.65,397.05,444.45,435.0,-98.6,4341450,25186550,801525,3174675,35500,34000,34294,2160,409.77
14:28:52,34339,34300,495.65,398.25,444.45,435.0,-97.4,4341450,25186550,801525,3174675,35500,34000,34300,2160,409.7
14:28:58,34339,34300,495.65,399.2,444.45,435.0,-96.45,4341450,25186550,801525,3174675,35500,34000,34302,2160,409.64
14:29:06,34343,34300,495.65,397.75,444.45,435.0,-97.9,4341450,25186425,801525,3174675,35500,34000,34299,2160,409.57
14:29:21,34332,34300,495.65,397.25,444.45,435.0,-98.4,4341450,25186425,801525,3174675,35500,34000,34300,2160,409.5
14:29:31,34329,34300,495.65,397.5,444.45,435.0,-98.15,4341450,25186425,801525,3174675,35500,34000,34298,2160,409.42
14:29:39,34321,34300,495.65,398.5,444.45,435.0,-97.15,4341575,25186425,801525,3174675,35500,34000,34285,2160,409.35
14:29:46,34320,34300,495.65,395.25,444.45,435.0,-100.4,4341575,25186425,801525,3174675,35500,34000,34286,2160,409.27
14:29:54,34318,34300,495.65,396.95,444.45,435.0,-98.7,4341575,25186425,801525,3174675,35500,34000,34287,2160,409.2
14:30:02,34315,34300,495.65,395.7,444.45,435.0,-99.95,4341575,25187600,801525,3174675,35500,34000,34283,2160,409.12
14:30:07,34300,34300,495.65,393.5,444.45,435.0,-102.15,4341325,25188175,801525,3174675,35500,34000,34273,2160,409.03
14:30:13,34301,34300,495.65,394.45,444.45,435.0,-101.2,4341075,25032250,801525,3174675,35500,34000,34268,2159,408.95
14:30:21,34300,34300,495.65,397.35,444.45,435.0,-98.3,4318525,24874350,801700,3125700,35500,34000,34268,2159,408.87
14:30:29,34294,34300,495.65,397.35,444.45,435.0,-98.3,4316375,24846850,801700,3125700,35500,34000,34261,2160,408.8
14:30:36,34299,34300,495.65,395.7,444.45,435.0,-99.95,4316825,24845400,801700,3125700,35500,34000,34268,2160,408.72
14:30:42,34292,34300,495.65,395.8,444.45,435.0,-99.85,4316375,24845400,801700,3125700,35500,34000,34263,2160,408.64
14:30:50,34280,34300,495.65,395.25,444.45,435.0,-100.4,4316425,24845325,801700,3125700,35500,34000,34254,2159,408.56
14:30:57,34282,34300,495.65,395.65,444.45,435.0,-100.0,4316400,24845350,801700,3125700,35500,34000,34254,2159,408.47
14:31:02,34275,34300,495.65,394.5,444.45,435.0,-101.15,4316375,24845350,801700,3125700,35500,34000,34255,2159,408.38
14:31:10,34276,34300,495.65,398.15,444.45,435.0,-97.5,4316325,24845350,801700,3125700,35500,34000,34254,2159,408.31
14:31:18,34278,34300,495.65,395.45,444.45,435.0,-100.2,4316425,24845350,801700,3125700,35500,34000,34254,2159,408.22
14:31:25,34284,34300,495.65,394.8,444.45,435.0,-100.85,4316425,24845350,801700,3125700,35500,34000,34255,2159,408.14
14:31:33,34291,34300,495.65,396.0,444.45,435.0,-99.65,4316425,24845350,801700,3125700,35500,34000,34255,2159,408.06
14:31:41,34295,34300,495.65,395.4,444.45,435.0,-100.25,4316425,24845350,801700,3125700,35500,34000,34258,2159,407.97
14:31:49,34293,34300,495.65,394.95,444.45,435.0,-100.7,4316425,24845350,801700,3125700,35500,34000,34254,2159,407.88
14:31:56,34289,34300,495.65,394.25,444.45,435.0,-101.4,4316425,24845350,801700,3125700,35500,34000,34256,2159,407.79
14:32:04,34286,34300,495.65,393.25,444.45,435.0,-102.4,4316425,24845350,801700,3125700,35500,34000,34258,2159,407.7
14:32:11,34284,34300,495.65,393.65,444.45,435.0,-102.0,4316425,24845350,801700,3125700,35500,34000,34258,2159,407.61
14:32:20,34270,34300,495.65,396.0,444.45,435.0,-99.65,4316425,24845350,801700,3125700,35500,34000,34244,2159,407.52
14:32:28,34265,34300,495.65,393.2,444.45,435.0,-102.45,4316425,24845350,801700,3125700,35500,34000,34236,2159,407.43
14:32:35,34258,34300,495.65,396.0,444.45,435.0,-99.65,4316425,24845350,801700,3125700,35500,34000,34223,2159,407.35
14:32:41,34255,34300,495.65,394.5,444.45,435.0,-101.15,4316450,24845350,801700,3125700,35500,34000,34225,2159,407.26
14:32:49,34253,34300,495.65,399.15,444.45,435.0,-96.5,4316450,24845350,801700,3125700,35500,34000,34225,2159,407.19
14:32:57,34268,34300,495.65,394.3,444.45,435.0,-101.35,4316475,24845350,801700,3125700,35500,34000,34236,2159,407.1
14:33:05,34266,34300,495.65,397.0,444.45,435.0,-98.65,4316475,24845300,801700,3125700,35500,34000,34234,2159,407.02
14:33:15,34267,34300,495.65,398.95,444.45,435.0,-96.7,4316350,24787625,801700,3125700,35500,34000,34234,2159,406.94
14:33:26,34276,34300,495.65,397.85,444.45,435.0,-97.8,4078250,24462575,796200,3057100,35500,34000,34240,2159,406.87
14:33:35,34269,34300,495.65,398.15,444.45,435.0,-97.5,4046600,24390475,796200,3057100,35500,34000,34238,2159,406.79
14:33:43,34260,34300,495.65,400.05,444.45,435.0,-95.6,4045425,24364500,796200,3057100,35500,34000,34221,2159,406.72
14:33:51,34263,34300,495.65,399.5,444.45,435.0,-96.15,4045275,24364500,796200,3057100,35500,34000,34225,2159,406.64
14:33:59,34273,34300,495.65,395.85,444.45,435.0,-99.8,4045275,24363825,796200,3057100,35500,34000,34230,2159,406.56
14:34:06,34260,34300,495.65,397.0,444.45,435.0,-98.65,4045275,24363825,796200,3057100,35500,34000,34228,2159,406.49
14:34:13,34260,34300,495.65,399.05,444.45,435.0,-96.6,4045275,24363825,796200,3057100,35500,34000,34228,2159,406.41
14:34:21,34262,34300,495.65,399.25,444.45,435.0,-96.4,4045275,24363825,796200,3057100,35500,34000,34228,2159,406.34
14:34:29,34264,34300,495.65,397.85,444.45,435.0,-97.8,4045275,24363825,796200,3057100,35500,34000,34228,2159,406.27
14:34:36,34258,34300,495.65,397.4,444.45,435.0,-98.25,4045275,24357800,796200,3057100,35500,34000,34225,2159,406.19
14:34:41,34259,34300,495.65,398.05,444.45,435.0,-97.6,4045275,24357800,796200,3057100,35500,34000,34224,2159,406.13
14:34:49,34259,34300,495.65,398.8,444.45,435.0,-96.85,4045275,24357800,796200,3057100,35500,34000,34226,2159,406.05
14:34:57,34262,34300,495.65,397.15,444.45,435.0,-98.5,4045275,24357800,796200,3057100,35500,34000,34225,2159,405.98
14:35:05,34259,34300,495.65,399.85,444.45,435.0,-95.8,4045275,24355650,796200,3057100,35500,34000,34222,2159,405.91
14:35:12,34255,34300,495.65,398.35,444.45,435.0,-97.3,4045275,24355650,796200,3057100,35500,34000,34227,2159,405.84
14:35:19,34255,34300,495.65,397.2,444.45,435.0,-98.45,4045275,24355650,796200,3057100,35500,34000,34219,2159,405.76
14:35:25,34260,34300,495.65,396.95,444.45,435.0,-98.7,4045275,24355650,796200,3057100,35500,34000,34222,2159,405.68
14:35:33,34258,34300,495.65,397.45,444.45,435.0,-98.2,4045275,24355650,796200,3057100,35500,34000,34224,2159,405.61
14:35:40,34255,34300,495.65,394.9,444.45,435.0,-100.75,4045275,24355650,796200,3057100,35500,34000,34217,2159,405.53
14:35:46,34256,34300,495.65,403.45,444.45,435.0,-92.2,4045275,24355650,796200,3057100,35500,34000,34214,2159,405.48
14:35:53,34260,34300,495.65,397.6,444.45,435.0,-98.05,4045275,24355650,796200,3057100,35500,34000,34220,2159,405.4
14:36:00,34260,34300,495.65,398.3,444.45,435.0,-97.35,4045275,24355650,796200,3057100,35500,34000,34219,2159,405.32
14:36:08,34269,34300,495.65,397.45,444.45,435.0,-98.2,4045275,24355650,796200,3057100,35500,34000,34223,2159,405.25
14:36:16,34268,34300,495.65,394.85,444.45,435.0,-100.8,4045275,24331250,796200,3057100,35500,34000,34230,2159,405.17
14:36:23,34273,34300,495.65,392.95,444.45,435.0,-102.7,4165825,24155200,799575,3026950,35500,34000,34232,2159,405.06
14:36:31,34282,34300,495.65,391.65,444.45,435.0,-104.0,4162825,24146125,799575,3026950,35500,34000,34233,2159,404.96
14:36:38,34286,34300,495.65,389.95,444.45,435.0,-105.7,4158250,24146125,799575,3026950,35500,34000,34245,2159,404.86
14:36:46,34288,34300,495.65,392.05,444.45,435.0,-103.6,4158225,24143125,799575,3026950,35500,34000,34242,2159,404.77
14:36:55,34276,34300,495.65,390.95,444.45,435.0,-104.7,4158225,24147925,799575,3026950,35500,34000,34235,2159,404.67
14:37:02,34279,34300,495.65,393.25,444.45,435.0,-102.4,4158225,24147525,799575,3026950,35500,34000,34238,2159,404.58
14:37:09,34283,34300,495.65,391.35,444.45,435.0,-104.3,4158050,24147125,799575,3026950,35500,34000,34241,2159,404.48
14:37:17,34296,34300,495.65,390.55,444.45,435.0,-105.1,4158050,24147125,799575,3026950,35500,34000,34256,2159,404.38
14:37:23,34289,34300,495.65,388.35,444.45,435.0,-107.3,4158325,24147125,799575,3026950,35500,34000,34251,2159,404.28
14:37:29,34282,34300,495.65,391.8,444.45,435.0,-103.85,4158425,24147125,799575,3026950,35500,34000,34244,2159,404.19
14:37:35,34282,34300,495.65,392.05,444.45,435.0,-103.6,4158150,24147375,799575,3026950,35500,34000,34245,2159,404.11
14:37:40,34282,34300,495.65,391.45,444.45,435.0,-104.2,4158150,24147375,799575,3026950,35500,34000,34247,2159,404.02
14:37:45,34286,34300,495.65,390.4,444.45,435.0,-105.25,4157375,24147375,799575,3026950,35500,34000,34250,2159,403.93
