LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:13:22,39871,39800,855.6,727.3,742.45,766.55,-128.3,11766550,26237950,1173450,2047225,39700,39500,39799,3039,726.09
13:13:28,39866,39800,855.6,726.1,742.45,766.55,-129.5,11766550,26238150,1173450,2047225,39700,39500,39800,3039,726.09
13:13:33,39870,39800,855.6,727.7,742.45,766.55,-127.9,11766550,26238150,1173450,2047225,39700,39500,39801,3039,726.11
13:13:38,39873,39800,855.6,728.45,742.45,766.55,-127.15,11766550,26238150,1173450,2047225,39700,39500,39803,3039,726.12
13:13:43,39875,39800,855.6,728.7,742.45,766.55,-126.9,11766550,26238125,1173450,2047225,39700,39500,39802,3039,726.13
13:13:48,39870,39800,855.6,727.15,742.45,766.55,-128.45,11766550,26238125,1173450,2047225,39700,39500,39799,3039,726.14
13:13:53,39874,39800,855.6,728.05,742.45,766.55,-127.55,11766550,26238125,1173450,2047225,39700,39500,39799,3039,726.15
13:13:58,39864,39800,855.6,727.55,742.45,766.55,-128.05,11766550,26238125,1173450,2047225,39700,39500,39799,3039,726.15
13:14:03,39867,39800,855.6,728.1,742.45,766.55,-127.5,11766525,26238125,1173450,2047225,39700,39500,39796,3039,726.16
13:14:08,39873,39800,855.6,728.05,742.45,766.55,-127.55,11766525,26238125,1173450,2047225,39700,39500,39799,3039,726.17
13:14:13,39867,39800,855.6,726.45,742.45,766.55,-129.15,11766525,26238125,1173450,2047225,39700,39500,39798,3039,726.17
13:14:18,39870,39800,855.6,726.7,742.45,766.55,-128.9,11766525,26238125,1173450,2047225,39700,39500,39798,3039,726.17
13:14:23,39870,39800,855.6,727.05,742.45,766.55,-128.55,11766525,26238125,1173450,2047225,39700,39500,39797,3039,726.18
13:14:29,39863,39800,855.6,724.85,742.45,766.55,-130.75,11766525,26238125,1173450,2047225,39700,39500,39795,3039,726.18
13:14:34,39870,39800,855.6,725.25,742.45,766.55,-130.35,11766525,26238125,1173450,2047225,39700,39500,39796,3039,726.18
13:14:39,39870,39800,855.6,726.95,742.45,766.55,-128.65,11766525,26238125,1173450,2047225,39700,39500,39799,3039,726.18
13:14:44,39869,39800,855.6,727.55,742.45,766.55,-128.05,11766525,26238125,1173450,2047225,39700,39500,39799,3039,726.19
13:14:49,39864,39800,855.6,727.3,742.45,766.55,-128.3,11766525,26238125,1173450,2047225,39700,39500,39799,3039,726.2
13:14:54,39855,39800,855.6,725.1,742.45,766.55,-130.5,11766525,26238125,1173450,2047225,39700,39500,39781,3039,726.2
13:15:00,39860,39800,855.6,725.95,742.45,766.55,-129.65,11766525,26238125,1173450,2047225,39700,39500,39786,3039,726.21
13:15:05,39859,39800,855.6,726.05,742.45,766.55,-129.55,11762950,26341825,1173450,2047225,39700,39500,39787,3039,726.21
13:15:10,39870,39800,855.6,727.4,742.45,766.55,-128.2,11670525,26314850,1151550,2024175,40000,39500,39794,3039,726.23
13:15:15,39861,39800,855.6,727.75,742.45,766.55,-127.85,11670000,26314775,1151550,2024175,40000,39500,39791,3039,726.25
13:15:21,39860,39800,855.6,726.2,742.45,766.55,-129.4,11670475,26315000,1151550,2024175,40000,39500,39791,3039,726.27
13:15:26,39863,39800,855.6,727.55,742.45,766.55,-128.05,11670000,26315000,1151550,2024175,40000,39500,39791,3039,726.28
13:15:31,39875,39800,855.6,727.3,742.45,766.55,-128.3,11670000,26315000,1151550,2024175,40000,39500,39796,3039,726.3
13:15:36,39869,39800,855.6,726.4,742.45,766.55,-129.2,11669975,26315100,1151550,2024175,40000,39500,39795,3039,726.31
13:15:41,39869,39800,855.6,727.15,742.45,766.55,-128.45,11669975,26315100,1151550,2024175,40000,39500,39796,3039,726.33
13:15:46,39875,39800,855.6,727.1,742.45,766.55,-128.5,11669975,26315100,1151550,2024175,40000,39500,39798,3039,726.35
13:15:51,39871,39800,855.6,725.9,742.45,766.55,-129.7,11669975,26315100,1151550,2024175,40000,39500,39796,3039,726.36
13:15:56,39872,39800,855.6,726.2,742.45,766.55,-129.4,11669975,26315100,1151550,2024175,40000,39500,39794,3039,726.37
13:16:01,39868,39800,855.6,725.9,742.45,766.55,-129.7,11669975,26315100,1151550,2024175,40000,39500,39796,3039,726.38
13:16:07,39864,39800,855.6,726.55,742.45,766.55,-129.05,11669975,26315200,1151550,2024175,40000,39500,39797,3039,726.4
13:16:12,39864,39800,855.6,726.1,742.45,766.55,-129.5,11669850,26315200,1151550,2024175,40000,39500,39796,3039,726.41
13:16:19,39870,39800,855.6,726.35,742.45,766.55,-129.25,11669850,26315150,1151550,2024175,40000,39500,39796,3039,726.42
13:16:24,39873,39800,855.6,724.95,742.45,766.55,-130.65,11669850,26315150,1151550,2024175,40000,39500,39795,3039,726.43
13:16:29,39870,39800,855.6,724.95,742.45,766.55,-130.65,11669850,26315150,1151550,2024175,40000,39500,39797,3039,726.43
13:16:34,39860,39800,855.6,724.95,742.45,766.55,-130.65,11669850,26315150,1151550,2024175,40000,39500,39790,3039,726.44
13:16:39,39857,39800,855.6,726.85,742.45,766.55,-128.75,11669850,26315150,1151550,2024175,40000,39500,39794,3039,726.44
13:16:44,39864,39800,855.6,726.8,742.45,766.55,-128.8,11669850,26315150,1151550,2024175,40000,39500,39791,3039,726.45
13:16:48,39852,39800,855.6,724.85,742.45,766.55,-130.75,11669850,26315150,1151550,2024175,40000,39500,39786,3039,726.46
13:16:54,39860,39800,855.6,724.4,742.45,766.55,-131.2,11669525,26315150,1151550,2024175,40000,39500,39784,3039,726.46
13:16:59,39857,39800,855.6,725.75,742.45,766.55,-129.85,11669525,26315150,1151550,2024175,40000,39500,39785,3039,726.46
13:17:04,39858,39800,855.6,724.1,742.45,766.55,-131.5,11669275,26315150,1151550,2024175,40000,39500,39783,3039,726.46
13:17:09,39850,39800,855.6,723.9,742.45,766.55,-131.7,11669275,26315150,1151550,2024175,40000,39500,39783,3039,726.46
13:17:14,39845,39800,855.6,722.35,742.45,766.55,-133.25,11669400,26315150,1151550,2024175,40000,39500,39779,3039,726.46
13:17:20,39848,39800,855.6,724.0,742.45,766.55,-131.6,11669400,26315150,1151550,2024175,40000,39500,39781,3039,726.46
13:17:25,39853,39800,855.6,723.6,742.45,766.55,-132.0,11669400,26315150,1151550,2024175,40000,39500,39780,3039,726.46
13:17:30,39860,39800,855.6,724.4,742.45,766.55,-131.2,11669400,26315150,1151550,2024175,40000,39500,39784,3039,726.47
13:17:35,39865,39800,855.6,724.2,742.45,766.55,-131.4,11669300,26315200,1151550,2024175,40000,39500,39790,3039,726.48
13:17:40,39861,39800,855.6,726.15,742.45,766.55,-129.45,11669300,26315200,1151550,2024175,40000,39500,39790,3039,726.49
13:17:45,39860,39800,855.6,724.75,742.45,766.55,-130.85,11669300,26315200,1151550,2024175,40000,39500,39789,3039,726.5
13:17:52,39860,39800,855.6,725.15,742.45,766.55,-130.45,11669300,26315200,1151550,2024175,40000,39500,39791,3039,726.51
13:17:58,39861,39800,855.6,725.0,742.45,766.55,-130.6,11669300,26315200,1151550,2024175,40000,39500,39791,3039,726.51
13:18:04,39858,39800,855.6,726.25,742.45,766.55,-129.35,11668575,26514025,1151550,2024175,40000,39500,39787,3039,726.53
13:18:10,39864,39800,855.6,725.15,742.45,766.55,-130.45,11579825,26608175,1195925,2021125,40000,39000,39792,3039,726.54
13:18:15,39865,39800,855.6,725.1,742.45,766.55,-130.5,11577650,26618450,1195925,2021125,40000,39000,39790,3039,726.55
13:18:20,39862,39800,855.6,725.85,742.45,766.55,-129.75,11579625,26644200,1195925,2021125,40000,39000,39788,3039,726.57
13:18:26,39866,39800,855.6,724.95,742.45,766.55,-130.65,11579650,26644925,1195925,2021125,40000,39000,39789,3039,726.57
13:18:31,39869,39800,855.6,725.1,742.45,766.55,-130.5,11579650,26644900,1195925,2021125,40000,39000,39793,3039,726.59
13:18:37,39871,39800,855.6,725.45,742.45,766.55,-130.15,11576950,26644900,1195925,2021125,40000,39000,39794,3039,726.59
13:18:42,39867,39800,855.6,724.6,742.45,766.55,-131.0,11576950,26644900,1195925,2021125,40000,39000,39792,3039,726.6
13:18:48,39867,39800,855.6,724.15,742.45,766.55,-131.45,11576950,26644900,1195925,2021125,40000,39000,39794,3039,726.61
13:18:53,39870,39800,855.6,724.25,742.45,766.55,-131.35,11576950,26644575,1195925,2021125,40000,39000,39796,3039,726.61
13:18:59,39875,39800,855.6,725.2,742.45,766.55,-130.4,11577075,26645075,1195925,2021125,40000,39000,39798,3039,726.62
13:19:04,39877,39800,855.6,725.25,742.45,766.55,-130.35,11577100,26645075,1195925,2021125,40000,39000,39798,3039,726.62
13:19:10,39895,39800,855.6,726.45,735.85,766.55,-129.15,11576625,26646200,1195925,2021125,40000,39000,39809,3039,726.64
13:19:15,39895,39800,855.6,730.75,735.85,766.55,-124.85,11576600,26646200,1195925,2021125,40000,39000,39813,3039,726.66
13:19:20,39882,39800,855.6,728.5,735.85,766.55,-127.1,11576600,26646200,1195925,2021125,40000,39000,39810,3039,726.68
13:19:25,39878,39800,855.6,729.1,735.85,766.55,-126.5,11568850,26646200,1195925,2021125,40000,39000,39803,3039,726.69
13:19:32,39872,39800,855.6,726.05,735.85,766.55,-129.55,11568950,26646200,1195925,2021125,40000,39000,39795,3039,726.69
13:19:37,39880,39800,855.6,725.85,735.85,766.55,-129.75,11568950,26646200,1195925,2021125,40000,39000,39816,3039,726.7
13:19:43,39878,39800,855.6,726.3,735.85,766.55,-129.3,11568950,26646200,1195925,2021125,40000,39000,39806,3039,726.7
13:19:48,39879,39800,855.6,726.1,735.85,766.55,-129.5,11568950,26646200,1195925,2021125,40000,39000,39812,3039,726.71
13:19:53,39880,39800,855.6,727.3,735.85,766.55,-128.3,11568950,26646200,1195925,2021125,40000,39000,39810,3039,726.71
13:19:59,39880,39800,855.6,726.9,735.85,766.55,-128.7,11568950,26646200,1195925,2021125,40000,39000,39813,3039,726.71
13:20:04,39876,39800,855.6,726.9,735.85,766.55,-128.7,11568950,26646200,1195925,2021125,40000,39000,39815,3039,726.72
13:20:09,39880,39800,855.6,725.7,735.85,766.55,-129.9,11568950,26646200,1195925,2021125,40000,39000,39815,3039,726.72
13:20:15,39879,39800,855.6,722.75,735.85,766.55,-132.85,11568950,26646200,1195925,2021125,40000,39000,39810,3039,726.71
13:20:21,39882,39800,855.6,726.85,735.85,766.55,-128.75,11568950,26646200,1195925,2021125,40000,39000,39808,3039,726.72
13:20:28,39863,39800,855.6,725.35,735.85,766.55,-130.25,11568950,26646200,1195925,2021125,40000,39000,39806,3039,726.72
13:20:33,39869,39800,855.6,724.7,735.85,766.55,-130.9,11568950,26646200,1195925,2021125,40000,39000,39801,3039,726.72
13:20:39,39865,39800,855.6,724.5,735.85,766.55,-131.1,11568950,26646200,1195925,2021125,40000,39000,39804,3039,726.72
13:20:46,39874,39800,855.6,724.85,735.85,766.55,-130.75,11568950,26646200,1195925,2021125,40000,39000,39805,3039,726.73
13:20:52,39866,39800,855.6,726.6,735.85,766.55,-129.0,11568950,26646200,1195925,2021125,40000,39000,39802,3039,726.74
13:20:57,39863,39800,855.6,726.15,735.85,766.55,-129.45,11568950,26646200,1195925,2021125,40000,39000,39800,3039,726.75
13:21:02,39866,39800,855.6,724.95,735.85,766.55,-130.65,11568950,26646200,1195925,2021125,40000,39000,39800,3039,726.75
13:21:07,39861,39800,855.6,724.5,735.85,766.55,-131.1,11497475,26863175,1219925,2038200,40000,39000,39795,3039,726.75
13:21:14,39861,39800,855.6,724.8,735.85,766.55,-130.8,11527600,26845400,1219925,2038200,40000,39000,39789,3039,726.75
13:21:19,39874,39800,855.6,728.8,735.85,766.55,-126.8,11526525,26845825,1219925,2038200,40000,39000,39797,3039,726.76
13:21:23,39867,39800,855.6,726.3,735.85,766.55,-129.3,11525675,26845825,1219925,2038200,40000,39000,39803,3039,726.78
13:21:29,39868,39800,855.6,727.65,735.85,766.55,-127.95,11525675,26845925,1219925,2038200,40000,39000,39804,3039,726.8
13:21:34,39873,39800,855.6,728.3,735.85,766.55,-127.3,11525675,26846900,1219925,2038200,40000,39000,39800,3039,726.81
13:21:38,39874,39800,855.6,728.45,735.85,766.55,-127.15,11525675,26847500,1219925,2038200,40000,39000,39804,3039,726.84
13:21:43,39870,39800,855.6,727.65,735.85,766.55,-127.95,11525650,26848025,1219925,2038200,40000,39000,39801,3039,726.86
13:21:48,39876,39800,855.6,728.05,735.85,766.55,-127.55,11525650,26847650,1219925,2038200,40000,39000,39803,3039,726.87
13:21:54,39871,39800,855.6,726.6,735.85,766.55,-129.0,11525650,26847650,1219925,2038200,40000,39000,39802,3039,726.88
13:21:59,39877,39800,855.6,727.5,735.85,766.55,-128.1,11524725,26847650,1219925,2038200,40000,39000,39804,3039,726.9
13:22:05,39870,39800,855.6,727.2,735.85,766.55,-128.4,11524700,26847650,1219925,2038200,40000,39000,39799,3039,726.91
13:22:10,39873,39800,855.6,726.8,735.85,766.55,-128.8,11524700,26847650,1219925,2038200,40000,39000,39798,3039,726.91
13:22:15,39875,39800,855.6,726.4,735.85,766.55,-129.2,11524650,26848250,1219925,2038200,40000,39000,39795,3039,726.92
13:22:21,39874,39800,855.6,726.1,735.85,766.55,-129.5,11524650,26847750,1219925,2038200,40000,39000,39798,3039,726.93
13:22:26,39878,39800,855.6,726.35,735.85,766.55,-129.25,11524650,26847750,1219925,2038200,40000,39000,39798,3039,726.94
13:22:32,39874,39800,855.6,726.75,735.85,766.55,-128.85,11524650,26847750,1219925,2038200,40000,39000,39798,3039,726.95
13:22:37,39874,39800,855.6,727.25,735.85,766.55,-128.35,11524650,26847750,1219925,2038200,40000,39000,39801,3039,726.96
13:22:42,39873,39800,855.6,726.8,735.85,766.55,-128.8,11524650,26847750,1219925,2038200,40000,39000,39796,3039,726.98
13:22:48,39873,39800,855.6,727.5,735.85,766.55,-128.1,11524650,26847750,1219925,2038200,40000,39000,39799,3039,726.99
13:22:53,39880,39800,855.6,727.6,735.85,766.55,-128.0,11524300,26847775,1219925,2038200,40000,39000,39804,3039,727.0
13:22:59,39890,39800,855.6,728.6,735.85,766.55,-127.0,11524300,26847775,1219925,2038200,40000,39000,39807,3039,727.02
13:23:05,39893,39800,855.6,729.3,735.85,766.55,-126.3,11524125,26847775,1219925,2038200,40000,39000,39810,3039,727.03
13:23:10,39895,39800,855.6,730.75,735.85,766.55,-124.85,11524100,26847825,1219925,2038200,40000,39000,39815,3039,727.04
13:23:15,39893,39800,855.6,730.35,735.85,766.55,-125.25,11524100,26847825,1219925,2038200,40000,39000,39812,3039,727.06
13:23:21,39890,39800,855.6,730.95,735.85,766.55,-124.65,11524100,26847825,1219925,2038200,40000,39000,39812,3039,727.07
13:23:26,39890,39800,855.6,730.55,735.85,766.55,-125.05,11523950,26847825,1219925,2038200,40000,39000,39813,3039,727.08
13:23:31,39893,39800,855.6,731.2,735.85,766.55,-124.4,11523950,26847825,1219925,2038200,40000,39000,39811,3039,727.09
13:23:36,39880,39800,855.6,729.25,735.85,766.55,-126.35,11523950,26847825,1219925,2038200,40000,39000,39812,3039,727.1
13:23:42,39887,39800,855.6,731.9,735.85,766.55,-123.7,11523950,26847825,1219925,2038200,40000,39000,39812,3039,727.12
13:23:47,39880,39800,855.6,732.15,735.85,766.55,-123.45,11523950,26847825,1219925,2038200,40000,39000,39812,3039,727.15
13:23:52,39880,39800,855.6,729.45,735.85,766.55,-126.15,11523950,26847825,1219925,2038200,40000,39000,39805,3039,727.16
13:23:57,39868,39800,855.6,729.85,735.85,766.55,-125.75,11523950,26847825,1219925,2038200,40000,39000,39802,3039,727.17
13:24:02,39875,39800,855.6,730.75,735.85,766.55,-124.85,11523950,26847825,1219925,2038200,40000,39000,39801,3039,727.19
13:24:08,39884,39800,855.6,729.55,735.85,766.55,-126.05,11391325,27106450,1226800,2044400,40000,39000,39807,3039,727.2
13:24:13,39881,39800,855.6,732.4,735.85,766.55,-123.2,11363675,27115825,1226800,2044400,40000,39000,39811,3039,727.22
13:24:18,39890,39800,855.6,730.7,735.85,766.55,-124.9,11363625,27119725,1226800,2044400,40000,39000,39811,3039,727.24
13:24:24,39894,39800,855.6,733.8,735.85,766.55,-121.8,11361425,27119725,1226800,2044400,40000,39000,39815,3039,727.27
13:24:29,39895,39800,855.6,734.15,735.85,766.55,-121.45,11360550,27119725,1226800,2044400,40000,39000,39817,3039,727.3
13:24:33,39899,39800,855.6,733.95,735.85,766.55,-121.65,11359300,27119950,1226800,2044400,40000,39000,39816,3039,727.32
13:24:38,39897,39800,855.6,734.5,735.85,766.55,-121.1,11359300,27119750,1226800,2044400,40000,39000,39819,3039,727.36
13:24:45,39900,39900,855.6,723.25,729.85,766.55,-132.35,11359300,27119750,1226800,2044400,40000,39000,39822,3039,727.35
13:24:50,39908,39900,855.6,722.55,729.85,766.55,-133.05,11359300,27119925,1226800,2044400,40000,39000,39828,3039,727.35
13:24:55,39908,39900,855.6,724.8,729.85,766.55,-130.8,11360325,27119500,1226800,2044400,40000,39000,39825,3039,727.35
13:25:00,39902,39900,855.6,724.25,729.85,766.55,-131.35,11360325,27119500,1226800,2044400,40000,39000,39828,3039,727.34
13:25:06,39906,39900,855.6,723.8,729.85,766.55,-131.8,11360325,27119500,1226800,2044400,40000,39000,39831,3039,727.34
13:25:11,39918,39900,855.6,726.3,728.6,766.55,-129.3,11360325,27119500,1226800,2044400,40000,39000,39835,3039,727.35
13:25:16,39920,39900,855.6,728.35,728.6,766.55,-127.25,11360325,27119500,1226800,2044400,40000,39000,39840,3039,727.37
13:25:21,39919,39900,855.6,725.95,728.6,766.55,-129.65,11360325,27119500,1226800,2044400,40000,39000,39838,3039,727.37
13:25:26,39912,39900,855.6,726.3,728.6,766.55,-129.3,11360325,27119500,1226800,2044400,40000,39000,39838,3039,727.37
13:25:30,39919,39900,855.6,727.95,728.6,766.55,-127.65,11360325,27119575,1226800,2044400,40000,39000,39839,3039,727.38
13:25:36,39920,39900,855.6,728.45,728.25,766.55,-127.15,11360275,27119575,1226800,2044400,40000,39000,39844,3039,727.39
13:25:43,39916,39900,855.6,728.15,728.25,766.55,-127.45,11360275,27119200,1226800,2044400,40000,39000,39843,3039,727.4
13:25:50,39923,39900,855.6,729.5,728.25,766.55,-126.1,11360275,27119200,1226800,2044400,40000,39000,39846,3039,727.42
13:25:55,39917,39900,855.6,727.8,728.25,766.55,-127.8,11360275,27120375,1226800,2044400,40000,39000,39842,3039,727.42
13:25:59,39910,39900,855.6,728.35,728.25,766.55,-127.25,11360275,27120375,1226800,2044400,40000,39000,39843,3039,727.43
13:26:05,39918,39900,855.6,729.6,728.25,766.55,-126.0,11360250,27120375,1226800,2044400,40000,39000,39843,3039,727.44
13:26:11,39910,39900,855.6,730.4,728.25,766.55,-125.2,11360250,27120375,1226800,2044400,40000,39000,39843,3039,727.45
13:26:17,39912,39900,855.6,728.4,728.25,766.55,-127.2,11360000,27120375,1226800,2044400,40000,39000,39843,3039,727.45
13:26:23,39910,39900,855.6,728.85,728.25,766.55,-126.75,11360025,27120375,1226800,2044400,40000,39000,39845,3039,727.46
13:26:29,39917,39900,855.6,727.8,728.25,766.55,-127.8,11360025,27120375,1226800,2044400,40000,39000,39845,3039,727.47
13:26:35,39923,39900,855.6,726.45,727.6,766.55,-129.15,11360025,27120375,1226800,2044400,40000,39000,39846,3039,727.47
13:26:40,39925,39900,855.6,730.2,730.2,766.55,-125.4,11360025,27120375,1226800,2044400,40000,39000,39850,3039,727.49
13:26:48,39915,39900,855.6,730.85,730.2,766.55,-124.75,11360025,27120375,1226800,2044400,40000,39000,39843,3039,727.51
13:26:53,39910,39900,855.6,730.95,730.2,766.55,-124.65,11360025,27120375,1226800,2044400,40000,39000,39840,3039,727.53
13:26:59,39910,39900,855.6,730.1,730.2,766.55,-125.5,11360025,27120350,1226800,2044400,40000,39000,39840,3039,727.55
13:27:04,39910,39900,855.6,732.25,730.2,766.55,-123.35,11360025,27112525,1226800,2044400,40000,39000,39838,3039,727.58
13:27:11,39907,39900,855.6,730.8,730.2,766.55,-124.8,10656950,27154625,1181525,2020925,40000,39500,39840,3039,727.59
13:27:17,39901,39900,855.6,730.5,730.2,766.55,-125.1,10657150,27163850,1181525,2020925,40000,39500,39840,3039,727.61
13:27:24,39913,39900,855.6,732.25,730.2,766.55,-123.35,10652000,27163575,1181525,2020925,40000,39500,39847,3039,727.63
13:27:30,39917,39900,855.6,733.85,730.2,766.55,-121.75,10650275,27163625,1181525,2020925,40000,39500,39846,3039,727.66
13:27:35,39917,39900,855.6,733.3,730.2,766.55,-122.3,10650275,27163450,1181525,2020925,40000,39500,39850,3039,727.68
13:27:42,39915,39900,855.6,732.55,730.2,766.55,-123.05,10650300,27163450,1181525,2020925,40000,39500,39850,3039,727.7
13:27:48,39920,39900,855.6,731.8,730.2,766.55,-123.8,10647650,27162525,1181525,2020925,40000,39500,39856,3039,727.72
13:27:54,39914,39900,855.6,733.2,730.2,766.55,-122.4,10647650,27162825,1181525,2020925,40000,39500,39848,3039,727.75
13:28:00,39914,39900,855.6,732.15,730.2,766.55,-123.45,10647650,27165575,1181525,2020925,40000,39500,39846,3039,727.76
13:28:06,39919,39900,855.6,733.25,730.2,766.55,-122.35,10647625,27165575,1181525,2020925,40000,39500,39848,3039,727.79
13:28:12,39920,39900,855.6,731.75,730.2,766.55,-123.85,10647625,27165575,1181525,2020925,40000,39500,39853,3039,727.8
13:28:18,39927,39900,855.6,731.65,730.2,766.55,-123.95,10647375,27165575,1181525,2020925,40000,39500,39862,3039,727.81
13:28:24,39920,39900,855.6,733.2,730.2,766.55,-122.4,10647375,27165575,1181525,2020925,40000,39500,39858,3039,727.83
13:28:31,39920,39900,855.6,731.8,730.2,766.55,-123.8,10647350,27165575,1181525,2020925,40000,39500,39851,3039,727.84
