LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:09:49,35638,35600,967.05,872.85,874.05,998.15,-94.2,8979000,13642525,892375,1357150,36500,35500,35618,1071,872.99
15:09:56,35634,35600,967.05,873.95,874.05,998.15,-93.1,8979000,13642525,892375,1357150,36500,35500,35618,1073,873.03
15:10:02,35632,35600,967.05,875.1,874.05,998.15,-91.95,8978975,13642525,892375,1357150,36500,35500,35620,1072,873.12
15:10:09,35628,35600,967.05,874.0,874.05,998.15,-93.05,8978975,13642700,892375,1357150,36500,35500,35617,1073,873.15
15:10:14,35629,35600,967.05,874.85,874.05,998.15,-92.2,8979225,13642700,892375,1357150,36500,35500,35618,1072,873.21
15:10:21,35630,35600,967.05,874.9,874.05,998.15,-92.15,8979225,13642700,892375,1357150,36500,35500,35619,1072,873.27
15:10:28,35634,35600,967.05,876.1,874.05,998.15,-90.95,8979250,13642700,892375,1357150,36500,35500,35623,1073,873.37
15:10:35,35631,35600,967.05,874.1,874.05,998.15,-92.95,8979250,13642700,892375,1357150,36500,35500,35620,1073,873.4
15:10:41,35639,35600,967.05,873.0,874.05,998.15,-94.05,8979250,13642700,892375,1357150,36500,35500,35625,1074,873.38
15:10:47,35635,35600,967.05,873.55,874.05,998.15,-93.5,8979250,13642700,892375,1357150,36500,35500,35626,1073,873.39
15:10:54,35630,35600,967.05,875.15,874.05,998.15,-91.9,8979525,13642700,892375,1357150,36500,35500,35618,1073,873.44
15:11:00,35628,35600,967.05,874.5,874.05,998.15,-92.55,8979500,13642700,892375,1357150,36500,35500,35616,1072,873.47
15:11:06,35630,35600,967.05,876.2,874.05,998.15,-90.85,8979500,13642700,892375,1357150,36500,35500,35615,1072,873.55
15:11:13,35630,35600,967.05,875.05,874.05,998.15,-92.0,8979500,13642700,892375,1357150,36500,35500,35617,1072,873.59
15:11:20,35634,35600,967.05,875.1,874.05,998.15,-91.95,8979500,13642700,892375,1357150,36500,35500,35620,1072,873.63
15:11:26,35635,35600,967.05,875.6,874.05,998.15,-91.45,8979500,13642700,892375,1357150,36500,35500,35616,1072,873.68
15:11:32,35627,35600,967.05,875.4,874.05,998.15,-91.65,8979600,13642700,892375,1357150,36500,35500,35616,1072,873.73
15:11:39,35626,35600,967.05,874.15,874.05,998.15,-92.9,8979600,13642700,892375,1357150,36500,35500,35612,1071,873.74
15:11:46,35621,35600,967.05,873.3,874.05,998.15,-93.75,8979625,13642700,892375,1357150,36500,35500,35613,1071,873.73
15:11:53,35631,35600,967.05,875.1,874.05,998.15,-91.95,8979625,13642700,892375,1357150,36500,35500,35613,1072,873.76
15:12:00,35625,35600,967.05,875.15,874.05,998.15,-91.9,8979625,13642700,892375,1357150,36500,35500,35610,1072,873.79
15:12:08,35625,35600,967.05,873.45,874.05,998.15,-93.6,8979625,13642700,892375,1357150,36500,35500,35610,1071,873.79
15:12:14,35624,35600,967.05,874.55,874.05,998.15,-92.5,8869375,13168625,897050,1339750,36500,35500,35606,1072,873.8
15:12:20,35621,35600,967.05,873.65,874.05,998.15,-93.4,8842800,13140525,897050,1339750,36500,35500,35604,1071,873.8
15:12:26,35626,35600,967.05,875.2,874.05,998.15,-91.85,8836775,13139925,897050,1339750,36500,35500,35605,1072,873.83
15:12:33,35630,35600,967.05,875.0,874.05,998.15,-92.05,8834925,13139600,897050,1339750,36500,35500,35609,1072,873.85
15:12:39,35628,35600,967.05,874.0,874.05,998.15,-93.05,8834525,13139575,897050,1339750,36500,35500,35606,1072,873.86
15:12:45,35623,35600,967.05,872.65,874.05,998.15,-94.4,8834525,13139575,897050,1339750,36500,35500,35601,1071,873.83
15:12:50,35625,35600,967.05,873.05,874.05,998.15,-94.0,8834525,13139600,897050,1339750,36500,35500,35603,1071,873.82
15:12:56,35621,35600,967.05,872.15,874.05,998.15,-94.9,8834900,13139350,897050,1339750,36500,35500,35601,1070,873.78
15:13:02,35617,35600,967.05,871.35,874.05,998.15,-95.7,8834825,13139100,897050,1339750,36500,35500,35596,1069,873.74
15:13:08,35618,35600,967.05,871.95,874.05,998.15,-95.1,8834000,13139000,897050,1339750,36500,35500,35598,1086,873.71
15:13:16,35607,35600,967.05,874.7,874.05,998.15,-92.35,8833750,13139000,897050,1339750,36500,35500,35592,1086,873.72
15:13:24,35605,35600,967.05,872.4,874.05,998.15,-94.65,8833750,13139000,897050,1339750,36500,35500,35585,1092,873.7
15:13:29,35608,35600,967.05,875.0,874.05,998.15,-92.05,8833725,13139000,897050,1339750,36500,35500,35589,1097,873.72
15:13:37,35611,35600,967.05,872.25,874.05,998.15,-94.8,8832775,13139025,897050,1339750,36500,35500,35586,1096,873.7
15:13:44,35605,35600,967.05,873.3,874.05,998.15,-93.75,8832775,13139000,897050,1339750,36500,35500,35586,1096,873.69
15:13:51,35605,35600,967.05,873.85,874.05,998.15,-93.2,8832775,13139000,897050,1339750,36500,35500,35585,1095,873.69
15:13:58,35603,35600,967.05,874.35,874.05,998.15,-92.7,8832775,13139000,897050,1339750,36500,35500,35585,1096,873.7
15:14:05,35597,35600,967.05,873.55,874.05,998.15,-93.5,8832775,13139000,897050,1339750,36500,35500,35578,1094,873.7
15:14:11,35590,35600,967.05,876.75,874.05,998.15,-90.3,8832775,13139000,897050,1339750,36500,35500,35575,1094,873.75
15:14:18,35590,35600,967.05,874.6,874.05,998.15,-92.45,8832725,13139000,897050,1339750,36500,35500,35571,1100,873.76
15:14:24,35593,35600,967.05,876.35,874.05,998.15,-90.7,8832725,13139000,897050,1339750,36500,35500,35571,1102,873.8
15:14:31,35596,35600,967.05,876.5,874.05,998.15,-90.55,8832725,13139000,897050,1339750,36500,35500,35574,1101,873.84
15:14:38,35602,35600,967.05,879.0,874.05,998.15,-88.05,8832800,13139000,897050,1339750,36500,35500,35576,1104,873.92
15:14:46,35615,35600,967.05,879.75,874.05,998.15,-87.3,8832800,13139000,897050,1339750,36500,35500,35591,1095,874.01
15:14:52,35607,35600,967.05,878.6,874.05,998.15,-88.45,8832800,13139000,897050,1339750,36500,35500,35589,1094,874.07
15:14:58,35607,35600,967.05,879.0,874.05,998.15,-88.05,8832775,13139000,897050,1339750,36500,35500,35585,1094,874.14
15:15:03,35611,35600,967.05,883.65,874.05,998.15,-83.4,8832550,13139000,897050,1339750,36500,35500,35586,1095,874.28
15:15:09,35612,35600,967.05,881.95,874.05,998.15,-85.1,8832525,13139000,897050,1339750,36500,35500,35585,1095,874.38
15:15:16,35620,35600,967.05,881.15,874.05,998.15,-85.9,8536650,12376400,867125,1283300,36500,35500,35593,1097,874.48
15:15:24,35622,35600,967.05,883.6,874.05,998.15,-83.45,8535875,12373550,867125,1283300,36500,35500,35599,1098,874.6
15:15:30,35623,35600,967.05,883.0,874.05,998.15,-84.05,8535850,12373550,867125,1283300,36500,35500,35594,1085,874.71
15:15:38,35629,35600,967.05,882.7,874.05,998.15,-84.35,8537175,12373550,867125,1283300,36500,35500,35600,1085,874.82
15:15:47,35630,35600,967.05,881.45,874.05,998.15,-85.6,8537175,12373550,867125,1283300,36500,35500,35605,1086,874.9
15:15:54,35631,35600,967.05,880.6,874.05,998.15,-86.45,8537175,12373550,867125,1283300,36500,35500,35609,1086,874.98
15:16:02,35625,35600,967.05,878.0,874.05,998.15,-89.05,8537175,12373625,867125,1283300,36500,35500,35605,1084,875.01
15:16:09,35625,35600,967.05,879.8,874.05,998.15,-87.25,8537175,12373625,867125,1283300,36500,35500,35605,1085,875.07
15:16:17,35616,35600,967.05,880.7,874.05,998.15,-86.35,8537000,12373625,867125,1283300,36500,35500,35602,1091,875.14
15:16:23,35616,35600,967.05,879.35,874.05,998.15,-87.7,8537000,12373625,867125,1283300,36500,35500,35595,1090,875.2
15:16:30,35623,35600,967.05,882.25,874.05,998.15,-84.8,8537000,12373625,867125,1283300,36500,35500,35601,1091,875.28
15:16:37,35617,35600,967.05,884.95,874.05,998.15,-82.1,8537000,12373650,867125,1283300,36500,35500,35602,1093,875.4
15:16:44,35618,35600,967.05,882.5,874.05,998.15,-84.55,8537000,12373650,867125,1283300,36500,35500,35600,1092,875.48
15:16:52,35623,35600,967.05,881.6,874.05,998.15,-85.45,8537000,12373350,867125,1283300,36500,35500,35602,1093,875.55
15:17:00,35620,35600,967.05,878.25,874.05,998.15,-88.8,8537125,12373000,867125,1283300,36500,35500,35604,1092,875.58
15:17:09,35618,35600,967.05,880.25,874.05,998.15,-86.8,8537125,12373000,867125,1283300,36500,35500,35603,1092,875.63
15:17:17,35620,35600,967.05,879.9,874.05,998.15,-87.15,8537125,12373000,867125,1283300,36500,35500,35601,1090,875.68
15:17:24,35624,35600,967.05,879.85,874.05,998.15,-87.2,8537125,12373025,867125,1283300,36500,35500,35603,1090,875.73
15:17:32,35625,35600,967.05,878.95,874.05,998.15,-88.1,8537125,12373025,867125,1283300,36500,35500,35602,1091,875.76
15:17:41,35622,35600,967.05,878.0,874.05,998.15,-89.05,8537125,12373025,867125,1283300,36500,35500,35606,1090,875.79
15:17:50,35625,35600,967.05,877.2,874.05,998.15,-89.85,8537125,12373025,867125,1283300,36500,35500,35608,1090,875.8
15:17:58,35624,35600,967.05,876.2,874.05,998.15,-90.85,8537125,12373025,867125,1283300,36500,35500,35603,1089,875.81
15:18:06,35628,35600,967.05,877.4,874.05,998.15,-89.65,8537125,12373025,867125,1283300,36500,35500,35610,1090,875.82
15:18:13,35627,35600,967.05,876.15,874.05,998.15,-90.9,8537125,12271025,867125,1283300,36500,35500,35610,1091,875.83
15:18:20,35621,35600,967.05,877.85,874.05,998.15,-89.2,8269625,11977500,848275,1272550,36500,35500,35605,1086,875.85
15:18:29,35625,35600,967.05,877.8,874.05,998.15,-89.25,8259225,11967650,848275,1272550,36500,35500,35610,1086,875.87
15:18:38,35629,35600,967.05,876.7,874.05,998.15,-90.35,8257825,11967150,848275,1272550,36500,35500,35609,1087,875.88
15:18:46,35635,35600,967.05,874.15,874.05,998.15,-92.9,8256250,11967050,848275,1272550,36500,35500,35614,1088,875.86
15:18:55,35638,35600,967.05,873.1,874.05,998.15,-93.95,8256250,11967775,848275,1272550,36500,35500,35627,1076,875.83
15:19:01,35642,35600,967.05,871.85,874.05,998.15,-95.2,8256000,11967775,848275,1272550,36500,35500,35625,1076,875.79
15:19:08,35644,35600,967.05,871.3,874.05,998.15,-95.75,8254500,11967825,848275,1272550,36500,35500,35633,1076,875.75
15:19:17,35649,35600,967.05,869.55,874.05,998.15,-97.5,8254500,11967825,848275,1272550,36500,35500,35637,1074,875.69
15:19:24,35652,35600,967.05,868.8,874.05,998.15,-98.25,8254500,11967825,848275,1272550,36500,35500,35641,1074,875.62
15:19:31,35655,35600,967.05,868.7,874.05,998.15,-98.35,8254500,11967425,848275,1272550,36500,35500,35643,1074,875.56
15:19:37,35653,35600,967.05,870.1,874.05,998.15,-96.95,8254500,11967425,848275,1272550,36500,35500,35641,1074,875.51
15:19:42,35650,35600,967.05,870.7,874.05,998.15,-96.35,8254500,11967525,848275,1272550,36500,35500,35636,1071,875.46
15:19:49,35647,35600,967.05,867.95,874.05,998.15,-99.1,8254500,11967525,848275,1272550,36500,35500,35638,1070,875.39
15:19:55,35643,35600,967.05,869.8,874.05,998.15,-97.25,8254450,11967525,848275,1272550,36500,35500,35632,1074,875.34
15:20:02,35638,35600,967.05,869.4,874.05,998.15,-97.65,8252775,11967525,848275,1272550,36500,35500,35629,1073,875.29
15:20:08,35635,35600,967.05,876.9,874.05,998.15,-90.15,8253000,11967525,848275,1272550,36500,35500,35626,1073,875.3
15:20:16,35642,35600,967.05,877.7,874.05,998.15,-89.35,8252925,11967525,848275,1272550,36500,35500,35628,1075,875.33
15:20:24,35640,35600,967.05,878.95,874.05,998.15,-88.1,8252925,11967525,848275,1272550,36500,35500,35628,1075,875.36
15:20:35,35643,35600,967.05,875.25,874.05,998.15,-91.8,8252925,11967525,848275,1272550,36500,35500,35640,1076,875.36
15:20:43,35641,35600,967.05,876.65,874.05,998.15,-90.4,8252925,11967525,848275,1272550,36500,35500,35636,1077,875.37
15:20:49,35643,35600,967.05,875.75,874.05,998.15,-91.3,8252925,11967075,848275,1272550,36500,35500,35638,1077,875.37
15:20:56,35642,35600,967.05,874.75,874.05,998.15,-92.3,8252925,11967075,848275,1272550,36500,35500,35636,1076,875.37
15:21:04,35638,35600,967.05,874.1,874.05,998.15,-92.95,8252925,11967075,848275,1272550,36500,35500,35621,1082,875.36
15:21:17,35622,35600,967.05,871.05,874.05,998.15,-96.0,7806500,11411075,820850,1246100,36500,35500,35616,1086,875.32
15:21:25,35620,35600,967.05,872.55,874.05,998.15,-94.5,7785375,11401175,820850,1246100,36500,35500,35613,1085,875.3
15:21:32,35625,35600,967.05,873.3,874.05,998.15,-93.75,7773600,11397775,820850,1246100,36500,35500,35611,1085,875.28
15:21:38,35624,35600,967.05,872.15,874.05,998.15,-94.9,7773125,11397825,820850,1246100,36500,35500,35612,1085,875.25
15:21:45,35625,35600,967.05,872.1,874.05,998.15,-94.95,7773000,11397825,820850,1246100,36500,35500,35616,1085,875.23
15:21:52,35631,35600,967.05,868.7,874.05,998.15,-98.35,7773100,11397575,820850,1246100,36500,35500,35623,1086,875.18
15:21:58,35630,35600,967.05,869.35,874.05,998.15,-97.7,7773100,11397575,820850,1246100,36500,35500,35624,1086,875.13
15:22:04,35637,35600,967.05,877.35,874.05,998.15,-89.7,7773100,11397675,820850,1246100,36500,35500,35625,1086,875.15
15:22:12,35630,35600,967.05,876.8,874.05,998.15,-90.25,7773100,11397675,820850,1246100,36500,35500,35620,1087,875.16
15:22:21,35630,35600,967.05,872.2,874.05,998.15,-94.85,7773100,11397675,820850,1246100,36500,35500,35614,1085,875.14
15:22:28,35633,35600,967.05,869.95,874.05,998.15,-97.1,7772400,11397675,820850,1246100,36500,35500,35621,1083,875.1
15:22:34,35636,35600,967.05,867.6,874.05,998.15,-99.45,7772425,11397700,820850,1246100,36500,35500,35620,1083,875.04
15:22:40,35634,35600,967.05,868.85,874.05,998.15,-98.2,7772425,11395175,820850,1246100,36500,35500,35626,1083,874.99
15:22:45,35636,35600,967.05,871.4,874.05,998.15,-95.65,7772425,11395175,820850,1246100,36500,35500,35626,1084,874.97
15:22:50,35634,35600,967.05,873.2,874.05,998.15,-93.85,7772425,11395175,820850,1246100,36500,35500,35621,1084,874.95
15:22:55,35637,35600,967.05,872.75,874.05,998.15,-94.3,7772425,11395175,820850,1246100,36500,35500,35623,1083,874.94
15:23:01,35637,35600,967.05,872.8,874.05,998.15,-94.25,7772425,11395175,820850,1246100,36500,35500,35626,1083,874.92
15:23:08,35637,35600,967.05,872.9,874.05,998.15,-94.15,7772425,11395175,820850,1246100,36500,35500,35621,1084,874.91
15:23:15,35632,35600,967.05,873.2,874.05,998.15,-93.85,7772425,11395175,820850,1246100,36500,35500,35624,1084,874.89
15:23:22,35636,35600,967.05,874.2,874.05,998.15,-92.85,7772425,11395175,820850,1246100,36500,35500,35626,1084,874.89
15:23:30,35636,35600,967.05,874.55,874.05,998.15,-92.5,7772425,11395175,820850,1246100,36500,35500,35627,1084,874.89
15:23:37,35638,35600,967.05,875.8,874.05,998.15,-91.25,7772425,11395175,820850,1246100,36500,35500,35632,1081,874.89
15:23:45,35634,35600,967.05,877.7,874.05,998.15,-89.35,7772425,11395175,820850,1246100,36500,35500,35629,1082,874.91
15:23:54,35633,35600,967.05,874.1,874.05,998.15,-92.95,7772425,11395175,820850,1246100,36500,35500,35624,1081,874.91
15:24:02,35628,35600,967.05,873.6,874.05,998.15,-93.45,7772425,11395175,820850,1246100,36500,35500,35624,1084,874.9
15:24:10,35631,35600,967.05,874.7,874.05,998.15,-92.35,7772425,11395175,820850,1246100,36500,35500,35626,1084,874.9
15:24:16,35631,35600,967.05,873.8,874.05,998.15,-93.25,7553025,10884000,802375,1246100,36500,35500,35628,1084,874.89
15:24:22,35630,35600,967.05,872.1,874.05,998.15,-94.95,7500925,10725625,802375,1200250,36500,35500,35627,1084,874.87
15:24:31,35629,35600,967.05,872.4,874.05,998.15,-94.65,7488450,10725725,802375,1200250,36500,35500,35624,1086,874.85
15:24:37,35624,35600,967.05,873.0,874.05,998.15,-94.05,7486375,10721550,802375,1200250,36500,35500,35620,1086,874.84
15:24:43,35623,35600,967.05,872.2,874.05,998.15,-94.85,7485975,10722200,802375,1200250,36500,35500,35613,1087,874.82
15:24:49,35625,35600,967.05,873.0,874.05,998.15,-94.05,7484950,10722200,802375,1200250,36500,35500,35613,1087,874.81
15:24:55,35623,35600,967.05,872.85,874.05,998.15,-94.2,7484950,10722200,802375,1200250,36500,35500,35613,1086,874.8
15:25:02,35619,35600,967.05,871.85,874.05,998.15,-95.2,7482700,10722350,802375,1200250,36500,35500,35608,1088,874.78
15:25:10,35618,35600,967.05,871.6,874.05,998.15,-95.45,7481125,10721050,802375,1200250,36500,35500,35606,1093,874.76
15:25:18,35616,35600,967.05,871.35,874.05,998.15,-95.7,7481125,10721075,802375,1200250,36500,35500,35607,1092,874.74
15:25:25,35617,35600,967.05,869.65,874.05,998.15,-97.4,7481075,10720500,802375,1200250,36500,35500,35605,1092,874.7
15:25:33,35620,35600,967.05,870.75,874.05,998.15,-96.3,7481075,10720500,802375,1200250,36500,35500,35608,1094,874.68
15:25:41,35628,35600,967.05,863.65,874.05,998.15,-103.4,7481050,10720500,802375,1200250,36500,35500,35607,1095,874.61
15:25:48,35631,35600,967.05,860.1,874.05,998.15,-106.95,7481025,10720500,802375,1200250,36500,35500,35614,1097,874.52
15:25:55,35630,35600,967.05,868.9,874.05,998.15,-98.15,7481025,10720500,802375,1200250,36500,35500,35611,1074,874.48
15:26:01,35624,35600,967.05,872.0,874.05,998.15,-95.05,7481025,10720500,802375,1200250,36500,35500,35615,1074,874.47
15:26:07,35624,35600,967.05,871.9,874.05,998.15,-95.15,7481025,10720500,802375,1200250,36500,35500,35612,1074,874.45
15:26:13,35628,35600,967.05,870.0,874.05,998.15,-97.05,7481025,10720500,802375,1200250,36500,35500,35616,1074,874.42
15:26:21,35628,35600,967.05,873.1,874.05,998.15,-93.95,7481025,10720500,802375,1200250,36500,35500,35617,1075,874.42
15:26:29,35634,35600,967.05,871.5,874.05,998.15,-95.55,7481025,10720525,802375,1200250,36500,35500,35617,1075,874.4
15:26:37,35637,35600,967.05,870.25,874.05,998.15,-96.8,7481025,10720525,802375,1200250,36500,35500,35621,1075,874.37
15:26:51,35635,35600,967.05,869.3,874.05,998.15,-97.75,7481025,10720525,802375,1200250,36500,35500,35627,1075,874.34
15:26:58,35639,35600,967.05,871.4,874.05,998.15,-95.65,7481025,10720525,802375,1200250,36500,35500,35625,1076,874.33
15:27:05,35638,35600,967.05,871.55,874.05,998.15,-95.5,7481025,10720525,802375,1200250,36500,35500,35624,1076,874.31
15:27:13,35641,35600,967.05,869.9,874.05,998.15,-97.15,7481025,10720525,802375,1200250,36500,35500,35619,1078,874.28
15:27:19,35640,35600,967.05,870.55,874.05,998.15,-96.5,6994075,9671575,767275,1116525,36500,35500,35624,1074,874.26
15:27:26,35645,35600,967.05,866.95,874.05,998.15,-100.1,6982725,9663350,767275,1116525,36500,35500,35626,1073,874.22
15:27:32,35645,35600,967.05,864.4,874.05,998.15,-102.65,6980125,9657875,767275,1116525,36500,35500,35628,1074,874.16
15:27:42,35645,35600,967.05,860.9,874.05,998.15,-106.15,6978925,9651725,767275,1116525,36500,35500,35628,1066,874.09
15:27:49,35649,35600,967.05,860.55,874.05,998.15,-106.5,6978925,9651725,767275,1116525,36500,35500,35636,1063,874.01
15:27:57,35650,35600,967.05,860.85,874.05,998.15,-106.2,6977500,9651350,767275,1116525,36500,35500,35632,1059,873.93
15:28:04,35650,35600,967.05,860.0,874.05,998.15,-107.05,6976250,9651100,767275,1116525,36500,35500,35637,1060,873.86
15:28:10,35650,35600,967.05,860.6,874.05,998.15,-106.45,6976250,9650550,767275,1116525,36500,35500,35637,1060,873.78
15:28:15,35650,35600,967.05,862.1,874.05,998.15,-104.95,6976250,9650550,767275,1116525,36500,35500,35636,1060,873.72
15:28:21,35652,35600,967.05,860.6,874.05,998.15,-106.45,6976250,9650550,767275,1116525,36500,35500,35631,1061,873.64
15:28:27,35651,35600,967.05,860.4,874.05,998.15,-106.65,6976250,9650450,767275,1116525,36500,35500,35634,1061,873.57
15:28:34,35652,35600,967.05,856.0,874.05,998.15,-111.05,6976250,9650450,767275,1116525,36500,35500,35642,1060,873.47
15:28:46,35655,35600,967.05,852.5,874.05,998.15,-114.55,6976250,9650450,767275,1116525,36500,35500,35642,1050,873.36
15:28:53,35655,35600,967.05,852.1,874.05,998.15,-114.95,6976250,9650450,767275,1116525,36500,35500,35630,1050,873.24
15:29:00,35652,35600,967.05,852.2,874.05,998.15,-114.85,6976250,9650450,767275,1116525,36500,35500,35626,1052,873.13
15:29:08,35652,35600,967.05,854.1,874.05,998.15,-112.95,6976250,9650450,767275,1116525,36500,35500,35632,1056,873.03
15:29:14,35652,35600,967.05,853.45,874.05,998.15,-113.6,6976250,9650450,767275,1116525,36500,35500,35632,1062,872.92
15:29:19,35650,35600,967.05,849.2,874.05,998.15,-117.85,6976250,9650450,767275,1116525,36500,35500,35627,1058,872.8
15:29:25,35653,35600,967.05,846.6,874.05,998.15,-120.45,6976250,9650450,767275,1116525,36500,35500,35630,1056,872.66
15:29:33,35655,35600,967.05,842.55,874.05,998.15,-124.5,6976250,9650450,767275,1116525,36500,35500,35626,1056,872.5
