LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:23:08,34660,34600,557.8,429.25,476.75,518.8,-128.55,10632375,9887000,1542975,1600875,34500,34500,34643,1816,443.65
14:23:14,34669,34600,557.8,429.05,476.75,518.8,-128.75,10632375,9887000,1542975,1600875,34500,34500,34647,1816,443.52
14:23:20,34664,34600,557.8,429.85,476.75,518.8,-127.95,10632375,9887000,1542975,1600875,34500,34500,34647,1816,443.39
14:23:26,34666,34600,557.8,429.35,476.75,518.8,-128.45,10632375,9887000,1542975,1600875,34500,34500,34651,1816,443.25
14:23:31,34670,34600,557.8,429.1,476.75,518.8,-128.7,10632375,9887000,1542975,1600875,34500,34500,34650,1816,443.13
14:23:37,34665,34600,557.8,429.4,476.75,518.8,-128.4,10632375,9887000,1542975,1600875,34500,34500,34656,1816,443.0
14:23:42,34668,34600,557.8,429.15,476.75,518.8,-128.65,10632375,9887000,1542975,1600875,34500,34500,34655,1816,442.87
14:23:47,34669,34600,557.8,429.05,476.75,518.8,-128.75,10632375,9887000,1542975,1600875,34500,34500,34656,1816,442.75
14:23:52,34661,34600,557.8,428.35,476.75,518.8,-129.45,10632375,9887000,1542975,1600875,34500,34500,34653,1816,442.62
14:23:57,34651,34600,557.8,428.6,476.75,518.8,-129.2,10632375,9887000,1542975,1600875,34500,34500,34648,1816,442.5
14:24:02,34660,34600,557.8,427.7,476.75,518.8,-130.1,10632375,9887000,1542975,1600875,34500,34500,34649,1816,442.4
14:24:07,34660,34600,557.8,429.2,476.75,518.8,-128.6,10632375,9887000,1542975,1600875,34500,34500,34647,1816,442.29
14:24:12,34660,34600,557.8,427.25,476.75,518.8,-130.55,10632375,9887000,1542975,1600875,34500,34500,34648,1816,442.17
14:24:17,34665,34600,557.8,426.3,474.05,518.8,-131.5,10580650,10145425,1526400,1646925,34500,34500,34650,1816,442.04
14:24:22,34682,34600,557.8,425.3,474.05,518.8,-132.5,10532700,10151050,1526400,1646925,34500,34500,34658,1816,441.91
14:24:27,34674,34600,557.8,425.2,474.05,518.8,-132.6,10532150,10151125,1526400,1646925,34500,34500,34658,1816,441.78
14:24:32,34672,34600,557.8,426.95,474.05,518.8,-130.85,10532375,10151125,1526400,1646925,34500,34500,34651,1816,441.66
14:24:37,34666,34600,557.8,426.15,474.05,518.8,-131.65,10531325,10151100,1526400,1646925,34500,34500,34650,1816,441.53
14:24:42,34660,34600,557.8,426.95,474.05,518.8,-130.85,10531325,10151050,1526400,1646925,34500,34500,34643,1816,441.39
14:24:47,34652,34600,557.8,426.0,474.05,518.8,-131.8,10531325,10151050,1526400,1646925,34500,34500,34644,1816,441.26
14:24:53,34647,34600,557.8,426.25,474.05,518.8,-131.55,10530900,10151050,1526400,1646925,34500,34500,34631,1816,441.13
14:24:58,34645,34600,557.8,425.1,474.05,518.8,-132.7,10530900,10151050,1526400,1646925,34500,34500,34632,1816,441.0
14:25:03,34659,34600,557.8,427.2,474.05,518.8,-130.6,10530950,10151050,1526400,1646925,34500,34500,34639,1816,440.86
14:25:08,34670,34600,557.8,426.3,474.05,518.8,-131.5,10530175,10151025,1526400,1646925,34500,34500,34649,1816,440.72
14:25:14,34665,34600,557.8,425.85,474.05,518.8,-131.95,10529975,10151025,1526400,1646925,34500,34500,34648,1816,440.59
14:25:19,34668,34600,557.8,425.7,474.05,518.8,-132.1,10529975,10151025,1526400,1646925,34500,34500,34651,1816,440.45
14:25:25,34665,34600,557.8,426.95,474.05,518.8,-130.85,10529975,10151025,1526400,1646925,34500,34500,34654,1816,440.31
14:25:30,34660,34600,557.8,425.95,474.05,518.8,-131.85,10529975,10151025,1526400,1646925,34500,34500,34647,1815,440.18
14:25:36,34658,34600,557.8,426.7,474.05,518.8,-131.1,10529975,10151025,1526400,1646925,34500,34500,34650,1816,440.04
14:25:41,34656,34600,557.8,427.5,474.05,518.8,-130.3,10530025,10151025,1526400,1646925,34500,34500,34646,1816,439.91
14:25:46,34663,34600,557.8,428.4,474.05,518.8,-129.4,10530025,10151025,1526400,1646925,34500,34500,34652,1816,439.78
14:25:51,34669,34600,557.8,427.0,474.05,518.8,-130.8,10530025,10151025,1526400,1646925,34500,34500,34655,1816,439.65
14:25:56,34667,34600,557.8,426.65,474.05,518.8,-131.15,10530025,10151025,1526400,1646925,34500,34500,34658,1816,439.52
14:26:01,34672,34600,557.8,429.05,474.05,518.8,-128.75,10530025,10151025,1526400,1646925,34500,34500,34657,1816,439.39
14:26:06,34674,34600,557.8,426.0,474.05,518.8,-131.8,10530025,10151025,1526400,1646925,34500,34500,34662,1816,439.26
14:26:11,34671,34600,557.8,425.45,474.05,518.8,-132.35,10530025,10151025,1526400,1646925,34500,34500,34660,1815,439.12
14:26:17,34668,34600,557.8,424.45,474.05,518.8,-133.35,10530000,10151025,1526400,1646925,34500,34500,34652,1816,438.97
14:26:22,34664,34600,557.8,422.8,474.05,518.8,-135.0,10530000,10151025,1526400,1646925,34500,34500,34652,1816,438.83
14:26:27,34665,34600,557.8,425.25,474.05,518.8,-132.55,10530000,10151025,1526400,1646925,34500,34500,34654,1816,438.69
14:26:33,34662,34600,557.8,425.25,474.05,518.8,-132.55,10530000,10151025,1526400,1646925,34500,34500,34654,1815,438.55
14:26:38,34667,34600,557.8,425.0,474.05,518.8,-132.8,10530000,10151025,1526400,1646925,34500,34500,34658,1815,438.42
14:26:44,34651,34600,557.8,424.55,474.05,518.8,-133.25,10529850,10151025,1526400,1646925,34500,34500,34642,1816,438.28
14:26:49,34647,34600,557.8,425.85,474.05,518.8,-131.95,10529850,10151025,1526400,1646925,34500,34500,34634,1816,438.15
14:26:54,34648,34600,557.8,425.1,474.05,518.8,-132.7,10529850,10151025,1526400,1646925,34500,34500,34637,1815,438.01
14:27:00,34650,34600,557.8,426.75,474.05,518.8,-131.05,10529850,10151025,1526400,1646925,34500,34500,34637,1815,437.88
14:27:05,34645,34600,557.8,427.15,474.05,518.8,-130.65,10529850,10151025,1526400,1646925,34500,34500,34636,1815,437.78
14:27:10,34655,34600,557.8,425.95,474.05,518.8,-131.85,10529850,10151025,1526400,1646925,34500,34500,34637,1816,437.66
14:27:16,34657,34600,557.8,425.9,474.05,518.8,-131.9,10529850,10108250,1526400,1646925,34500,34500,34643,1815,437.54
14:27:21,34659,34600,557.8,426.5,474.05,518.8,-131.3,10338925,10303150,1484875,1683950,34500,34500,34646,1816,437.41
14:27:27,34663,34600,557.8,426.4,474.05,518.8,-131.4,10333400,10292300,1484875,1683950,34500,34500,34646,1815,437.3
14:27:32,34665,34600,557.8,428.2,474.05,518.8,-129.6,10333450,10293450,1484875,1683950,34500,34500,34652,1815,437.2
14:27:37,34666,34600,557.8,426.05,474.05,518.8,-131.75,10333000,10293450,1484875,1683950,34500,34500,34654,1815,437.1
14:27:42,34679,34600,557.8,425.65,474.05,518.8,-132.15,10333050,10292150,1484875,1683950,34500,34500,34660,1815,437.0
14:27:47,34679,34600,557.8,427.25,474.05,518.8,-130.55,10333925,10292150,1484875,1683950,34500,34500,34662,1815,436.88
14:27:53,34667,34600,557.8,424.9,474.05,518.8,-132.9,10333275,10292700,1484875,1683950,34500,34500,34659,1815,436.76
14:27:58,34663,34600,557.8,424.25,474.05,518.8,-133.55,10332300,10292700,1484875,1683950,34500,34500,34654,1815,436.64
14:28:03,34667,34600,557.8,424.65,474.05,518.8,-133.15,10332675,10292700,1484875,1683950,34500,34500,34653,1815,436.54
14:28:08,34664,34600,557.8,424.75,474.05,518.8,-133.05,10332675,10292700,1484875,1683950,34500,34500,34653,1815,436.43
14:28:14,34657,34600,557.8,424.55,474.05,518.8,-133.25,10332675,10292700,1484875,1683950,34500,34500,34653,1815,436.33
14:28:20,34656,34600,557.8,423.95,474.05,518.8,-133.85,10332950,10292700,1484875,1683950,34500,34500,34645,1815,436.22
14:28:25,34658,34600,557.8,424.15,474.05,518.8,-133.65,10333100,10292700,1484875,1683950,34500,34500,34649,1815,436.11
14:28:30,34664,34600,557.8,425.25,474.05,518.8,-132.55,10333175,10292700,1484875,1683950,34500,34500,34646,1815,436.0
14:28:35,34672,34600,557.8,425.5,474.05,518.8,-132.3,10333175,10292700,1484875,1683950,34500,34500,34651,1815,435.89
14:28:41,34674,34600,557.8,425.65,474.05,518.8,-132.15,10333375,10292700,1484875,1683950,34500,34500,34653,1815,435.79
14:28:46,34670,34600,557.8,426.15,474.05,518.8,-131.65,10333250,10292700,1484875,1683950,34500,34500,34655,1815,435.69
14:28:51,34668,34600,557.8,425.65,474.05,518.8,-132.15,10333000,10292700,1484875,1683950,34500,34500,34656,1815,435.59
14:28:56,34676,34600,557.8,427.3,474.05,518.8,-130.5,10333000,10292700,1484875,1683950,34500,34500,34662,1815,435.5
14:29:02,34684,34600,557.8,424.45,471.35,518.8,-133.35,10333050,10292700,1484875,1683950,34500,34500,34663,1815,435.41
14:29:08,34670,34600,557.8,425.15,471.35,518.8,-132.65,10333050,10292700,1484875,1683950,34500,34500,34660,1815,435.31
14:29:13,34664,34600,557.8,425.65,471.35,518.8,-132.15,10333050,10292700,1484875,1683950,34500,34500,34655,1815,435.22
14:29:18,34664,34600,557.8,423.4,471.35,518.8,-134.4,10333050,10292700,1484875,1683950,34500,34500,34655,1815,435.12
14:29:24,34659,34600,557.8,421.95,471.35,518.8,-135.85,10333050,10292700,1484875,1683950,34500,34500,34653,1815,435.0
14:29:29,34652,34600,557.8,423.0,471.35,518.8,-134.8,10333050,10292700,1484875,1683950,34500,34500,34650,1815,434.91
14:29:35,34658,34600,557.8,424.5,471.35,518.8,-133.3,10333050,10292700,1484875,1683950,34500,34500,34648,1815,434.81
14:29:40,34656,34600,557.8,425.3,471.35,518.8,-132.5,10333050,10292700,1484875,1683950,34500,34500,34648,1815,434.71
14:29:45,34659,34600,557.8,423.25,471.35,518.8,-134.55,10333050,10292700,1484875,1683950,34500,34500,34648,1815,434.6
14:29:50,34670,34600,557.8,424.8,471.35,518.8,-133.0,10333050,10292700,1484875,1683950,34500,34500,34652,1815,434.5
14:29:56,34665,34600,557.8,425.4,471.35,518.8,-132.4,10333050,10292700,1484875,1683950,34500,34500,34649,1815,434.41
14:30:02,34669,34600,557.8,425.75,471.35,518.8,-132.05,10333050,10292700,1484875,1683950,34500,34500,34652,1815,434.33
14:30:07,34672,34600,557.8,422.55,471.35,518.8,-135.25,10333050,10292700,1484875,1683950,34500,34500,34654,1815,434.23
14:30:13,34657,34600,557.8,423.75,471.35,518.8,-134.05,10333050,10289450,1484875,1683950,34500,34500,34647,1815,434.14
14:30:18,34656,34600,557.8,423.2,471.35,518.8,-134.6,10226200,10360425,1484875,1718550,34500,34500,34647,1815,434.04
14:30:23,34654,34600,557.8,424.75,471.35,518.8,-133.05,10063150,10423325,1445125,1718550,34500,34500,34644,1815,433.95
14:30:28,34661,34600,557.8,425.15,471.35,518.8,-132.65,10060950,10423325,1445125,1718550,34500,34500,34648,1815,433.87
14:30:33,34671,34600,557.8,422.9,471.35,518.8,-134.9,10061650,10423450,1445125,1718550,34500,34500,34649,1815,433.77
14:30:38,34660,34600,557.8,425.15,471.35,518.8,-132.65,10049850,10423950,1445125,1718550,34500,34500,34640,1815,433.67
14:30:43,34664,34600,557.8,424.7,471.35,518.8,-133.1,10049850,10423950,1445125,1718550,34500,34500,34643,1815,433.57
14:30:48,34662,34600,557.8,425.65,471.35,518.8,-132.15,10048450,10423925,1445125,1718550,34500,34500,34644,1815,433.48
14:30:54,34652,34600,557.8,424.5,471.35,518.8,-133.3,10048150,10423775,1445125,1718550,34500,34500,34638,1815,433.4
14:30:59,34648,34600,557.8,422.65,471.35,518.8,-135.15,10048150,10423775,1445125,1718550,34500,34500,34640,1815,433.31
14:31:05,34631,34600,557.8,419.95,471.35,518.8,-137.85,10046250,10423625,1445125,1718550,34500,34500,34620,1815,433.21
14:31:11,34627,34600,557.8,420.6,471.35,518.8,-137.2,10046250,10423625,1445125,1718550,34500,34500,34599,1815,433.11
14:31:16,34606,34600,557.8,421.85,471.35,518.8,-135.95,10046250,10423625,1445125,1718550,34500,34500,34594,1815,433.01
14:31:22,34590,34600,557.8,419.25,471.35,518.8,-138.55,10045650,10423450,1445125,1718550,34500,34500,34576,1815,432.91
14:31:27,34585,34600,557.8,421.5,471.35,518.8,-136.3,10045425,10423450,1445125,1718550,34500,34500,34570,1815,432.82
14:31:32,34599,34600,557.8,420.75,471.35,518.8,-137.05,10045425,10423450,1445125,1718550,34500,34500,34575,1815,432.71
14:31:37,34604,34600,557.8,420.8,471.35,518.8,-137.0,10045175,10423450,1445125,1718550,34500,34500,34581,1815,432.62
14:31:42,34606,34600,557.8,422.15,471.35,518.8,-135.65,10045175,10423450,1445125,1718550,34500,34500,34588,1815,432.52
14:31:47,34605,34600,557.8,421.55,471.35,518.8,-136.25,10046000,10423450,1445125,1718550,34500,34500,34582,1815,432.46
14:31:52,34592,34600,557.8,422.7,471.35,518.8,-135.1,10046000,10423450,1445125,1718550,34500,34500,34583,1815,432.39
14:31:57,34591,34600,557.8,425.4,471.35,518.8,-132.4,10046000,10423425,1445125,1718550,34500,34500,34581,1815,432.33
14:32:02,34568,34600,557.8,424.9,471.35,518.8,-132.9,10046000,10423425,1445125,1718550,34500,34500,34558,1815,432.28
14:32:07,34556,34600,557.8,429.1,471.35,518.8,-128.7,10044425,10423425,1445125,1718550,34500,34500,34538,1815,432.23
14:32:12,34537,34600,557.8,430.05,471.35,518.8,-127.75,10044425,10423425,1445125,1718550,34500,34500,34534,1815,432.19
14:32:18,34549,34600,557.8,425.25,471.35,518.8,-132.55,10044025,10423425,1445125,1718550,34500,34500,34524,1815,432.14
14:32:23,34557,34600,557.8,426.45,471.35,518.8,-131.35,10044025,10423425,1445125,1718550,34500,34500,34530,1815,432.09
14:32:28,34547,34600,557.8,424.5,471.35,518.8,-133.3,10044025,10423375,1445125,1718550,34500,34500,34523,1815,432.03
14:32:34,34558,34600,557.8,424.75,471.35,518.8,-133.05,10044025,10423375,1445125,1718550,34500,34500,34519,1815,431.97
14:32:39,34553,34600,557.8,425.05,471.35,518.8,-132.75,10044150,10423375,1445125,1718550,34500,34500,34527,1815,431.92
14:32:44,34560,34600,557.8,424.55,471.35,518.8,-133.25,10044150,10423375,1445125,1718550,34500,34500,34534,1815,431.86
14:32:49,34566,34600,557.8,421.5,471.35,518.8,-136.3,10044150,10423375,1445125,1718550,34500,34500,34538,1815,431.79
14:32:55,34568,34600,557.8,425.05,471.35,518.8,-132.75,10044150,10423375,1445125,1718550,34500,34500,34543,1815,431.74
14:33:00,34561,34600,557.8,428.55,471.35,518.8,-129.25,10044150,10423375,1445125,1718550,34500,34500,34537,1815,431.7
14:33:05,34575,34600,557.8,424.35,471.35,518.8,-133.45,10044150,10423375,1445125,1718550,34500,34500,34544,1815,431.64
14:33:10,34584,34600,557.8,422.8,471.35,518.8,-135.0,10044150,10423375,1445125,1718550,34500,34500,34558,1815,431.57
14:33:15,34570,34600,557.8,420.45,471.35,518.8,-137.35,10048550,10425750,1445125,1718550,34500,34500,34555,1815,431.49
14:33:25,34566,34600,557.8,424.8,471.35,518.8,-133.0,9124375,10002525,1339875,1613500,34500,34500,34547,1815,431.42
14:33:30,34564,34600,557.8,426.7,471.35,518.8,-131.1,9121175,10001250,1339875,1613500,34500,34500,34543,1815,431.34
14:33:35,34580,34600,557.8,422.85,471.35,518.8,-134.95,9117850,10000375,1339875,1613500,34500,34500,34545,1815,431.27
14:33:40,34573,34600,557.8,422.1,471.35,518.8,-135.7,9117475,10000375,1339875,1613500,34500,34500,34551,1815,431.2
14:33:46,34577,34600,557.8,422.3,471.35,518.8,-135.5,9113525,10000375,1339875,1613500,34500,34500,34554,1815,431.13
14:33:52,34572,34600,557.8,420.95,471.35,518.8,-136.85,9108100,10000375,1339875,1613500,34500,34500,34555,1815,431.05
14:33:57,34578,34600,557.8,421.05,471.35,518.8,-136.75,9108100,10000375,1339875,1613500,34500,34500,34558,1815,430.97
14:34:02,34585,34600,557.8,420.1,471.35,518.8,-137.7,9108100,10000375,1339875,1613500,34500,34500,34560,1815,430.89
14:34:07,34608,34600,557.8,414.95,471.35,518.8,-142.85,9108200,10000325,1339875,1613500,34500,34500,34582,1815,430.8
14:34:12,34611,34600,557.8,415.0,471.35,518.8,-142.8,9107925,10000375,1339875,1613500,34500,34500,34590,1815,430.71
14:34:17,34611,34600,557.8,412.7,471.35,518.8,-145.1,9107925,10000375,1339875,1613500,34500,34500,34592,1815,430.62
14:34:22,34606,34600,557.8,412.75,471.35,518.8,-145.05,9107925,10000375,1339875,1613500,34500,34500,34591,1815,430.53
14:34:27,34609,34600,557.8,417.35,471.35,518.8,-140.45,9107925,10000375,1339875,1613500,34500,34500,34595,1815,430.45
14:34:32,34604,34600,557.8,419.0,471.35,518.8,-138.8,9107925,10000375,1339875,1613500,34500,34500,34591,1815,430.39
14:34:37,34612,34600,557.8,415.55,471.35,518.8,-142.25,9107925,10000300,1339875,1613500,34500,34500,34594,1815,430.32
14:34:42,34610,34600,557.8,419.6,471.35,518.8,-138.2,9108025,10000300,1339875,1613500,34500,34500,34591,1815,430.27
14:34:47,34608,34600,557.8,418.05,471.35,518.8,-139.75,9108025,10000300,1339875,1613500,34500,34500,34592,1815,430.2
14:34:52,34600,34600,557.8,420.3,471.35,518.8,-137.5,9108175,10000300,1339875,1613500,34500,34500,34582,1815,430.14
14:34:57,34603,34600,557.8,418.9,471.35,518.8,-138.9,9108175,10000250,1339875,1613500,34500,34500,34585,1815,430.08
14:35:02,34598,34600,557.8,422.1,471.35,518.8,-135.7,9108175,10000250,1339875,1613500,34500,34500,34580,1815,430.02
14:35:08,34603,34600,557.8,420.4,471.35,518.8,-137.4,9108150,10000250,1339875,1613500,34500,34500,34577,1815,429.97
14:35:13,34607,34600,557.8,421.65,471.35,518.8,-136.15,9108150,10000250,1339875,1613500,34500,34500,34582,1815,429.92
14:35:18,34603,34600,557.8,421.3,471.35,518.8,-136.5,9109200,10000250,1339875,1613500,34500,34500,34582,1815,429.86
14:35:25,34604,34600,557.8,420.05,471.35,518.8,-137.75,9109200,10000250,1339875,1613500,34500,34500,34582,1815,429.79
14:35:30,34610,34600,557.8,419.0,471.35,518.8,-138.8,9109200,10000250,1339875,1613500,34500,34500,34580,1815,429.72
14:35:35,34594,34600,557.8,420.6,471.35,518.8,-137.2,9109200,10000250,1339875,1613500,34500,34500,34574,1815,429.66
14:35:40,34580,34600,557.8,421.55,471.35,518.8,-136.25,9109200,10000250,1339875,1613500,34500,34500,34556,1815,429.6
14:35:45,34579,34600,557.8,423.65,471.35,518.8,-134.15,9109200,10000250,1339875,1613500,34500,34500,34545,1815,429.54
14:35:51,34584,34600,557.8,423.3,471.35,518.8,-134.5,9109200,10000250,1339875,1613500,34500,34500,34554,1815,429.49
14:35:56,34600,34600,557.8,423.35,471.35,518.8,-134.45,9109075,10000250,1339875,1613500,34500,34500,34574,1815,429.44
14:36:01,34598,34600,557.8,423.6,471.35,518.8,-134.2,9109075,10000250,1339875,1613500,34500,34500,34572,1815,429.38
14:36:06,34602,34600,557.8,419.95,471.35,518.8,-137.85,9108825,10000250,1339875,1613500,34500,34500,34572,1815,429.33
14:36:11,34604,34600,557.8,420.55,471.35,518.8,-137.25,9108825,10000250,1339875,1613500,34500,34500,34576,1815,429.25
14:36:17,34603,34600,557.8,423.0,471.35,518.8,-134.8,9105075,10018900,1339875,1613500,34500,34500,34578,1815,429.19
14:36:22,34608,34600,557.8,421.65,471.35,518.8,-136.15,8947125,10172375,1304900,1616925,34500,34500,34580,1815,429.14
14:36:28,34610,34600,557.8,420.05,471.35,518.8,-137.75,8926500,10172700,1304900,1616925,34500,34500,34585,1815,429.07
14:36:34,34609,34600,557.8,421.9,471.35,518.8,-135.9,8922425,10172700,1304900,1616925,34500,34500,34584,1815,429.01
14:36:40,34628,34600,557.8,418.35,471.35,518.8,-139.45,8920700,10172750,1304900,1616925,34500,34500,34603,1815,428.94
14:36:46,34645,34600,557.8,414.75,471.35,518.8,-143.05,8920700,10172875,1304900,1616925,34500,34500,34612,1815,428.86
14:36:51,34639,34600,557.8,415.6,471.35,518.8,-142.2,8920725,10172925,1304900,1616925,34500,34500,34620,1815,428.78
14:36:56,34657,34600,557.8,419.95,471.35,518.8,-137.85,8916550,10172725,1304900,1616925,34500,34500,34623,1815,428.72
14:37:02,34658,34600,557.8,420.35,471.35,518.8,-137.45,8916625,10172700,1304900,1616925,34500,34500,34631,1815,428.67
14:37:08,34663,34600,557.8,420.7,471.35,518.8,-137.1,8916625,10172700,1304900,1616925,34500,34500,34639,1815,428.61
14:37:14,34665,34600,557.8,422.85,471.35,518.8,-134.95,8916625,10172700,1304900,1616925,34500,34500,34640,1815,428.55
14:37:20,34673,34600,557.8,421.6,471.35,518.8,-136.2,8916800,10172700,1304900,1616925,34500,34500,34641,1815,428.5
14:37:25,34661,34600,557.8,423.75,471.35,518.8,-134.05,8916800,10172700,1304900,1616925,34500,34500,34641,1815,428.45
14:37:30,34647,34600,557.8,422.55,471.35,518.8,-135.25,8916175,10172625,1304900,1616925,34500,34500,34632,1815,428.38
14:37:35,34648,34600,557.8,423.25,471.35,518.8,-134.55,8916175,10172625,1304900,1616925,34500,34500,34626,1815,428.33
14:37:40,34654,34600,557.8,423.1,471.35,518.8,-134.7,8916175,10172625,1304900,1616925,34500,34500,34627,1815,428.27
14:37:45,34650,34600,557.8,423.75,471.35,518.8,-134.05,8916175,10172625,1304900,1616925,34500,34500,34624,1815,428.22
14:37:50,34660,34600,557.8,423.7,471.35,518.8,-134.1,8916175,10172625,1304900,1616925,34500,34500,34629,1815,428.17
14:37:56,34665,34600,557.8,423.65,471.35,518.8,-134.15,8916175,10172625,1304900,1616925,34500,34500,34630,1815,428.11
14:38:02,34664,34600,557.8,424.3,471.35,518.8,-133.5,8916175,10172625,1304900,1616925,34500,34500,34634,1815,428.07
14:38:07,34663,34600,557.8,424.35,471.35,518.8,-133.45,8916175,10172625,1304900,1616925,34500,34500,34635,1815,428.02
14:38:12,34664,34600,557.8,422.95,471.35,518.8,-134.85,8916175,10172625,1304900,1616925,34500,34500,34635,1815,427.97
