LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:08:59,34165,34200,866.05,764.1,780.9,815.0,-101.95,12932925,8700575,975975,1311125,34500,34000,34163,2091,765.91
14:09:04,34157,34200,866.05,765.3,780.9,815.0,-100.75,12932925,8700575,975975,1311125,34500,34000,34152,2091,765.91
14:09:09,34163,34200,866.05,763.65,780.9,815.0,-102.4,12932925,8700575,975975,1311125,34500,34000,34137,2091,765.9
14:09:14,34170,34200,866.05,763.6,780.9,815.0,-102.45,13032700,8750625,975975,1378950,34500,34000,34152,2091,765.89
14:09:19,34187,34200,866.05,764.2,780.9,815.0,-101.85,13089425,8812825,980350,1378950,34500,34000,34166,2091,765.88
14:09:24,34195,34200,866.05,761.7,780.9,815.0,-104.35,13087000,8814400,980350,1378950,34500,34000,34179,2091,765.86
14:09:29,34186,34200,866.05,762.2,780.9,815.0,-103.85,13084050,8814500,980350,1378950,34500,34000,34181,2091,765.85
14:09:34,34186,34200,866.05,760.6,780.9,815.0,-105.45,13085000,8814500,980350,1378950,34500,34000,34178,2091,765.83
14:09:39,34194,34200,866.05,760.05,780.9,815.0,-106.0,13085825,8814500,980350,1378950,34500,34000,34180,2091,765.8
14:09:45,34202,34200,866.05,757.95,780.9,815.0,-108.1,13085825,8814350,980350,1378950,34500,34000,34187,2091,765.77
14:09:50,34202,34200,866.05,756.9,780.9,815.0,-109.15,13085900,8813325,980350,1378950,34500,34000,34191,2091,765.73
14:09:55,34203,34200,866.05,756.5,780.9,815.0,-109.55,13085900,8813325,980350,1378950,34500,34000,34192,2091,765.69
14:10:00,34199,34200,866.05,758.3,780.9,815.0,-107.75,13085875,8813325,980350,1378950,34500,34000,34192,2091,765.65
14:10:05,34190,34200,866.05,759.5,780.9,815.0,-106.55,13085875,8813325,980350,1378950,34500,34000,34182,2091,765.63
14:10:10,34192,34200,866.05,758.65,780.9,815.0,-107.4,13085550,8813325,980350,1378950,34500,34000,34183,2091,765.6
14:10:15,34205,34200,866.05,756.95,780.9,815.0,-109.1,13085600,8813325,980350,1378950,34500,34000,34194,2091,765.56
14:10:21,34226,34200,866.05,758.55,780.9,815.0,-107.5,13085550,8813325,980350,1378950,34500,34000,34206,2091,765.53
14:10:26,34231,34200,866.05,754.65,780.9,815.0,-111.4,13084775,8813325,980350,1378950,34500,34000,34222,2091,765.48
14:10:32,34221,34200,866.05,754.6,780.9,815.0,-111.45,13084925,8813325,980350,1378950,34500,34000,34212,2091,765.44
14:10:37,34208,34200,866.05,757.45,780.9,815.0,-108.6,13084750,8813325,980350,1378950,34500,34000,34201,2091,765.41
14:10:42,34220,34200,866.05,756.7,780.9,815.0,-109.35,13084750,8813325,980350,1378950,34500,34000,34198,2091,765.37
14:10:47,34222,34200,866.05,759.1,780.9,815.0,-106.95,13084750,8813325,980350,1378950,34500,34000,34212,2091,765.34
14:10:52,34210,34200,866.05,757.25,780.9,815.0,-108.8,13084750,8813350,980350,1378950,34500,34000,34203,2091,765.31
14:10:57,34200,34200,866.05,760.8,780.9,815.0,-105.25,13084750,8813350,980350,1378950,34500,34000,34188,2091,765.29
14:11:02,34200,34200,866.05,759.2,780.9,815.0,-106.85,13084750,8813350,980350,1378950,34500,34000,34187,2091,765.27
14:11:08,34204,34200,866.05,762.6,780.9,815.0,-103.45,13084750,8813350,980350,1378950,34500,34000,34193,2091,765.25
14:11:13,34201,34200,866.05,763.75,780.9,815.0,-102.3,13084750,8813350,980350,1378950,34500,34000,34187,2091,765.25
14:11:18,34203,34200,866.05,761.7,780.9,815.0,-104.35,13084750,8813350,980350,1378950,34500,34000,34187,2091,765.23
14:11:24,34204,34200,866.05,762.0,780.9,815.0,-104.05,13084900,8813350,980350,1378950,34500,34000,34193,2091,765.22
14:11:29,34208,34200,866.05,761.6,780.9,815.0,-104.45,13084900,8813350,980350,1378950,34500,34000,34193,2091,765.21
14:11:34,34207,34200,866.05,760.8,780.9,815.0,-105.25,13084900,8813350,980350,1378950,34500,34000,34194,2091,765.19
14:11:40,34212,34200,866.05,761.75,780.9,815.0,-104.3,13084900,8813350,980350,1378950,34500,34000,34194,2091,765.18
14:11:45,34212,34200,866.05,760.75,780.9,815.0,-105.3,13084900,8813350,980350,1378950,34500,34000,34198,2091,765.16
14:11:51,34213,34200,866.05,761.45,780.9,815.0,-104.6,13084900,8813350,980350,1378950,34500,34000,34194,2091,765.14
14:11:56,34211,34200,866.05,761.35,780.9,815.0,-104.7,13084900,8813350,980350,1378950,34500,34000,34198,2091,765.13
14:12:01,34208,34200,866.05,761.3,780.9,815.0,-104.75,13084875,8813350,980350,1378950,34500,34000,34196,2091,765.11
14:12:06,34207,34200,866.05,761.0,780.9,815.0,-105.05,13084875,8813350,980350,1378950,34500,34000,34193,2091,765.1
14:12:11,34196,34200,866.05,761.45,780.9,815.0,-104.6,13084875,8809200,980350,1378950,34500,34000,34188,2091,765.08
14:12:17,34198,34200,866.05,761.3,780.9,815.0,-104.75,13192950,8823275,977200,1401475,34500,34000,34183,2091,765.07
14:12:23,34177,34200,866.05,762.0,780.9,815.0,-104.05,13172200,8821750,977200,1401475,34500,34000,34168,2091,765.06
14:12:28,34172,34200,866.05,763.0,780.9,815.0,-103.05,13165300,8821800,977200,1401475,34500,34000,34158,2091,765.05
14:12:33,34175,34200,866.05,763.15,780.9,815.0,-102.9,13163225,8821725,977200,1401475,34500,34000,34158,2091,765.04
14:12:38,34170,34200,866.05,763.8,780.9,815.0,-102.25,13163225,8821650,977200,1401475,34500,34000,34157,2091,765.04
14:12:43,34182,34200,866.05,764.55,780.9,815.0,-101.5,13163225,8821575,977200,1401475,34500,34000,34162,2091,765.03
14:12:48,34183,34200,866.05,764.45,780.9,815.0,-101.6,13161950,8821575,977200,1401475,34500,34000,34180,2091,765.03
14:12:53,34195,34200,866.05,764.7,780.9,815.0,-101.35,13162725,8821575,977200,1401475,34500,34000,34181,2091,765.03
14:12:58,34197,34200,866.05,764.65,780.9,815.0,-101.4,13162725,8821550,977200,1401475,34500,34000,34187,2091,765.03
14:13:03,34207,34200,866.05,766.7,780.9,815.0,-99.35,13162725,8821550,977200,1401475,34500,34000,34191,2091,765.04
14:13:08,34210,34200,866.05,763.95,780.9,815.0,-102.1,13163050,8821525,977200,1401475,34500,34000,34202,2091,765.03
14:13:14,34200,34200,866.05,764.95,780.9,815.0,-101.1,13162625,8821525,977200,1401475,34500,34000,34202,2091,765.03
14:13:19,34201,34200,866.05,763.0,780.9,815.0,-103.05,13162625,8821500,977200,1401475,34500,34000,34195,2091,765.02
14:13:24,34191,34200,866.05,763.55,780.9,815.0,-102.5,13162625,8821500,977200,1401475,34500,34000,34189,2091,765.02
14:13:30,34194,34200,866.05,767.9,780.9,815.0,-98.15,13162625,8821500,977200,1401475,34500,34000,34188,2091,765.03
14:13:36,34202,34200,866.05,766.45,780.9,815.0,-99.6,13162625,8821500,977200,1401475,34500,34000,34187,2091,765.03
14:13:41,34183,34200,866.05,767.1,780.9,815.0,-98.95,13162625,8821500,977200,1401475,34500,34000,34177,2091,765.04
14:13:47,34193,34200,866.05,767.85,780.9,815.0,-98.2,13162625,8821500,977200,1401475,34500,34000,34183,2091,765.05
14:13:52,34188,34200,866.05,768.8,780.9,815.0,-97.25,13162625,8821500,977200,1401475,34500,34000,34181,2091,765.07
14:13:57,34185,34200,866.05,768.55,780.9,815.0,-97.5,13162625,8821500,977200,1401475,34500,34000,34183,2091,765.08
14:14:03,34199,34200,866.05,768.35,780.9,815.0,-97.7,13162650,8821500,977200,1401475,34500,34000,34187,2091,765.09
14:14:08,34213,34200,866.05,767.15,780.9,815.0,-98.9,13162650,8821500,977200,1401475,34500,34000,34204,2091,765.1
14:14:13,34201,34200,866.05,768.7,780.9,815.0,-97.35,13162650,8821500,977200,1401475,34500,34000,34203,2091,765.11
14:14:19,34192,34200,866.05,767.0,780.9,815.0,-99.05,13162675,8821500,977200,1401475,34500,34000,34189,2091,765.12
14:14:24,34200,34200,866.05,768.55,780.9,815.0,-97.5,13162675,8821500,977200,1401475,34500,34000,34192,2091,765.13
14:14:31,34195,34200,866.05,767.45,780.9,815.0,-98.6,13162925,8821500,977200,1401475,34500,34000,34196,2091,765.14
14:14:37,34200,34200,866.05,768.4,780.9,815.0,-97.65,13162925,8821500,977200,1401475,34500,34000,34198,2091,765.15
14:14:42,34205,34200,866.05,767.75,780.9,815.0,-98.3,13162925,8821500,977200,1401475,34500,34000,34199,2091,765.16
14:14:48,34200,34200,866.05,767.15,780.9,815.0,-98.9,13162925,8821500,977200,1401475,34500,34000,34194,2091,765.16
14:14:53,34195,34200,866.05,769.15,780.9,815.0,-96.9,13162925,8821500,977200,1401475,34500,34000,34197,2091,765.18
14:14:58,34185,34200,866.05,765.45,780.9,815.0,-100.6,13162925,8821500,977200,1401475,34500,34000,34183,2091,765.18
14:15:03,34190,34200,866.05,767.85,780.9,815.0,-98.2,13162925,8821500,977200,1401475,34500,34000,34178,2091,765.19
14:15:08,34185,34200,866.05,767.8,780.9,815.0,-98.25,13162925,8821500,977200,1401475,34500,34000,34173,2091,765.2
14:15:14,34180,34200,866.05,768.1,780.9,815.0,-97.95,13163400,8786350,977200,1401475,34500,34000,34172,2091,765.21
14:15:19,34182,34200,866.05,766.05,780.9,815.0,-100.0,13235025,8938825,985100,1485700,34500,34000,34172,2091,765.21
14:15:24,34189,34200,866.05,765.85,780.9,815.0,-100.2,13234225,8939725,985100,1485700,34500,34000,34182,2091,765.21
14:15:29,34193,34200,866.05,764.5,780.9,815.0,-101.55,13242100,8938500,985100,1485700,34500,34000,34191,2091,765.21
14:15:34,34200,34200,866.05,767.05,780.9,815.0,-99.0,13243350,8938500,985100,1485700,34500,34000,34193,2091,765.22
14:15:39,34213,34200,866.05,764.65,780.9,815.0,-101.4,13243150,8938425,985100,1485700,34500,34000,34197,2091,765.21
14:15:44,34218,34200,866.05,764.1,780.9,815.0,-101.95,13243700,8938300,985100,1485700,34500,34000,34208,2091,765.21
14:15:49,34216,34200,866.05,761.8,780.9,815.0,-104.25,13244300,8938300,985100,1485700,34500,34000,34211,2091,765.2
14:15:55,34222,34200,866.05,761.15,780.9,815.0,-104.9,13244325,8938325,985100,1485700,34500,34000,34218,2091,765.19
14:16:00,34215,34200,866.05,763.3,780.9,815.0,-102.75,13244325,8938325,985100,1485700,34500,34000,34215,2091,765.18
14:16:05,34210,34200,866.05,765.6,780.9,815.0,-100.45,13244325,8938325,985100,1485700,34500,34000,34211,2091,765.18
14:16:10,34213,34200,866.05,764.25,780.9,815.0,-101.8,13244150,8938325,985100,1485700,34500,34000,34210,2091,765.18
14:16:16,34202,34200,866.05,764.05,780.9,815.0,-102.0,13244000,8938825,985100,1485700,34500,34000,34210,2091,765.17
14:16:21,34212,34200,866.05,763.1,780.9,815.0,-102.95,13244000,8938825,985100,1485700,34500,34000,34209,2091,765.16
14:16:26,34221,34200,866.05,764.15,780.9,815.0,-101.9,13244000,8938800,985100,1485700,34500,34000,34213,2091,765.16
14:16:31,34207,34200,866.05,765.3,780.9,815.0,-100.75,13243600,8938800,985100,1485700,34500,34000,34208,2091,765.15
14:16:37,34220,34200,866.05,764.35,780.9,815.0,-101.7,13243600,8938800,985100,1485700,34500,34000,34207,2091,765.15
14:16:42,34207,34200,866.05,763.55,780.9,815.0,-102.5,13243600,8938800,985100,1485700,34500,34000,34203,2091,765.14
14:16:47,34219,34200,866.05,762.0,780.9,815.0,-104.05,13243600,8938800,985100,1485700,34500,34000,34206,2091,765.13
14:16:52,34220,34200,866.05,761.55,780.9,815.0,-104.5,13243600,8938800,985100,1485700,34500,34000,34215,2091,765.11
14:16:57,34216,34200,866.05,761.65,780.9,815.0,-104.4,13243600,8938800,985100,1485700,34500,34000,34214,2091,765.08
14:17:02,34212,34200,866.05,762.0,780.9,815.0,-104.05,13243600,8938800,985100,1485700,34500,34000,34202,2091,765.05
14:17:07,34209,34200,866.05,762.9,780.9,815.0,-103.15,13243600,8938800,985100,1485700,34500,34000,34204,2091,765.04
14:17:12,34214,34200,866.05,761.65,780.9,815.0,-104.4,13243600,8938500,985100,1485700,34500,34000,34208,2091,765.02
14:17:17,34223,34200,866.05,763.45,780.9,815.0,-102.6,13243600,8938500,985100,1485700,34500,34000,34214,2091,765.01
14:17:22,34234,34200,866.05,762.9,780.9,815.0,-103.15,13243600,8938575,985100,1485700,34500,34000,34226,2091,765.0
14:17:27,34248,34200,866.05,759.8,780.9,815.0,-106.25,13243600,8938575,985100,1485700,34500,34000,34238,2091,764.98
14:17:32,34242,34200,866.05,759.3,780.9,815.0,-106.75,13243600,8938575,985100,1485700,34500,34000,34238,2091,764.95
14:17:37,34242,34200,866.05,762.2,780.9,815.0,-103.85,13243600,8938575,985100,1485700,34500,34000,34237,2091,764.93
14:17:42,34230,34200,866.05,761.5,780.9,815.0,-104.55,13243600,8938575,985100,1485700,34500,34000,34224,2091,764.91
14:17:47,34248,34200,866.05,761.4,780.9,815.0,-104.65,13243600,8938575,985100,1485700,34500,34000,34229,2091,764.9
14:17:52,34245,34200,866.05,761.35,780.9,815.0,-104.7,13243600,8938575,985100,1485700,34500,34000,34235,2091,764.87
14:17:57,34243,34200,866.05,761.05,780.9,815.0,-105.0,13243750,8938575,985100,1485700,34500,34000,34232,2091,764.85
14:18:02,34236,34200,866.05,761.15,780.9,815.0,-104.9,13243700,8938575,985100,1485700,34500,34000,34230,2091,764.83
14:18:07,34233,34200,866.05,758.65,780.9,815.0,-107.4,13243700,8938575,985100,1485700,34500,34000,34229,2091,764.8
14:18:13,34238,34200,866.05,762.1,780.9,815.0,-103.95,13243700,8975500,985100,1485700,34500,34000,34230,2091,764.78
14:18:19,34233,34200,866.05,760.95,780.9,815.0,-105.1,13223475,9153175,1014425,1521300,34500,34000,34231,2091,764.77
14:18:26,34232,34200,866.05,760.6,780.9,815.0,-105.45,13218950,9152775,1014425,1521300,34500,34000,34223,2091,764.74
14:18:31,34223,34200,866.05,760.3,780.9,815.0,-105.75,13218650,9153050,1014425,1521300,34500,34000,34218,2091,764.72
14:18:36,34233,34200,866.05,762.95,780.9,815.0,-103.1,13218475,9153050,1014425,1521300,34500,34000,34222,2091,764.7
14:18:42,34234,34200,866.05,762.45,780.9,815.0,-103.6,13218475,9153275,1014425,1521300,34500,34000,34225,2091,764.68
14:18:47,34240,34200,866.05,759.9,780.9,815.0,-106.15,13218600,9153275,1014425,1521300,34500,34000,34235,2091,764.66
14:18:53,34237,34200,866.05,760.65,780.9,815.0,-105.4,13218600,9153275,1014425,1521300,34500,34000,34229,2091,764.63
14:18:58,34237,34200,866.05,761.65,780.9,815.0,-104.4,13218600,9153250,1014425,1521300,34500,34000,34230,2091,764.61
14:19:03,34235,34200,866.05,762.05,780.9,815.0,-104.0,13218625,9153075,1014425,1521300,34500,34000,34232,2091,764.6
14:19:08,34229,34200,866.05,761.4,780.9,815.0,-104.65,13218625,9153075,1014425,1521300,34500,34000,34230,2091,764.59
14:19:13,34237,34200,866.05,760.95,780.9,815.0,-105.1,13218475,9153075,1014425,1521300,34500,34000,34226,2091,764.56
14:19:19,34235,34200,866.05,762.35,780.9,815.0,-103.7,13218475,9153075,1014425,1521300,34500,34000,34226,2091,764.54
14:19:24,34240,34200,866.05,760.45,780.9,815.0,-105.6,13218475,9153075,1014425,1521300,34500,34000,34232,2091,764.52
14:19:29,34246,34200,866.05,761.2,780.9,815.0,-104.85,13218475,9153075,1014425,1521300,34500,34000,34233,2091,764.49
14:19:34,34246,34200,866.05,760.4,780.9,815.0,-105.65,13218500,9153075,1014425,1521300,34500,34000,34235,2091,764.47
14:19:39,34244,34200,866.05,759.95,780.9,815.0,-106.1,13218500,9153075,1014425,1521300,34500,34000,34234,2091,764.45
14:19:44,34230,34200,866.05,762.7,780.9,815.0,-103.35,13218475,9153075,1014425,1521300,34500,34000,34225,2091,764.44
14:19:50,34230,34200,866.05,762.2,780.9,815.0,-103.85,13218475,9153075,1014425,1521300,34500,34000,34216,2091,764.43
14:19:56,34245,34200,866.05,761.95,780.9,815.0,-104.1,13218475,9153075,1014425,1521300,34500,34000,34233,2091,764.41
14:20:01,34246,34200,866.05,761.6,780.9,815.0,-104.45,13218475,9152950,1014425,1521300,34500,34000,34236,2091,764.4
14:20:06,34240,34200,866.05,761.45,780.9,815.0,-104.6,13218425,9152800,1014425,1521300,34500,34000,34233,2091,764.39
14:20:12,34230,34200,866.05,759.05,780.9,815.0,-107.0,13218150,9152800,1014425,1521300,34500,34000,34232,2091,764.37
14:20:20,34240,34200,866.05,760.1,780.9,815.0,-105.95,13218075,9152800,1014425,1521300,34500,34000,34231,2091,764.36
14:20:25,34243,34200,866.05,762.5,780.9,815.0,-103.55,13218075,9152800,1014425,1521300,34500,34000,34232,2091,764.35
14:20:30,34248,34200,866.05,762.25,780.9,815.0,-103.8,13218075,9152800,1014425,1521300,34500,34000,34236,2091,764.34
14:20:35,34269,34200,866.05,759.45,780.9,815.0,-106.6,13218075,9152725,1014425,1521300,34500,34000,34252,2091,764.32
14:20:40,34277,34200,866.05,758.6,780.9,815.0,-107.45,13218075,9152725,1014425,1521300,34500,34000,34261,2091,764.31
14:20:45,34273,34200,866.05,757.95,780.9,815.0,-108.1,13218075,9152725,1014425,1521300,34500,34000,34259,2091,764.28
14:20:50,34261,34200,866.05,759.2,780.9,815.0,-106.85,13218075,9152700,1014425,1521300,34500,34000,34244,2091,764.27
14:20:55,34260,34200,866.05,758.95,780.9,815.0,-107.1,13218075,9152700,1014425,1521300,34500,34000,34245,2091,764.25
14:21:00,34251,34200,866.05,758.4,780.9,815.0,-107.65,13218075,9152700,1014425,1521300,34500,34000,34242,2091,764.23
14:21:06,34248,34200,866.05,760.1,780.9,815.0,-105.95,13217950,9152700,1014425,1521300,34500,34000,34238,2091,764.22
14:21:12,34244,34200,866.05,760.75,780.9,815.0,-105.3,13217950,9152700,1014425,1521300,34500,34000,34234,2091,764.19
14:21:17,34243,34200,866.05,759.2,780.9,815.0,-106.85,13208925,9105925,1022650,1535925,35000,34000,34239,2091,764.17
14:21:22,34249,34200,866.05,762.5,780.9,815.0,-103.55,13195800,9099375,1022650,1535925,35000,34000,34238,2091,764.16
14:21:27,34250,34200,866.05,762.1,780.9,815.0,-103.95,13198625,9099575,1022650,1535925,35000,34000,34244,2091,764.14
14:21:32,34240,34200,866.05,760.8,780.9,815.0,-105.25,13197500,9098825,1022650,1535925,35000,34000,34230,2091,764.12
14:21:37,34236,34200,866.05,760.65,780.9,815.0,-105.4,13195350,9098825,1022650,1535925,35000,34000,34233,2091,764.09
14:21:43,34231,34200,866.05,760.4,780.9,815.0,-105.65,13192750,9099075,1022650,1535925,35000,34000,34227,2091,764.08
14:21:48,34239,34200,866.05,761.35,780.9,815.0,-104.7,13192750,9099075,1022650,1535925,35000,34000,34227,2091,764.07
14:21:53,34233,34200,866.05,759.5,780.9,815.0,-106.55,13192750,9099075,1022650,1535925,35000,34000,34229,2091,764.05
14:21:58,34235,34200,866.05,760.8,780.9,815.0,-105.25,13192750,9099125,1022650,1535925,35000,34000,34233,2091,764.04
14:22:03,34239,34200,866.05,761.75,780.9,815.0,-104.3,13192750,9099125,1022650,1535925,35000,34000,34232,2091,764.04
14:22:08,34220,34200,866.05,759.65,780.9,815.0,-106.4,13190150,9099050,1022650,1535925,35000,34000,34220,2091,764.03
14:22:14,34212,34200,866.05,760.5,780.9,815.0,-105.55,13188875,9099025,1022650,1535925,35000,34000,34210,2091,764.02
14:22:19,34213,34200,866.05,759.4,780.9,815.0,-106.65,13188875,9099025,1022650,1535925,35000,34000,34206,2091,764.01
14:22:24,34209,34200,866.05,758.25,780.9,815.0,-107.8,13188900,9099025,1022650,1535925,35000,34000,34207,2091,763.98
14:22:29,34212,34200,866.05,760.5,780.9,815.0,-105.55,13188900,9099025,1022650,1535925,35000,34000,34206,2091,763.97
14:22:34,34215,34200,866.05,762.0,780.9,815.0,-104.05,13188900,9099050,1022650,1535925,35000,34000,34206,2091,763.96
14:22:40,34205,34200,866.05,759.0,780.9,815.0,-107.05,13188900,9099050,1022650,1535925,35000,34000,34207,2091,763.94
14:22:45,34215,34200,866.05,760.35,780.9,815.0,-105.7,13188900,9099050,1022650,1535925,35000,34000,34207,2091,763.93
14:22:51,34219,34200,866.05,759.65,780.9,815.0,-106.4,13188900,9099050,1022650,1535925,35000,34000,34210,2091,763.91
14:22:57,34222,34200,866.05,761.75,780.9,815.0,-104.3,13188900,9099050,1022650,1535925,35000,34000,34212,2091,763.89
14:23:03,34213,34200,866.05,760.45,780.9,815.0,-105.6,13188875,9099050,1022650,1535925,35000,34000,34210,2091,763.89
14:23:09,34205,34200,866.05,761.1,780.9,815.0,-104.95,13188900,9099050,1022650,1535925,35000,34000,34200,2091,763.88
14:23:14,34209,34200,866.05,761.15,780.9,815.0,-104.9,13188900,9099050,1022650,1535925,35000,34000,34203,2091,763.86
14:23:19,34204,34200,866.05,760.05,780.9,815.0,-106.0,13188775,9099050,1022650,1535925,35000,34000,34200,2091,763.84
14:23:24,34208,34200,866.05,760.85,780.9,815.0,-105.2,13188775,9099075,1022650,1535925,35000,34000,34199,2091,763.82
14:23:29,34206,34200,866.05,762.1,780.9,815.0,-103.95,13188775,9099075,1022650,1535925,35000,34000,34204,2091,763.8
14:23:40,34221,34200,866.05,764.6,780.9,815.0,-101.45,13188775,9099075,1022650,1535925,35000,34000,34214,2091,763.8
14:23:46,34213,34200,866.05,761.65,780.9,815.0,-104.4,13188775,9099075,1022650,1535925,35000,34000,34215,2091,763.78
14:23:52,34220,34200,866.05,761.3,780.9,815.0,-104.75,13188775,9099075,1022650,1535925,35000,34000,34216,2091,763.76
14:23:57,34228,34200,866.05,762.55,780.9,815.0,-103.5,13188775,9099075,1022650,1535925,35000,34000,34226,2091,763.75
14:24:03,34230,34200,866.05,759.95,780.9,815.0,-106.1,13188775,9099075,1022650,1535925,35000,34000,34221,2091,763.72
14:24:11,34223,34200,866.05,763.3,780.9,815.0,-102.75,13188800,9099050,1022650,1535925,35000,34000,34224,2091,763.71
