LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:37:53,43395,43400,345.55,262.6,261.6,264.4,-82.95,44508100,17005400,8783525,2315800,43500,43200,43151,4230,286.66
13:37:58,43397,43400,345.55,252.05,261.6,264.4,-93.5,44508100,17005075,8783525,2315800,43500,43200,43152,4230,286.33
13:38:04,43402,43400,345.55,247.1,261.6,264.4,-98.45,44508100,17005075,8783525,2315800,43500,43200,43155,4230,285.96
13:38:10,43402,43400,345.55,251.15,261.6,264.4,-94.4,44508100,17005075,8783525,2315800,43500,43200,43160,4230,285.63
13:38:15,43405,43400,345.55,253.75,261.6,264.4,-91.8,44508100,17004975,8783525,2315800,43500,43200,43153,4230,285.34
13:38:20,43397,43400,345.55,259.5,261.6,264.4,-86.05,44508100,17004975,8783525,2315800,43500,43200,43149,4230,285.1
13:38:25,43399,43400,345.55,256.15,261.6,264.4,-89.4,44508100,17004975,8783525,2315800,43500,43200,43157,4230,284.84
13:38:30,43398,43400,345.55,256.15,261.6,264.4,-89.4,44508100,17004975,8783525,2315800,43500,43200,43150,4230,284.58
13:38:35,43405,43400,345.55,250.6,261.6,264.4,-94.95,44508100,17004675,8783525,2315800,43500,43200,43156,4230,284.28
13:38:41,43399,43400,345.55,256.2,261.6,264.4,-89.35,44508100,17005675,8783525,2315800,43500,43200,43160,4230,284.03
13:38:46,43405,43400,345.55,254.9,261.6,264.4,-90.65,44508100,17005675,8783525,2315800,43500,43200,43152,4230,283.77
13:38:51,43403,43400,345.55,255.75,261.6,264.4,-89.8,44508100,17005675,8783525,2315800,43500,43200,43150,4230,283.53
13:38:56,43400,43400,345.55,254.0,261.6,264.4,-91.55,44508100,17005675,8783525,2315800,43500,43200,43157,4230,283.27
13:39:02,43398,43400,345.55,256.05,261.6,264.4,-89.5,44508025,17005675,8783525,2315800,43500,43200,43159,4230,283.04
13:39:08,43409,43400,345.55,253.6,261.6,264.4,-91.95,44508025,17005675,8783525,2315800,43500,43200,43163,4230,282.79
13:39:13,43415,43400,345.55,242.65,261.6,264.4,-102.9,44508025,17005650,8783525,2315800,43500,43200,43173,4230,282.46
13:39:19,43426,43400,345.55,240.55,261.6,264.4,-105.0,44480625,17005650,8783525,2315800,43500,43200,43174,4230,282.11
13:39:24,43429,43400,345.55,234.4,261.6,264.4,-111.15,44480625,17005075,8783525,2315800,43500,43200,43174,4230,281.71
13:39:30,43429,43400,345.55,237.05,261.6,264.4,-108.5,44480625,16927475,8783525,2315800,43500,43200,43180,4230,281.35
13:39:35,43425,43400,345.55,235.2,261.6,264.4,-110.35,44480350,16925200,8783525,2315800,43500,43200,43181,4230,280.97
13:39:41,43425,43400,345.55,241.6,261.6,264.4,-103.95,44880100,16890575,8342225,2380875,43500,43200,43183,4230,280.65
13:39:47,43425,43400,345.55,237.8,261.6,264.4,-107.75,44880100,16887500,8342225,2380875,43500,43200,43186,4230,280.31
13:39:52,43428,43400,345.55,235.85,261.6,264.4,-109.7,44874200,16887500,8342225,2380875,43500,43200,43186,4230,279.96
13:39:57,43442,43400,345.55,224.15,261.6,264.4,-121.4,44874200,16882700,8342225,2380875,43500,43200,43194,4230,279.52
13:40:02,43450,43400,345.55,220.75,261.6,264.4,-124.8,44874200,16882625,8342225,2380875,43500,43200,43198,4230,279.06
13:40:07,43460,43400,345.55,211.85,261.6,264.4,-133.7,44874375,16882400,8342225,2380875,43500,43200,43208,4230,278.54
13:40:13,43457,43400,345.55,214.6,261.6,264.4,-130.95,44874350,16882400,8342225,2380875,43500,43200,43207,4230,278.05
13:40:18,43454,43400,345.55,215.35,261.6,264.4,-130.2,44874350,16882400,8342225,2380875,43500,43200,43211,4230,277.57
13:40:23,43474,43400,345.55,203.2,261.6,264.4,-142.35,44874350,16882600,8342225,2380875,43500,43200,43220,4230,277.0
13:40:28,43475,43400,345.55,198.45,261.6,264.4,-147.1,44874350,16881700,8342225,2380875,43500,43200,43231,4230,276.41
13:40:34,43483,43400,345.55,195.2,261.6,264.4,-150.35,44874350,16882150,8342225,2380875,43500,43200,43231,4230,275.81
13:40:40,43477,43400,345.55,200.45,261.6,264.4,-145.1,44874350,16882150,8342225,2380875,43500,43200,43229,4230,275.25
13:40:45,43480,43400,345.55,200.95,261.6,264.4,-144.6,44874350,16882150,8342225,2380875,43500,43200,43234,4230,274.7
13:40:50,43480,43400,345.55,193.5,261.6,264.4,-152.05,44874350,16882150,8342225,2380875,43500,43200,43239,4230,274.11
13:40:55,43486,43400,345.55,191.0,261.6,264.4,-154.55,44874350,16882150,8342225,2380875,43500,43200,43233,4230,273.51
13:41:00,43492,43400,345.55,191.95,261.6,264.4,-153.6,44874350,16882150,8342225,2380875,43500,43200,43241,4230,272.92
13:41:05,43490,43400,345.55,191.5,261.6,264.4,-154.05,44874350,16882150,8342225,2380875,43500,43200,43241,4230,272.34
13:41:10,43484,43400,345.55,194.2,261.6,264.4,-151.35,44874350,16882150,8342225,2380875,43500,43200,43244,4230,271.79
13:41:16,43483,43400,345.55,195.75,261.6,264.4,-149.8,44874350,16882150,8342225,2380875,43500,43200,43240,4230,271.25
13:41:21,43474,43400,345.55,197.75,261.6,264.4,-147.8,44874350,16882150,8342225,2380875,43500,43200,43238,4230,270.74
13:41:26,43472,43400,345.55,198.55,261.6,264.4,-147.0,44874350,16882175,8342225,2380875,43500,43200,43230,4230,270.23
13:41:31,43480,43400,345.55,194.95,261.6,264.4,-150.6,44874350,16882175,8342225,2380875,43500,43200,43241,4230,269.72
13:41:37,43472,43400,345.55,196.9,261.6,264.4,-148.65,44874350,16882175,8342225,2380875,43500,43200,43237,4230,269.22
13:41:43,43469,43400,345.55,200.1,261.6,264.4,-145.45,44874350,16882175,8342225,2380875,43500,43200,43235,4230,268.75
13:41:48,43470,43400,345.55,198.9,261.6,264.4,-146.65,44874350,16882175,8342225,2380875,43500,43200,43231,4230,268.27
13:41:53,43475,43400,345.55,197.6,261.6,264.4,-147.95,44874350,16882175,8342225,2380875,43500,43200,43236,4230,267.8
13:42:01,43470,43400,345.55,203.3,261.6,264.4,-142.25,44874350,16882175,8342225,2380875,43500,43200,43231,4230,267.37
13:42:06,43468,43400,345.55,202.0,261.6,264.4,-143.55,44874350,16882175,8342225,2380875,43500,43200,43235,4230,266.94
13:42:11,43476,43400,345.55,194.1,261.6,264.4,-151.45,44874350,16882150,8342225,2380875,43500,43200,43238,4230,266.46
13:42:16,43474,43400,345.55,195.2,261.6,264.4,-150.35,44874350,16882375,8342225,2380875,43500,43200,43237,4230,265.99
13:42:21,43481,43400,345.55,195.6,261.6,264.4,-149.95,44855450,16882325,8342225,2380875,43500,43200,43237,4230,265.54
13:42:26,43482,43400,345.55,191.5,261.6,264.4,-154.05,44855450,17012750,8342225,2380875,43500,43200,43239,4230,265.06
13:42:33,43474,43400,345.55,196.55,261.6,264.4,-149.0,45466300,17388425,8821900,2714600,43500,43200,43237,4230,264.62
13:42:38,43466,43400,345.55,201.85,261.6,264.4,-143.7,45400075,17386325,8821900,2714600,43500,43200,43232,4230,264.22
13:42:43,43454,43400,345.55,201.55,261.6,264.4,-144.0,45400075,17387675,8821900,2714600,43500,43200,43230,4230,263.82
13:42:49,43448,43400,345.55,209.85,261.6,264.4,-135.7,45399250,17387725,8821900,2714600,43500,43200,43224,4230,263.48
13:42:54,43455,43400,345.55,204.95,261.6,264.4,-140.6,45398850,17387525,8821900,2714600,43500,43200,43225,4230,263.12
13:43:00,43463,43400,345.55,201.1,261.6,264.4,-144.45,45398850,17387200,8821900,2714600,43500,43200,43224,4230,262.73
13:43:05,43451,43400,345.55,207.7,261.6,264.4,-137.85,45398850,17388250,8821900,2714600,43500,43200,43220,4230,262.39
13:43:11,43452,43400,345.55,208.2,261.6,264.4,-137.35,45398850,17388250,8821900,2714600,43500,43200,43223,4230,262.06
13:43:16,43458,43400,345.55,200.95,261.6,264.4,-144.6,45398850,17388250,8821900,2714600,43500,43200,43224,4230,261.69
13:43:21,43452,43400,345.55,206.3,261.6,264.4,-139.25,45399000,17388250,8821900,2714600,43500,43200,43218,4230,261.35
13:43:26,43450,43400,345.55,210.2,261.6,264.4,-135.35,45399000,17387725,8821900,2714600,43500,43200,43216,4230,261.04
13:43:31,43444,43400,345.55,210.55,261.6,264.4,-135.0,45399000,17387725,8821900,2714600,43500,43200,43211,4230,260.74
13:43:42,43438,43400,345.55,218.05,261.6,264.4,-127.5,45399000,17387975,8821900,2714600,43500,43200,43204,4230,260.49
13:43:47,43441,43400,345.55,215.25,261.6,264.4,-130.3,45399000,17387700,8821900,2714600,43500,43200,43204,4230,260.22
13:43:52,43443,43400,345.55,212.1,261.6,264.4,-133.45,45399000,17387700,8821900,2714600,43500,43200,43214,4230,259.94
13:43:57,43448,43400,345.55,213.9,261.6,264.4,-131.65,45399000,17387700,8821900,2714600,43500,43200,43213,4230,259.67
13:44:02,43442,43400,345.55,212.8,261.6,264.4,-132.75,45399000,17387700,8821900,2714600,43500,43200,43218,4230,259.39
13:44:07,43437,43400,345.55,219.35,261.6,264.4,-126.2,45399000,17387550,8821900,2714600,43500,43200,43207,4230,259.16
13:44:12,43433,43400,345.55,222.4,261.6,264.4,-123.15,45399000,17387550,8821900,2714600,43500,43200,43204,4230,258.95
13:44:17,43425,43400,345.55,229.2,261.6,264.4,-116.35,45399000,17387550,8821900,2714600,43500,43200,43197,4230,258.78
13:44:23,43430,43400,345.55,218.95,261.6,264.4,-126.6,45399000,17387550,8821900,2714600,43500,43200,43210,4230,258.55
13:44:28,43440,43400,345.55,220.3,261.6,264.4,-125.25,45399000,17387550,8821900,2714600,43500,43200,43206,4230,258.34
13:44:33,43428,43400,345.55,225.4,261.6,264.4,-120.15,45399000,17387575,8821900,2714600,43500,43200,43200,4230,258.15
13:44:38,43424,43400,345.55,227.2,261.6,264.4,-118.35,45399000,17387575,8821900,2714600,43500,43200,43181,4230,257.98
13:44:43,43418,43400,345.55,232.1,261.6,264.4,-113.45,45399000,17387550,8821900,2714600,43500,43200,43185,4230,257.84
13:44:48,43421,43400,345.55,228.6,261.6,264.4,-116.95,45399000,17387550,8821900,2714600,43500,43200,43193,4230,257.68
13:44:53,43430,43400,345.55,225.0,261.6,264.4,-120.55,45399000,17387550,8821900,2714600,43500,43200,43197,4230,257.5
13:44:58,43419,43400,345.55,230.8,261.6,264.4,-114.75,45399000,17387550,8821900,2714600,43500,43200,43193,4230,257.35
13:45:03,43421,43400,345.55,228.75,261.6,264.4,-116.8,45399000,17387600,8821900,2714600,43500,43200,43195,4230,257.19
13:45:09,43410,43400,345.55,239.65,261.6,264.4,-105.9,45398700,17387450,8821900,2714600,43500,43200,43188,4230,257.1
13:45:15,43409,43400,345.55,242.15,261.6,264.4,-103.4,45398875,17387450,8821900,2714600,43500,43200,43183,4230,257.02
13:45:20,43406,43400,345.55,234.7,261.6,264.4,-110.85,45419725,17387450,8821900,2714600,43500,43200,43183,4230,256.9
13:45:26,43416,43400,345.55,237.0,261.6,264.4,-108.55,45419725,17387250,8821900,2714600,43500,43200,43186,4230,256.79
13:45:31,43414,43400,345.55,237.2,261.6,264.4,-108.35,45419625,17327575,8821900,2714600,43500,43200,43194,4230,256.69
13:45:36,43415,43400,345.55,236.45,261.6,264.4,-109.1,46137425,17477975,8857225,2817000,43500,43200,43182,4230,256.58
13:45:41,43412,43400,345.55,240.35,261.6,264.4,-105.2,46132200,17455300,8857225,2817000,43500,43200,43181,4230,256.5
13:45:47,43410,43400,345.55,238.55,261.6,264.4,-107.0,46131900,17455700,8857225,2817000,43500,43200,43182,4230,256.41
13:45:52,43414,43400,345.55,237.4,261.6,264.4,-108.15,46131875,17455775,8857225,2817000,43500,43200,43183,4230,256.31
13:45:57,43415,43400,345.55,233.1,261.6,264.4,-112.45,46131875,17455850,8857225,2817000,43500,43200,43189,4230,256.19
13:46:02,43420,43400,345.55,225.8,261.6,264.4,-119.75,46131875,17455850,8857225,2817000,43500,43200,43189,4230,256.03
13:46:07,43415,43400,345.55,231.1,261.6,264.4,-114.45,46131875,17455850,8857225,2817000,43500,43200,43189,4230,255.9
13:46:11,43410,43400,345.55,234.8,261.6,264.4,-110.75,46131875,17455725,8857225,2817000,43500,43200,43186,4230,255.8
13:46:16,43409,43400,345.55,239.8,261.6,264.4,-105.75,46131875,17455725,8857225,2817000,43500,43200,43175,4230,255.72
13:46:21,43409,43400,345.55,235.8,261.6,264.4,-109.75,46131875,17455725,8857225,2817000,43500,43200,43180,4230,255.62
13:46:26,43405,43400,345.55,239.45,261.6,264.4,-106.1,46131875,17455725,8857225,2817000,43500,43200,43179,4230,255.54
13:46:33,43402,43400,345.55,238.1,261.6,264.4,-107.45,46131875,17454675,8857225,2817000,43500,43200,43180,4230,255.45
13:46:38,43401,43400,345.55,240.3,261.6,264.4,-105.25,46131800,17454525,8857225,2817000,43500,43200,43166,4230,255.37
13:46:43,43400,43400,345.55,244.85,261.6,264.4,-100.7,46131800,17454450,8857225,2817000,43500,43200,43168,4230,255.32
13:46:48,43400,43400,345.55,241.95,261.6,264.4,-103.6,46131800,17454450,8857225,2817000,43500,43200,43169,4230,255.26
13:46:53,43407,43400,345.55,237.3,261.6,264.4,-108.25,46131800,17454450,8857225,2817000,43500,43200,43174,4230,255.17
13:46:57,43407,43400,345.55,238.7,261.6,264.4,-106.85,46131800,17454450,8857225,2817000,43500,43200,43176,4230,255.09
13:47:03,43416,43400,345.55,232.4,261.6,264.4,-113.15,46131800,17454450,8857225,2817000,43500,43200,43188,4230,254.98
13:47:09,43410,43400,345.55,233.0,261.6,264.4,-112.55,46131800,17454450,8857225,2817000,43500,43200,43184,4230,254.87
13:47:15,43416,43400,345.55,226.9,261.6,264.4,-118.65,46131800,17454450,8857225,2817000,43500,43200,43189,4230,254.74
13:47:20,43416,43400,345.55,230.6,261.6,264.4,-114.95,46131800,17454450,8857225,2817000,43500,43200,43188,4230,254.62
13:47:26,43415,43400,345.55,232.9,261.6,264.4,-112.65,46131800,17454450,8857225,2817000,43500,43200,43188,4230,254.52
13:47:31,43422,43400,345.55,227.9,261.6,264.4,-117.65,46131800,17454450,8857225,2817000,43500,43200,43189,4230,254.4
13:47:36,43415,43400,345.55,229.05,261.6,264.4,-116.5,46131800,17454600,8857225,2817000,43500,43200,43188,4230,254.28
13:47:43,43420,43400,345.55,232.1,261.6,264.4,-113.45,46131800,17454075,8857225,2817000,43500,43200,43190,4230,254.17
13:47:48,43429,43400,345.55,222.15,261.6,264.4,-123.4,46131800,17454075,8857225,2817000,43500,43200,43196,4230,254.02
13:47:54,43430,43400,345.55,218.75,261.6,264.4,-126.8,46131800,17454075,8857225,2817000,43500,43200,43202,4230,253.86
13:48:00,43435,43400,345.55,216.0,261.6,264.4,-129.55,46131800,17454250,8857225,2817000,43500,43200,43204,4230,253.69
13:48:06,43430,43400,345.55,223.05,261.6,264.4,-122.5,46131800,17454250,8857225,2817000,43500,43200,43197,4230,253.55
13:48:11,43414,43400,345.55,231.25,261.6,264.4,-114.3,46131800,17454250,8857225,2817000,43500,43200,43187,4230,253.44
13:48:16,43428,43400,345.55,224.6,261.6,264.4,-120.95,46131800,17453275,8857225,2817000,43500,43200,43198,4230,253.31
13:48:22,43419,43400,345.55,226.6,261.6,264.4,-118.95,46186275,17453400,8857225,2817000,43500,43200,43188,4230,253.19
13:48:27,43425,43400,345.55,224.3,261.6,264.4,-121.25,46186275,17453400,8857225,2817000,43500,43200,43200,4230,253.06
13:48:32,43422,43400,345.55,223.55,261.6,264.4,-122.0,46186275,17379275,8857225,2817000,43500,43200,43200,4230,252.93
13:48:37,43420,43400,345.55,224.45,261.6,264.4,-121.1,46952650,17744100,8887775,2950500,43500,43200,43198,4230,252.8
13:48:42,43420,43400,345.55,222.05,261.6,264.4,-123.5,46952000,17745400,8887775,2950500,43500,43200,43196,4230,252.67
13:48:47,43416,43400,345.55,220.1,261.6,264.4,-125.45,46952000,17745025,8887775,2950500,43500,43200,43200,4230,252.52
13:48:52,43418,43400,345.55,223.7,261.6,264.4,-121.85,46952000,17745725,8887775,2950500,43500,43200,43201,4230,252.4
13:48:57,43418,43400,345.55,224.85,261.6,264.4,-120.7,46952000,17745675,8887775,2950500,43500,43200,43197,4230,252.27
13:49:03,43414,43400,345.55,224.25,261.6,264.4,-121.3,46952000,17745925,8887775,2950500,43500,43200,43198,4230,252.15
13:49:08,43416,43400,345.55,224.5,261.6,264.4,-121.05,46952000,17745925,8887775,2950500,43500,43200,43193,4230,252.03
13:49:13,43413,43400,345.55,225.1,261.6,264.4,-120.45,46952000,17745925,8887775,2950500,43500,43200,43188,4230,251.92
13:49:19,43413,43400,345.55,230.25,261.6,264.4,-115.3,46952000,17745950,8887775,2950500,43500,43200,43185,4230,251.82
13:49:24,43407,43400,345.55,230.2,261.6,264.4,-115.35,46952000,17745950,8887775,2950500,43500,43200,43185,4230,251.73
13:49:30,43411,43400,345.55,226.25,261.6,264.4,-119.3,46952000,17746425,8887775,2950500,43500,43200,43192,4230,251.62
13:49:35,43414,43400,345.55,229.25,261.6,264.4,-116.3,46952000,17746375,8887775,2950500,43500,43200,43185,4230,251.52
13:49:41,43406,43400,345.55,230.0,261.6,264.4,-115.55,46952000,17746375,8887775,2950500,43500,43200,43182,4230,251.43
13:49:46,43413,43400,345.55,229.05,261.6,264.4,-116.5,46952000,17746375,8887775,2950500,43500,43200,43181,4230,251.34
13:49:52,43410,43400,345.55,229.8,261.6,264.4,-115.75,46951550,17746350,8887775,2950500,43500,43200,43182,4230,251.25
13:49:57,43412,43400,345.55,229.7,261.6,264.4,-115.85,46951550,17746275,8887775,2950500,43500,43200,43171,4230,251.16
13:50:03,43406,43400,345.55,232.1,261.6,264.4,-113.45,46951550,17746275,8887775,2950500,43500,43200,43180,4230,251.08
13:50:09,43403,43400,345.55,233.3,261.6,264.4,-112.25,46951550,17746275,8887775,2950500,43500,43200,43172,4230,251.01
13:50:15,43403,43400,345.55,232.45,261.6,264.4,-113.1,46951550,17746100,8887775,2950500,43500,43200,43181,4230,250.93
13:50:20,43407,43400,345.55,227.65,261.6,264.4,-117.9,46951550,17746100,8887775,2950500,43500,43200,43183,4230,250.83
13:50:25,43412,43400,345.55,227.45,261.6,264.4,-118.1,46951550,17746100,8887775,2950500,43500,43200,43189,4230,250.74
13:50:31,43401,43400,345.55,229.5,261.6,264.4,-116.05,46951450,17746100,8887775,2950500,43500,43200,43176,4230,250.65
13:50:36,43402,43400,345.55,232.45,261.6,264.4,-113.1,46951425,17746100,8887775,2950500,43500,43200,43175,4230,250.58
13:50:41,43402,43400,345.55,235.9,261.6,264.4,-109.65,46951425,17746100,8887775,2950500,43500,43200,43176,4230,250.52
13:50:47,43402,43400,345.55,232.2,261.6,264.4,-113.35,46951425,17746100,8887775,2950500,43500,43200,43176,4230,250.44
13:50:52,43402,43400,345.55,236.6,261.6,264.4,-108.95,46951425,17744575,8887775,2950500,43500,43200,43179,4230,250.39
13:50:58,43402,43400,345.55,236.3,261.6,264.4,-109.25,46951425,17744575,8887775,2950500,43500,43200,43180,4230,250.33
13:51:03,43402,43400,345.55,236.8,261.6,264.4,-108.75,46951425,17744575,8887775,2950500,43500,43200,43172,4230,250.28
13:51:08,43396,43400,345.55,242.65,261.6,264.4,-102.9,46951425,17744300,8887775,2950500,43500,43200,43167,4230,250.25
13:51:14,43394,43400,345.55,240.15,261.6,264.4,-105.4,46951425,17744300,8887775,2950500,43500,43200,43170,4230,250.21
13:51:19,43404,43400,345.55,234.1,261.6,264.4,-111.45,46951425,17744300,8887775,2950500,43500,43200,43171,4230,250.14
13:51:24,43401,43400,345.55,235.1,261.6,264.4,-110.45,46928250,17708850,8887775,2950500,43500,43200,43180,4230,250.08
13:51:31,43404,43400,345.55,234.1,261.6,264.4,-111.45,46928250,17624000,8887775,2950500,43500,43200,43181,4230,250.02
13:51:36,43397,43400,345.55,240.5,261.6,264.4,-105.05,47537775,17768300,8822925,3046050,43500,43200,43175,4230,249.99
13:51:42,43394,43400,345.55,241.65,261.6,264.4,-103.9,47535275,17768300,8822925,3046050,43500,43200,43165,4230,249.95
13:51:47,43393,43400,345.55,243.3,261.6,264.4,-102.25,47535225,17768000,8822925,3046050,43500,43200,43166,4230,249.93
13:51:52,43405,43400,345.55,235.6,261.6,264.4,-109.95,47535225,17766725,8822925,3046050,43500,43200,43178,4230,249.87
13:51:57,43408,43400,345.55,227.45,261.6,264.4,-118.1,47535225,17770775,8822925,3046050,43500,43200,43182,4230,249.79
13:52:03,43402,43400,345.55,233.85,261.6,264.4,-111.7,47536475,17770750,8822925,3046050,43500,43200,43177,4230,249.73
13:52:09,43406,43400,345.55,237.55,261.6,264.4,-108.0,47536475,17768350,8822925,3046050,43500,43200,43176,4230,249.68
13:52:15,43408,43400,345.55,234.6,261.6,264.4,-110.95,47536475,17768525,8822925,3046050,43500,43200,43173,4230,249.62
13:52:20,43406,43400,345.55,235.2,261.6,264.4,-110.35,47536475,17768825,8822925,3046050,43500,43200,43173,4230,249.57
13:52:25,43403,43400,345.55,235.7,261.6,264.4,-109.85,47536475,17768825,8822925,3046050,43500,43200,43175,4230,249.52
13:52:30,43401,43400,345.55,238.5,261.6,264.4,-107.05,47537100,17770550,8822925,3046050,43500,43200,43175,4230,249.47
13:52:36,43401,43400,345.55,238.15,261.6,264.4,-107.4,47537100,17770550,8822925,3046050,43500,43200,43168,4230,249.43
13:52:42,43400,43400,345.55,243.95,261.6,264.4,-101.6,47537100,17770100,8822925,3046050,43500,43200,43160,4230,249.41
13:52:47,43384,43400,345.55,253.4,261.6,264.4,-92.15,47537100,17770100,8822925,3046050,43500,43200,43157,4230,249.43
13:52:52,43381,43400,345.55,254.8,261.6,264.4,-90.75,47536950,17770050,8822925,3046050,43500,43200,43158,4230,249.45
