LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:59:38,38020,38100,847.75,742.65,737.85,860.95,-105.1,14721650,18857325,1428600,2036900,38000,38000,37980,1688,736.19
12:59:43,38022,38100,847.75,740.65,737.85,860.95,-107.1,14721650,18857325,1428600,2036900,38000,38000,37979,1687,736.21
12:59:51,38018,38100,847.75,740.15,737.85,860.95,-107.6,14721650,18857450,1428600,2036900,38000,38000,37979,1687,736.24
12:59:57,38003,38100,847.75,739.8,737.85,860.95,-107.95,14737950,19173100,1443475,2045050,38000,38000,37972,1688,736.27
13:00:04,37986,38000,847.75,737.1,737.85,860.95,-110.65,14723150,19175900,1443475,2045050,38000,38000,37960,1689,736.29
13:00:10,37979,38000,847.75,735.55,737.85,860.95,-112.2,14720975,19175425,1443475,2045050,38000,38000,37939,1689,736.31
13:00:16,37965,38000,847.75,738.35,737.85,860.95,-109.4,14720975,19177450,1443475,2045050,38000,38000,37930,1691,736.33
13:00:22,37968,38000,847.75,735.2,737.85,860.95,-112.55,14720975,19176500,1443475,2045050,38000,38000,37926,1691,736.35
13:00:27,37974,38000,847.75,736.25,737.85,860.95,-111.5,14720975,19176475,1443475,2045050,38000,38000,37930,1691,736.37
13:00:34,37975,38000,847.75,732.85,737.85,860.95,-114.9,14720975,19176475,1443475,2045050,38000,38000,37943,1689,736.38
13:00:41,37970,38000,847.75,739.55,737.85,860.95,-108.2,14720975,19176475,1443475,2045050,38000,38000,37929,1690,736.4
13:00:47,37962,38000,847.75,737.15,737.85,860.95,-110.6,14720925,19176450,1443475,2045050,38000,38000,37922,1691,736.42
13:00:55,37967,38000,847.75,734.5,737.85,860.95,-113.25,14720925,19176600,1443475,2045050,38000,38000,37922,1690,736.44
13:01:01,37969,38000,847.75,735.05,737.85,860.95,-112.7,14720925,19176600,1443475,2045050,38000,38000,37932,1690,736.45
13:01:07,37985,38000,847.75,736.6,737.85,860.95,-111.15,14720925,19176600,1443475,2045050,38000,38000,37936,1690,736.48
13:01:13,37977,38000,847.75,734.9,737.85,860.95,-112.85,14720925,19176575,1443475,2045050,38000,38000,37935,1689,736.49
13:01:19,37974,38000,847.75,739.7,737.85,860.95,-108.05,14720925,19176575,1443475,2045050,38000,38000,37931,1690,736.51
13:01:26,37973,38000,847.75,739.15,737.85,860.95,-108.6,14720925,19176575,1443475,2045050,38000,38000,37936,1690,736.53
13:01:33,37982,38000,847.75,737.4,737.85,860.95,-110.35,14720925,19176575,1443475,2045050,38000,38000,37940,1689,736.55
13:01:41,37986,38000,847.75,735.95,737.85,860.95,-111.8,14720925,19176575,1443475,2045050,38000,38000,37943,1689,736.57
13:01:47,37994,38000,847.75,735.45,737.85,860.95,-112.3,14720925,19176575,1443475,2045050,38000,38000,37943,1689,736.59
13:01:55,37990,38000,847.75,734.65,737.85,860.95,-113.1,14720925,19176575,1443475,2045050,38000,38000,37949,1688,736.6
13:02:00,37995,38000,847.75,729.55,737.85,860.95,-118.2,14720925,19176575,1443475,2045050,38000,38000,37951,1687,736.59
13:02:06,37995,38000,847.75,732.95,737.85,860.95,-114.8,14720900,19178075,1443475,2045050,38000,38000,37950,1687,736.61
13:02:12,37990,38000,847.75,731.9,737.85,860.95,-115.85,14720900,19178075,1443475,2045050,38000,38000,37948,1688,736.62
13:02:16,37974,38000,847.75,732.2,737.85,860.95,-115.55,14720900,19178075,1443475,2045050,38000,38000,37945,1688,736.62
13:02:23,37979,38000,847.75,734.5,737.85,860.95,-113.25,14720900,19178075,1443475,2045050,38000,38000,37929,1689,736.64
13:02:31,37971,38000,847.75,735.55,737.85,860.95,-112.2,14720900,19178075,1443475,2045050,38000,38000,37932,1689,736.65
13:02:39,37983,38000,847.75,734.15,737.85,860.95,-113.6,14720900,19178075,1443475,2045050,38000,38000,37933,1689,736.66
13:02:45,37977,38000,847.75,736.35,737.85,860.95,-111.4,14720900,19178075,1443475,2045050,38000,38000,37934,1689,736.68
13:02:51,37981,38000,847.75,732.75,737.85,860.95,-115.0,14720900,19178075,1443475,2045050,38000,38000,37936,1689,736.69
13:02:57,37981,38000,847.75,734.2,737.85,860.95,-113.55,14636400,18808675,1472475,1957125,38000,38000,37938,1689,736.69
13:03:02,37985,38000,847.75,734.3,737.85,860.95,-113.45,14646675,18871450,1472475,1957125,38000,38000,37939,1689,736.7
13:03:09,37975,38000,847.75,733.8,737.85,860.95,-113.95,14649650,18871375,1472475,1957125,38000,38000,37936,1689,736.71
13:03:15,37971,38000,847.75,734.25,737.85,860.95,-113.5,14648650,18871375,1472475,1957125,38000,38000,37932,1689,736.73
13:03:21,37960,38000,847.75,729.7,737.85,860.95,-118.05,14648400,18867800,1472475,1957125,38000,38000,37922,1689,736.73
13:03:28,37951,38000,847.75,729.45,737.85,860.95,-118.3,14648400,18867800,1472475,1957125,38000,38000,37918,1690,736.72
13:03:34,37941,38000,847.75,729.8,737.85,860.95,-117.95,14648100,18867825,1472475,1957125,38000,38000,37907,1691,736.72
13:03:38,37935,38000,847.75,729.8,737.85,860.95,-117.95,14648125,18867825,1472475,1957125,38000,38000,37905,1692,736.72
13:03:44,37940,38000,847.75,730.25,737.85,860.95,-117.5,14648125,18867825,1472475,1957125,38000,38000,37918,1691,736.72
13:03:51,37951,38000,847.75,730.8,737.85,860.95,-116.95,14648125,18867825,1472475,1957125,38000,38000,37918,1691,736.72
13:03:57,37950,38000,847.75,730.25,737.85,860.95,-117.5,14648125,18867825,1472475,1957125,38000,38000,37929,1691,736.72
13:04:03,37931,38000,847.75,731.75,737.85,860.95,-116.0,14648125,18867825,1472475,1957125,38000,38000,37907,1691,736.72
13:04:10,37917,38000,847.75,731.8,737.85,860.95,-115.95,14648250,18867825,1472475,1957125,38000,38000,37875,1693,736.72
13:04:17,37924,38000,847.75,730.15,737.85,860.95,-117.6,14648250,18867875,1472475,1957125,38000,38000,37901,1692,736.72
13:04:26,37928,38000,847.75,730.25,737.85,860.95,-117.5,14648250,18867800,1472475,1957125,38000,38000,37898,1692,736.72
13:04:32,37935,38000,847.75,730.65,737.85,860.95,-117.1,14648250,18867750,1472475,1957125,38000,38000,37898,1692,736.71
13:04:38,37933,38000,847.75,729.05,737.85,860.95,-118.7,14648225,18867750,1472475,1957125,38000,38000,37907,1691,736.7
13:04:46,37925,38000,847.75,731.35,737.85,860.95,-116.4,14648225,18867750,1472475,1957125,38000,38000,37902,1691,736.7
13:04:53,37920,38000,847.75,731.65,737.85,860.95,-116.1,14648225,18867525,1472475,1957125,38000,38000,37896,1692,736.7
13:04:59,37931,38000,847.75,731.0,737.85,860.95,-116.75,14648225,18867525,1472475,1957125,38000,38000,37893,1692,736.69
13:05:07,37935,38000,847.75,730.1,737.85,860.95,-117.65,14648225,18867525,1472475,1957125,38000,38000,37896,1691,736.68
13:05:14,37933,38000,847.75,731.6,737.85,860.95,-116.15,14648225,18867525,1472475,1957125,38000,38000,37897,1691,736.67
13:05:20,37937,38000,847.75,730.1,737.85,860.95,-117.65,14648225,18867525,1472475,1957125,38000,38000,37901,1690,736.65
13:05:27,37930,38000,847.75,728.4,737.85,860.95,-119.35,14648225,18867525,1472475,1957125,38000,38000,37897,1691,736.63
13:05:32,37925,38000,847.75,731.15,737.85,860.95,-116.6,14648225,18867525,1472475,1957125,38000,38000,37896,1691,736.63
13:05:38,37923,38000,847.75,730.9,737.85,860.95,-116.85,14648225,18867525,1472475,1957125,38000,38000,37892,1692,736.61
13:05:45,37920,38000,847.75,730.2,737.85,860.95,-117.55,14648225,18867525,1472475,1957125,38000,38000,37888,1692,736.59
13:05:52,37927,38000,847.75,729.85,737.85,860.95,-117.9,14648225,18867525,1472475,1957125,38000,38000,37890,1692,736.58
13:06:01,37931,38000,847.75,728.15,737.85,860.95,-119.6,14535850,18293375,1468300,1867825,38000,38000,37895,1691,736.56
13:06:08,37925,38000,847.75,732.0,737.85,860.95,-115.75,14535050,18279875,1468300,1867825,38000,38000,37896,1691,736.55
13:06:15,37932,38000,847.75,730.4,737.85,860.95,-117.35,14535000,18279300,1468300,1867825,38000,38000,37895,1691,736.54
13:06:23,37944,38000,847.75,728.85,737.85,860.95,-118.9,14535000,18278925,1468300,1867825,38000,38000,37905,1690,736.52
13:06:31,37953,38000,847.75,725.35,737.85,860.95,-122.4,14534925,18277950,1468300,1867825,38000,38000,37914,1689,736.49
13:06:35,37966,38000,847.75,725.15,737.85,860.95,-122.6,14535000,18277325,1468300,1867825,38000,38000,37927,1688,736.45
13:06:41,37960,38000,847.75,728.25,737.85,860.95,-119.5,14535025,18277325,1468300,1867825,38000,38000,37921,1689,736.43
13:06:46,37950,38000,847.75,729.0,737.85,860.95,-118.75,14535050,18277125,1468300,1867825,38000,38000,37916,1689,736.42
13:06:52,37960,38000,847.75,729.35,737.85,860.95,-118.4,14535050,18276975,1468300,1867825,38000,38000,37922,1688,736.4
13:06:58,37968,38000,847.75,726.5,737.85,860.95,-121.25,14535050,18277025,1468300,1867825,38000,38000,37924,1688,736.37
13:07:04,37965,38000,847.75,727.7,737.85,860.95,-120.05,14535050,18277025,1468300,1867825,38000,38000,37925,1687,736.35
13:07:10,37955,38000,847.75,727.2,737.85,860.95,-120.55,14535050,18277025,1468300,1867825,38000,38000,37921,1688,736.33
13:07:15,37957,38000,847.75,728.3,737.85,860.95,-119.45,14535050,18277025,1468300,1867825,38000,38000,37926,1688,736.32
13:07:22,37967,38000,847.75,726.65,737.85,860.95,-121.1,14535050,18277025,1468300,1867825,38000,38000,37932,1687,736.29
13:07:28,37970,38000,847.75,728.55,737.85,860.95,-119.2,14535050,18277025,1468300,1867825,38000,38000,37929,1687,736.27
13:07:35,37977,38000,847.75,727.4,737.85,860.95,-120.35,14535050,18277025,1468300,1867825,38000,38000,37932,1686,736.25
13:07:40,37969,38000,847.75,728.55,737.85,860.95,-119.2,14535050,18277200,1468300,1867825,38000,38000,37928,1687,736.23
13:07:46,37974,38000,847.75,725.95,737.85,860.95,-121.8,14535050,18277200,1468300,1867825,38000,38000,37933,1687,736.21
13:07:52,37982,38000,847.75,724.1,737.85,860.95,-123.65,14535050,18277200,1468300,1867825,38000,38000,37941,1686,736.17
13:07:57,37987,38000,847.75,724.45,737.85,860.95,-123.3,14535050,18277200,1468300,1867825,38000,38000,37945,1686,736.13
13:08:05,37996,38000,847.75,724.5,737.85,860.95,-123.25,14535050,18277150,1468300,1867825,38000,38000,37948,1686,736.1
13:08:11,37997,38000,847.75,718.0,737.85,860.95,-129.75,14535050,18277150,1468300,1867825,38000,38000,37957,1684,736.05
13:08:17,38000,38000,847.75,721.85,737.85,860.95,-125.9,14535050,18277150,1468300,1867825,38000,38000,37958,1684,736.0
13:08:22,37987,38000,847.75,722.1,737.85,860.95,-125.65,14535050,18277150,1468300,1867825,38000,38000,37952,1685,735.95
13:08:29,37995,38000,847.75,723.0,737.85,860.95,-124.75,14535050,18277150,1468300,1867825,38000,38000,37949,1685,735.91
13:08:35,37982,38000,847.75,723.55,737.85,860.95,-124.2,14535050,18276975,1468300,1867825,38000,38000,37951,1685,735.87
13:08:41,37980,38000,847.75,724.1,737.85,860.95,-123.65,14535050,18276975,1468300,1867825,38000,38000,37952,1686,735.83
13:08:48,37986,38000,847.75,724.6,737.85,860.95,-123.15,14535050,18276975,1468300,1867825,38000,38000,37952,1685,735.79
13:08:53,37978,38000,847.75,725.95,737.85,860.95,-121.8,14535050,18276975,1468300,1867825,38000,38000,37950,1686,735.74
13:08:59,37989,38000,847.75,724.9,737.85,860.95,-122.85,14716900,18089500,1477475,1830525,38000,38000,37951,1685,735.7
13:09:04,37990,38000,847.75,725.4,737.85,860.95,-122.35,14719600,18087025,1477475,1830525,38000,38000,37955,1685,735.65
13:09:11,37982,38000,847.75,724.0,737.85,860.95,-123.75,14719900,18082950,1477475,1830525,38000,38000,37948,1685,735.61
13:09:18,37978,38000,847.75,723.7,737.85,860.95,-124.05,14719875,18082850,1477475,1830525,38000,38000,37950,1685,735.56
13:09:24,37980,38000,847.75,723.55,737.85,860.95,-124.2,14719575,18077850,1477475,1830525,38000,38000,37950,1685,735.52
13:09:30,37970,38000,847.75,725.35,737.85,860.95,-122.4,14719775,18079375,1477475,1830525,38000,38000,37945,1685,735.48
13:09:36,37970,38000,847.75,724.1,737.85,860.95,-123.65,14719950,18079175,1477475,1830525,38000,38000,37942,1686,735.43
13:09:41,37971,38000,847.75,724.95,737.85,860.95,-122.8,14719875,18079250,1477475,1830525,38000,38000,37943,1686,735.39
13:09:48,37966,38000,847.75,724.4,737.85,860.95,-123.35,14719850,18079250,1477475,1830525,38000,38000,37942,1686,735.35
13:09:55,37967,38000,847.75,725.05,737.85,860.95,-122.7,14719850,18079250,1477475,1830525,38000,38000,37941,1686,735.31
13:10:01,37972,38000,847.75,724.9,737.85,860.95,-122.85,14719850,18079375,1477475,1830525,38000,38000,37946,1686,735.28
13:10:08,37975,38000,847.75,724.55,737.85,860.95,-123.2,14719850,18079375,1477475,1830525,38000,38000,37946,1685,735.25
13:10:14,37990,38000,847.75,720.55,737.85,860.95,-127.2,14719825,18079600,1477475,1830525,38000,38000,37957,1684,735.21
13:10:20,37988,38000,847.75,721.5,737.85,860.95,-126.25,14719825,18079575,1477475,1830525,38000,38000,37953,1684,735.17
13:10:26,38000,38000,847.75,721.35,737.85,860.95,-126.4,14719800,18079575,1477475,1830525,38000,38000,37968,1683,735.12
13:10:32,38007,38000,847.75,720.35,737.85,860.95,-127.4,14719800,18079575,1477475,1830525,38000,38000,37975,1683,735.07
13:10:38,38002,38000,847.75,721.8,737.85,860.95,-125.95,14719800,18079575,1477475,1830525,38000,38000,37970,1683,735.03
13:10:43,38000,38000,847.75,723.0,737.85,860.95,-124.75,14719800,18079575,1477475,1830525,38000,38000,37968,1683,734.99
13:10:50,37996,38000,847.75,723.35,737.85,860.95,-124.4,14719800,18079575,1477475,1830525,38000,38000,37956,1684,734.95
13:10:56,38001,38000,847.75,723.45,737.85,860.95,-124.3,14719800,18079575,1477475,1830525,38000,38000,37967,1683,734.91
13:11:03,38008,38000,847.75,722.45,737.85,860.95,-125.3,14719800,18079575,1477475,1830525,38000,38000,37970,1683,734.87
13:11:07,38010,38000,847.75,721.8,737.85,860.95,-125.95,14719800,18079575,1477475,1830525,38000,38000,37973,1683,734.82
13:11:12,38009,38000,847.75,720.6,737.85,860.95,-127.15,14719800,18079575,1477475,1830525,38000,38000,37970,1682,734.77
13:11:18,38008,38000,847.75,720.95,737.85,860.95,-126.8,14719800,18079575,1477475,1830525,38000,38000,37971,1683,734.72
13:11:24,38004,38000,847.75,723.25,737.85,860.95,-124.5,14719775,18079575,1477475,1830525,38000,38000,37970,1683,734.69
13:11:30,38002,38000,847.75,722.2,737.85,860.95,-125.55,14719775,18079575,1477475,1830525,38000,38000,37969,1683,734.65
13:11:35,38002,38000,847.75,723.35,737.85,860.95,-124.4,14719775,18079575,1477475,1830525,38000,38000,37972,1683,734.61
13:11:40,38001,38000,847.75,722.4,737.85,860.95,-125.35,14719775,18079575,1477475,1830525,38000,38000,37970,1683,734.58
13:11:45,37998,38000,847.75,723.65,737.85,860.95,-124.1,14719775,18079575,1477475,1830525,38000,38000,37968,1683,734.54
13:11:50,37996,38000,847.75,722.85,737.85,860.95,-124.9,14719775,18079575,1477475,1830525,38000,38000,37966,1684,734.51
13:11:56,38004,38000,847.75,723.45,737.85,860.95,-124.3,14744925,18081700,1477475,1830525,38000,38000,37969,1684,734.47
13:12:04,37991,38000,847.75,723.75,737.85,860.95,-124.0,14830200,17953400,1497625,1822825,38000,38000,37960,1684,734.43
13:12:10,37992,38000,847.75,722.5,737.85,860.95,-125.25,14830525,17954350,1497625,1822825,38000,38000,37963,1684,734.39
13:12:15,37990,38000,847.75,724.7,737.85,860.95,-123.05,14830475,17953300,1497625,1822825,38000,38000,37954,1685,734.35
13:12:20,37985,38000,847.75,724.95,737.85,860.95,-122.8,14830475,17952950,1497625,1822825,38000,38000,37964,1685,734.32
13:12:26,37987,38000,847.75,725.45,737.85,860.95,-122.3,14830475,17953100,1497625,1822825,38000,38000,37956,1685,734.29
13:12:33,37998,38000,847.75,723.55,737.85,860.95,-124.2,14830475,17951825,1497625,1822825,38000,38000,37962,1684,734.25
13:12:42,38000,38000,847.75,723.55,737.85,860.95,-124.2,14830475,17952250,1497625,1822825,38000,38000,37965,1684,734.22
13:12:49,38004,38000,847.75,723.65,737.85,860.95,-124.1,14830475,17952250,1497625,1822825,38000,38000,37963,1684,734.19
13:12:56,38004,38000,847.75,721.8,737.85,860.95,-125.95,14830725,17952200,1497625,1822825,38000,38000,37966,1684,734.15
13:13:01,38010,38000,847.75,723.85,737.85,860.95,-123.9,14830725,17952025,1497625,1822825,38000,38000,37966,1684,734.13
13:13:06,38013,38000,847.75,720.15,737.85,860.95,-127.6,14830675,17952025,1497625,1822825,38000,38000,37975,1683,734.08
13:13:12,38026,38000,847.75,719.15,737.85,860.95,-128.6,14830625,17951975,1497625,1822825,38000,38000,37993,1682,734.04
13:13:17,38023,38000,847.75,720.4,737.85,860.95,-127.35,14830625,17952125,1497625,1822825,38000,38000,37983,1683,734.01
13:13:26,38019,38000,847.75,720.9,737.85,860.95,-126.85,14830625,17952000,1497625,1822825,38000,38000,37983,1683,733.97
13:13:31,38010,38000,847.75,721.2,737.85,860.95,-126.55,14830625,17952000,1497625,1822825,38000,38000,37979,1683,733.93
13:13:37,38012,38000,847.75,721.6,737.85,860.95,-126.15,14830625,17952000,1497625,1822825,38000,38000,37978,1684,733.88
13:13:41,38023,38000,847.75,722.2,737.85,860.95,-125.55,14830625,17952000,1497625,1822825,38000,38000,37989,1683,733.84
13:13:48,38026,38000,847.75,722.4,737.85,860.95,-125.35,14830625,17952000,1497625,1822825,38000,38000,37980,1683,733.81
13:13:55,38015,38000,847.75,721.25,737.85,860.95,-126.5,14830625,17952125,1497625,1822825,38000,38000,37981,1683,733.77
13:14:01,38020,38000,847.75,722.6,737.85,860.95,-125.15,14830625,17952125,1497625,1822825,38000,38000,37984,1683,733.74
13:14:06,38022,38000,847.75,721.85,737.85,860.95,-125.9,14830625,17952125,1497625,1822825,38000,38000,37985,1683,733.7
13:14:11,38013,38000,847.75,724.45,737.85,860.95,-123.3,14830625,17952125,1497625,1822825,38000,38000,37982,1684,733.67
13:14:18,38013,38000,847.75,723.65,737.85,860.95,-124.1,14830625,17952125,1497625,1822825,38000,38000,37976,1683,733.63
13:14:26,38006,38000,847.75,725.2,737.85,860.95,-122.55,14830625,17952125,1497625,1822825,38000,38000,37975,1684,733.6
13:14:34,38002,38000,847.75,725.65,737.85,860.95,-122.1,14830625,17952125,1497625,1822825,38000,38000,37973,1684,733.57
13:14:40,38002,38000,847.75,723.3,737.85,860.95,-124.45,14830625,17952125,1497625,1822825,38000,38000,37968,1684,733.55
13:14:46,38001,38000,847.75,724.85,737.85,860.95,-122.9,14830625,17952125,1497625,1822825,38000,38000,37967,1684,733.52
13:14:53,37992,38000,847.75,725.0,737.85,860.95,-122.75,14830625,17952125,1497625,1822825,38000,38000,37958,1685,733.48
13:14:59,37985,38000,847.75,724.0,737.85,860.95,-123.75,14799025,17926750,1497625,1822825,38000,38000,37951,1685,733.45
13:15:06,37977,38000,847.75,725.65,737.85,860.95,-122.1,14875150,17865225,1517250,1808075,38000,38000,37949,1685,733.42
13:15:12,37977,38000,847.75,726.55,737.85,860.95,-121.2,14875150,17864100,1517250,1808075,38000,38000,37951,1686,733.39
13:15:18,37980,38000,847.75,729.15,737.85,860.95,-118.6,14876500,17864950,1517250,1808075,38000,38000,37948,1686,733.37
13:15:24,37978,38000,847.75,727.95,737.85,860.95,-119.8,14876650,17865225,1517250,1808075,38000,38000,37951,1686,733.34
13:15:30,37972,38000,847.75,729.65,737.85,860.95,-118.1,14876650,17865075,1517250,1808075,38000,38000,37949,1686,733.33
13:15:36,37974,38000,847.75,727.1,737.85,860.95,-120.65,14878250,17865075,1517250,1808075,38000,38000,37945,1686,733.3
13:15:43,37980,38000,847.75,728.4,737.85,860.95,-119.35,14878550,17864850,1517250,1808075,38000,38000,37953,1687,733.28
13:15:48,37981,38000,847.75,728.35,737.85,860.95,-119.4,14878550,17864850,1517250,1808075,38000,38000,37951,1685,733.25
13:15:55,37983,38000,847.75,727.8,737.85,860.95,-119.95,14878550,17864650,1517250,1808075,38000,38000,37950,1686,733.22
13:16:03,37965,38000,847.75,728.15,737.85,860.95,-119.6,14878550,17864650,1517250,1808075,38000,38000,37946,1685,733.19
13:16:16,37947,38000,847.75,731.8,737.85,860.95,-115.95,14878550,17864650,1517250,1808075,38000,38000,37925,1687,733.18
13:16:28,37960,38000,847.75,730.55,737.85,860.95,-117.2,14878550,17864650,1517250,1808075,38000,38000,37925,1688,733.16
13:16:37,37980,38000,847.75,734.9,737.85,860.95,-112.85,14878550,17865000,1517250,1808075,38000,38000,37946,1687,733.15
13:16:46,37960,38000,847.75,732.6,737.85,860.95,-115.15,14878550,17865000,1517250,1808075,38000,38000,37925,1687,733.14
13:16:58,37963,38000,847.75,731.0,737.85,860.95,-116.75,14878550,17865000,1517250,1808075,38000,38000,37930,1687,733.13
