LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:05:26,36600,36600,796.65,762.85,702.55,802.2,-33.8,21574850,8286850,2669600,922050,37000,36000,36479,1194,758.97
13:05:36,36615,36600,796.65,760.8,702.55,802.2,-35.85,21574850,8286850,2669600,922050,37000,36000,36484,1188,759.02
13:05:47,36607,36600,796.65,764.45,702.55,802.2,-32.2,21574850,8286850,2669600,922050,37000,36000,36483,1192,759.08
13:05:58,36615,36600,796.65,763.25,702.55,802.2,-33.4,21574850,8286850,2669600,922050,37000,36000,36484,1193,759.14
13:06:10,36624,36600,796.65,758.05,702.55,802.2,-38.6,21157725,8149225,2501275,908625,37000,36000,36493,1180,759.17
13:06:20,36625,36600,796.65,760.45,702.55,802.2,-36.2,21158225,8146850,2501275,908625,37000,36000,36504,1180,759.21
13:06:31,36634,36600,796.65,761.85,702.55,802.2,-34.8,21158225,8146825,2501275,908625,37000,36000,36507,1180,759.27
13:06:41,36627,36600,796.65,760.65,702.55,802.2,-36.0,21160475,8146800,2501275,908625,37000,36000,36505,1180,759.33
13:06:52,36618,36600,796.65,762.55,702.55,802.2,-34.1,21161450,8147200,2501275,908625,37000,36000,36488,1180,759.39
13:07:04,36602,36600,796.65,763.95,702.55,802.2,-32.7,21161700,8146400,2501275,908625,37000,36000,36481,1187,759.46
13:07:15,36608,36600,796.65,761.15,702.55,802.2,-35.5,21161700,8146675,2501275,908625,37000,36000,36474,1190,759.51
13:07:26,36602,36600,796.65,760.35,702.55,802.2,-36.3,21161750,8146675,2501275,908625,37000,36000,36472,1191,759.57
13:07:37,36600,36600,796.65,762.85,702.55,802.2,-33.8,21161750,8146675,2501275,908625,37000,36000,36482,1191,759.63
13:07:48,36606,36600,796.65,761.1,702.55,802.2,-35.55,21161750,8146625,2501275,908625,37000,36000,36477,1187,759.69
13:07:58,36609,36600,796.65,760.05,702.55,802.2,-36.6,21161750,8146625,2501275,908625,37000,36000,36479,1190,759.74
13:08:09,36619,36600,796.65,759.55,702.55,802.2,-37.1,21161625,8146625,2501275,908625,37000,36000,36493,1179,759.79
13:08:20,36612,36600,796.65,760.55,702.55,802.2,-36.1,21161625,8146625,2501275,908625,37000,36000,36490,1181,759.83
13:08:30,36624,36600,796.65,759.7,702.55,802.2,-36.95,21161625,8146625,2501275,908625,37000,36000,36501,1173,759.87
13:08:41,36617,36600,796.65,763.0,702.55,802.2,-33.65,21161625,8146625,2501275,908625,37000,36000,36490,1176,759.92
13:08:51,36611,36600,796.65,761.3,702.55,802.2,-35.35,21161625,8146625,2501275,908625,37000,36000,36489,1176,759.96
13:09:02,36622,36600,796.65,761.65,702.55,802.2,-35.0,21168950,8146625,2501275,908625,37000,36000,36494,1178,760.0
13:09:13,36618,36600,796.65,760.95,702.55,802.2,-35.7,21300400,8276800,2536075,917950,37000,36000,36496,1179,760.04
13:09:24,36616,36600,796.65,761.95,702.55,802.2,-34.7,21291250,8277325,2536075,917950,37000,36000,36491,1180,760.09
13:09:34,36615,36600,796.65,761.8,702.55,802.2,-34.85,21286525,8278125,2536075,917950,37000,36000,36492,1180,760.13
13:09:45,36617,36600,796.65,762.25,702.55,802.2,-34.4,21285900,8278900,2536075,917950,37000,36000,36491,1180,760.18
13:09:57,36616,36600,796.65,761.55,702.55,802.2,-35.1,21285900,8278225,2536075,917950,37000,36000,36486,1178,760.24
13:10:07,36619,36600,796.65,760.9,702.55,802.2,-35.75,21285900,8278225,2536075,917950,37000,36000,36485,1179,760.31
13:10:19,36612,36600,796.65,761.45,702.55,802.2,-35.2,21285850,8277725,2536075,917950,37000,36000,36483,1176,760.36
13:10:29,36624,36600,796.65,758.7,702.55,802.2,-37.95,21285725,8277725,2536075,917950,37000,36000,36495,1177,760.4
13:10:40,36642,36600,796.65,756.8,702.55,802.2,-39.85,21285725,8277725,2536075,917950,37000,36000,36510,1176,760.44
13:10:50,36635,36600,796.65,761.0,702.55,802.2,-35.65,21285725,8277725,2536075,917950,37000,36000,36507,1176,760.49
13:11:00,36629,36600,796.65,759.85,702.55,802.2,-36.8,21285725,8277725,2536075,917950,37000,36000,36503,1176,760.54
13:11:10,36620,36600,796.65,760.7,702.55,802.2,-35.95,21285775,8278100,2536075,917950,37000,36000,36495,1175,760.58
13:11:21,36626,36600,796.65,760.35,702.55,802.2,-36.3,21285775,8279725,2536075,917950,37000,36000,36493,1176,760.62
13:11:31,36624,36600,796.65,761.4,702.55,802.2,-35.25,21285775,8279725,2536075,917950,37000,36000,36491,1177,760.67
13:11:43,36630,36600,796.65,759.1,702.55,802.2,-37.55,21285775,8279650,2536075,917950,37000,36000,36498,1174,760.7
13:11:54,36629,36600,796.65,762.2,702.55,802.2,-34.45,21285775,8279650,2536075,917950,37000,36000,36500,1176,760.74
13:12:05,36627,36600,796.65,762.05,702.55,802.2,-34.6,21288875,8279650,2536075,917950,37000,36000,36496,1175,760.78
13:12:16,36622,36600,796.65,761.15,702.55,802.2,-35.5,21433450,8332150,2569425,948300,37000,36000,36495,1175,760.84
13:12:26,36628,36600,796.65,762.05,702.55,802.2,-34.6,21433125,8333625,2569425,948300,37000,36000,36489,1175,760.89
13:12:37,36635,36600,796.65,757.75,702.55,802.2,-38.9,21434975,8333100,2569425,948300,37000,36000,36505,1167,760.93
13:12:47,36635,36600,796.65,759.15,702.55,802.2,-37.5,21434975,8333100,2569425,948300,37000,36000,36503,1167,760.98
13:12:58,36633,36600,796.65,757.3,702.55,802.2,-39.35,21434900,8333100,2569425,948300,37000,36000,36507,1163,761.03
13:13:09,36653,36600,796.65,755.85,702.55,802.2,-40.8,21435400,8333100,2569425,948300,37000,36000,36519,1164,761.07
13:13:21,36661,36600,796.65,755.1,702.55,802.2,-41.55,21437350,8333100,2569425,948300,37000,36000,36523,1150,761.1
13:13:33,36655,36600,796.65,757.7,702.55,802.2,-38.95,21437350,8332350,2569425,948300,37000,36000,36518,1153,761.15
13:13:44,36656,36600,796.65,756.75,702.55,802.2,-39.9,21437350,8332350,2569425,948300,37000,36000,36518,1152,761.21
13:13:54,36663,36600,796.65,755.85,702.55,802.2,-40.8,21437350,8332350,2569425,948300,37000,36000,36529,1154,761.27
13:14:05,36670,36600,796.65,758.05,702.55,802.2,-38.6,21437475,8332350,2569425,948300,37000,36000,36539,1137,761.34
13:14:15,36686,36600,796.65,753.45,702.55,802.2,-43.2,21437475,8332350,2569425,948300,37000,36000,36556,1139,761.4
13:14:25,36680,36600,796.65,755.85,702.55,802.2,-40.8,21437475,8332350,2569425,948300,37000,36000,36553,1131,761.47
13:14:35,36677,36600,796.65,755.8,702.55,802.2,-40.85,21437475,8332350,2569425,948300,37000,36000,36552,1129,761.54
13:14:46,36660,36600,796.65,758.65,702.55,802.2,-38.0,21437500,8332325,2569425,948300,37000,36000,36533,1129,761.61
13:14:57,36666,36600,796.65,758.55,702.55,802.2,-38.1,21437725,8333050,2569425,948300,37000,36000,36532,1142,761.69
13:15:07,36672,36600,796.65,758.6,702.55,802.2,-38.05,21660650,8377975,2655475,963775,37000,36000,36538,1142,761.76
13:15:18,36676,36600,796.65,759.0,702.55,802.2,-37.65,21657450,8386850,2655475,963775,37000,36000,36538,1143,761.83
13:15:29,36692,36600,796.65,757.55,702.55,802.2,-39.1,21655400,8392200,2655475,963775,37000,36000,36549,1138,761.9
13:15:40,36690,36600,796.65,758.6,702.55,802.2,-38.05,21654075,8392200,2655475,963775,37000,36000,36555,1131,761.97
13:15:51,36693,36600,796.65,756.85,702.55,802.2,-39.8,21654075,8392050,2655475,963775,37000,36000,36556,1134,762.03
13:16:02,36692,36600,796.65,759.6,702.55,802.2,-37.05,21653975,8391850,2655475,963775,37000,36000,36552,1123,762.11
13:16:13,36683,36600,796.65,758.4,702.55,802.2,-38.25,21653975,8391850,2655475,963775,37000,36000,36547,1138,762.19
13:16:24,36680,36600,796.65,760.35,702.55,802.2,-36.3,21654075,8391850,2655475,963775,37000,36000,36546,1140,762.27
13:16:34,36689,36600,796.65,761.55,702.55,802.2,-35.1,21654075,8391850,2655475,963775,37000,36000,36555,1136,762.36
13:16:45,36702,36700,796.65,762.0,702.55,802.2,-34.65,21654575,8391650,2655475,963775,37000,36000,36563,1125,762.44
13:16:56,36688,36700,796.65,764.75,702.55,802.2,-31.9,21654575,8391650,2655475,963775,37000,36000,36558,1128,762.53
13:17:08,36685,36700,796.65,764.75,702.55,802.2,-31.9,21654575,8391650,2655475,963775,37000,36000,36553,1132,762.63
13:17:19,36681,36700,796.65,764.5,702.55,802.2,-32.15,21654575,8391650,2655475,963775,37000,36000,36547,1138,762.72
13:17:31,36682,36700,796.65,766.05,702.55,802.2,-30.6,21654575,8390875,2655475,963775,37000,36000,36550,1144,762.81
13:17:41,36675,36700,796.65,764.7,702.55,802.2,-31.95,21654575,8390875,2655475,963775,37000,36000,36542,1143,762.89
13:17:55,36676,36700,796.65,764.35,702.55,802.2,-32.3,21654575,8390875,2655475,963775,37000,36000,36541,1143,762.97
13:18:06,36672,36700,796.65,765.35,702.55,802.2,-31.3,21664200,8413275,2655475,963775,37000,36000,36539,1142,763.05
13:18:17,36680,36700,796.65,764.6,702.55,802.2,-32.05,21970225,8452550,2692625,961375,37000,36000,36540,1148,763.13
13:18:27,36680,36700,796.65,762.05,702.55,802.2,-34.6,21971675,8453450,2692625,961375,37000,36000,36543,1148,763.2
13:18:38,36678,36700,796.65,766.7,702.55,802.2,-29.95,21971675,8453775,2692625,961375,37000,36000,36541,1148,763.27
13:18:50,36682,36700,796.65,766.1,702.55,802.2,-30.55,21971600,8453400,2692625,961375,37000,36000,36537,1140,763.33
13:19:01,36684,36700,796.65,765.15,702.55,802.2,-31.5,21971600,8453200,2692625,961375,37000,36000,36543,1141,763.38
13:19:12,36679,36700,796.65,766.9,702.55,802.2,-29.75,21971600,8453200,2692625,961375,37000,36000,36542,1133,763.44
13:19:24,36674,36700,796.65,765.5,702.55,802.2,-31.15,21971250,8453200,2692625,961375,37000,36000,36541,1133,763.5
13:19:35,36672,36700,796.65,767.6,702.55,802.2,-29.05,21971225,8453200,2692625,961375,37000,36000,36535,1142,763.54
13:19:46,36665,36700,796.65,765.8,702.55,802.2,-30.85,21971225,8453200,2692625,961375,37000,36000,36531,1142,763.58
13:19:56,36669,36700,796.65,765.25,702.55,802.2,-31.4,21971225,8453225,2692625,961375,37000,36000,36535,1142,763.61
13:20:07,36676,36700,796.65,763.5,702.55,802.2,-33.15,21971225,8453275,2692625,961375,37000,36000,36540,1138,763.63
13:20:18,36660,36700,796.65,766.3,702.55,802.2,-30.35,21971225,8453275,2692625,961375,37000,36000,36531,1137,763.67
13:20:28,36652,36700,796.65,768.65,702.55,802.2,-28.0,21971225,8453325,2692625,961375,37000,36000,36522,1150,763.72
13:20:40,36659,36700,796.65,767.9,702.55,802.2,-28.75,21971225,8453325,2692625,961375,37000,36000,36522,1160,763.78
13:20:52,36659,36700,796.65,766.75,702.55,802.2,-29.9,21971225,8453325,2692625,961375,37000,36000,36525,1148,763.84
13:21:02,36654,36700,796.65,764.8,702.55,802.2,-31.85,21971225,8453325,2692625,961375,37000,36000,36524,1154,763.9
13:21:12,36650,36700,796.65,767.9,702.55,802.2,-28.75,22008825,8548875,2682975,964875,37000,36000,36518,1157,763.97
13:21:23,36665,36700,796.65,766.05,702.55,802.2,-30.6,22010575,8549075,2682975,964875,37000,36000,36524,1158,764.03
13:21:38,36669,36700,796.65,765.45,702.55,802.2,-31.2,22010550,8549100,2682975,964875,37000,36000,36525,1145,764.08
13:21:49,36667,36700,796.65,769.6,702.55,802.2,-27.05,22010550,8549100,2682975,964875,37000,36000,36527,1144,764.15
13:22:00,36685,36700,796.65,765.95,702.55,802.2,-30.7,22010400,8549025,2682975,964875,37000,36000,36543,1140,764.21
13:22:10,36682,36700,796.65,766.1,702.55,802.2,-30.55,22009900,8549025,2682975,964875,37000,36000,36538,1139,764.27
13:22:20,36680,36700,796.65,765.45,702.55,802.2,-31.2,22009900,8549025,2682975,964875,37000,36000,36544,1139,764.34
13:22:30,36684,36700,796.65,764.9,702.55,802.2,-31.75,22010300,8549050,2682975,964875,37000,36000,36546,1138,764.41
13:22:40,36687,36700,796.65,763.95,702.55,802.2,-32.7,22010350,8549075,2682975,964875,37000,36000,36547,1139,764.47
13:22:51,36693,36700,796.65,765.75,702.55,802.2,-30.9,22010350,8549075,2682975,964875,37000,36000,36551,1128,764.53
13:23:01,36715,36700,796.65,760.0,702.55,802.2,-36.65,22010350,8547550,2682975,964875,37000,36000,36572,1121,764.57
13:23:11,36711,36700,796.65,758.1,702.55,802.2,-38.55,22010350,8547550,2682975,964875,37000,36000,36577,1116,764.61
13:23:22,36705,36700,796.65,759.1,702.55,802.2,-37.55,22010350,8547025,2682975,964875,37000,36000,36569,1114,764.65
13:23:32,36713,36700,796.65,757.05,702.55,802.2,-39.6,22010350,8547025,2682975,964875,37000,36000,36575,1122,764.67
13:23:43,36716,36700,796.65,756.0,702.55,802.2,-40.65,22010350,8547225,2682975,964875,37000,36000,36578,1105,764.69
13:23:53,36714,36700,796.65,759.7,702.55,802.2,-36.95,22010350,8547225,2682975,964875,37000,36000,36570,1110,764.73
13:24:03,36717,36700,796.65,754.1,702.55,802.2,-42.55,22010350,8547200,2682975,964875,37000,36000,36579,1110,764.75
13:24:15,36721,36700,796.65,753.0,702.55,802.2,-43.65,21943375,8550200,2658550,959175,37000,36000,36581,1103,764.76
13:24:26,36720,36700,796.65,753.2,702.55,802.2,-43.45,21944875,8550200,2658550,959175,37000,36000,36581,1103,764.77
13:24:38,36725,36700,796.65,751.45,702.55,802.2,-45.2,21947650,8550225,2658550,959175,37000,36000,36584,1100,764.78
13:24:51,36723,36700,796.65,753.65,702.55,802.2,-43.0,21947850,8550150,2658550,959175,37000,36000,36580,1102,764.79
13:25:02,36725,36700,796.65,751.9,702.55,802.2,-44.75,21947850,8550150,2658550,959175,37000,36000,36583,1102,764.79
13:25:13,36739,36700,796.65,748.65,702.55,802.2,-48.0,21947825,8550150,2658550,959175,37000,36000,36599,1095,764.74
13:25:24,36720,36700,796.65,750.1,702.55,802.2,-46.55,21947800,8550175,2658550,959175,37000,36000,36595,1094,764.71
13:25:35,36717,36700,796.65,753.35,702.55,802.2,-43.3,21947800,8550200,2658550,959175,37000,36000,36590,1100,764.69
13:25:47,36705,36700,796.65,750.95,702.55,802.2,-45.7,21947800,8550200,2658550,959175,37000,36000,36571,1108,764.66
13:25:58,36713,36700,796.65,752.8,702.55,802.2,-43.85,21947800,8550200,2658550,959175,37000,36000,36574,1109,764.62
13:26:08,36708,36700,796.65,752.8,702.55,802.2,-43.85,21947800,8550200,2658550,959175,37000,36000,36574,1108,764.61
13:26:17,36708,36700,796.65,753.15,702.55,802.2,-43.5,21947775,8550200,2658550,959175,37000,36000,36570,1107,764.6
13:26:28,36703,36700,796.65,751.5,702.55,802.2,-45.15,21947775,8550200,2658550,959175,37000,36000,36570,1107,764.57
13:26:38,36695,36700,796.65,751.8,702.55,802.2,-44.85,21947775,8550200,2658550,959175,37000,36000,36561,1116,764.55
13:26:49,36696,36700,796.65,752.55,702.55,802.2,-44.1,21947800,8550200,2658550,959175,37000,36000,36559,1117,764.53
13:26:59,36694,36700,796.65,752.55,702.55,802.2,-44.1,21947800,8550200,2658550,959175,37000,36000,36556,1117,764.52
13:27:10,36701,36700,796.65,751.3,702.55,802.2,-45.35,22028250,8563975,2660750,971375,37000,36000,36567,1116,764.49
13:27:21,36707,36700,796.65,752.75,702.55,802.2,-43.9,22034775,8542800,2660750,971375,37000,36000,36562,1115,764.48
13:27:31,36716,36700,796.65,751.0,702.55,802.2,-45.65,22036975,8541925,2660750,971375,37000,36000,36572,1117,764.46
13:27:42,36715,36700,796.65,753.6,702.55,802.2,-43.05,22036975,8541875,2660750,971375,37000,36000,36574,1106,764.44
13:27:53,36704,36700,796.65,754.7,702.55,802.2,-41.95,22037075,8539775,2660750,971375,37000,36000,36568,1107,764.43
13:28:04,36700,36700,796.65,756.85,702.55,802.2,-39.8,22036825,8539750,2660750,971375,37000,36000,36561,1112,764.42
13:28:14,36709,36700,796.65,754.9,702.55,802.2,-41.75,22036750,8539650,2660750,971375,37000,36000,36561,1112,764.39
13:28:24,36718,36700,796.65,754.6,702.55,802.2,-42.05,22037200,8538700,2660750,971375,37000,36000,36570,1113,764.36
13:28:34,36715,36700,796.65,751.8,702.55,802.2,-44.85,22037225,8538700,2660750,971375,37000,36000,36572,1107,764.33
13:28:44,36719,36700,796.65,752.15,702.55,802.2,-44.5,22037225,8538700,2660750,971375,37000,36000,36577,1108,764.3
13:28:56,36724,36700,796.65,751.8,702.55,802.2,-44.85,22037225,8538700,2660750,971375,37000,36000,36576,1108,764.27
13:29:07,36712,36700,796.65,753.6,702.55,802.2,-43.05,22037225,8538725,2660750,971375,37000,36000,36569,1107,764.25
13:29:18,36713,36700,796.65,753.15,702.55,802.2,-43.5,22037550,8538725,2660750,971375,37000,36000,36574,1107,764.23
13:29:28,36722,36700,796.65,752.85,702.55,802.2,-43.8,22037550,8538725,2660750,971375,37000,36000,36578,1107,764.22
13:29:47,36703,36700,796.65,756.25,702.55,802.2,-40.4,22037475,8538725,2660750,971375,37000,36000,36565,1106,764.21
13:29:58,36701,36700,796.65,753.8,702.55,802.2,-42.85,22037425,8538725,2660750,971375,37000,36000,36560,1106,764.2
13:30:09,36704,36700,796.65,752.45,702.55,802.2,-44.2,22037425,8538725,2660750,971375,37000,36000,36562,1108,764.19
13:30:20,36710,36700,796.65,752.1,702.55,802.2,-44.55,22125825,8638450,2661275,978200,37000,36000,36566,1109,764.18
13:30:31,36715,36700,796.65,751.65,702.55,802.2,-45.0,22125475,8641275,2661275,978200,37000,36000,36569,1110,764.17
13:30:41,36715,36700,796.65,751.45,702.55,802.2,-45.2,22137225,8641275,2661275,978200,37000,36000,36572,1110,764.15
13:30:51,36715,36700,796.65,751.4,702.55,802.2,-45.25,22138000,8641300,2661275,978200,37000,36000,36570,1100,764.14
13:31:05,36705,36700,796.65,754.65,702.55,802.2,-42.0,22138500,8641300,2661275,978200,37000,36000,36562,1099,764.14
13:31:15,36705,36700,796.65,753.35,702.55,802.2,-43.3,22138500,8641300,2661275,978200,37000,36000,36563,1099,764.12
13:31:27,36711,36700,796.65,751.55,702.55,802.2,-45.1,22138525,8642100,2661275,978200,37000,36000,36566,1110,764.06
13:31:37,36733,36700,796.65,744.15,702.55,802.2,-52.5,22138850,8642100,2661275,978200,37000,36000,36587,1100,764.0
13:31:48,36731,36700,796.65,748.3,702.55,802.2,-48.35,22138800,8642100,2661275,978200,37000,36000,36584,1090,763.94
13:31:59,36728,36700,796.65,751.65,702.55,802.2,-45.0,22138800,8642100,2661275,978200,37000,36000,36587,1089,763.9
13:32:10,36724,36700,796.65,751.3,702.55,802.2,-45.35,22138800,8642100,2661275,978200,37000,36000,36584,1098,763.86
13:32:23,36716,36700,796.65,752.1,702.55,802.2,-44.55,22138800,8642100,2661275,978200,37000,36000,36578,1097,763.82
13:32:36,36730,36700,796.65,749.45,702.55,802.2,-47.2,22138800,8642100,2661275,978200,37000,36000,36587,1099,763.79
13:32:48,36727,36700,796.65,751.35,702.55,802.2,-45.3,22138800,8642100,2661275,978200,37000,36000,36586,1098,763.77
13:32:59,36723,36700,796.65,750.1,702.55,802.2,-46.55,22138800,8642100,2661275,978200,37000,36000,36588,1098,763.73
13:33:11,36726,36700,796.65,751.6,702.55,802.2,-45.05,22145850,8707500,2661275,988350,37000,36000,36585,1098,763.69
13:33:24,36726,36700,796.65,752.15,702.55,802.2,-44.5,22181475,8728925,2678725,988350,37000,36000,36582,1093,763.66
13:33:35,36722,36700,796.65,751.75,702.55,802.2,-44.9,22190675,8729800,2678725,988350,37000,36000,36580,1093,763.62
13:33:47,36723,36700,796.65,750.9,702.55,802.2,-45.75,22192150,8729800,2678725,988350,37000,36000,36580,1094,763.58
13:33:57,36720,36700,796.65,752.55,702.55,802.2,-44.1,22192075,8729800,2678725,988350,37000,36000,36578,1095,763.53
13:34:08,36718,36700,796.65,746.85,702.55,802.2,-49.8,22193175,8727975,2678725,988350,37000,36000,36578,1095,763.47
13:34:18,36712,36700,796.65,751.75,702.55,802.2,-44.9,22193175,8725750,2678725,988350,37000,36000,36576,1094,763.42
13:34:29,36715,36700,796.65,751.15,702.55,802.2,-45.5,22193175,8725750,2678725,988350,37000,36000,36576,1094,763.36
13:34:42,36714,36700,796.65,750.1,702.55,802.2,-46.55,22193175,8725800,2678725,988350,37000,36000,36577,1093,763.32
13:34:54,36720,36700,796.65,748.7,702.55,802.2,-47.95,22193225,8725800,2678725,988350,37000,36000,36581,1097,763.26
13:35:05,36750,36700,796.65,741.2,702.55,802.2,-55.45,22193225,8725800,2678725,988350,37000,36000,36605,1080,763.19
13:35:17,36741,36700,796.65,744.6,702.55,802.2,-52.05,22193225,8725800,2678725,988350,37000,36000,36611,1074,763.12
13:35:31,36734,36700,796.65,748.6,702.55,802.2,-48.05,22193225,8725800,2678725,988350,37000,36000,36603,1085,763.07
13:35:42,36726,36700,796.65,746.5,702.55,802.2,-50.15,22193225,8725875,2678725,988350,37000,36000,36596,1092,763.02
13:35:54,36725,36700,796.65,749.65,702.55,802.2,-47.0,22193225,8725875,2678725,988350,37000,36000,36589,1092,762.97
13:36:05,36718,36700,796.65,750.45,702.55,802.2,-46.2,22193225,8725875,2678725,988350,37000,36000,36590,1092,762.94
13:36:18,36705,36700,796.65,752.45,702.55,802.2,-44.2,22195900,8691225,2684950,982650,37000,36000,36576,1100,762.91
13:36:30,36721,36700,796.65,748.8,702.55,802.2,-47.85,22197750,8690975,2684950,982650,37000,36000,36591,1097,762.87
