LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:16:15,42095,42000,490.45,373.95,401.4,401.6,-116.5,14646775,22955625,2035375,3908350,42000,41800,41940,3426,378.93
14:16:23,42090,42000,490.45,373.6,401.4,401.6,-116.85,14646800,22955625,2035375,3908350,42000,41800,41947,3426,378.9
14:16:29,42090,42000,490.45,373.15,401.4,401.6,-117.3,14646800,22955550,2035375,3908350,42000,41800,41946,3426,378.87
14:16:35,42089,42000,490.45,371.15,401.4,401.6,-119.3,14646800,22955550,2035375,3908350,42000,41800,41940,3426,378.82
14:16:41,42084,42000,490.45,372.05,401.4,401.6,-118.4,14646800,22955550,2035375,3908350,42000,41800,41941,3426,378.79
14:16:47,42080,42000,490.45,373.85,401.4,401.6,-116.6,14646800,22955550,2035375,3908350,42000,41800,41934,3426,378.76
14:16:53,42080,42000,490.45,372.2,401.4,401.6,-118.25,14646800,22955200,2035375,3908350,42000,41800,41934,3426,378.73
14:16:59,42072,42000,490.45,371.9,401.4,401.6,-118.55,14646825,22955075,2035375,3908350,42000,41800,41932,3426,378.69
14:17:05,42079,42000,490.45,370.9,401.4,401.6,-119.55,14646825,22955075,2035375,3908350,42000,41800,41932,3426,378.65
14:17:10,42070,42000,490.45,370.6,401.4,401.6,-119.85,14646825,22955075,2035375,3908350,42000,41800,41924,3426,378.61
14:17:14,42062,42000,490.45,370.95,401.4,401.6,-119.5,14646825,22954925,2035375,3908350,42000,41800,41921,3426,378.57
14:17:21,42068,42000,490.45,371.55,401.4,401.6,-118.9,14646825,22954100,2035375,3908350,42000,41800,41921,3426,378.53
14:17:27,42067,42000,490.45,372.25,401.4,401.6,-118.2,14646825,22954100,2035375,3908350,42000,41800,41920,3426,378.5
14:17:33,42057,42000,490.45,373.95,401.4,401.6,-116.5,14646825,22954100,2035375,3908350,42000,41800,41909,3426,378.47
14:17:39,42055,42000,490.45,372.75,401.4,401.6,-117.7,14646825,22954100,2035375,3908350,42000,41800,41911,3426,378.43
14:17:43,42052,42000,490.45,373.3,401.4,401.6,-117.15,14646825,22955025,2035375,3908350,42000,41800,41906,3426,378.4
14:17:50,42042,42000,490.45,373.1,401.4,401.6,-117.35,14646825,22955025,2035375,3908350,42000,41800,41901,3426,378.37
14:17:55,42052,42000,490.45,374.3,401.4,401.6,-116.15,14646825,22955025,2035375,3908350,42000,41800,41899,3426,378.35
14:18:00,42045,42000,490.45,373.85,401.4,401.6,-116.6,14646825,22955025,2035375,3908350,42000,41800,41897,3426,378.32
14:18:05,42048,42000,490.45,375.5,401.4,401.6,-114.95,14646825,22955025,2035375,3908350,42000,41800,41894,3426,378.3
14:18:11,42045,42000,490.45,375.4,401.4,401.6,-115.05,14653250,22954625,2035375,3908350,42000,41800,41894,3426,378.28
14:18:15,42045,42000,490.45,376.05,401.4,401.6,-114.4,13715950,22648775,1984275,3889600,42000,41800,41894,3426,378.26
14:18:20,42041,42000,490.45,375.25,401.4,401.6,-115.2,13719600,22643100,1984275,3889600,42000,41800,41896,3426,378.24
14:18:25,42041,42000,490.45,375.65,401.4,401.6,-114.8,13719100,22644275,1984275,3889600,42000,41800,41892,3426,378.22
14:18:30,42029,42000,490.45,375.7,401.4,401.6,-114.75,13718500,22644100,1984275,3889600,42000,41800,41882,3426,378.2
14:18:38,42015,42000,490.45,376.65,401.4,401.6,-113.8,13718575,22643600,1984275,3889600,42000,41800,41868,3426,378.19
14:18:43,42018,42000,490.45,377.55,401.4,401.6,-112.9,13718575,22643600,1984275,3889600,42000,41800,41868,3426,378.18
14:18:48,42021,42000,490.45,373.4,401.4,401.6,-117.05,13718575,22643550,1984275,3889600,42000,41800,41870,3426,378.16
14:18:54,42030,42000,490.45,374.05,401.4,401.6,-116.4,13718575,22643550,1984275,3889600,42000,41800,41875,3426,378.14
14:18:59,42028,42000,490.45,375.2,401.4,401.6,-115.25,13718575,22643600,1984275,3889600,42000,41800,41875,3426,378.13
14:19:05,42030,42000,490.45,374.5,401.4,401.6,-115.95,13718575,22643600,1984275,3889600,42000,41800,41882,3426,378.11
14:19:09,42030,42000,490.45,375.55,401.4,401.6,-114.9,13718575,22643600,1984275,3889600,42000,41800,41884,3426,378.1
14:19:14,42029,42000,490.45,374.5,401.4,401.6,-115.95,13718575,22643600,1984275,3889600,42000,41800,41883,3426,378.08
14:19:21,42036,42000,490.45,372.6,401.4,401.6,-117.85,13718575,22643600,1984275,3889600,42000,41800,41886,3426,378.06
14:19:32,42036,42000,490.45,372.1,401.4,401.6,-118.35,13718575,22643500,1984275,3889600,42000,41800,41891,3426,378.04
14:19:38,42040,42000,490.45,372.6,401.4,401.6,-117.85,13718575,22643500,1984275,3889600,42000,41800,41894,3426,378.02
14:19:43,42047,42000,490.45,370.95,401.4,401.6,-119.5,13718575,22643750,1984275,3889600,42000,41800,41896,3426,377.99
14:19:48,42043,42000,490.45,371.05,401.4,401.6,-119.4,13718575,22643925,1984275,3889600,42000,41800,41899,3426,377.97
14:19:55,42036,42000,490.45,371.8,401.4,401.6,-118.65,13718575,22643925,1984275,3889600,42000,41800,41893,3426,377.96
14:20:01,42034,42000,490.45,372.85,401.4,401.6,-117.6,13718575,22643850,1984275,3889600,42000,41800,41891,3426,377.95
14:20:06,42029,42000,490.45,374.05,401.4,401.6,-116.4,13718575,22643850,1984275,3889600,42000,41800,41886,3426,377.95
14:20:11,42030,42000,490.45,374.25,401.4,401.6,-116.2,13718575,22643700,1984275,3889600,42000,41800,41886,3426,377.96
14:20:17,42035,42000,490.45,374.5,401.4,401.6,-115.95,13718575,22643700,1984275,3889600,42000,41800,41885,3426,377.97
14:20:32,42035,42000,490.45,373.55,401.4,401.6,-116.9,13718575,22643700,1984275,3889600,42000,41800,41893,3426,377.96
14:20:38,42037,42000,490.45,375.0,401.4,401.6,-115.45,13718575,22642600,1984275,3889600,42000,41800,41894,3426,377.96
14:20:44,42036,42000,490.45,374.95,401.4,401.6,-115.5,13718575,22642600,1984275,3889600,42000,41800,41895,3426,377.96
14:20:49,42042,42000,490.45,373.0,401.4,401.6,-117.45,13718575,22642600,1984275,3889600,42000,41800,41898,3426,377.95
14:20:55,42050,42000,490.45,372.75,401.4,401.6,-117.7,13718575,22642600,1984275,3889600,42000,41800,41909,3426,377.95
14:21:00,42043,42000,490.45,372.85,401.4,401.6,-117.6,13718575,22642500,1984275,3889600,42000,41800,41901,3426,377.91
14:21:10,42043,42000,490.45,373.45,401.4,401.6,-117.0,13718575,22642500,1984275,3889600,42000,41800,41904,3426,377.87
14:21:18,42048,42000,490.45,373.95,401.4,401.6,-116.5,13967350,22464700,2043600,3895400,42000,41800,41904,3426,377.83
14:21:25,42044,42000,490.45,372.75,401.4,401.6,-117.7,13972100,22448625,2043600,3895400,42000,41800,41903,3426,377.79
14:21:31,42042,42000,490.45,373.7,401.4,401.6,-116.75,13970725,22448675,2043600,3895400,42000,41800,41899,3426,377.76
14:21:37,42039,42000,490.45,374.7,401.4,401.6,-115.75,13973550,22447800,2043600,3895400,42000,41800,41893,3426,377.73
14:21:41,42037,42000,490.45,375.2,401.4,401.6,-115.25,13973550,22447700,2043600,3895400,42000,41800,41892,3426,377.7
14:21:47,42035,42000,490.45,374.55,401.4,401.6,-115.9,13970975,22447700,2043600,3895400,42000,41800,41889,3426,377.68
14:21:52,42034,42000,490.45,374.85,401.4,401.6,-115.6,13970775,22447700,2043600,3895400,42000,41800,41890,3426,377.66
14:21:59,42040,42000,490.45,373.55,401.4,401.6,-116.9,13970775,22447700,2043600,3895400,42000,41800,41892,3426,377.63
14:22:07,42046,42000,490.45,374.15,401.4,401.6,-116.3,13970775,22447600,2043600,3895400,42000,41800,41892,3426,377.61
14:22:13,42046,42000,490.45,373.9,401.4,401.6,-116.55,13970775,22447625,2043600,3895400,42000,41800,41890,3426,377.58
14:22:20,42040,42000,490.45,373.6,401.4,401.6,-116.85,13970775,22448075,2043600,3895400,42000,41800,41893,3426,377.56
14:22:25,42043,42000,490.45,373.45,401.4,401.6,-117.0,13970775,22448075,2043600,3895400,42000,41800,41901,3426,377.53
14:22:30,42049,42000,490.45,373.95,401.4,401.6,-116.5,13970725,22448075,2043600,3895400,42000,41800,41907,3426,377.51
14:22:37,42052,42000,490.45,372.25,401.4,401.6,-118.2,13970725,22447975,2043600,3895400,42000,41800,41909,3426,377.48
14:22:45,42050,42000,490.45,372.8,401.4,401.6,-117.65,13970725,22448925,2043600,3895400,42000,41800,41911,3426,377.45
14:22:51,42046,42000,490.45,372.75,401.4,401.6,-117.7,13970725,22448925,2043600,3895400,42000,41800,41910,3426,377.42
14:22:57,42038,42000,490.45,374.65,401.4,401.6,-115.8,13970725,22448925,2043600,3895400,42000,41800,41894,3426,377.4
14:23:03,42046,42000,490.45,373.45,401.4,401.6,-117.0,13970725,22448925,2043600,3895400,42000,41800,41902,3426,377.38
14:23:09,42046,42000,490.45,373.1,401.4,401.6,-117.35,13970725,22448925,2043600,3895400,42000,41800,41905,3426,377.36
14:23:19,42042,42000,490.45,373.7,401.4,401.6,-116.75,13970725,22448925,2043600,3895400,42000,41800,41906,3426,377.33
14:23:27,42044,42000,490.45,373.95,401.4,401.6,-116.5,13970725,22448925,2043600,3895400,42000,41800,41903,3426,377.31
14:23:33,42045,42000,490.45,375.35,401.4,401.6,-115.1,13970725,22448850,2043600,3895400,42000,41800,41900,3426,377.29
14:23:41,42039,42000,490.45,374.25,401.4,401.6,-116.2,13970725,22448850,2043600,3895400,42000,41800,41900,3426,377.27
14:23:47,42040,42000,490.45,374.8,401.4,401.6,-115.65,13970725,22448850,2043600,3895400,42000,41800,41898,3426,377.25
14:23:52,42041,42000,490.45,375.35,401.4,401.6,-115.1,13970725,22448850,2043600,3895400,42000,41800,41898,3426,377.24
14:23:57,42039,42000,490.45,374.95,401.4,401.6,-115.5,13970725,22447900,2043600,3895400,42000,41800,41894,3426,377.22
14:24:02,42038,42000,490.45,374.3,401.4,401.6,-116.15,13970725,22447900,2043600,3895400,42000,41800,41893,3426,377.2
14:24:07,42043,42000,490.45,374.7,401.4,401.6,-115.75,13970725,22447875,2043600,3895400,42000,41800,41892,3426,377.19
14:24:14,42045,42000,490.45,374.5,401.4,401.6,-115.95,14055800,22568825,2055375,3943100,42000,41800,41894,3426,377.17
14:24:22,42049,42000,490.45,374.0,401.4,401.6,-116.45,14043500,22567125,2055375,3943100,42000,41800,41898,3426,377.16
14:24:31,42041,42000,490.45,373.75,401.4,401.6,-116.7,14043500,22570475,2055375,3943100,42000,41800,41899,3426,377.15
14:24:37,42045,42000,490.45,374.0,401.4,401.6,-116.45,14042800,22571200,2055375,3943100,42000,41800,41896,3426,377.13
14:24:46,42043,42000,490.45,372.3,401.4,401.6,-118.15,14042800,22571175,2055375,3943100,42000,41800,41901,3426,377.11
14:24:51,42045,42000,490.45,373.65,401.4,401.6,-116.8,14042800,22570425,2055375,3943100,42000,41800,41902,3426,377.09
14:24:57,42042,42000,490.45,373.15,401.4,401.6,-117.3,14042800,22570425,2055375,3943100,42000,41800,41902,3426,377.07
14:25:03,42042,42000,490.45,373.25,401.4,401.6,-117.2,14042800,22567325,2055375,3943100,42000,41800,41902,3426,377.05
14:25:07,42050,42000,490.45,373.0,401.4,401.6,-117.45,14042800,22567325,2055375,3943100,42000,41800,41907,3426,377.02
14:25:13,42044,42000,490.45,372.25,401.4,401.6,-118.2,14042475,22567125,2055375,3943100,42000,41800,41905,3426,376.99
14:25:18,42044,42000,490.45,372.7,401.4,401.6,-117.75,14042475,22567125,2055375,3943100,42000,41800,41899,3426,376.96
14:25:22,42046,42000,490.45,372.55,401.4,401.6,-117.9,14042475,22567125,2055375,3943100,42000,41800,41901,3426,376.93
14:25:26,42047,42000,490.45,374.05,401.4,401.6,-116.4,14042475,22566250,2055375,3943100,42000,41800,41903,3426,376.9
14:25:31,42040,42000,490.45,372.7,401.4,401.6,-117.75,14042100,22566250,2055375,3943100,42000,41800,41903,3426,376.87
14:25:36,42041,42000,490.45,372.15,401.4,401.6,-118.3,14042100,22566250,2055375,3943100,42000,41800,41900,3426,376.83
14:25:42,42038,42000,490.45,371.75,401.4,401.6,-118.7,14042100,22566125,2055375,3943100,42000,41800,41895,3426,376.8
14:25:49,42038,42000,490.45,371.9,401.4,401.6,-118.55,14042100,22566050,2055375,3943100,42000,41800,41891,3426,376.77
14:25:53,42038,42000,490.45,372.15,401.4,401.6,-118.3,14042100,22566050,2055375,3943100,42000,41800,41896,3426,376.73
14:25:59,42038,42000,490.45,372.35,401.4,401.6,-118.1,14042100,22566100,2055375,3943100,42000,41800,41893,3426,376.7
14:26:05,42038,42000,490.45,372.1,401.4,401.6,-118.35,14042100,22566225,2055375,3943100,42000,41800,41897,3426,376.67
14:26:10,42042,42000,490.45,371.95,401.4,401.6,-118.5,14042100,22566225,2055375,3943100,42000,41800,41899,3426,376.63
14:26:16,42046,42000,490.45,372.7,401.4,401.6,-117.75,14042100,22566225,2055375,3943100,42000,41800,41901,3426,376.6
14:26:22,42045,42000,490.45,371.4,401.4,401.6,-119.05,14042100,22566225,2055375,3943100,42000,41800,41902,3426,376.56
14:26:28,42044,42000,490.45,371.95,401.4,401.6,-118.5,14042125,22565400,2055375,3943100,42000,41800,41899,3426,376.53
14:26:34,42039,42000,490.45,371.15,401.4,401.6,-119.3,14042125,22564925,2055375,3943100,42000,41800,41900,3426,376.49
14:26:41,42043,42000,490.45,370.55,401.4,401.6,-119.9,14042125,22564925,2055375,3943100,42000,41800,41899,3426,376.45
14:26:51,42036,42000,490.45,370.55,401.4,401.6,-119.9,14042125,22564925,2055375,3943100,42000,41800,41895,3426,376.4
14:26:55,42037,42000,490.45,371.7,401.4,401.6,-118.75,14042125,22564300,2055375,3943100,42000,41800,41894,3426,376.37
14:27:01,42040,42000,490.45,371.3,401.4,401.6,-119.15,14042125,22564300,2055375,3943100,42000,41800,41894,3426,376.32
14:27:07,42039,42000,490.45,371.5,401.4,401.6,-118.95,14042125,22564300,2055375,3943100,42000,41800,41898,3426,376.28
14:27:11,42041,42000,490.45,372.05,401.4,401.6,-118.4,14043125,22588450,2055375,3943100,42000,41800,41900,3426,376.25
14:27:18,42042,42000,490.45,371.85,401.4,401.6,-118.6,14159950,22826975,2059125,3995100,42000,41800,41900,3426,376.21
14:27:28,42042,42000,490.45,371.35,401.4,401.6,-119.1,14156700,22826825,2059125,3995100,42000,41800,41897,3426,376.17
14:27:42,42040,42000,490.45,370.85,401.4,401.6,-119.6,14165050,22827500,2059125,3995100,42000,41800,41891,3426,376.12
14:27:46,42043,42000,490.45,370.65,401.4,401.6,-119.8,14165000,22829650,2059125,3995100,42000,41800,41895,3426,376.08
14:27:51,42049,42000,490.45,369.2,401.4,401.6,-121.25,14167675,22831200,2059125,3995100,42000,41800,41899,3426,376.04
14:27:57,42043,42000,490.45,369.7,401.4,401.6,-120.75,14167675,22831200,2059125,3995100,42000,41800,41900,3426,375.99
14:28:02,42043,42000,490.45,369.85,401.4,401.6,-120.6,14167675,22831100,2059125,3995100,42000,41800,41898,3426,375.95
14:28:08,42043,42000,490.45,369.0,401.4,401.6,-121.45,14167675,22831100,2059125,3995100,42000,41800,41897,3426,375.91
14:28:13,42043,42000,490.45,369.45,401.4,401.6,-121.0,14167675,22831100,2059125,3995100,42000,41800,41899,3426,375.87
14:28:19,42044,42000,490.45,369.1,401.4,401.6,-121.35,14167675,22831125,2059125,3995100,42000,41800,41895,3426,375.82
14:28:25,42043,42000,490.45,368.75,401.4,401.6,-121.7,14167675,22831125,2059125,3995100,42000,41800,41897,3426,375.78
14:28:31,42043,42000,490.45,369.15,401.4,401.6,-121.3,14167675,22831125,2059125,3995100,42000,41800,41898,3426,375.74
14:28:35,42043,42000,490.45,370.0,401.4,401.6,-120.45,14167675,22831125,2059125,3995100,42000,41800,41897,3426,375.72
14:28:40,42030,42000,490.45,370.05,401.4,401.6,-120.4,14166975,22830850,2059125,3995100,42000,41800,41892,3426,375.69
14:28:45,42024,42000,490.45,371.9,401.4,401.6,-118.55,14166975,22830850,2059125,3995100,42000,41800,41885,3426,375.66
14:28:51,42020,42000,490.45,372.25,401.4,401.6,-118.2,14166975,22830850,2059125,3995100,42000,41800,41878,3426,375.64
14:28:57,42026,42000,490.45,371.4,401.4,401.6,-119.05,14166975,22830850,2059125,3995100,42000,41800,41880,3426,375.62
14:29:02,42040,42000,490.45,370.85,401.4,401.6,-119.6,14166975,22830725,2059125,3995100,42000,41800,41891,3426,375.59
14:29:09,42038,42000,490.45,370.0,401.4,401.6,-120.45,14166975,22830375,2059125,3995100,42000,41800,41896,3426,375.57
14:29:14,42038,42000,490.45,370.9,401.4,401.6,-119.55,14166975,22830375,2059125,3995100,42000,41800,41897,3426,375.54
14:29:20,42039,42000,490.45,370.1,401.4,401.6,-120.35,14166975,22830375,2059125,3995100,42000,41800,41897,3426,375.52
14:29:25,42040,42000,490.45,369.9,401.4,401.6,-120.55,14166975,22830300,2059125,3995100,42000,41800,41897,3426,375.49
14:29:30,42044,42000,490.45,367.25,401.4,401.6,-123.2,14166475,22830300,2059125,3995100,42000,41800,41898,3426,375.45
14:29:35,42045,42000,490.45,368.65,401.4,401.6,-121.8,14166475,22830300,2059125,3995100,42000,41800,41900,3426,375.42
14:29:40,42045,42000,490.45,369.15,401.4,401.6,-121.3,14166475,22830300,2059125,3995100,42000,41800,41902,3426,375.38
14:29:46,42050,42000,490.45,368.7,401.4,401.6,-121.75,14166475,22829850,2059125,3995100,42000,41800,41905,3426,375.35
14:29:51,42050,42000,490.45,367.85,401.4,401.6,-122.6,14166475,22829850,2059125,3995100,42000,41800,41905,3426,375.32
14:29:56,42045,42000,490.45,369.0,401.4,401.6,-121.45,14166475,22829850,2059125,3995100,42000,41800,41902,3426,375.28
14:30:02,42046,42000,490.45,369.35,401.4,401.6,-121.1,14166475,22829850,2059125,3995100,42000,41800,41906,3426,375.24
14:30:06,42044,42000,490.45,370.2,401.4,401.6,-120.25,14166475,22829850,2059125,3995100,42000,41800,41899,3426,375.22
14:30:11,42044,42000,490.45,371.2,401.4,401.6,-119.25,14168100,22819050,2059125,3995100,42000,41800,41897,3426,375.2
14:30:17,42036,42000,490.45,371.7,401.4,401.6,-118.75,14210875,22834250,2049475,3995650,42000,41800,41893,3426,375.18
14:30:21,42035,42000,490.45,371.7,401.4,401.6,-118.75,14216300,22819100,2049475,3995650,42000,41800,41889,3426,375.16
14:30:28,42035,42000,490.45,371.75,401.4,401.6,-118.7,14216300,22817750,2049475,3995650,42000,41800,41889,3426,375.14
14:30:34,42034,42000,490.45,371.75,401.4,401.6,-118.7,14218900,22817175,2049475,3995650,42000,41800,41887,3426,375.12
14:30:40,42032,42000,490.45,372.15,401.4,401.6,-118.3,14218900,22819800,2049475,3995650,42000,41800,41889,3426,375.11
14:30:45,42028,42000,490.45,370.8,401.4,401.6,-119.65,14220750,22819800,2049475,3995650,42000,41800,41887,3426,375.08
14:30:51,42031,42000,490.45,371.55,401.4,401.6,-118.9,14220750,22820175,2049475,3995650,42000,41800,41887,3426,375.07
14:30:57,42029,42000,490.45,371.95,401.4,401.6,-118.5,14220750,22820300,2049475,3995650,42000,41800,41884,3426,375.05
14:31:03,42025,42000,490.45,372.15,401.4,401.6,-118.3,14220500,22820300,2049475,3995650,42000,41800,41882,3426,375.03
14:31:09,42014,42000,490.45,373.65,401.4,401.6,-116.8,14220450,22820300,2049475,3995650,42000,41800,41874,3426,375.02
14:31:14,42016,42000,490.45,372.75,401.4,401.6,-117.7,14220450,22820175,2049475,3995650,42000,41800,41874,3426,375.0
14:31:19,42022,42000,490.45,372.7,401.4,401.6,-117.75,14220450,22820175,2049475,3995650,42000,41800,41873,3426,374.98
14:31:24,42025,42000,490.45,371.95,401.4,401.6,-118.5,14220450,22820175,2049475,3995650,42000,41800,41876,3426,374.96
14:31:29,42025,42000,490.45,371.55,401.4,401.6,-118.9,14220450,22820175,2049475,3995650,42000,41800,41880,3426,374.93
14:31:35,42025,42000,490.45,372.85,401.4,401.6,-117.6,14220450,22820175,2049475,3995650,42000,41800,41882,3426,374.91
14:31:41,42025,42000,490.45,371.65,401.4,401.6,-118.8,14220450,22820250,2049475,3995650,42000,41800,41879,3426,374.89
14:31:45,42021,42000,490.45,371.4,401.4,401.6,-119.05,14220450,22820250,2049475,3995650,42000,41800,41878,3426,374.88
14:31:50,42025,42000,490.45,372.55,401.4,401.6,-117.9,14220450,22820250,2049475,3995650,42000,41800,41876,3426,374.86
14:31:55,42016,42000,490.45,372.05,401.4,401.6,-118.4,14220450,22820250,2049475,3995650,42000,41800,41877,3426,374.84
14:32:01,42016,42000,490.45,372.7,401.4,401.6,-117.75,14220450,22820250,2049475,3995650,42000,41800,41872,3426,374.81
14:32:07,42025,42000,490.45,372.15,401.4,401.6,-118.3,14220450,22820250,2049475,3995650,42000,41800,41874,3426,374.79
14:32:13,42022,42000,490.45,370.45,401.4,401.6,-120.0,14220450,22820250,2049475,3995650,42000,41800,41878,3426,374.76
14:32:19,42025,42000,490.45,370.0,401.4,401.6,-120.45,14220450,22820250,2049475,3995650,42000,41800,41879,3426,374.73
14:32:25,42018,42000,490.45,371.1,401.4,401.6,-119.35,14220450,22820250,2049475,3995650,42000,41800,41878,3426,374.69
14:32:30,42020,42000,490.45,370.6,401.4,401.6,-119.85,14220450,22820250,2049475,3995650,42000,41800,41877,3426,374.66
14:32:35,42025,42000,490.45,370.35,401.4,401.6,-120.1,14220450,22820250,2049475,3995650,42000,41800,41878,3426,374.63
14:32:41,42022,42000,490.45,369.6,401.4,401.6,-120.85,14220450,22820250,2049475,3995650,42000,41800,41876,3426,374.59
