LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:57:30,35991,36000,1153.8,1023.0,1055.0,1030.0,-130.8,16963100,9417225,1390100,862225,37000,36000,35948,1037,1009.77
12:57:43,35991,36000,1153.8,1025.0,1055.0,1030.0,-128.8,16965350,9419750,1390100,862225,37000,36000,35946,1040,1009.83
12:57:58,35993,36000,1153.8,1025.2,1055.0,1030.0,-128.6,16964975,9421250,1390100,862225,37000,36000,35954,1041,1009.88
12:58:08,35988,36000,1153.8,1023.6,1055.0,1030.0,-130.2,16967025,9422975,1390100,862225,37000,36000,35956,1038,1009.93
12:58:18,35990,36000,1153.8,1022.25,1055.0,1030.0,-131.55,16966075,9423000,1390100,862225,37000,36000,35960,1038,1009.98
12:58:28,35994,36000,1153.8,1023.85,1055.0,1030.0,-129.95,16966225,9423000,1390100,862225,37000,36000,35956,1037,1010.03
12:58:40,35996,36000,1153.8,1021.5,1055.0,1030.0,-132.3,16966225,9423000,1390100,862225,37000,36000,35956,1038,1010.08
12:58:50,35995,36000,1153.8,1020.9,1055.0,1030.0,-132.9,16966225,9423475,1390100,862225,37000,36000,35958,1038,1010.12
12:59:00,36004,36000,1153.8,1021.75,1055.0,1030.0,-132.05,16966225,9423250,1390100,862225,37000,36000,35966,1037,1010.17
12:59:10,35997,36000,1153.8,1022.55,1055.0,1030.0,-131.25,16966225,9423250,1390100,862225,37000,36000,35960,1037,1010.22
12:59:20,35985,36000,1153.8,1023.2,1055.0,1030.0,-130.6,16966225,9423175,1390100,862225,37000,36000,35952,1037,1010.27
12:59:32,35987,36000,1153.8,1024.3,1055.0,1030.0,-129.5,16966225,9423200,1390100,862225,37000,36000,35952,1040,1010.32
12:59:43,35986,36000,1153.8,1022.1,1055.0,1030.0,-131.7,16966225,9423200,1390100,862225,37000,36000,35953,1038,1010.37
12:59:53,35990,36000,1153.8,1023.05,1055.0,1030.0,-130.75,16966150,9423200,1390100,862225,37000,36000,35956,1037,1010.42
13:00:03,35982,36000,1153.8,1022.9,1055.0,1030.0,-130.9,16966150,9423200,1390100,862225,37000,36000,35955,1038,1010.47
13:00:13,35980,36000,1153.8,1023.05,1055.0,1030.0,-130.75,16966150,9422925,1390100,862225,37000,36000,35948,1036,1010.53
13:00:24,35975,36000,1153.8,1024.1,1055.0,1030.0,-129.7,17108500,9439725,1399825,861900,37000,36000,35934,1039,1010.58
13:00:35,35974,36000,1153.8,1025.4,1055.0,1030.0,-128.4,17126700,9444200,1399825,861900,37000,36000,35939,1037,1010.64
13:00:46,35978,36000,1153.8,1023.7,1055.0,1030.0,-130.1,17126700,9443325,1399825,861900,37000,36000,35942,1037,1010.69
13:00:57,35978,36000,1153.8,1026.0,1055.0,1030.0,-127.8,17126700,9443250,1399825,861900,37000,36000,35941,1038,1010.75
13:01:32,35974,36000,1153.8,1023.0,1055.0,1030.0,-130.8,17127450,9443775,1399825,861900,37000,36000,35938,1038,1010.8
13:01:44,35965,36000,1153.8,1022.9,1055.0,1030.0,-130.9,17127325,9443775,1399825,861900,37000,36000,35931,1036,1010.85
13:01:55,35961,36000,1153.8,1024.75,1055.0,1030.0,-129.05,17127475,9443775,1399825,861900,37000,36000,35926,1035,1010.92
13:02:06,35961,36000,1153.8,1022.75,1055.0,1030.0,-131.05,17127475,9443775,1399825,861900,37000,36000,35918,1033,1010.97
13:02:16,35958,36000,1153.8,1023.1,1055.0,1030.0,-130.7,17128050,9443575,1399825,861900,37000,36000,35910,1032,1011.03
13:02:27,35957,36000,1153.8,1020.7,1055.0,1030.0,-133.1,17128050,9443575,1399825,861900,37000,36000,35909,1030,1011.07
13:02:37,35956,36000,1153.8,1022.2,1055.0,1030.0,-131.6,17128050,9443575,1399825,861900,37000,36000,35911,1030,1011.12
13:02:48,35965,36000,1153.8,1023.5,1055.0,1030.0,-130.3,17127775,9443575,1399825,861900,37000,36000,35902,1034,1011.19
13:02:59,35972,36000,1153.8,1024.75,1055.0,1030.0,-129.05,17127900,9443575,1399825,861900,37000,36000,35924,1036,1011.25
13:03:10,35960,36000,1153.8,1026.8,1055.0,1030.0,-127.0,17127900,9443575,1399825,861900,37000,36000,35916,1037,1011.32
13:03:20,35973,36000,1153.8,1022.85,1055.0,1030.0,-130.95,17127900,9453800,1399825,861900,37000,36000,35922,1036,1011.38
13:03:32,35962,36000,1153.8,1025.9,1055.0,1030.0,-127.9,17272575,9418900,1405650,846050,37000,36000,35911,1036,1011.45
13:03:43,35957,36000,1153.8,1026.15,1055.0,1030.0,-127.65,17272675,9419150,1405650,846050,37000,36000,35913,1036,1011.51
13:03:55,35960,36000,1153.8,1026.6,1055.0,1030.0,-127.2,17274350,9419825,1405650,846050,37000,36000,35907,1037,1011.57
13:04:06,35970,36000,1153.8,1025.35,1055.0,1030.0,-128.45,17274350,9419825,1405650,846050,37000,36000,35913,1039,1011.64
13:04:15,35966,36000,1153.8,1025.15,1055.0,1030.0,-128.65,17275375,9419850,1405650,846050,37000,36000,35914,1038,1011.69
13:04:25,35975,36000,1153.8,1024.45,1055.0,1030.0,-129.35,17275300,9419675,1405650,846050,37000,36000,35922,1035,1011.75
13:04:35,35974,36000,1153.8,1024.75,1055.0,1030.0,-129.05,17275475,9419575,1405650,846050,37000,36000,35928,1038,1011.81
13:04:47,35977,36000,1153.8,1023.25,1055.0,1030.0,-130.55,17275575,9419300,1405650,846050,37000,36000,35928,1034,1011.86
13:04:59,35982,36000,1153.8,1021.55,1055.0,1030.0,-132.25,17275575,9419300,1405650,846050,37000,36000,35938,1035,1011.91
13:05:09,35980,36000,1153.8,1023.35,1055.0,1030.0,-130.45,17275575,9419300,1405650,846050,37000,36000,35934,1037,1011.96
13:05:19,35994,36000,1153.8,1022.65,1055.0,1030.0,-131.15,17275100,9419300,1405650,846050,37000,36000,35942,1037,1012.01
13:05:30,35990,36000,1153.8,1022.0,1055.0,1030.0,-131.8,17275100,9419325,1405650,846050,37000,36000,35938,1037,1012.06
13:05:41,35994,36000,1153.8,1018.6,1055.0,1030.0,-135.2,17275100,9419325,1405650,846050,37000,36000,35941,1036,1012.1
13:06:00,36005,36000,1153.8,1019.5,1055.0,1030.0,-134.3,17275100,9419325,1405650,846050,37000,36000,35960,1035,1012.15
13:06:16,36002,36000,1153.8,1018.45,1055.0,1030.0,-135.35,17275075,9419325,1405650,846050,37000,36000,35958,1035,1012.18
13:06:26,36024,36000,1153.8,1018.2,1055.0,1030.0,-135.6,17424675,9437550,1394625,832150,37000,36000,35970,1035,1012.22
13:06:39,36017,36000,1153.8,1017.05,1055.0,1030.0,-136.75,17432675,9434650,1394625,832150,37000,36000,35972,1035,1012.25
13:06:51,36024,36000,1153.8,1013.8,1055.0,1030.0,-140.0,17439650,9434500,1394625,832150,37000,36000,35978,1034,1012.27
13:07:02,36026,36000,1153.8,1016.15,1055.0,1030.0,-137.65,17439525,9434200,1394625,832150,37000,36000,35976,1033,1012.3
13:07:27,36010,36000,1153.8,1018.2,1055.0,1030.0,-135.6,17441550,9434550,1394625,832150,37000,36000,35963,1036,1012.34
13:07:38,36005,36000,1153.8,1019.7,1055.0,1030.0,-134.1,17441575,9434550,1394625,832150,37000,36000,35961,1037,1012.37
13:07:50,36002,36000,1153.8,1018.45,1055.0,1030.0,-135.35,17441750,9435275,1394625,832150,37000,36000,35954,1037,1012.41
13:08:02,35990,36000,1153.8,1021.05,1055.0,1030.0,-132.75,17441625,9435275,1394625,832150,37000,36000,35949,1035,1012.46
13:08:12,35991,36000,1153.8,1022.75,1055.0,1030.0,-131.05,17441625,9435250,1394625,832150,37000,36000,35948,1033,1012.52
13:08:35,35985,36000,1153.8,1023.0,1055.0,1030.0,-130.8,17441625,9435250,1394625,832150,37000,36000,35940,1037,1012.57
13:08:45,35992,36000,1153.8,1024.3,1055.0,1030.0,-129.5,17441625,9435250,1394625,832150,37000,36000,35948,1035,1012.63
13:08:55,35994,36000,1153.8,1025.2,1055.0,1030.0,-128.6,17441625,9435250,1394625,832150,37000,36000,35947,1037,1012.69
13:09:06,35984,36000,1153.8,1024.7,1055.0,1030.0,-129.1,17441625,9435300,1394625,832150,37000,36000,35941,1039,1012.75
13:09:16,35985,36000,1153.8,1025.95,1055.0,1030.0,-127.85,17441625,9435300,1394625,832150,37000,36000,35939,1040,1012.83
13:09:26,35988,36000,1153.8,1022.15,1055.0,1030.0,-131.65,17547625,9381100,1398525,832775,37000,36000,35944,1039,1012.89
13:09:52,35992,36000,1153.8,1023.6,1055.0,1030.0,-130.2,17551700,9373675,1398525,832775,37000,36000,35939,1039,1012.94
13:10:03,35978,36000,1153.8,1023.6,1055.0,1030.0,-130.2,17551700,9373325,1398525,832775,37000,36000,35932,1038,1013.0
13:10:13,35974,36000,1153.8,1025.55,1055.0,1030.0,-128.25,17551825,9372600,1398525,832775,37000,36000,35924,1035,1013.07
13:10:25,35968,36000,1153.8,1025.5,1055.0,1030.0,-128.3,17551875,9372600,1398525,832775,37000,36000,35921,1037,1013.13
13:10:36,35969,36000,1153.8,1026.9,1055.0,1030.0,-126.9,17552225,9372600,1398525,832775,37000,36000,35920,1040,1013.2
13:10:57,35970,36000,1153.8,1028.95,1055.0,1030.0,-124.85,17552250,9372525,1398525,832775,37000,36000,35915,1040,1013.28
13:11:09,35980,36000,1153.8,1026.9,1055.0,1030.0,-126.9,17552250,9372525,1398525,832775,37000,36000,35925,1040,1013.35
13:11:25,35990,36000,1153.8,1026.5,1055.0,1030.0,-127.3,17551200,9372675,1398525,832775,37000,36000,35931,1039,1013.43
13:11:39,35990,36000,1153.8,1028.2,1055.0,1030.0,-125.6,17551200,9372675,1398525,832775,37000,36000,35938,1044,1013.5
13:11:50,35994,36000,1153.8,1026.95,1055.0,1030.0,-126.85,17551200,9372675,1398525,832775,37000,36000,35939,1043,1013.58
13:12:02,35980,36000,1153.8,1028.5,1055.0,1030.0,-125.3,17551025,9372675,1398525,832775,37000,36000,35930,1042,1013.67
13:12:12,35978,36000,1153.8,1027.7,1055.0,1030.0,-126.1,17551025,9372675,1398525,832775,37000,36000,35926,1045,1013.74
13:12:22,35970,36000,1153.8,1028.2,1055.0,1030.0,-125.6,17551025,9372700,1398525,832775,37000,36000,35928,1042,1013.83
13:12:32,35982,36000,1153.8,1030.6,1055.0,1030.0,-123.2,17675450,9359125,1407825,825325,36500,36000,35927,1043,1013.92
13:13:02,35991,36000,1153.8,1026.4,1055.0,1030.0,-127.4,17675575,9358650,1407825,825325,36500,36000,35934,1044,1014.0
13:13:13,35983,36000,1153.8,1027.95,1055.0,1030.0,-125.85,17677400,9358650,1407825,825325,36500,36000,35930,1040,1014.09
13:13:23,35986,36000,1153.8,1026.8,1055.0,1030.0,-127.0,17679800,9358650,1407825,825325,36500,36000,35936,1037,1014.18
13:13:45,35990,36000,1153.8,1027.35,1055.0,1030.0,-126.45,17680300,9358450,1407825,825325,36500,36000,35937,1041,1014.27
13:13:56,35988,36000,1153.8,1026.05,1055.0,1030.0,-127.75,17680300,9358450,1407825,825325,36500,36000,35933,1042,1014.36
13:14:06,35990,36000,1153.8,1025.9,1055.0,1030.0,-127.9,17680250,9358450,1407825,825325,36500,36000,35933,1041,1014.44
13:14:17,35993,36000,1153.8,1026.35,1055.0,1030.0,-127.45,17680200,9358575,1407825,825325,36500,36000,35935,1041,1014.54
13:14:27,35984,36000,1153.8,1025.65,1055.0,1030.0,-128.15,17680200,9358550,1407825,825325,36500,36000,35932,1040,1014.61
13:14:38,35991,36000,1153.8,1026.35,1055.0,1030.0,-127.45,17680225,9358550,1407825,825325,36500,36000,35933,1038,1014.7
13:14:48,35988,36000,1153.8,1024.65,1055.0,1030.0,-129.15,17680225,9358550,1407825,825325,36500,36000,35935,1039,1014.77
13:14:59,36000,36000,1153.8,1024.4,1055.0,1030.0,-129.4,17680300,9358650,1407825,825325,36500,36000,35943,1041,1014.84
13:15:13,35994,36000,1153.8,1025.1,1055.0,1030.0,-128.7,17680300,9358650,1407825,825325,36500,36000,35943,1039,1014.92
13:15:25,36015,36000,1153.8,1023.05,1055.0,1030.0,-130.75,17720900,9463475,1414500,840700,36500,36000,35957,1043,1014.98
13:15:36,36011,36000,1153.8,1024.25,1055.0,1030.0,-129.55,17748350,9455125,1414500,840700,36500,36000,35963,1041,1015.06
13:15:48,36014,36000,1153.8,1024.45,1055.0,1030.0,-129.35,17749175,9455075,1414500,840700,36500,36000,35964,1040,1015.14
13:16:00,36018,36000,1153.8,1023.0,1055.0,1030.0,-130.8,17748150,9454750,1414500,840700,36500,36000,35966,1043,1015.21
13:16:10,36011,36000,1153.8,1021.2,1055.0,1030.0,-132.6,17748850,9454775,1414500,840700,36500,36000,35964,1042,1015.28
13:16:22,36014,36000,1153.8,1021.4,1055.0,1030.0,-132.4,17748800,9454900,1414500,840700,36500,36000,35966,1043,1015.34
13:16:33,36019,36000,1153.8,1022.0,1055.0,1030.0,-131.8,17748800,9454925,1414500,840700,36500,36000,35967,1039,1015.4
13:16:43,36022,36000,1153.8,1020.3,1055.0,1030.0,-133.5,17748800,9455100,1414500,840700,36500,36000,35967,1042,1015.46
13:16:53,36020,36000,1153.8,1025.35,1055.0,1030.0,-128.45,17748800,9455100,1414500,840700,36500,36000,35972,1042,1015.53
13:17:04,36022,36000,1153.8,1021.7,1055.0,1030.0,-132.1,17748800,9455125,1414500,840700,36500,36000,35970,1042,1015.59
13:17:14,36024,36000,1153.8,1023.1,1055.0,1030.0,-130.7,17748800,9455125,1414500,840700,36500,36000,35978,1041,1015.65
13:17:33,36015,36000,1153.8,1022.8,1055.0,1030.0,-131.0,17749350,9454950,1414500,840700,36500,36000,35967,1040,1015.71
13:17:44,36018,36000,1153.8,1022.8,1055.0,1030.0,-131.0,17749350,9454950,1414500,840700,36500,36000,35973,1039,1015.76
13:17:54,36011,36000,1153.8,1023.65,1055.0,1030.0,-130.15,17749350,9454950,1414500,840700,36500,36000,35967,1041,1015.82
13:18:04,36000,36000,1153.8,1021.7,1055.0,1030.0,-132.1,17749200,9454950,1414500,840700,36500,36000,35960,1038,1015.86
13:18:15,36004,36000,1153.8,1022.35,1055.0,1030.0,-131.45,17749200,9454950,1414500,840700,36500,36000,35954,1038,1015.91
13:18:28,36000,36000,1153.8,1022.45,1055.0,1030.0,-131.35,17851025,9412225,1423250,833325,36500,36000,35955,1037,1015.95
13:18:38,36000,36000,1153.8,1021.8,1055.0,1030.0,-132.0,17857075,9410125,1423250,833325,36500,36000,35957,1038,1016.0
13:18:49,36009,36000,1153.8,1022.25,1055.0,1030.0,-131.55,17869125,9417550,1423250,833325,36500,36000,35960,1040,1016.04
13:18:59,36015,36000,1153.8,1023.95,1055.0,1030.0,-129.85,17869125,9417450,1423250,833325,36500,36000,35960,1042,1016.09
13:19:09,36023,36000,1153.8,1020.9,1055.0,1030.0,-132.9,17869125,9417650,1423250,833325,36500,36000,35971,1040,1016.13
13:19:24,36016,36000,1153.8,1023.35,1055.0,1030.0,-130.45,17869125,9417650,1423250,833325,36500,36000,35964,1042,1016.19
13:19:35,36020,36000,1153.8,1023.2,1055.0,1030.0,-130.6,17869150,9417650,1423250,833325,36500,36000,35965,1038,1016.25
13:19:47,36020,36000,1153.8,1021.2,1055.0,1030.0,-132.6,17869800,9417650,1423250,833325,36500,36000,35963,1041,1016.29
13:20:06,36018,36000,1153.8,1022.75,1055.0,1030.0,-131.05,17869650,9417650,1423250,833325,36500,36000,35965,1040,1016.34
13:20:17,36019,36000,1153.8,1020.45,1055.0,1030.0,-133.35,17869650,9417650,1423250,833325,36500,36000,35967,1036,1016.39
13:20:27,36014,36000,1153.8,1020.25,1055.0,1030.0,-133.55,17869400,9417650,1423250,833325,36500,36000,35963,1038,1016.43
13:20:38,36013,36000,1153.8,1019.95,1055.0,1030.0,-133.85,17869400,9417650,1423250,833325,36500,36000,35966,1037,1016.48
13:20:49,36020,36000,1153.8,1021.05,1055.0,1030.0,-132.75,17869025,9417650,1423250,833325,36500,36000,35965,1038,1016.52
13:21:01,36031,36000,1153.8,1018.05,1055.0,1030.0,-135.75,17868850,9417650,1423250,833325,36500,36000,35978,1037,1016.56
13:21:25,36035,36000,1153.8,1019.25,1055.0,1030.0,-134.55,17932675,9455775,1423250,835275,36500,36000,35981,1037,1016.6
13:21:35,36030,36000,1153.8,1019.15,1055.0,1030.0,-134.65,18030225,9471600,1424725,835275,36500,36000,35977,1040,1016.64
13:21:47,36024,36000,1153.8,1020.25,1055.0,1030.0,-133.55,18030275,9472150,1424725,835275,36500,36000,35974,1039,1016.7
13:21:58,36022,36000,1153.8,1021.75,1055.0,1030.0,-132.05,18030275,9472150,1424725,835275,36500,36000,35971,1039,1016.76
13:22:08,36019,36000,1153.8,1021.9,1055.0,1030.0,-131.9,18030225,9472100,1424725,835275,36500,36000,35970,1040,1016.81
13:22:19,36012,36000,1153.8,1021.3,1055.0,1030.0,-132.5,18030075,9472400,1424725,835275,36500,36000,35969,1037,1016.86
13:22:30,36011,36000,1153.8,1019.3,1055.0,1030.0,-134.5,18030225,9472400,1424725,835275,36500,36000,35967,1037,1016.91
13:22:42,36015,36000,1153.8,1021.5,1055.0,1030.0,-132.3,18029950,9472400,1424725,835275,36500,36000,35965,1040,1016.97
13:22:54,36015,36000,1153.8,1019.35,1055.0,1030.0,-134.45,18029975,9472375,1424725,835275,36500,36000,35965,1038,1017.0
13:23:07,36007,36000,1153.8,1020.3,1055.0,1030.0,-133.5,18029925,9472375,1424725,835275,36500,36000,35963,1037,1017.05
13:23:18,35990,36000,1153.8,1021.5,1055.0,1030.0,-132.3,18029925,9472325,1424725,835275,36500,36000,35957,1037,1017.1
13:23:32,35995,36000,1153.8,1022.35,1055.0,1030.0,-131.45,18030125,9472725,1424725,835275,36500,36000,35950,1035,1017.15
13:23:45,35996,36000,1153.8,1021.6,1055.0,1030.0,-132.2,18030125,9472725,1424725,835275,36500,36000,35949,1035,1017.19
13:23:57,35985,36000,1153.8,1020.9,1055.0,1030.0,-132.9,18030125,9472725,1424725,835275,36500,36000,35947,1035,1017.24
13:24:10,35979,36000,1153.8,1019.6,1055.0,1030.0,-134.2,18030125,9472725,1424725,835275,36500,36000,35937,1034,1017.28
13:24:25,35975,36000,1153.8,1021.8,1055.0,1030.0,-132.0,18030125,9468775,1424725,835275,36500,36000,35931,1035,1017.34
13:24:46,35977,36000,1153.8,1023.5,1055.0,1030.0,-130.3,18193425,9426950,1429350,845750,36500,36000,35931,1037,1017.4
13:24:59,35979,36000,1153.8,1023.5,1055.0,1030.0,-130.3,18191950,9426450,1429350,845750,36500,36000,35933,1038,1017.47
13:25:10,35967,36000,1153.8,1026.4,1055.0,1030.0,-127.4,18191950,9426075,1429350,845750,36500,36000,35923,1037,1017.54
13:25:24,35973,36000,1153.8,1024.0,1055.0,1030.0,-129.8,18194800,9425975,1429350,845750,36500,36000,35925,1039,1017.6
13:25:39,35976,36000,1153.8,1025.8,1055.0,1030.0,-128.0,18194850,9425975,1429350,845750,36500,36000,35927,1041,1017.67
13:25:51,35970,36000,1153.8,1026.45,1055.0,1030.0,-127.35,18194850,9426075,1429350,845750,36500,36000,35924,1041,1017.75
13:26:08,35973,36000,1153.8,1027.25,1055.0,1030.0,-126.55,18194850,9426100,1429350,845750,36500,36000,35930,1041,1017.83
13:26:24,35975,36000,1153.8,1026.5,1055.0,1030.0,-127.3,18194925,9426475,1429350,845750,36500,36000,35925,1040,1017.9
13:26:40,35967,36000,1153.8,1026.4,1055.0,1030.0,-127.4,18195775,9426475,1429350,845750,36500,36000,35915,1039,1017.98
13:26:51,35968,36000,1153.8,1026.75,1055.0,1030.0,-127.05,18195700,9426475,1429350,845750,36500,36000,35920,1040,1018.07
13:27:01,35969,36000,1153.8,1026.8,1055.0,1030.0,-127.0,18195700,9426475,1429350,845750,36500,36000,35922,1040,1018.16
13:27:12,35965,36000,1153.8,1027.1,1055.0,1030.0,-126.7,18195700,9426425,1429350,845750,36500,36000,35914,1040,1018.23
13:27:23,35962,36000,1153.8,1032.2,1055.0,1030.0,-121.6,18195700,9426425,1429350,845750,36500,36000,35912,1045,1018.32
13:27:36,35977,36000,1153.8,1030.05,1055.0,1030.0,-123.75,18303150,9335200,1438650,839250,37000,36000,35920,1046,1018.4
13:27:48,35978,36000,1153.8,1027.3,1055.0,1030.0,-126.5,18303225,9334425,1438650,839250,37000,36000,35925,1043,1018.48
13:27:58,35992,36000,1153.8,1026.4,1055.0,1030.0,-127.4,18303150,9333525,1438650,839250,37000,36000,35935,1044,1018.55
13:28:11,35991,36000,1153.8,1024.8,1055.0,1030.0,-129.0,18304800,9333525,1438650,839250,37000,36000,35933,1044,1018.62
13:28:23,35991,36000,1153.8,1026.95,1055.0,1030.0,-126.85,18304700,9333525,1438650,839250,37000,36000,35933,1044,1018.69
13:28:35,36003,36000,1153.8,1023.65,1055.0,1030.0,-130.15,18304725,9333800,1438650,839250,37000,36000,35944,1042,1018.74
13:28:47,36011,36000,1153.8,1024.0,1055.0,1030.0,-129.8,18304725,9333475,1438650,839250,37000,36000,35944,1042,1018.8
13:28:59,36011,36000,1153.8,1022.75,1055.0,1030.0,-131.05,18304725,9333450,1438650,839250,37000,36000,35949,1041,1018.86
13:29:15,35997,36000,1153.8,1025.35,1055.0,1030.0,-128.45,18304725,9333350,1438650,839250,37000,36000,35940,1040,1018.93
13:29:26,35993,36000,1153.8,1026.95,1055.0,1030.0,-126.85,18304725,9333350,1438650,839250,37000,36000,35936,1040,1019.01
13:29:40,35986,36000,1153.8,1026.2,1055.0,1030.0,-127.6,18304725,9333350,1438650,839250,37000,36000,35934,1041,1019.08
13:29:55,36000,36000,1153.8,1026.35,1055.0,1030.0,-127.45,18304725,9333350,1438650,839250,37000,36000,35942,1040,1019.16
13:30:09,35992,36000,1153.8,1026.4,1055.0,1030.0,-127.4,18304725,9333350,1438650,839250,37000,36000,35939,1041,1019.23
13:30:24,35998,36000,1153.8,1025.0,1055.0,1030.0,-128.8,18304725,9333350,1438650,839250,37000,36000,35942,1039,1019.3
13:30:35,36008,36000,1153.8,1022.65,1055.0,1030.0,-131.15,18346450,9408525,1446600,845375,37000,36000,35945,1043,1019.36
13:30:49,36010,36000,1153.8,1025.75,1055.0,1030.0,-128.05,18342650,9398650,1446600,845375,37000,36000,35946,1045,1019.43
13:31:01,35993,36000,1153.8,1024.05,1055.0,1030.0,-129.75,18342525,9397600,1446600,845375,37000,36000,35951,1043,1019.49
13:31:12,36006,36000,1153.8,1024.75,1055.0,1030.0,-129.05,18342750,9397550,1446600,845375,37000,36000,35955,1041,1019.55
13:31:26,36011,36000,1153.8,1025.8,1055.0,1030.0,-128.0,18343400,9396950,1446600,845375,37000,36000,35953,1042,1019.61
13:31:39,36000,36000,1153.8,1025.4,1055.0,1030.0,-128.4,18343550,9396950,1446600,845375,37000,36000,35944,1042,1019.68
13:31:54,35997,36000,1153.8,1028.55,1055.0,1030.0,-125.25,18343600,9398750,1446600,845375,37000,36000,35943,1045,1019.76
13:32:09,36002,36000,1153.8,1026.5,1055.0,1030.0,-127.3,18343125,9398725,1446600,845375,37000,36000,35952,1047,1019.83
13:32:22,36012,36000,1153.8,1027.2,1055.0,1030.0,-126.6,18343125,9397900,1446600,845375,37000,36000,35960,1042,1019.9
13:32:34,36014,36000,1153.8,1026.55,1055.0,1030.0,-127.25,18343150,9398300,1446600,845375,37000,36000,35963,1043,1019.97
13:32:52,36018,36000,1153.8,1024.05,1055.0,1030.0,-129.75,18343175,9398775,1446600,845375,37000,36000,35961,1042,1020.04
13:33:05,36035,36000,1153.8,1022.5,1055.0,1030.0,-131.3,18343300,9398775,1446600,845375,37000,36000,35986,1042,1020.09
13:33:16,36030,36000,1153.8,1025.15,1055.0,1030.0,-128.65,18343300,9398775,1446600,845375,37000,36000,35974,1041,1020.16
