LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:11:29,36678,36700,376.1,191.05,224.6,298.95,-185.05,10820625,23583900,2666275,4244250,36800,36500,36597,507,199.59
13:11:41,36672,36700,376.1,194.15,224.6,298.95,-181.95,10820700,23583875,2666275,4244250,36800,36500,36587,499,199.53
13:11:51,36673,36700,376.1,195.15,224.6,298.95,-180.95,10820700,23583750,2666275,4244250,36800,36500,36586,500,199.46
13:12:02,36676,36700,376.1,190.7,224.6,298.95,-185.4,10815975,23583725,2666275,4244250,36800,36500,36589,508,199.37
13:12:12,36677,36700,376.1,193.35,224.6,298.95,-182.75,10815975,23583325,2666275,4244250,36800,36500,36589,503,199.29
13:12:22,36680,36700,376.1,192.35,224.6,298.95,-183.75,10959725,23508175,2666275,4261550,36800,36500,36592,505,199.21
13:12:33,36680,36700,376.1,192.25,224.6,298.95,-183.85,10971725,23486975,2655600,4261550,36800,36500,36591,507,199.14
13:12:46,36678,36700,376.1,191.75,224.6,298.95,-184.35,10943725,23482900,2655600,4261550,36800,36500,36594,509,199.05
13:12:57,36699,36700,376.1,185.95,224.6,298.95,-190.15,10944100,23482750,2655600,4261550,36800,36500,36605,517,198.95
13:13:07,36703,36700,376.1,182.35,224.6,298.95,-193.75,10945650,23482750,2655600,4261550,36800,36500,36608,519,198.83
13:13:18,36704,36700,376.1,179.4,224.6,298.95,-196.7,10945675,23482750,2655600,4261550,36800,36500,36612,522,198.71
13:13:28,36719,36700,376.1,168.4,224.6,298.95,-207.7,10945750,23482675,2655600,4261550,36800,36500,36623,542,198.54
13:13:38,36708,36700,376.1,176.6,224.6,298.95,-199.5,10945750,23482525,2655600,4261550,36800,36500,36623,535,198.42
13:13:48,36701,36700,376.1,180.0,224.6,298.95,-196.1,10945750,23482525,2655600,4261550,36800,36500,36614,530,198.3
13:13:58,36699,36700,376.1,184.9,224.6,298.95,-191.2,10945750,23482525,2655600,4261550,36800,36500,36612,525,198.2
13:14:09,36688,36700,376.1,189.55,224.6,298.95,-186.55,10945750,23482275,2655600,4261550,36800,36500,36596,512,198.12
13:14:21,36657,36700,376.1,200.3,224.6,298.95,-175.8,10943050,23482100,2655600,4261550,36800,36500,36586,488,198.06
13:14:32,36660,36700,376.1,198.3,224.6,298.95,-177.8,10943300,23482125,2655600,4261550,36800,36500,36567,484,198.0
13:14:44,36662,36700,376.1,198.2,224.6,298.95,-177.9,10943350,23482125,2655600,4261550,36800,36500,36570,479,197.94
13:14:55,36664,36700,376.1,196.95,224.6,298.95,-179.15,10943350,23482125,2655600,4261550,36800,36500,36576,488,197.87
13:15:07,36664,36700,376.1,195.05,224.6,298.95,-181.05,10943525,23482125,2655600,4261550,36800,36500,36582,490,197.8
13:15:18,36665,36700,376.1,196.3,224.6,298.95,-179.8,10943525,23485500,2655600,4261550,36800,36500,36579,488,197.72
13:15:30,36653,36700,376.1,202.9,224.6,298.95,-173.2,10524475,23330375,2661900,4159875,36600,36500,36566,477,197.67
13:15:42,36665,36700,376.1,195.75,224.6,298.95,-180.35,10527475,23333850,2661900,4159875,36600,36500,36574,483,197.6
13:15:54,36668,36700,376.1,194.65,224.6,298.95,-181.45,10527475,23333850,2661900,4159875,36600,36500,36572,486,197.53
13:16:05,36665,36700,376.1,193.95,224.6,298.95,-182.15,10527450,23333850,2661900,4159875,36600,36500,36573,489,197.45
13:16:17,36683,36700,376.1,182.35,224.6,298.95,-193.75,10527425,23334725,2661900,4159875,36600,36500,36583,499,197.33
13:16:29,36678,36700,376.1,187.5,224.6,298.95,-188.6,10527175,23334675,2661900,4159875,36600,36500,36582,492,197.24
13:16:39,36680,36700,376.1,185.05,224.6,298.95,-191.05,10527175,23334775,2661900,4159875,36600,36500,36584,498,197.15
13:16:51,36687,36700,376.1,182.9,224.6,298.95,-193.2,10526325,23335525,2661900,4159875,36600,36500,36586,507,197.04
13:17:03,36694,36700,376.1,176.45,224.6,298.95,-199.65,10526325,23335525,2661900,4159875,36600,36500,36595,511,196.91
13:17:15,36683,36700,376.1,180.55,224.6,298.95,-195.55,10526350,23335500,2661900,4159875,36600,36500,36592,504,196.79
13:17:26,36692,36700,376.1,175.1,224.6,298.95,-201.0,10523900,23335500,2661900,4159875,36600,36500,36596,512,196.66
13:17:38,36688,36700,376.1,179.4,224.6,298.95,-196.7,10523875,23335500,2661900,4159875,36600,36500,36593,504,196.54
13:17:51,36682,36700,376.1,180.8,224.6,298.95,-195.3,10523875,23335500,2661900,4159875,36600,36500,36593,508,196.43
13:18:03,36690,36700,376.1,178.9,224.6,298.95,-197.2,10523800,23335500,2661900,4159875,36600,36500,36593,505,196.3
13:18:15,36687,36700,376.1,179.1,224.6,298.95,-197.0,10523800,23335500,2661900,4159875,36600,36500,36597,511,196.18
13:18:29,36687,36700,376.1,177.3,224.6,298.95,-198.8,10444850,23336025,2714325,4238500,36600,36500,36592,509,196.04
13:18:40,36687,36700,376.1,179.5,224.6,298.95,-196.6,10444950,23327950,2714325,4238500,36600,36500,36594,507,195.91
13:18:51,36687,36700,376.1,180.3,224.6,298.95,-195.8,10442575,23329800,2714325,4238500,36600,36500,36591,506,195.79
13:19:03,36684,36700,376.1,180.9,224.6,298.95,-195.2,10441600,23329850,2714325,4238500,36600,36500,36591,503,195.68
13:19:13,36684,36700,376.1,179.8,224.6,298.95,-196.3,10441600,23329850,2714325,4238500,36600,36500,36595,507,195.56
13:19:25,36684,36700,376.1,181.7,224.6,298.95,-194.4,10441600,23329850,2714325,4238500,36600,36500,36597,503,195.46
13:19:37,36686,36700,376.1,178.45,224.6,298.95,-197.65,10441475,23329750,2714325,4238500,36600,36500,36594,504,195.34
13:19:48,36689,36700,376.1,178.0,224.6,298.95,-198.1,10440350,23331150,2714325,4238500,36600,36500,36595,507,195.22
13:19:59,36686,36700,376.1,178.75,224.6,298.95,-197.35,10440425,23330700,2714325,4238500,36600,36500,36597,506,195.09
13:20:12,36690,36700,376.1,177.05,224.6,298.95,-199.05,10439700,23328550,2714325,4238500,36600,36500,36600,510,194.97
13:20:24,36695,36700,376.1,174.1,224.6,298.95,-202.0,10438950,23329425,2714325,4238500,36600,36500,36601,513,194.84
13:20:38,36692,36700,376.1,176.1,224.6,298.95,-200.0,10438950,23329425,2714325,4238500,36600,36500,36602,509,194.72
13:20:49,36697,36700,376.1,176.2,224.6,298.95,-199.9,10438225,23329425,2714325,4238500,36600,36500,36600,512,194.6
13:21:00,36693,36700,376.1,177.05,224.6,298.95,-199.05,10438225,23329425,2714325,4238500,36600,36500,36597,509,194.49
13:21:11,36709,36700,376.1,171.35,224.6,298.95,-204.75,10438225,23329425,2714325,4238500,36600,36500,36616,517,194.35
13:21:23,36701,36700,376.1,171.9,224.6,298.95,-204.2,10452425,23700500,2816450,4359925,36600,36500,36611,521,194.23
13:21:34,36697,36700,376.1,172.95,224.6,298.95,-203.15,10358425,23645550,2816450,4359925,36600,36500,36603,514,194.1
13:21:45,36692,36700,376.1,175.25,224.6,298.95,-200.85,10358425,23645425,2816450,4359925,36600,36500,36605,513,193.98
13:21:57,36686,36700,376.1,179.2,224.6,298.95,-196.9,10356150,23646175,2816450,4359925,36600,36500,36601,513,193.87
13:22:10,36680,36700,376.1,182.6,224.6,298.95,-193.5,10355900,23646350,2816450,4359925,36600,36500,36598,503,193.76
13:22:22,36677,36700,376.1,185.0,224.6,298.95,-191.1,10355900,23646225,2816450,4359925,36600,36500,36583,499,193.66
13:22:33,36680,36700,376.1,183.55,224.6,298.95,-192.55,10355800,23645950,2816450,4359925,36600,36500,36583,495,193.56
13:22:46,36675,36700,376.1,185.65,224.6,298.95,-190.45,10355125,23645950,2816450,4359925,36600,36500,36582,494,193.47
13:22:56,36675,36700,376.1,185.35,224.6,298.95,-190.75,10355125,23645950,2816450,4359925,36600,36500,36583,497,193.37
13:23:08,36679,36700,376.1,182.4,224.6,298.95,-193.7,10355125,23646300,2816450,4359925,36600,36500,36586,501,193.25
13:23:20,36677,36700,376.1,181.7,224.6,298.95,-194.4,10354150,23646175,2816450,4359925,36600,36500,36585,502,193.14
13:23:33,36662,36700,376.1,186.05,224.6,298.95,-190.05,10354225,23646050,2816450,4359925,36600,36500,36569,503,193.03
13:23:43,36641,36700,376.1,199.85,224.6,298.95,-176.25,10354225,23646050,2816450,4359925,36600,36500,36557,476,192.98
13:23:55,36653,36700,376.1,190.15,224.6,298.95,-185.95,10354200,23646050,2816450,4359925,36600,36500,36560,479,192.89
13:24:06,36661,36700,376.1,190.9,224.6,298.95,-185.2,10354200,23646050,2816450,4359925,36600,36500,36564,486,192.81
13:24:20,36660,36700,376.1,190.4,224.6,298.95,-185.7,10354200,23640950,2816450,4359925,36600,36500,36561,479,192.73
13:24:31,36667,36700,376.1,190.6,224.6,298.95,-185.5,10661850,23328650,2944875,4260375,36600,36500,36564,482,192.64
13:24:44,36674,36700,376.1,181.2,224.6,298.95,-194.9,10593925,23324725,2944875,4260375,36600,36500,36572,492,192.52
13:24:57,36669,36700,376.1,188.0,224.6,298.95,-188.1,10593575,23324675,2944875,4260375,36600,36500,36568,489,192.42
13:25:07,36663,36700,376.1,187.95,224.6,298.95,-188.15,10594400,23324675,2944875,4260375,36600,36500,36566,484,192.31
13:25:18,36685,36700,376.1,179.15,224.6,298.95,-196.95,10593800,23324650,2944875,4260375,36600,36500,36591,495,192.19
13:25:31,36678,36700,376.1,178.8,224.6,298.95,-197.3,10593800,23324650,2944875,4260375,36600,36500,36589,495,192.05
13:25:42,36683,36700,376.1,179.8,224.6,298.95,-196.3,10593800,23324600,2944875,4260375,36600,36500,36589,497,191.94
13:25:55,36673,36700,376.1,183.05,224.6,298.95,-193.05,10593800,23324600,2944875,4260375,36600,36500,36583,493,191.85
13:26:07,36674,36700,376.1,182.8,224.6,298.95,-193.3,10593800,23324600,2944875,4260375,36600,36500,36583,493,191.74
13:26:20,36673,36700,376.1,182.15,224.6,298.95,-193.95,10593800,23324600,2944875,4260375,36600,36500,36580,493,191.65
13:26:31,36676,36700,376.1,182.6,224.6,298.95,-193.5,10593800,23324600,2944875,4260375,36600,36500,36580,492,191.56
13:26:42,36679,36700,376.1,177.1,224.6,298.95,-199.0,10593800,23324600,2944875,4260375,36600,36500,36586,497,191.45
13:26:55,36686,36700,376.1,175.4,224.6,298.95,-200.7,10593800,23324575,2944875,4260375,36600,36500,36591,497,191.34
13:27:06,36703,36700,376.1,167.3,224.6,298.95,-208.8,10593800,23324575,2944875,4260375,36600,36500,36606,515,191.21
13:27:18,36691,36700,376.1,168.6,224.6,298.95,-207.5,10593800,23324575,2944875,4260375,36600,36500,36601,510,191.11
13:27:28,36690,36700,376.1,172.5,224.6,298.95,-203.6,10534700,23509600,2937125,4362800,36600,36500,36599,506,191.01
13:27:38,36690,36700,376.1,173.15,224.6,298.95,-202.95,10515825,23518850,2937125,4362800,36600,36500,36600,505,190.92
13:27:49,36689,36700,376.1,171.5,224.6,298.95,-204.6,10513825,23515575,2937125,4362800,36600,36500,36597,506,190.82
13:28:00,36692,36700,376.1,169.5,224.6,298.95,-206.6,10513950,23515650,2937125,4362800,36600,36500,36597,512,190.71
13:28:11,36689,36700,376.1,172.7,224.6,298.95,-203.4,10510000,23516550,2937125,4362800,36600,36500,36597,512,190.62
13:28:21,36696,36700,376.1,171.55,224.6,298.95,-204.55,10509975,23516550,2937125,4362800,36600,36500,36599,513,190.53
13:28:33,36694,36700,376.1,171.15,224.6,298.95,-204.95,10509700,23516500,2937125,4362800,36600,36500,36600,511,190.44
13:28:44,36688,36700,376.1,171.9,224.6,298.95,-204.2,10509850,23516475,2937125,4362800,36600,36500,36599,511,190.35
13:28:56,36693,36700,376.1,172.45,224.6,298.95,-203.65,10509825,23516475,2937125,4362800,36600,36500,36601,507,190.25
13:29:08,36700,36700,376.1,167.95,224.6,298.95,-208.15,10509675,23516475,2937125,4362800,36600,36500,36605,516,190.14
13:29:18,36702,36700,376.1,167.6,224.6,298.95,-208.5,10509675,23516475,2937125,4362800,36600,36500,36605,516,190.02
13:29:28,36712,36700,376.1,163.65,224.6,298.95,-212.45,10509575,23516475,2937125,4362800,36600,36500,36615,526,189.88
13:29:40,36720,36700,376.1,163.85,224.6,298.95,-212.25,10509575,23516450,2937125,4362800,36600,36500,36620,537,189.75
13:29:51,36707,36700,376.1,167.2,224.6,298.95,-208.9,10509575,23516450,2937125,4362800,36600,36500,36619,530,189.63
13:30:02,36717,36700,376.1,166.4,224.6,298.95,-209.7,10510050,23516450,2937125,4362800,36600,36500,36619,527,189.49
13:30:13,36705,36700,376.1,170.25,224.6,298.95,-205.85,10510125,23516450,2937125,4362800,36600,36500,36612,522,189.37
13:30:24,36696,36700,376.1,170.4,224.6,298.95,-205.7,10509675,23508575,2937125,4362800,36600,36500,36605,518,189.25
13:30:37,36698,36700,376.1,171.45,224.6,298.95,-204.65,10197175,23873550,2854175,4460025,36600,36500,36607,519,189.13
13:30:48,36704,36700,376.1,169.4,224.6,298.95,-206.7,10194750,23872900,2854175,4460025,36600,36500,36610,519,189.01
13:30:59,36699,36700,376.1,168.95,224.6,298.95,-207.15,10190625,23872650,2854175,4460025,36600,36500,36609,522,188.88
13:31:12,36715,36700,376.1,168.65,224.6,298.95,-207.45,10190950,23871025,2854175,4460025,36600,36500,36613,532,188.74
13:31:23,36708,36700,376.1,167.55,224.6,298.95,-208.55,10190900,23871025,2854175,4460025,36600,36500,36613,521,188.61
13:31:34,36702,36700,376.1,172.1,224.6,298.95,-204.0,10191600,23870800,2854175,4460025,36600,36500,36607,518,188.49
13:31:46,36699,36700,376.1,171.55,224.6,298.95,-204.55,10190850,23870800,2854175,4460025,36600,36500,36610,523,188.37
13:31:58,36700,36700,376.1,169.9,224.6,298.95,-206.2,10190850,23870625,2854175,4460025,36600,36500,36605,518,188.24
13:32:12,36703,36700,376.1,170.05,224.6,298.95,-206.05,10190775,23870625,2854175,4460025,36600,36500,36608,519,188.12
13:32:23,36700,36700,376.1,169.05,224.6,298.95,-207.05,10190750,23870625,2854175,4460025,36600,36500,36612,526,187.99
13:32:34,36710,36700,376.1,169.65,224.6,298.95,-206.45,10189575,23870625,2854175,4460025,36600,36500,36610,525,187.86
13:32:46,36708,36700,376.1,169.3,224.6,298.95,-206.8,10189575,23870450,2854175,4460025,36600,36500,36614,529,187.73
13:32:58,36710,36700,376.1,168.95,224.6,298.95,-207.15,10189575,23870450,2854175,4460025,36600,36500,36617,525,187.6
13:33:08,36710,36700,376.1,170.2,224.6,298.95,-205.9,10189575,23870450,2854175,4460025,36600,36500,36610,530,187.47
13:33:21,36703,36700,376.1,171.05,224.6,298.95,-205.05,10186675,23870450,2854175,4460025,36600,36500,36614,525,187.34
13:33:32,36706,36700,376.1,170.25,224.6,298.95,-205.85,10062800,24183825,2877225,4555500,36600,36500,36608,522,187.21
13:33:44,36700,36700,376.1,170.15,224.6,298.95,-205.95,10042250,24182775,2877225,4555500,36600,36500,36608,520,187.08
13:33:55,36695,36700,376.1,171.45,224.6,298.95,-204.65,10039825,24182525,2877225,4555500,36600,36500,36606,519,186.97
13:34:05,36698,36700,376.1,172.35,224.6,298.95,-203.75,10039825,24183625,2877225,4555500,36600,36500,36607,521,186.87
13:34:16,36692,36700,376.1,173.3,224.6,298.95,-202.8,10039950,24182000,2877225,4555500,36600,36500,36604,521,186.76
13:34:28,36688,36700,376.1,174.3,224.6,298.95,-201.8,10040025,24182000,2877225,4555500,36600,36500,36599,511,186.65
13:34:40,36688,36700,376.1,173.8,224.6,298.95,-202.3,10041100,24182000,2877225,4555500,36600,36500,36599,512,186.55
13:34:51,36692,36700,376.1,171.95,224.6,298.95,-204.15,10041100,24181975,2877225,4555500,36600,36500,36597,513,186.43
13:35:04,36692,36700,376.1,171.2,224.6,298.95,-204.9,10040900,24181975,2877225,4555500,36600,36500,36603,517,186.3
13:35:15,36692,36700,376.1,172.85,224.6,298.95,-203.25,10040900,24181975,2877225,4555500,36600,36500,36605,511,186.19
13:35:27,36692,36700,376.1,173.6,224.6,298.95,-202.5,10038550,24182550,2877225,4555500,36600,36500,36604,512,186.07
13:35:37,36693,36700,376.1,172.6,224.6,298.95,-203.5,10038525,24182550,2877225,4555500,36600,36500,36600,514,185.96
13:35:49,36692,36700,376.1,172.55,224.6,298.95,-203.55,10038525,24182550,2877225,4555500,36600,36500,36598,512,185.85
13:36:00,36694,36700,376.1,172.3,224.6,298.95,-203.8,10038525,24182550,2877225,4555500,36600,36500,36601,510,185.73
13:36:12,36688,36700,376.1,173.2,224.6,298.95,-202.9,10038525,24182550,2877225,4555500,36600,36500,36598,511,185.61
13:36:23,36688,36700,376.1,172.5,224.6,298.95,-203.6,10038850,24183375,2877225,4555500,36600,36500,36596,508,185.49
13:36:33,36688,36700,376.1,173.1,224.6,298.95,-203.0,10220000,24246825,2935100,4584050,36600,36500,36595,508,185.37
13:36:44,36687,36700,376.1,174.25,224.6,298.95,-201.85,10219425,24249375,2935100,4584050,36600,36500,36593,508,185.26
13:36:56,36684,36700,376.1,175.2,224.6,298.95,-200.9,10219775,24245875,2935100,4584050,36600,36500,36591,503,185.16
13:37:08,36683,36700,376.1,172.55,224.6,298.95,-203.55,10218725,24245175,2935100,4584050,36600,36500,36593,497,185.05
13:37:19,36680,36700,376.1,172.15,224.6,298.95,-203.95,10218725,24245175,2935100,4584050,36600,36500,36587,502,184.94
13:37:31,36684,36700,376.1,171.15,224.6,298.95,-204.95,10217600,24244400,2935100,4584050,36600,36500,36593,503,184.83
13:37:43,36681,36700,376.1,170.95,224.6,298.95,-205.15,10217600,24244400,2935100,4584050,36600,36500,36592,504,184.72
13:37:55,36685,36700,376.1,170.35,224.6,298.95,-205.75,10217675,24244400,2935100,4584050,36600,36500,36596,503,184.61
13:38:08,36686,36700,376.1,169.0,224.6,298.95,-207.1,10217675,24244350,2935100,4584050,36600,36500,36594,511,184.5
13:38:19,36699,36700,376.1,162.6,224.6,298.95,-213.5,10217675,24244325,2935100,4584050,36600,36500,36603,519,184.36
13:38:32,36698,36700,376.1,164.85,224.6,298.95,-211.25,10217675,24244325,2935100,4584050,36600,36500,36609,523,184.22
13:38:43,36699,36700,376.1,165.2,224.6,298.95,-210.9,10217675,24244350,2935100,4584050,36600,36500,36606,518,184.1
13:38:55,36692,36700,376.1,167.3,224.6,298.95,-208.8,10217425,24244350,2935100,4584050,36600,36500,36600,515,183.97
13:39:08,36696,36700,376.1,166.4,224.6,298.95,-209.7,10217425,24244350,2935100,4584050,36600,36500,36604,521,183.86
13:39:20,36695,36700,376.1,164.45,224.6,298.95,-211.65,10217425,24243475,2935100,4584050,36600,36500,36606,522,183.74
13:39:31,36700,36700,376.1,164.95,224.6,298.95,-211.15,10420500,24388750,2984025,4668400,36600,36500,36606,520,183.63
13:39:43,36703,36700,376.1,165.05,224.6,298.95,-211.05,10390450,24389750,2984025,4668400,36600,36500,36608,521,183.53
13:39:55,36698,36700,376.1,165.4,224.6,298.95,-210.7,10391025,24383825,2984025,4668400,36600,36500,36611,520,183.43
13:40:06,36703,36700,376.1,164.95,224.6,298.95,-211.15,10390250,24382475,2984025,4668400,36600,36500,36608,520,183.34
13:40:20,36702,36700,376.1,165.05,224.6,298.95,-211.05,10390250,24380700,2984025,4668400,36600,36500,36610,517,183.26
13:40:30,36699,36700,376.1,166.65,224.6,298.95,-209.45,10390150,24380700,2984025,4668400,36600,36500,36607,519,183.19
13:40:41,36685,36700,376.1,172.45,224.6,298.95,-203.65,10389650,24380700,2984025,4668400,36600,36500,36594,505,183.14
13:40:52,36688,36700,376.1,171.05,224.6,298.95,-205.05,10388850,24380350,2984025,4668400,36600,36500,36597,506,183.09
13:41:03,36691,36700,376.1,169.0,224.6,298.95,-207.1,10388850,24380200,2984025,4668400,36600,36500,36596,510,183.03
13:41:16,36688,36700,376.1,170.1,224.6,298.95,-206.0,10388500,24380150,2984025,4668400,36600,36500,36597,506,182.97
13:41:26,36692,36700,376.1,170.1,224.6,298.95,-206.0,10388500,24380150,2984025,4668400,36600,36500,36600,508,182.93
13:41:37,36716,36700,376.1,161.3,224.6,298.95,-214.8,10387775,24380200,2984025,4668400,36600,36500,36617,521,182.85
13:41:49,36714,36700,376.1,152.4,224.6,298.95,-223.7,10387775,24380075,2984025,4668400,36600,36500,36623,544,182.74
13:42:02,36719,36700,376.1,159.4,224.6,298.95,-216.7,10386850,24380075,2984025,4668400,36600,36500,36624,530,182.65
13:42:13,36701,36700,376.1,162.85,224.6,298.95,-213.25,10386600,24380075,2984025,4668400,36600,36500,36616,522,182.57
13:42:27,36706,36700,376.1,162.25,224.6,298.95,-213.85,10386600,24369075,2984025,4668400,36600,36500,36615,522,182.49
13:42:39,36710,36700,376.1,158.95,224.6,298.95,-217.15,10217925,23908225,2934425,4608225,36600,36500,36623,530,182.39
13:42:49,36723,36700,376.1,153.4,224.6,298.95,-222.7,10217575,23906725,2934425,4608225,36600,36500,36626,546,182.28
13:43:01,36729,36700,376.1,151.8,224.6,298.95,-224.3,10216250,23905625,2934425,4608225,36600,36500,36637,556,182.16
13:43:11,36725,36700,376.1,154.95,224.6,298.95,-221.15,10216250,23905625,2934425,4608225,36600,36500,36639,544,182.05
13:43:22,36721,36700,376.1,154.35,224.6,298.95,-221.75,10216250,23906550,2934425,4608225,36600,36500,36639,541,181.94
13:43:33,36724,36700,376.1,155.1,224.6,298.95,-221.0,10215525,23906550,2934425,4608225,36600,36500,36635,545,181.83
13:43:43,36722,36700,376.1,157.35,224.6,298.95,-218.75,10215525,23906550,2934425,4608225,36600,36500,36634,540,181.73
