LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:31:40,38375,38400,918.35,780.0,882.0,797.05,-138.35,14005500,7267150,1704950,1144975,38500,38200,38247,1896,784.3
13:31:45,38372,38400,918.35,780.7,882.0,797.05,-137.65,14005500,7267150,1704950,1144975,38500,38200,38247,1896,784.27
13:31:50,38372,38400,918.35,779.45,882.0,797.05,-138.9,14005500,7267150,1704950,1144975,38500,38200,38246,1896,784.24
13:31:55,38372,38400,918.35,779.8,882.0,797.05,-138.55,14005500,7267150,1704950,1144975,38500,38200,38243,1896,784.21
13:32:00,38379,38400,918.35,780.65,882.0,797.05,-137.7,14005525,7267150,1704950,1144975,38500,38200,38244,1896,784.19
13:32:04,38378,38400,918.35,780.55,882.0,797.05,-137.8,14005525,7267150,1704950,1144975,38500,38200,38246,1896,784.15
13:32:10,38376,38400,918.35,779.55,882.0,797.05,-138.8,14005525,7267150,1704950,1144975,38500,38200,38246,1896,784.12
13:32:16,38369,38400,918.35,779.35,882.0,797.05,-139.0,14005525,7267150,1704950,1144975,38500,38200,38236,1896,784.08
13:32:22,38371,38400,918.35,779.7,882.0,797.05,-138.65,14005525,7267175,1704950,1144975,38500,38200,38242,1897,784.05
13:32:27,38375,38400,918.35,778.3,882.0,797.05,-140.05,14005525,7267175,1704950,1144975,38500,38200,38249,1896,784.02
13:32:32,38380,38400,918.35,778.5,882.0,797.05,-139.85,14005525,7267175,1704950,1144975,38500,38200,38251,1896,783.99
13:32:37,38386,38400,918.35,779.15,882.0,797.05,-139.2,14005525,7267175,1704950,1144975,38500,38200,38252,1896,783.97
13:32:43,38386,38400,918.35,780.15,882.0,797.05,-138.2,14005525,7267175,1704950,1144975,38500,38200,38248,1896,783.94
13:32:48,38389,38400,918.35,779.6,882.0,797.05,-138.75,14005525,7267175,1704950,1144975,38500,38200,38259,1896,783.91
13:32:54,38380,38400,918.35,778.65,882.0,797.05,-139.7,14005525,7267125,1704950,1144975,38500,38200,38258,1896,783.87
13:33:00,38372,38400,918.35,779.6,882.0,797.05,-138.75,14005525,7314675,1704950,1144975,38500,38200,38243,1897,783.84
13:33:06,38367,38400,918.35,779.25,882.0,797.05,-139.1,13975825,7256725,1698275,1129125,38500,38200,38241,1897,783.8
13:33:10,38377,38400,918.35,779.05,882.0,797.05,-139.3,13975550,7256725,1698275,1129125,38500,38200,38246,1897,783.76
13:33:15,38374,38400,918.35,779.3,882.0,797.05,-139.05,13974050,7256750,1698275,1129125,38500,38200,38249,1896,783.73
13:33:20,38371,38400,918.35,779.15,882.0,797.05,-139.2,13972950,7256750,1698275,1129125,38500,38200,38246,1896,783.69
13:33:25,38371,38400,918.35,779.0,882.0,797.05,-139.35,13973150,7256750,1698275,1129125,38500,38200,38246,1896,783.65
13:33:31,38375,38400,918.35,777.9,882.0,797.05,-140.45,13973800,7256750,1698275,1129125,38500,38200,38246,1896,783.62
13:33:35,38365,38400,918.35,779.2,882.0,797.05,-139.15,13974900,7256900,1698275,1129125,38500,38200,38237,1896,783.58
13:33:41,38385,38400,918.35,777.75,882.0,797.05,-140.6,13975225,7256900,1698275,1129125,38500,38200,38241,1896,783.54
13:33:47,38381,38400,918.35,777.3,882.0,797.05,-141.05,13975225,7256900,1698275,1129125,38500,38200,38252,1896,783.5
13:33:53,38381,38400,918.35,777.1,882.0,797.05,-141.25,13975400,7256900,1698275,1129125,38500,38200,38249,1896,783.46
13:33:58,38379,38400,918.35,778.8,882.0,797.05,-139.55,13975400,7256900,1698275,1129125,38500,38200,38248,1896,783.42
13:34:03,38378,38400,918.35,777.15,882.0,797.05,-141.2,13975400,7256900,1698275,1129125,38500,38200,38248,1896,783.38
13:34:09,38375,38400,918.35,777.9,882.0,797.05,-140.45,13975400,7256900,1698275,1129125,38500,38200,38242,1896,783.33
13:34:13,38384,38400,918.35,776.15,882.0,797.05,-142.2,13975000,7256900,1698275,1129125,38500,38200,38253,1896,783.29
13:34:20,38384,38400,918.35,776.9,882.0,797.05,-141.45,13974375,7256900,1698275,1129125,38500,38200,38252,1896,783.25
13:34:24,38381,38400,918.35,778.85,882.0,797.05,-139.5,13974375,7256900,1698275,1129125,38500,38200,38250,1896,783.21
13:34:29,38368,38400,918.35,778.95,882.0,797.05,-139.4,13974375,7256900,1698275,1129125,38500,38200,38241,1896,783.18
13:34:36,38367,38400,918.35,778.15,882.0,797.05,-140.2,13974400,7256900,1698275,1129125,38500,38200,38240,1897,783.14
13:34:44,38368,38400,918.35,779.2,882.0,797.05,-139.15,13974400,7256900,1698275,1129125,38500,38200,38240,1897,783.11
13:35:28,38370,38400,918.35,780.0,882.0,797.05,-138.35,13975050,7256850,1698275,1129125,38500,38200,38239,1897,783.08
13:35:33,38378,38400,918.35,776.85,882.0,797.05,-141.5,13974975,7256850,1698275,1129125,38500,38200,38244,1896,783.03
13:35:39,38381,38400,918.35,777.3,882.0,797.05,-141.05,13974975,7256850,1698275,1129125,38500,38200,38240,1896,782.99
13:35:45,38380,38400,918.35,778.2,882.0,797.05,-140.15,13974850,7256800,1698275,1129125,38500,38200,38247,1896,782.96
13:35:51,38374,38400,918.35,778.2,882.0,797.05,-140.15,13974850,7256800,1698275,1129125,38500,38200,38245,1896,782.92
13:35:56,38371,38400,918.35,778.4,882.0,797.05,-139.95,13974850,7256800,1698275,1129125,38500,38200,38243,1897,782.89
13:36:01,38373,38400,918.35,778.9,882.0,797.05,-139.45,13981200,7223650,1698275,1123725,38500,38200,38241,1897,782.85
13:36:07,38375,38400,918.35,777.7,882.0,797.05,-140.65,14039450,7211050,1695350,1123725,38500,38200,38244,1896,782.81
13:36:13,38376,38400,918.35,779.5,882.0,797.05,-138.85,14035675,7212600,1695350,1123725,38500,38200,38243,1896,782.78
13:36:17,38371,38400,918.35,780.85,882.0,797.05,-137.5,14035675,7212950,1695350,1123725,38500,38200,38246,1897,782.74
13:36:23,38370,38400,918.35,779.35,882.0,797.05,-139.0,14036550,7212950,1695350,1123725,38500,38200,38239,1896,782.71
13:36:28,38368,38400,918.35,778.15,882.0,797.05,-140.2,14036450,7211100,1695350,1123725,38500,38200,38238,1896,782.66
13:36:33,38368,38400,918.35,779.45,882.0,797.05,-138.9,14036450,7211025,1695350,1123725,38500,38200,38241,1896,782.63
13:36:39,38373,38400,918.35,777.8,882.0,797.05,-140.55,14036450,7211025,1695350,1123725,38500,38200,38239,1896,782.59
13:36:44,38371,38400,918.35,778.15,882.0,797.05,-140.2,14036450,7211025,1695350,1123725,38500,38200,38241,1896,782.55
13:36:49,38374,38400,918.35,777.1,882.0,797.05,-141.25,14036450,7211025,1695350,1123725,38500,38200,38239,1896,782.51
13:36:56,38374,38400,918.35,778.35,882.0,797.05,-140.0,14036425,7211025,1695350,1123725,38500,38200,38248,1896,782.47
13:37:02,38377,38400,918.35,777.65,882.0,797.05,-140.7,14036475,7211025,1695350,1123725,38500,38200,38252,1896,782.43
13:37:07,38379,38400,918.35,777.7,882.0,797.05,-140.65,14036475,7211025,1695350,1123725,38500,38200,38250,1896,782.39
13:37:13,38389,38400,918.35,776.65,882.0,797.05,-141.7,14035725,7211025,1695350,1123725,38500,38200,38253,1896,782.35
13:37:19,38381,38400,918.35,775.65,882.0,797.05,-142.7,14035925,7211025,1695350,1123725,38500,38200,38250,1896,782.31
13:37:24,38380,38400,918.35,779.4,882.0,797.05,-138.95,14035925,7211025,1695350,1123725,38500,38200,38252,1896,782.28
13:37:29,38381,38400,918.35,778.8,882.0,797.05,-139.55,14035925,7211025,1695350,1123725,38500,38200,38247,1896,782.24
13:37:34,38380,38400,918.35,778.1,882.0,797.05,-140.25,14035925,7211025,1695350,1123725,38500,38200,38246,1896,782.2
13:37:39,38386,38400,918.35,778.0,882.0,797.05,-140.35,14035925,7211350,1695350,1123725,38500,38200,38251,1896,782.17
13:37:44,38385,38400,918.35,777.75,882.0,797.05,-140.6,14035925,7210850,1695350,1123725,38500,38200,38251,1896,782.13
13:37:49,38385,38400,918.35,776.35,882.0,797.05,-142.0,14035925,7210850,1695350,1123725,38500,38200,38251,1896,782.09
13:37:55,38385,38400,918.35,775.2,882.0,797.05,-143.15,14035975,7210900,1695350,1123725,38500,38200,38253,1896,782.04
13:38:00,38376,38400,918.35,776.85,882.0,797.05,-141.5,14036025,7210900,1695350,1123725,38500,38200,38248,1896,782.0
13:38:05,38376,38400,918.35,775.75,882.0,797.05,-142.6,14036025,7210900,1695350,1123725,38500,38200,38247,1896,781.96
13:38:10,38384,38400,918.35,775.6,882.0,797.05,-142.75,14036025,7210900,1695350,1123725,38500,38200,38254,1896,781.92
13:38:15,38384,38400,918.35,778.05,882.0,797.05,-140.3,14036025,7211450,1695350,1123725,38500,38200,38254,1896,781.9
13:38:20,38381,38400,918.35,777.0,882.0,797.05,-141.35,14036025,7211450,1695350,1123725,38500,38200,38250,1896,781.86
13:38:25,38396,38400,918.35,775.7,882.0,797.05,-142.65,14036025,7211550,1695350,1123725,38500,38200,38250,1896,781.82
13:38:31,38384,38400,918.35,776.9,882.0,797.05,-141.45,14036025,7211550,1695350,1123725,38500,38200,38253,1896,781.78
13:38:37,38382,38400,918.35,777.3,882.0,797.05,-141.05,14036025,7211550,1695350,1123725,38500,38200,38250,1896,781.75
13:38:43,38378,38400,918.35,778.0,882.0,797.05,-140.35,14036800,7212000,1695350,1123725,38500,38200,38244,1896,781.72
13:38:47,38381,38400,918.35,775.9,882.0,797.05,-142.45,14036800,7212000,1695350,1123725,38500,38200,38246,1896,781.69
13:38:53,38380,38400,918.35,776.8,882.0,797.05,-141.55,14036800,7212000,1695350,1123725,38500,38200,38244,1896,781.67
13:38:58,38385,38400,918.35,778.15,882.0,797.05,-140.2,14036800,7212000,1695350,1123725,38500,38200,38247,1896,781.64
13:39:04,38385,38400,918.35,777.35,882.0,797.05,-141.0,14035075,7217450,1685925,1126750,38500,38200,38243,1896,781.61
13:39:10,38382,38400,918.35,778.2,882.0,797.05,-140.15,14038450,7227725,1685925,1126750,38500,38200,38246,1896,781.59
13:39:16,38372,38400,918.35,777.55,882.0,797.05,-140.8,14035150,7228800,1685925,1126750,38500,38200,38242,1896,781.57
13:39:22,38363,38400,918.35,777.1,882.0,797.05,-141.25,14032100,7228800,1685925,1126750,38500,38200,38226,1896,781.55
13:39:28,38364,38400,918.35,778.8,882.0,797.05,-139.55,14032075,7226375,1685925,1126750,38500,38200,38232,1896,781.53
13:39:32,38373,38400,918.35,780.15,882.0,797.05,-138.2,14032000,7231275,1685925,1126750,38500,38200,38229,1896,781.5
13:39:38,38366,38400,918.35,779.35,882.0,797.05,-139.0,14032000,7231275,1685925,1126750,38500,38200,38233,1896,781.48
13:39:43,38365,38400,918.35,779.1,882.0,797.05,-139.25,14032000,7231250,1685925,1126750,38500,38200,38230,1896,781.46
13:39:48,38368,38400,918.35,777.85,882.0,797.05,-140.5,14031425,7231250,1685925,1126750,38500,38200,38231,1896,781.44
13:39:54,38362,38400,918.35,779.2,882.0,797.05,-139.15,14031150,7231250,1685925,1126750,38500,38200,38224,1896,781.42
13:39:58,38361,38400,918.35,777.6,882.0,797.05,-140.75,14031150,7231250,1685925,1126750,38500,38200,38225,1896,781.41
13:40:05,38359,38400,918.35,778.75,882.0,797.05,-139.6,14031625,7231250,1685925,1126750,38500,38200,38226,1896,781.4
13:40:10,38368,38400,918.35,778.0,882.0,797.05,-140.35,14031675,7231250,1685925,1126750,38500,38200,38225,1896,781.38
13:40:15,38377,38400,918.35,776.9,882.0,797.05,-141.45,14031675,7231250,1685925,1126750,38500,38200,38236,1896,781.35
13:40:20,38374,38400,918.35,777.6,882.0,797.05,-140.75,14031675,7231250,1685925,1126750,38500,38200,38233,1896,781.33
13:40:25,38368,38400,918.35,779.65,882.0,797.05,-138.7,14031675,7231250,1685925,1126750,38500,38200,38239,1896,781.31
13:40:30,38362,38400,918.35,781.1,882.0,797.05,-137.25,14031675,7231250,1685925,1126750,38500,38200,38230,1897,781.3
13:40:35,38363,38400,918.35,779.45,882.0,797.05,-138.9,14031675,7231250,1685925,1126750,38500,38200,38232,1896,781.29
13:40:41,38370,38400,918.35,779.3,882.0,797.05,-139.05,14031675,7231250,1685925,1126750,38500,38200,38230,1896,781.27
13:40:49,38362,38400,918.35,780.35,882.0,797.05,-138.0,14031675,7231250,1685925,1126750,38500,38200,38224,1897,781.26
13:40:53,38362,38400,918.35,778.15,882.0,797.05,-140.2,14031650,7231250,1685925,1126750,38500,38200,38223,1897,781.24
13:40:59,38365,38400,918.35,778.25,882.0,797.05,-140.1,14031650,7231250,1685925,1126750,38500,38200,38225,1896,781.22
13:41:05,38371,38400,918.35,777.95,882.0,797.05,-140.4,14031625,7231250,1685925,1126750,38500,38200,38234,1896,781.2
13:41:10,38374,38400,918.35,777.25,882.0,797.05,-141.1,14031625,7231250,1685925,1126750,38500,38200,38235,1896,781.17
13:41:15,38371,38400,918.35,778.35,882.0,797.05,-140.0,14031625,7231250,1685925,1126750,38500,38200,38235,1896,781.15
13:41:22,38378,38400,918.35,777.9,882.0,797.05,-140.45,14031625,7231250,1685925,1126750,38500,38200,38240,1896,781.13
13:41:29,38375,38400,918.35,777.05,882.0,797.05,-141.3,14031625,7231250,1685925,1126750,38500,38200,38240,1896,781.1
13:41:35,38373,38400,918.35,778.1,882.0,797.05,-140.25,14031625,7231250,1685925,1126750,38500,38200,38232,1896,781.07
13:41:39,38380,38400,918.35,776.65,882.0,797.05,-141.7,14031625,7231250,1685925,1126750,38500,38200,38233,1896,781.04
13:41:45,38377,38400,918.35,777.8,882.0,797.05,-140.55,14031625,7231250,1685925,1126750,38500,38200,38244,1896,781.02
13:41:52,38379,38400,918.35,777.1,882.0,797.05,-141.25,14031625,7231250,1685925,1126750,38500,38200,38244,1896,780.98
13:41:57,38380,38400,918.35,778.0,882.0,797.05,-140.35,14031625,7231250,1685925,1126750,38500,38200,38244,1896,780.96
13:42:01,38381,38400,918.35,776.95,882.0,797.05,-141.4,14031625,7230275,1685925,1126750,38500,38200,38244,1896,780.93
13:42:07,38386,38400,918.35,776.45,882.0,797.05,-141.9,13949925,7280025,1680125,1138125,38500,38200,38249,1896,780.89
13:42:11,38379,38400,918.35,777.45,882.0,797.05,-140.9,13946150,7273575,1680125,1138125,38500,38200,38246,1895,780.86
13:42:17,38371,38400,918.35,778.5,882.0,797.05,-139.85,13946275,7273525,1680125,1138125,38500,38200,38239,1896,780.84
13:42:22,38372,38400,918.35,778.65,882.0,797.05,-139.7,13944500,7273525,1680125,1138125,38500,38200,38236,1896,780.82
13:42:27,38373,38400,918.35,778.05,882.0,797.05,-140.3,13944600,7273500,1680125,1138125,38500,38200,38240,1896,780.79
13:42:32,38383,38400,918.35,778.25,882.0,797.05,-140.1,13944500,7273250,1680125,1138125,38500,38200,38245,1896,780.77
13:42:38,38378,38400,918.35,777.9,882.0,797.05,-140.45,13944500,7273250,1680125,1138125,38500,38200,38242,1896,780.74
13:42:43,38390,38400,918.35,777.7,882.0,797.05,-140.65,13944500,7273250,1680125,1138125,38500,38200,38247,1896,780.72
13:42:49,38386,38400,918.35,775.85,882.0,797.05,-142.5,13946875,7273225,1680125,1138125,38500,38200,38254,1896,780.69
13:42:55,38394,38400,918.35,777.25,882.0,797.05,-141.1,13946725,7273175,1680125,1138125,38500,38200,38253,1896,780.67
13:43:00,38384,38400,918.35,776.85,882.0,797.05,-141.5,13946725,7272700,1680125,1138125,38500,38200,38253,1896,780.64
13:43:05,38398,38400,918.35,777.0,882.0,797.05,-141.35,13946300,7272700,1680125,1138125,38500,38200,38252,1896,780.62
13:43:11,38403,38400,918.35,774.2,882.0,797.05,-144.15,13946300,7272700,1680125,1138125,38500,38200,38267,1895,780.58
13:43:17,38409,38400,918.35,771.65,882.0,797.05,-146.7,13946800,7272675,1680125,1138125,38500,38200,38272,1895,780.53
13:43:22,38410,38400,918.35,771.9,882.0,797.05,-146.45,13946800,7272675,1680125,1138125,38500,38200,38274,1895,780.48
13:43:28,38418,38400,918.35,772.1,882.0,797.05,-146.25,13946125,7272675,1680125,1138125,38500,38200,38284,1895,780.43
13:43:32,38409,38400,918.35,776.0,882.0,797.05,-142.35,13946125,7272675,1680125,1138125,38500,38200,38274,1895,780.39
13:43:37,38415,38400,918.35,775.85,882.0,797.05,-142.5,13946125,7272675,1680125,1138125,38500,38200,38279,1895,780.35
13:43:42,38407,38400,918.35,776.25,882.0,797.05,-142.1,13946125,7272675,1680125,1138125,38500,38200,38274,1895,780.32
13:43:48,38402,38400,918.35,776.35,882.0,797.05,-142.0,13946125,7272625,1680125,1138125,38500,38200,38272,1895,780.29
13:43:54,38398,38400,918.35,777.25,882.0,797.05,-141.1,13946125,7272625,1680125,1138125,38500,38200,38269,1895,780.27
13:44:00,38390,38400,918.35,779.7,882.0,797.05,-138.65,13946125,7272625,1680125,1138125,38500,38200,38261,1896,780.25
13:44:06,38388,38400,918.35,778.15,882.0,797.05,-140.2,13946150,7272625,1680125,1138125,38500,38200,38263,1896,780.23
13:44:11,38382,38400,918.35,781.3,882.0,797.05,-137.05,13946150,7272625,1680125,1138125,38500,38200,38256,1896,780.22
13:44:17,38379,38400,918.35,778.9,882.0,797.05,-139.45,13946150,7272625,1680125,1138125,38500,38200,38247,1896,780.2
13:44:23,38377,38400,918.35,779.0,882.0,797.05,-139.35,13946150,7272625,1680125,1138125,38500,38200,38254,1896,780.18
13:44:28,38377,38400,918.35,779.0,882.0,797.05,-139.35,13946150,7272625,1680125,1138125,38500,38200,38254,1896,780.16
13:44:33,38388,38400,918.35,779.0,882.0,797.05,-139.35,13946150,7272625,1680125,1138125,38500,38200,38254,1896,780.13
13:44:38,38398,38400,918.35,776.9,882.0,797.05,-141.45,13946150,7272625,1680125,1138125,38500,38200,38264,1895,780.1
13:44:44,38397,38400,918.35,777.85,882.0,797.05,-140.5,13946150,7272625,1680125,1138125,38500,38200,38262,1895,780.08
13:44:49,38397,38400,918.35,777.95,882.0,797.05,-140.4,13946150,7272625,1680125,1138125,38500,38200,38269,1895,780.06
13:44:55,38402,38400,918.35,777.9,882.0,797.05,-140.45,13946150,7272625,1680125,1138125,38500,38200,38271,1895,780.03
13:45:01,38408,38400,918.35,778.85,882.0,797.05,-139.5,13946150,7282100,1680125,1138125,38500,38200,38276,1895,780.01
13:45:07,38409,38400,918.35,777.9,882.0,797.05,-140.45,13850400,7313150,1687700,1131650,38500,38200,38277,1895,779.99
13:45:11,38404,38400,918.35,777.15,882.0,797.05,-141.2,13847525,7311750,1687700,1131650,38500,38200,38275,1895,779.96
13:45:17,38410,38400,918.35,776.7,882.0,797.05,-141.65,13846925,7312275,1687700,1131650,38500,38200,38278,1895,779.95
13:45:23,38417,38400,918.35,776.2,882.0,797.05,-142.15,13846925,7313675,1687700,1131650,38500,38200,38275,1894,779.93
13:45:29,38404,38400,918.35,777.1,882.0,797.05,-141.25,13846925,7313825,1687700,1131650,38500,38200,38272,1895,779.91
13:45:35,38396,38400,918.35,779.35,882.0,797.05,-139.0,13846950,7313775,1687700,1131650,38500,38200,38270,1895,779.9
13:45:41,38397,38400,918.35,779.7,882.0,797.05,-138.65,13846850,7313775,1687700,1131650,38500,38200,38266,1895,779.89
13:45:47,38396,38400,918.35,780.15,882.0,797.05,-138.2,13846775,7313775,1687700,1131650,38500,38200,38268,1895,779.88
13:45:53,38396,38400,918.35,780.65,882.0,797.05,-137.7,13846775,7313750,1687700,1131650,38500,38200,38268,1895,779.88
13:45:58,38401,38400,918.35,779.85,882.0,797.05,-138.5,13846675,7313750,1687700,1131650,38500,38200,38266,1895,779.86
13:46:03,38403,38400,918.35,780.8,882.0,797.05,-137.55,13846675,7313750,1687700,1131650,38500,38200,38270,1895,779.87
13:46:08,38410,38400,918.35,779.9,882.0,797.05,-138.45,13846675,7313750,1687700,1131650,38500,38200,38275,1895,779.85
13:46:14,38407,38400,918.35,778.95,882.0,797.05,-139.4,13846675,7313750,1687700,1131650,38500,38200,38275,1895,779.83
13:46:20,38408,38400,918.35,776.95,882.0,797.05,-141.4,13846625,7313750,1687700,1131650,38500,38200,38276,1895,779.8
13:46:26,38408,38400,918.35,778.7,882.0,797.05,-139.65,13846625,7313725,1687700,1131650,38500,38200,38277,1895,779.77
13:46:30,38408,38400,918.35,780.9,882.0,797.05,-137.45,13846625,7313575,1687700,1131650,38500,38200,38274,1895,779.76
13:46:36,38405,38400,918.35,777.65,882.0,797.05,-140.7,13846625,7313575,1687700,1131650,38500,38200,38275,1895,779.74
13:46:42,38398,38400,918.35,779.2,882.0,797.05,-139.15,13846625,7313575,1687700,1131650,38500,38200,38274,1895,779.72
13:46:47,38401,38400,918.35,781.2,882.0,797.05,-137.15,13846625,7313575,1687700,1131650,38500,38200,38277,1895,779.7
13:46:53,38399,38400,918.35,779.2,882.0,797.05,-139.15,13846625,7313575,1687700,1131650,38500,38200,38267,1895,779.68
13:46:58,38396,38400,918.35,782.0,882.0,797.05,-136.35,13846625,7313575,1687700,1131650,38500,38200,38269,1895,779.67
13:47:04,38392,38400,918.35,778.7,882.0,797.05,-139.65,13846625,7313575,1687700,1131650,38500,38200,38265,1895,779.65
13:47:09,38391,38400,918.35,780.3,882.0,797.05,-138.05,13846625,7313575,1687700,1131650,38500,38200,38262,1896,779.63
13:47:14,38390,38400,918.35,780.0,882.0,797.05,-138.35,13846625,7313575,1687700,1131650,38500,38200,38259,1896,779.62
13:47:19,38384,38400,918.35,779.6,882.0,797.05,-138.75,13846625,7313575,1687700,1131650,38500,38200,38258,1896,779.6
13:47:25,38390,38400,918.35,779.95,882.0,797.05,-138.4,13846625,7313575,1687700,1131650,38500,38200,38259,1896,779.59
13:47:30,38384,38400,918.35,779.8,882.0,797.05,-138.55,13846625,7313575,1687700,1131650,38500,38200,38259,1896,779.57
13:47:35,38385,38400,918.35,778.4,882.0,797.05,-139.95,13846625,7313575,1687700,1131650,38500,38200,38260,1896,779.56
