LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:02:09,36216,36300,855.65,782.95,826.25,788.7,-72.7,13269900,7770325,1242500,741200,36500,36500,36194,794,789.39
15:02:15,36207,36300,855.65,786.2,826.25,782.0,-69.45,13269900,7770325,1242500,741200,36500,36500,36183,791,789.4
15:02:28,36200,36200,855.65,783.15,826.25,784.45,-72.5,13269900,7770325,1242500,741200,36500,36500,36169,792,789.41
15:02:42,36190,36200,855.65,779.85,826.25,782.45,-75.8,13269900,7770325,1242500,741200,36500,36500,36151,794,789.4
15:02:59,36225,36200,855.65,784.3,826.25,781.95,-71.35,13269925,7770325,1242500,741200,36500,36500,36173,796,789.41
15:03:06,36248,36200,855.65,767.0,826.25,781.95,-88.65,13269925,7770325,1242500,741200,36500,36500,36206,782,789.36
15:03:12,36235,36200,855.65,775.1,826.25,781.95,-80.55,13271175,7769350,1242500,741200,36500,36500,36205,777,789.33
15:03:17,36244,36200,855.65,774.35,826.25,781.95,-81.3,12966275,6830425,1174450,597575,36500,36500,36205,778,789.31
15:03:22,36230,36200,855.65,783.9,826.25,781.95,-71.75,12999550,6820975,1174450,597575,36500,36500,36188,788,789.31
15:03:28,36234,36200,855.65,779.25,826.25,781.95,-76.4,13001350,6821000,1174450,597575,36500,36500,36190,785,789.3
15:03:33,36216,36200,855.65,784.1,826.25,781.95,-71.55,12998600,6821225,1174450,597575,36500,36500,36174,793,789.29
15:03:39,36219,36200,855.65,787.9,826.25,781.95,-67.75,12993475,6821200,1174450,597575,36500,36500,36180,803,789.31
15:03:46,36207,36200,855.65,786.1,826.25,781.95,-69.55,12992600,6821200,1174450,597575,36500,36500,36174,799,789.31
15:03:52,36204,36200,855.65,790.25,826.25,781.95,-65.4,12992600,6821150,1174450,597575,36500,36500,36164,801,789.31
15:03:59,36190,36200,855.65,790.25,826.25,782.6,-65.4,12992600,6821150,1174450,597575,36500,36500,36159,801,789.31
15:04:07,36187,36200,855.65,790.85,826.25,782.6,-64.8,12992600,6821175,1174450,597575,36500,36500,36149,803,789.31
15:04:14,36180,36200,855.65,788.45,826.25,787.9,-67.2,12992600,6821100,1174450,597575,36500,36500,36143,802,789.3
15:04:22,36175,36200,855.65,788.3,826.25,789.15,-67.35,12992525,6820975,1174450,597575,36500,36500,36139,809,789.29
15:04:30,36187,36200,855.65,782.4,826.25,789.15,-73.25,12992525,6820950,1174450,597575,36500,36500,36150,795,789.27
15:04:35,36175,36200,855.65,784.85,826.25,789.15,-70.8,12992525,6820950,1174450,597575,36500,36500,36137,804,789.25
15:04:41,36192,36200,855.65,783.7,826.25,789.15,-71.95,12992525,6820950,1174450,597575,36500,36500,36149,800,789.23
15:04:47,36177,36200,855.65,787.4,826.25,789.15,-68.25,12992525,6820950,1174450,597575,36500,36500,36138,801,789.21
15:04:52,36183,36200,855.65,787.15,826.25,789.15,-68.5,12992525,6820950,1174450,597575,36500,36500,36146,798,789.19
15:04:58,36190,36200,855.65,790.7,826.25,789.15,-64.95,12992575,6820950,1174450,597575,36500,36500,36148,812,789.18
15:05:04,36198,36200,855.65,791.4,826.25,789.15,-64.25,12992400,6820950,1174450,597575,36500,36500,36155,802,789.17
15:05:10,36218,36200,855.65,786.0,826.25,789.15,-69.65,12992450,6820950,1174450,597575,36500,36500,36163,797,789.14
15:05:16,36187,36200,855.65,791.6,826.25,789.15,-64.05,12992450,6820950,1174450,597575,36500,36500,36148,798,789.14
15:05:22,36180,36200,855.65,793.7,826.25,789.15,-61.95,12992450,6820950,1174450,597575,36500,36500,36140,802,789.14
15:05:27,36188,36200,855.65,793.15,826.25,789.15,-62.5,12992450,6820950,1174450,597575,36500,36500,36145,809,789.14
15:05:33,36183,36200,855.65,796.2,826.25,789.15,-59.45,12992450,6820950,1174450,597575,36500,36500,36137,810,789.14
15:05:39,36202,36200,855.65,795.95,826.25,789.15,-59.7,12992450,6820950,1174450,597575,36500,36500,36156,804,789.14
15:05:45,36187,36200,855.65,794.3,826.25,789.15,-61.35,12992450,6820950,1174450,597575,36500,36500,36152,818,789.14
15:05:52,36191,36200,855.65,796.1,826.25,789.15,-59.55,12992450,6820950,1174450,597575,36500,36500,36149,806,789.15
15:05:57,36188,36200,855.65,794.85,826.25,789.15,-60.8,12992400,6820950,1174450,597575,36500,36500,36146,811,789.15
15:06:03,36191,36200,855.65,792.7,826.25,789.15,-62.95,12992400,6820950,1174450,597575,36500,36500,36148,810,789.15
15:06:11,36187,36200,855.65,791.95,826.25,789.15,-63.7,12992400,6820950,1174450,597575,36500,36500,36143,810,789.15
15:06:17,36190,36200,855.65,797.3,826.25,789.15,-58.35,13173300,6737350,1147600,583775,36500,36500,36145,812,789.17
15:06:23,36189,36200,855.65,793.15,826.25,789.15,-62.5,13175375,6737400,1147600,583775,36500,36500,36144,812,789.18
15:06:29,36199,36200,855.65,790.65,826.25,789.15,-65.0,13175300,6736800,1147600,583775,36500,36500,36149,807,789.17
15:06:35,36210,36200,855.65,789.9,826.25,789.15,-65.75,13175300,6736325,1147600,583775,36500,36500,36162,802,789.16
15:06:42,36198,36200,855.65,793.0,826.25,789.15,-62.65,13175300,6736525,1147600,583775,36500,36500,36158,803,789.15
15:06:49,36182,36200,855.65,793.6,826.25,789.15,-62.05,13174450,6736550,1147600,583775,36500,36500,36144,807,789.16
15:06:55,36176,36200,855.65,794.0,826.25,789.15,-61.65,13174450,6736625,1147600,583775,36500,36500,36132,808,789.16
15:07:01,36168,36200,855.65,797.5,826.25,792.2,-58.15,13174450,6736600,1147600,583775,36500,36500,36126,812,789.17
15:07:08,36186,36200,855.65,796.6,826.25,792.2,-59.05,13174525,6736600,1147600,583775,36500,36500,36134,812,789.17
15:07:15,36170,36200,855.65,796.0,826.25,792.2,-59.65,13174525,6736600,1147600,583775,36500,36500,36130,811,789.18
15:07:21,36164,36200,855.65,799.85,826.25,796.85,-55.8,13174250,6736625,1147600,583775,36500,36500,36112,817,789.2
15:07:28,36167,36200,855.65,796.35,826.25,796.85,-59.3,13174325,6736625,1147600,583775,36500,36500,36131,815,789.21
15:07:34,36162,36200,855.65,795.95,826.25,796.85,-59.7,13174325,6736625,1147600,583775,36500,36500,36116,812,789.22
15:07:40,36149,36200,855.65,798.15,826.25,796.85,-57.5,13174325,6736500,1147600,583775,36500,36500,36107,817,789.24
15:07:47,36161,36200,855.65,790.9,826.25,799.0,-64.75,13174325,6736500,1147600,583775,36500,36500,36106,814,789.23
15:07:54,36161,36200,855.65,791.95,826.25,799.0,-63.7,13174325,6736500,1147600,583775,36500,36500,36113,811,789.2
15:08:00,36157,36200,855.65,791.7,826.25,799.0,-63.95,13174325,6736475,1147600,583775,36500,36500,36107,814,789.18
15:08:12,36149,36200,855.65,793.95,826.25,799.0,-61.7,13174325,6736400,1147600,583775,36500,36500,36105,813,789.17
15:08:21,36136,36200,855.65,791.8,826.25,798.9,-63.85,13174300,6736400,1147600,583775,36500,36500,36093,814,789.16
15:08:34,36118,36200,855.65,793.5,826.25,794.85,-62.15,13174300,6736400,1147600,583775,36500,36500,36076,816,789.15
15:08:54,36126,36200,855.65,789.75,826.25,794.85,-65.9,13174300,6736400,1147600,583775,36500,36500,36078,812,789.13
15:09:04,36141,36200,855.65,791.95,826.25,794.85,-63.7,13174300,6736400,1147600,583775,36500,36500,36087,812,789.11
15:09:11,36136,36200,855.65,791.65,826.25,794.85,-64.0,13174300,6736400,1147600,583775,36500,36500,36084,808,789.08
15:09:20,36137,36200,855.65,791.95,826.25,794.85,-63.7,13422675,6564850,1149950,590175,36500,35500,36089,811,789.06
15:09:24,36126,36200,855.65,795.0,826.25,794.85,-60.65,13474950,6561950,1149950,590175,36500,35500,36082,816,789.06
15:09:30,36130,36200,855.65,793.0,826.25,794.85,-62.65,13478350,6560225,1149950,590175,36500,35500,36077,816,789.04
15:09:36,36121,36200,855.65,794.05,826.25,795.0,-61.6,13478775,6559700,1149950,590175,36500,35500,36076,817,789.03
15:09:41,36120,36200,855.65,791.65,826.25,795.3,-64.0,13478800,6559725,1149950,590175,36500,35500,36073,818,789.0
15:09:47,36160,36200,855.65,791.55,826.25,795.3,-64.1,13478800,6559750,1149950,590175,36500,35500,36098,805,788.99
15:09:53,36160,36200,855.65,786.75,826.25,795.3,-68.9,13478800,6559775,1149950,590175,36500,35500,36116,806,788.94
15:09:59,36138,36200,855.65,791.55,826.25,795.3,-64.1,13478800,6559925,1149950,590175,36500,35500,36102,805,788.92
15:10:04,36146,36200,855.65,786.5,826.25,795.3,-69.15,13478800,6559975,1149950,590175,36500,35500,36107,810,788.87
15:10:10,36164,36200,855.65,785.3,826.25,795.3,-70.35,13478800,6559975,1149950,590175,36500,35500,36116,801,788.85
15:10:16,36166,36200,855.65,789.5,826.25,795.3,-66.15,13478425,6560000,1149950,590175,36500,35500,36117,808,788.85
15:10:22,36150,36200,855.65,796.45,826.25,795.3,-59.2,13478250,6560000,1149950,590175,36500,35500,36103,811,788.87
15:10:27,36142,36200,855.65,795.0,826.25,795.3,-60.65,13478550,6560000,1149950,590175,36500,35500,36098,813,788.88
15:10:33,36141,36200,855.65,793.8,826.25,795.3,-61.85,13478550,6560000,1149950,590175,36500,35500,36094,814,788.87
15:10:38,36154,36200,855.65,791.05,826.25,795.3,-64.6,13478550,6560000,1149950,590175,36500,35500,36101,813,788.85
15:10:43,36142,36200,855.65,794.3,826.25,795.3,-61.35,13478550,6560000,1149950,590175,36500,35500,36093,812,788.86
15:10:48,36130,36200,855.65,794.65,826.25,795.3,-61.0,13478550,6560000,1149950,590175,36500,35500,36088,814,788.88
15:10:52,36124,36200,855.65,796.45,826.25,795.3,-59.2,13478550,6560000,1149950,590175,36500,35500,36082,818,788.91
15:10:58,36132,36200,855.65,795.7,826.25,795.3,-59.95,13478550,6560200,1149950,590175,36500,35500,36079,817,788.93
15:11:04,36138,36200,855.65,795.65,826.25,795.3,-60.0,13478550,6560200,1149950,590175,36500,35500,36072,820,788.95
15:11:11,36150,36200,855.65,796.0,826.25,795.3,-59.65,13478550,6560200,1149950,590175,36500,35500,36082,816,788.97
15:11:17,36141,36200,855.65,797.55,826.25,795.3,-58.1,13478550,6560200,1149950,590175,36500,35500,36088,815,788.99
15:11:24,36139,36200,855.65,796.85,826.25,795.3,-58.8,13478950,6560200,1149950,590175,36500,35500,36080,821,789.01
15:11:31,36124,36200,855.65,799.3,826.25,795.3,-56.35,13478575,6560200,1149950,590175,36500,35500,36075,820,789.05
15:11:38,36131,36200,855.65,795.35,826.25,795.3,-60.3,13478575,6560200,1149950,590175,36500,35500,36068,820,789.07
15:11:44,36140,36200,855.65,797.75,826.25,795.3,-57.9,13478575,6560200,1149950,590175,36500,35500,36081,816,789.11
15:11:49,36132,36200,855.65,800.9,826.25,795.3,-54.75,13478575,6560350,1149950,590175,36500,35500,36074,818,789.15
15:11:57,36139,36200,855.65,795.65,826.25,795.3,-60.0,13478575,6560350,1149950,590175,36500,35500,36076,819,789.17
15:12:02,36124,36200,855.65,800.5,826.25,795.3,-55.15,13478575,6560350,1149950,590175,36500,35500,36062,822,789.22
15:12:09,36140,36200,855.65,796.3,826.25,795.3,-59.35,13478575,6560350,1149950,590175,36500,35500,36079,821,789.24
15:12:14,36138,36200,855.65,802.1,826.25,795.3,-53.55,13500700,6560350,1149950,590175,36500,35500,36077,818,789.27
15:12:20,36133,36200,855.65,797.75,826.25,795.3,-57.9,13775150,6489675,1184700,583750,36500,35500,36081,820,789.3
15:12:30,36133,36200,855.65,798.75,826.25,795.3,-56.9,13764825,6501625,1184700,583750,36500,35500,36076,819,789.33
15:12:37,36136,36200,855.65,797.95,826.25,795.3,-57.7,13764725,6500975,1184700,583750,36500,35500,36076,816,789.35
15:12:58,36160,36200,855.65,793.95,826.25,795.3,-61.7,13764150,6499825,1184700,583750,36500,35500,36101,809,789.35
15:13:07,36182,36200,855.65,796.25,826.25,795.3,-59.4,13764150,6499875,1184700,583750,36500,35500,36111,810,789.37
15:13:19,36165,36200,855.65,791.35,826.25,795.3,-64.3,13764100,6499850,1184700,583750,36500,35500,36106,804,789.37
15:13:25,36150,36200,855.65,791.55,826.25,795.3,-64.1,13764100,6499850,1184700,583750,36500,35500,36104,804,789.37
15:13:34,36139,36200,855.65,791.55,826.25,795.3,-64.1,13764000,6499850,1184700,583750,36500,35500,36087,808,789.38
15:13:39,36143,36200,855.65,792.7,826.25,795.3,-62.95,13764000,6499850,1184700,583750,36500,35500,36085,810,789.39
15:13:45,36143,36200,855.65,794.2,826.25,795.3,-61.45,13764000,6499850,1184700,583750,36500,35500,36086,817,789.39
15:13:51,36149,36200,855.65,792.4,826.25,795.3,-63.25,13764000,6499850,1184700,583750,36500,35500,36090,814,789.4
15:13:58,36145,36200,855.65,793.3,826.25,795.3,-62.35,13764000,6499850,1184700,583750,36500,35500,36084,816,789.41
15:14:03,36152,36200,855.65,792.1,826.25,795.3,-63.55,13764000,6499750,1184700,583750,36500,35500,36084,817,789.42
15:14:09,36159,36200,855.65,793.05,826.25,795.3,-62.6,13764000,6499750,1184700,583750,36500,35500,36095,810,789.43
15:14:14,36138,36200,855.65,799.1,826.25,795.3,-56.55,13764000,6499750,1184700,583750,36500,35500,36093,815,789.46
15:14:20,36141,36200,855.65,796.0,826.25,795.3,-59.65,13764000,6499250,1184700,583750,36500,35500,36085,819,789.48
15:14:25,36159,36200,855.65,791.85,826.25,795.3,-63.8,13764000,6499250,1184700,583750,36500,35500,36091,816,789.48
15:14:31,36145,36200,855.65,794.45,826.25,795.3,-61.2,13764000,6499250,1184700,583750,36500,35500,36087,815,789.5
15:14:38,36148,36200,855.65,794.45,826.25,795.3,-61.2,13764000,6499250,1184700,583750,36500,35500,36087,816,789.51
15:14:43,36140,36200,855.65,794.9,826.25,795.3,-60.75,13764000,6499250,1184700,583750,36500,35500,36082,814,789.52
15:14:48,36143,36200,855.65,793.95,826.25,795.3,-61.7,13764000,6499250,1184700,583750,36500,35500,36079,815,789.53
15:14:53,36136,36200,855.65,794.2,826.25,795.3,-61.45,13764000,6499250,1184700,583750,36500,35500,36078,814,789.53
15:15:00,36142,36200,855.65,796.15,826.25,795.3,-59.5,13764000,6499250,1184700,583750,36500,35500,36080,815,789.55
15:15:07,36149,36200,855.65,793.5,826.25,795.3,-62.15,13764000,6499250,1184700,583750,36500,35500,36087,811,789.56
15:15:13,36131,36200,855.65,797.0,826.25,795.3,-58.65,13764000,6499250,1184700,583750,36500,35500,36074,819,789.58
15:15:19,36151,36200,855.65,793.0,826.25,795.3,-62.65,13764000,6499250,1184700,583750,36500,35500,36080,812,789.59
15:15:24,36163,36200,855.65,790.6,826.25,795.3,-65.05,13764000,6499250,1184700,583750,36500,35500,36094,811,789.59
15:15:30,36152,36200,855.65,794.4,826.25,795.3,-61.25,13764000,6499250,1184700,583750,36500,35500,36085,812,789.61
15:15:35,36164,36200,855.65,794.7,826.25,795.3,-60.95,13764000,6499250,1184700,583750,36500,35500,36092,813,789.62
15:15:40,36166,36200,855.65,793.25,826.25,795.3,-62.4,13768050,6499250,1184700,583750,36500,35500,36091,809,789.62
15:15:45,36155,36200,855.65,794.05,826.25,795.3,-61.6,13898850,6190825,1181150,567525,36500,36500,36086,813,789.64
15:15:52,36149,36200,855.65,794.25,826.25,795.3,-61.4,13899100,6144400,1181150,567525,36500,36500,36084,811,789.64
15:16:02,36160,36200,855.65,792.7,826.25,795.3,-62.95,13899000,6143925,1181150,567525,36500,36500,36092,811,789.62
15:16:16,36151,36200,855.65,791.95,826.25,795.3,-63.7,13898700,6139375,1181150,567525,36500,36500,36083,810,789.62
15:16:28,36140,36200,855.65,789.75,826.25,795.3,-65.9,13898675,6139375,1181150,567525,36500,36500,36073,811,789.6
15:16:35,36142,36200,855.65,790.2,826.25,795.3,-65.45,13898150,6139050,1181150,567525,36500,36500,36075,809,789.59
15:16:44,36141,36200,855.65,789.4,826.25,795.3,-66.25,13898250,6139050,1181150,567525,36500,36500,36077,809,789.57
15:16:49,36141,36200,855.65,789.15,826.25,795.3,-66.5,13898250,6139050,1181150,567525,36500,36500,36076,808,789.55
15:16:56,36143,36200,855.65,787.75,826.25,795.3,-67.9,13898250,6138975,1181150,567525,36500,36500,36073,810,789.54
15:17:02,36139,36200,855.65,786.5,826.25,795.3,-69.15,13898250,6138975,1181150,567525,36500,36500,36078,810,789.51
15:17:07,36135,36200,855.65,789.3,826.25,795.3,-66.35,13898225,6138975,1181150,567525,36500,36500,36079,811,789.48
15:17:12,36136,36200,855.65,786.85,826.25,795.3,-68.8,13898225,6138975,1181150,567525,36500,36500,36080,808,789.44
15:17:19,36153,36200,855.65,784.25,826.25,795.3,-71.4,13898550,6138975,1181150,567525,36500,36500,36081,808,789.39
15:17:24,36149,36200,855.65,784.55,826.25,795.3,-71.1,13898550,6138975,1181150,567525,36500,36500,36087,806,789.34
15:17:31,36145,36200,855.65,785.8,826.25,795.3,-69.85,13898550,6138975,1181150,567525,36500,36500,36087,807,789.3
15:17:36,36140,36200,855.65,785.15,826.25,795.3,-70.5,13898550,6138975,1181150,567525,36500,36500,36085,805,789.25
15:17:41,36135,36200,855.65,785.25,826.25,795.3,-70.4,13898550,6138150,1181150,567525,36500,36500,36079,807,789.21
15:17:47,36132,36200,855.65,785.55,826.25,795.3,-70.1,13898550,6138000,1181150,567525,36500,36500,36075,808,789.16
15:17:53,36132,36200,855.65,784.85,826.25,795.3,-70.8,13898550,6138025,1181150,567525,36500,36500,36072,805,789.11
15:17:59,36116,36200,855.65,782.85,826.25,787.35,-72.8,13898550,6138025,1181150,567525,36500,36500,36070,805,789.06
15:18:05,36116,36200,855.65,785.1,826.25,787.35,-70.55,13898550,6138025,1181150,567525,36500,36500,36071,808,789.01
15:18:10,36116,36200,855.65,785.35,826.25,787.35,-70.3,13898550,6138025,1181150,567525,36500,36500,36073,810,788.97
15:18:15,36107,36200,855.65,788.1,826.25,789.9,-67.55,13898550,6138025,1181150,567525,36500,36500,36062,810,788.93
15:18:21,36104,36200,855.65,791.95,826.25,790.9,-63.7,13898850,6138025,1181150,567525,36500,36500,36062,817,788.9
15:18:29,36072,36100,855.65,790.5,826.25,791.9,-65.15,13898850,6138025,1181150,567525,36500,36500,36043,821,788.87
15:18:36,36065,36100,855.65,788.55,826.25,792.0,-67.1,13898850,6138025,1181150,567525,36500,36500,36023,823,788.84
15:18:42,36079,36100,855.65,787.15,826.25,791.6,-68.5,13920100,5940350,1181150,567525,36500,36500,36030,828,788.8
15:18:48,36061,36100,855.65,786.5,826.25,791.6,-69.15,14003800,5769550,1244700,531625,37000,36500,36025,819,788.76
15:18:53,36068,36100,855.65,788.65,826.25,791.6,-67.0,14003800,5769550,1244700,531625,37000,36500,36016,822,788.72
15:18:59,36060,36100,855.65,788.75,826.25,791.6,-66.9,14003325,5769550,1244700,531625,37000,36500,36011,824,788.67
15:19:05,36079,36100,855.65,788.5,826.25,791.6,-67.15,14006425,5767725,1244700,531625,37000,36500,36020,820,788.63
15:19:13,36073,36100,855.65,783.45,826.25,791.6,-72.2,14007100,5767575,1244700,531625,37000,36500,36016,819,788.58
15:19:29,36074,36100,855.65,787.05,826.25,791.6,-68.6,14007100,5767575,1244700,531625,37000,36500,36019,819,788.54
15:19:35,36074,36100,855.65,786.0,826.25,791.6,-69.65,14007100,5767575,1244700,531625,37000,36500,36020,820,788.5
15:19:41,36070,36100,855.65,785.6,826.25,791.0,-70.05,14007125,5767600,1244700,531625,37000,36500,36015,822,788.46
15:19:46,36070,36100,855.65,789.85,826.25,791.0,-65.8,14007125,5767600,1244700,531625,37000,36500,36024,824,788.43
15:19:52,36073,36100,855.65,784.65,826.25,791.0,-71.0,14007125,5767600,1244700,531625,37000,36500,36027,820,788.39
15:19:57,36068,36100,855.65,789.15,826.25,791.0,-66.5,14007125,5767600,1244700,531625,37000,36500,36025,824,788.35
15:20:02,36073,36100,855.65,789.05,826.25,791.0,-66.6,14007275,5767600,1244700,531625,37000,36500,36022,823,788.32
15:20:08,36073,36100,855.65,788.4,826.25,791.0,-67.25,14007200,5766225,1244700,531625,37000,36500,36019,824,788.3
15:20:13,36070,36100,855.65,790.1,826.25,791.0,-65.55,14007200,5766225,1244700,531625,37000,36500,36012,822,788.28
15:20:18,36076,36100,855.65,788.45,826.25,791.0,-67.2,14007200,5766225,1244700,531625,37000,36500,36017,823,788.26
15:20:23,36079,36100,855.65,785.75,826.25,791.0,-69.9,14007200,5766225,1244700,531625,37000,36500,36022,825,788.24
15:20:30,36087,36100,855.65,784.4,826.25,791.0,-71.25,14007200,5766225,1244700,531625,37000,36500,36023,818,788.2
15:20:35,36077,36100,855.65,786.65,826.25,791.0,-69.0,14007050,5765500,1244700,531625,37000,36500,36007,822,788.18
15:20:41,36069,36100,855.65,789.6,826.25,791.0,-66.05,14006725,5765525,1244700,531625,37000,36500,36009,825,788.16
15:20:47,36068,36100,855.65,788.35,826.25,790.5,-67.3,14006725,5765525,1244700,531625,37000,36500,36009,824,788.16
15:20:52,36065,36100,855.65,791.3,826.25,793.6,-64.35,14006725,5765525,1244700,531625,37000,36500,36004,828,788.16
15:20:57,36054,36100,855.65,788.85,826.25,790.4,-66.8,14006725,5765525,1244700,531625,37000,36500,35981,828,788.17
15:21:03,36041,36100,855.65,792.7,826.25,792.55,-62.95,14006725,5765525,1244700,531625,37000,36500,35986,833,788.2
15:21:09,36057,36100,855.65,790.9,826.25,792.55,-64.75,14006700,5765525,1244700,531625,37000,36500,36007,827,788.2
15:21:14,36065,36100,855.65,783.35,826.25,792.55,-72.3,14006700,5765525,1244700,531625,37000,36500,36010,826,788.2
