LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:38:48,38434,38400,768.25,629.6,750.15,808.0,-138.65,16756250,15244800,2253800,2064375,38500,38000,38275,1888,632.77
14:38:53,38440,38400,768.25,629.8,750.15,808.0,-138.45,16756250,15244800,2253800,2064375,38500,38000,38274,1887,632.75
14:39:00,38435,38400,768.25,631.05,750.15,808.0,-137.2,16756250,15244800,2253800,2064375,38500,38000,38274,1888,632.74
14:39:07,38435,38400,768.25,630.75,750.15,808.0,-137.5,16823900,15291275,2272375,2055775,38500,38000,38273,1888,632.73
14:39:16,38436,38400,768.25,630.15,750.15,808.0,-138.1,16816575,15295725,2272375,2055775,38500,38000,38275,1888,632.71
14:39:22,38432,38400,768.25,630.4,750.15,808.0,-137.85,16814625,15294850,2272375,2055775,38500,38000,38272,1888,632.7
14:39:27,38429,38400,768.25,630.9,750.15,808.0,-137.35,16814625,15294525,2272375,2055775,38500,38000,38269,1888,632.69
14:39:34,38430,38400,768.25,632.2,750.15,808.0,-136.05,16814625,15295550,2272375,2055775,38500,38000,38266,1888,632.68
14:39:41,38432,38400,768.25,632.2,750.15,808.0,-136.05,16814625,15294950,2272375,2055775,38500,38000,38269,1888,632.68
14:39:49,38434,38400,768.25,632.6,750.15,808.0,-135.65,16814625,15294950,2272375,2055775,38500,38000,38265,1888,632.68
14:39:58,38432,38400,768.25,632.85,750.15,808.0,-135.4,16814625,15294950,2272375,2055775,38500,38000,38273,1888,632.68
14:40:05,38439,38400,768.25,629.25,750.15,808.0,-139.0,16814625,15294700,2272375,2055775,38500,38000,38274,1888,632.66
14:40:11,38439,38400,768.25,630.6,750.15,808.0,-137.65,16814625,15294725,2272375,2055775,38500,38000,38270,1888,632.65
14:40:20,38433,38400,768.25,630.25,750.15,808.0,-138.0,16814700,15294725,2272375,2055775,38500,38000,38273,1888,632.64
14:40:28,38448,38400,768.25,628.0,750.15,808.0,-140.25,16814700,15295475,2272375,2055775,38500,38000,38279,1887,632.61
14:40:34,38457,38400,768.25,623.2,750.15,808.0,-145.05,16814675,15295475,2272375,2055775,38500,38000,38289,1887,632.56
14:40:40,38452,38400,768.25,625.05,750.15,808.0,-143.2,16814650,15295450,2272375,2055775,38500,38000,38289,1887,632.52
14:40:48,38457,38400,768.25,624.45,750.15,808.0,-143.8,16814650,15295450,2272375,2055775,38500,38000,38287,1887,632.47
14:40:54,38452,38400,768.25,625.9,750.15,808.0,-142.35,16814650,15295550,2272375,2055775,38500,38000,38290,1887,632.44
14:41:02,38442,38400,768.25,627.35,750.15,808.0,-140.9,16814650,15295550,2272375,2055775,38500,38000,38284,1887,632.41
14:41:08,38443,38400,768.25,629.5,750.15,808.0,-138.75,16814650,15295550,2272375,2055775,38500,38000,38281,1888,632.39
14:41:14,38447,38400,768.25,629.5,750.15,808.0,-138.75,16814650,15295550,2272375,2055775,38500,38000,38282,1888,632.38
14:41:19,38445,38400,768.25,629.25,750.15,808.0,-139.0,16814650,15295550,2272375,2055775,38500,38000,38283,1888,632.36
14:41:26,38453,38400,768.25,626.15,750.15,808.0,-142.1,16814650,15295375,2272375,2055775,38500,38000,38285,1887,632.33
14:41:32,38450,38400,768.25,627.7,750.15,808.0,-140.55,16814650,15295375,2272375,2055775,38500,38000,38288,1887,632.3
14:41:39,38453,38400,768.25,628.25,750.15,808.0,-140.0,16814650,15295375,2272375,2055775,38500,38000,38285,1887,632.28
14:41:45,38453,38400,768.25,627.25,750.15,808.0,-141.0,16814650,15295375,2272375,2055775,38500,38000,38289,1887,632.25
14:41:53,38454,38400,768.25,627.35,750.15,808.0,-140.9,16814650,15295375,2272375,2055775,38500,38000,38286,1887,632.23
14:42:01,38455,38400,768.25,624.35,750.15,808.0,-143.9,16812850,15295375,2272375,2055775,38500,38000,38294,1887,632.19
14:42:09,38450,38400,768.25,626.45,750.15,808.0,-141.8,16693775,15403525,2267775,2086925,38500,38000,38286,1887,632.16
14:42:14,38448,38400,768.25,627.35,750.15,808.0,-140.9,16680675,15406025,2267775,2086925,38500,38000,38284,1887,632.13
14:42:20,38442,38400,768.25,626.4,750.15,808.0,-141.85,16681925,15407800,2267775,2086925,38500,38000,38281,1888,632.1
14:42:27,38436,38400,768.25,627.7,750.15,808.0,-140.55,16698300,15407850,2267775,2086925,38500,38000,38275,1888,632.08
14:42:35,38435,38400,768.25,628.55,750.15,808.0,-139.7,16698300,15407800,2267775,2086925,38500,38000,38273,1888,632.06
14:42:41,38435,38400,768.25,627.15,750.15,808.0,-141.1,16698300,15409125,2267775,2086925,38500,38000,38280,1888,632.04
14:42:48,38442,38400,768.25,629.35,750.15,808.0,-138.9,16698300,15409475,2267775,2086925,38500,38000,38278,1888,632.03
14:43:01,38443,38400,768.25,629.8,750.15,808.0,-138.45,16698275,15411825,2267775,2086925,38500,38000,38277,1888,632.01
14:43:06,38443,38400,768.25,629.85,750.15,808.0,-138.4,16698275,15411375,2267775,2086925,38500,38000,38282,1888,632.0
14:43:14,38439,38400,768.25,628.95,750.15,808.0,-139.3,16698275,15411175,2267775,2086925,38500,38000,38278,1888,631.99
14:43:22,38434,38400,768.25,630.0,750.15,808.0,-138.25,16698275,15412225,2267775,2086925,38500,38000,38277,1888,631.98
14:43:30,38442,38400,768.25,628.55,750.15,808.0,-139.7,16698275,15412175,2267775,2086925,38500,38000,38278,1888,631.96
14:43:36,38445,38400,768.25,628.15,750.15,808.0,-140.1,16698275,15412175,2267775,2086925,38500,38000,38285,1888,631.94
14:43:42,38450,38400,768.25,628.05,750.15,808.0,-140.2,16698275,15412175,2267775,2086925,38500,38000,38285,1888,631.92
14:43:48,38449,38400,768.25,628.05,750.15,808.0,-140.2,16698275,15411750,2267775,2086925,38500,38000,38283,1888,631.91
14:43:53,38453,38400,768.25,625.8,750.15,808.0,-142.45,16698275,15411750,2267775,2086925,38500,38000,38287,1887,631.88
14:44:03,38454,38400,768.25,625.9,750.15,808.0,-142.35,16698275,15411750,2267775,2086925,38500,38000,38290,1887,631.85
14:44:11,38449,38400,768.25,627.05,750.15,808.0,-141.2,16698275,15411750,2267775,2086925,38500,38000,38290,1887,631.82
14:44:19,38452,38400,768.25,626.45,750.15,808.0,-141.8,16698275,15411750,2267775,2086925,38500,38000,38289,1887,631.8
14:44:24,38459,38400,768.25,624.7,750.15,808.0,-143.55,16698275,15411600,2267775,2086925,38500,38000,38294,1887,631.77
14:44:31,38468,38400,768.25,620.7,750.15,808.0,-147.55,16698275,15411450,2267775,2086925,38500,38000,38302,1887,631.71
14:44:36,38485,38400,768.25,618.35,750.15,808.0,-149.9,16698225,15411450,2267775,2086925,38500,38000,38316,1887,631.65
14:44:41,38470,38400,768.25,621.4,750.15,808.0,-146.85,16698225,15411450,2267775,2086925,38500,38000,38312,1887,631.6
14:44:50,38479,38400,768.25,620.0,750.15,808.0,-148.25,16698250,15411450,2267775,2086925,38500,38000,38311,1887,631.55
14:44:55,38479,38400,768.25,621.75,750.15,808.0,-146.5,16698250,15411450,2267775,2086925,38500,38000,38312,1887,631.5
14:45:04,38482,38400,768.25,623.5,750.15,808.0,-144.75,16696825,15399700,2267775,2086925,38500,38000,38315,1887,631.47
14:45:11,38484,38400,768.25,622.3,750.15,808.0,-145.95,16427150,15257425,2230900,2056175,38500,38000,38318,1887,631.43
14:45:19,38475,38400,768.25,622.3,750.15,808.0,-145.95,16427025,15255425,2230900,2056175,38500,38000,38315,1887,631.38
14:45:27,38476,38400,768.25,624.1,750.15,808.0,-144.15,16427025,15254600,2230900,2056175,38500,38000,38317,1887,631.35
14:45:36,38484,38400,768.25,623.15,750.15,808.0,-145.1,16427025,15254600,2230900,2056175,38500,38000,38320,1887,631.31
14:45:43,38485,38400,768.25,622.8,750.15,808.0,-145.45,16427025,15254650,2230900,2056175,38500,38000,38321,1887,631.28
14:45:50,38486,38400,768.25,624.15,750.15,808.0,-144.1,16427125,15254775,2230900,2056175,38500,38000,38321,1887,631.24
14:45:58,38494,38400,768.25,619.25,750.15,808.0,-149.0,16427125,15254775,2230900,2056175,38500,38000,38326,1886,631.19
14:46:05,38488,38400,768.25,622.5,750.15,808.0,-145.75,16427125,15254700,2230900,2056175,38500,38000,38324,1886,631.15
14:46:09,38484,38400,768.25,622.0,750.15,808.0,-146.25,16427200,15254300,2230900,2056175,38500,38000,38322,1886,631.11
14:46:18,38480,38400,768.25,622.2,750.15,808.0,-146.05,16427200,15254300,2230900,2056175,38500,38000,38322,1887,631.07
14:46:28,38475,38400,768.25,623.85,750.15,808.0,-144.4,16427200,15254300,2230900,2056175,38500,38000,38319,1887,631.04
14:46:33,38478,38400,768.25,624.95,750.15,808.0,-143.3,16427200,15254275,2230900,2056175,38500,38000,38316,1887,631.02
14:46:41,38478,38400,768.25,625.0,750.15,808.0,-143.25,16427200,15254275,2230900,2056175,38500,38000,38318,1887,630.99
14:46:47,38479,38400,768.25,623.65,750.15,808.0,-144.6,16427200,15254275,2230900,2056175,38500,38000,38317,1887,630.96
14:46:53,38480,38400,768.25,624.9,750.15,808.0,-143.35,16427200,15254275,2230900,2056175,38500,38000,38318,1887,630.93
14:46:59,38479,38400,768.25,624.85,750.15,808.0,-143.4,16427200,15254275,2230900,2056175,38500,38000,38317,1887,630.91
14:47:05,38477,38400,768.25,625.0,750.15,808.0,-143.25,16427200,15253875,2230900,2056175,38500,38000,38312,1887,630.88
14:47:11,38463,38400,768.25,624.55,750.15,808.0,-143.7,16427200,15253875,2230900,2056175,38500,38000,38302,1887,630.85
14:47:18,38461,38400,768.25,624.0,750.15,808.0,-144.25,16427200,15253875,2230900,2056175,38500,38000,38299,1887,630.83
14:47:24,38465,38400,768.25,625.25,750.15,808.0,-143.0,16427200,15253875,2230900,2056175,38500,38000,38302,1887,630.8
14:47:29,38470,38400,768.25,625.1,750.15,808.0,-143.15,16427200,15253875,2230900,2056175,38500,38000,38307,1887,630.78
14:47:36,38467,38400,768.25,627.2,750.15,808.0,-141.05,16427200,15253875,2230900,2056175,38500,38000,38313,1887,630.76
14:47:43,38472,38400,768.25,626.3,750.15,808.0,-141.95,16427200,15253875,2230900,2056175,38500,38000,38318,1887,630.74
14:47:51,38475,38400,768.25,627.3,750.15,808.0,-140.95,16427200,15253875,2230900,2056175,38500,38000,38316,1887,630.73
14:47:57,38482,38400,768.25,625.2,750.15,808.0,-143.05,16427200,15253875,2230900,2056175,38500,38000,38318,1887,630.71
14:48:03,38476,38400,768.25,626.4,750.15,808.0,-141.85,16422900,15253875,2230900,2056175,38500,38000,38318,1887,630.69
14:48:09,38471,38400,768.25,627.2,750.15,808.0,-141.05,16232725,15161850,2214275,2060350,38500,38000,38318,1887,630.68
14:48:15,38470,38400,768.25,626.4,750.15,808.0,-141.85,16226525,15164475,2214275,2060350,38500,38000,38316,1887,630.66
14:48:23,38470,38400,768.25,626.0,750.15,808.0,-142.25,16217075,15166825,2214275,2060350,38500,38000,38317,1887,630.64
14:48:31,38467,38400,768.25,626.55,750.15,808.0,-141.7,16214900,15165875,2214275,2060350,38500,38000,38313,1887,630.62
14:48:36,38458,38400,768.25,626.15,750.15,808.0,-142.1,16214900,15165050,2214275,2060350,38500,38000,38306,1887,630.6
14:48:42,38459,38400,768.25,626.7,750.15,808.0,-141.55,16214900,15165050,2214275,2060350,38500,38000,38302,1887,630.59
14:48:50,38459,38400,768.25,627.8,750.15,808.0,-140.45,16213875,15165050,2214275,2060350,38500,38000,38298,1887,630.58
14:48:56,38453,38400,768.25,626.75,750.15,808.0,-141.5,16213875,15164575,2214275,2060350,38500,38000,38297,1887,630.56
14:49:03,38455,38400,768.25,628.1,750.15,808.0,-140.15,16213875,15164000,2214275,2060350,38500,38000,38298,1887,630.55
14:49:12,38447,38400,768.25,628.8,750.15,808.0,-139.45,16213875,15163850,2214275,2060350,38500,38000,38295,1887,630.55
14:49:17,38447,38400,768.25,628.7,750.15,808.0,-139.55,16213875,15163725,2214275,2060350,38500,38000,38295,1888,630.54
14:49:23,38450,38400,768.25,628.05,750.15,808.0,-140.2,16213875,15163725,2214275,2060350,38500,38000,38291,1888,630.53
14:49:29,38449,38400,768.25,629.65,750.15,808.0,-138.6,16213875,15163550,2214275,2060350,38500,38000,38286,1888,630.53
14:49:37,38451,38400,768.25,629.55,750.15,808.0,-138.7,16213925,15162550,2214275,2060350,38500,38000,38290,1888,630.52
14:49:44,38447,38400,768.25,631.45,750.15,808.0,-136.8,16213900,15162550,2214275,2060350,38500,38000,38289,1888,630.53
14:49:49,38445,38400,768.25,632.05,750.15,808.0,-136.2,16213900,15162575,2214275,2060350,38500,38000,38287,1888,630.53
14:49:55,38449,38400,768.25,632.7,750.15,808.0,-135.55,16213900,15162575,2214275,2060350,38500,38000,38289,1888,630.54
14:50:02,38447,38400,768.25,631.4,750.15,808.0,-136.85,16213900,15162575,2214275,2060350,38500,38000,38288,1888,630.54
14:50:08,38450,38400,768.25,630.9,750.15,808.0,-137.35,16213900,15162575,2214275,2060350,38500,38000,38288,1887,630.54
14:50:14,38452,38400,768.25,630.25,750.15,808.0,-138.0,16213900,15162575,2214275,2060350,38500,38000,38291,1888,630.54
14:50:22,38451,38400,768.25,631.85,750.15,808.0,-136.4,16213900,15162525,2214275,2060350,38500,38000,38288,1888,630.55
14:50:27,38448,38400,768.25,631.95,750.15,808.0,-136.3,16213900,15162525,2214275,2060350,38500,38000,38290,1888,630.55
14:50:33,38450,38400,768.25,632.15,750.15,808.0,-136.1,16213900,15162525,2214275,2060350,38500,38000,38288,1888,630.56
14:50:41,38446,38400,768.25,632.0,750.15,808.0,-136.25,16213900,15162525,2214275,2060350,38500,38000,38287,1888,630.56
14:50:47,38447,38400,768.25,631.2,750.15,808.0,-137.05,16213900,15162525,2214275,2060350,38500,38000,38287,1888,630.57
14:50:53,38442,38400,768.25,632.05,750.15,808.0,-136.2,16213900,15162525,2214275,2060350,38500,38000,38284,1888,630.57
14:50:59,38444,38400,768.25,631.5,750.15,808.0,-136.75,16213900,15162550,2214275,2060350,38500,38000,38288,1888,630.58
14:51:07,38449,38400,768.25,630.55,750.15,808.0,-137.7,16114800,15089525,2204550,2056950,38500,38000,38292,1887,630.58
14:51:13,38459,38400,768.25,627.3,750.15,808.0,-140.95,16139250,15080425,2204550,2056950,38500,38000,38295,1887,630.56
14:51:21,38460,38400,768.25,628.8,750.15,808.0,-139.45,16135300,15079875,2204550,2056950,38500,38000,38297,1887,630.56
14:51:29,38455,38400,768.25,630.0,750.15,808.0,-138.25,16134125,15079125,2204550,2056950,38500,38000,38293,1887,630.56
14:51:35,38452,38400,768.25,630.55,750.15,808.0,-137.7,16134125,15079125,2204550,2056950,38500,38000,38294,1887,630.56
14:51:42,38452,38400,768.25,631.2,750.15,808.0,-137.05,16134125,15078950,2204550,2056950,38500,38000,38294,1888,630.56
14:51:50,38450,38400,768.25,630.9,750.15,808.0,-137.35,16134125,15078675,2204550,2056950,38500,38000,38290,1888,630.56
14:51:56,38450,38400,768.25,631.6,750.15,808.0,-136.65,16134125,15078850,2204550,2056950,38500,38000,38290,1888,630.56
14:52:03,38453,38400,768.25,630.1,750.15,808.0,-138.15,16134125,15078800,2204550,2056950,38500,38000,38291,1888,630.56
14:52:10,38457,38400,768.25,630.0,750.15,808.0,-138.25,16134125,15078800,2204550,2056950,38500,38000,38290,1887,630.56
14:52:16,38458,38400,768.25,628.4,750.15,808.0,-139.85,16134125,15078800,2204550,2056950,38500,38000,38296,1887,630.55
14:52:23,38460,38400,768.25,628.0,750.15,808.0,-140.25,16134250,15078750,2204550,2056950,38500,38000,38298,1887,630.54
14:52:31,38460,38400,768.25,626.85,750.15,808.0,-141.4,16134250,15078050,2204550,2056950,38500,38000,38297,1887,630.53
14:52:39,38460,38400,768.25,627.5,750.15,808.0,-140.75,16134250,15078050,2204550,2056950,38500,38000,38292,1887,630.52
14:52:47,38466,38400,768.25,627.3,750.15,808.0,-140.95,16134250,15078175,2204550,2056950,38500,38000,38297,1887,630.51
14:52:54,38462,38400,768.25,627.6,750.15,808.0,-140.65,16134250,15078175,2204550,2056950,38500,38000,38295,1887,630.5
14:52:59,38470,38400,768.25,625.9,750.15,808.0,-142.35,16134250,15078175,2204550,2056950,38500,38000,38298,1887,630.48
14:53:06,38474,38400,768.25,623.6,750.15,808.0,-144.65,16134250,15078175,2204550,2056950,38500,38000,38298,1887,630.46
14:53:14,38469,38400,768.25,626.7,750.15,808.0,-141.55,16134225,15078175,2204550,2056950,38500,38000,38296,1887,630.44
14:53:30,38474,38400,768.25,624.7,750.15,808.0,-143.55,16134225,15078175,2204550,2056950,38500,38000,38310,1887,630.43
14:53:36,38470,38400,768.25,624.95,750.15,808.0,-143.3,16134225,15078175,2204550,2056950,38500,38000,38299,1887,630.41
14:53:43,38474,38400,768.25,624.85,750.15,808.0,-143.4,16134225,15078175,2204550,2056950,38500,38000,38304,1887,630.39
14:53:49,38470,38400,768.25,624.7,750.15,808.0,-143.55,16134225,15078175,2204550,2056950,38500,38000,38303,1887,630.37
14:53:57,38476,38400,768.25,624.65,750.15,808.0,-143.6,16134225,15078175,2204550,2056950,38500,38000,38305,1887,630.35
14:54:04,38473,38400,768.25,626.15,750.15,808.0,-142.1,16133525,15051800,2204550,2056950,38500,38000,38307,1887,630.33
14:54:11,38470,38400,768.25,628.55,750.15,808.0,-139.7,15993775,14962575,2210650,2040150,38500,38000,38304,1888,630.33
14:54:17,38472,38400,768.25,627.55,750.15,808.0,-140.7,15994825,14963500,2210650,2040150,38500,38000,38308,1887,630.32
14:54:25,38471,38400,768.25,626.5,750.15,808.0,-141.75,15980975,14958525,2210650,2040150,38500,38000,38305,1888,630.31
14:54:34,38459,38400,768.25,627.5,750.15,808.0,-140.75,15978275,14955200,2210650,2040150,38500,38000,38287,1888,630.3
14:54:43,38451,38400,768.25,629.9,750.15,808.0,-138.35,15978325,14954650,2210650,2040150,38500,38000,38287,1888,630.3
14:54:53,38438,38400,768.25,629.5,750.15,808.0,-138.75,15978350,14954625,2210650,2040150,38500,38000,38280,1888,630.31
14:55:04,38430,38400,768.25,631.15,750.15,808.0,-137.1,15978350,14954575,2210650,2040150,38500,38000,38274,1888,630.32
14:55:09,38436,38400,768.25,631.25,750.15,808.0,-137.0,15978350,14953900,2210650,2040150,38500,38000,38272,1888,630.33
14:55:15,38437,38400,768.25,634.1,750.15,808.0,-134.15,15978350,14954650,2210650,2040150,38500,38000,38277,1888,630.35
14:55:25,38422,38400,768.25,634.0,750.15,808.0,-134.25,15978350,14954650,2210650,2040150,38500,38000,38260,1889,630.38
14:55:32,38415,38400,768.25,637.55,750.15,808.0,-130.7,15978325,14954650,2210650,2040150,38500,38000,38253,1889,630.4
14:55:37,38400,38400,768.25,636.45,750.15,808.0,-131.8,15978325,14954650,2210650,2040150,38500,38000,38240,1889,630.43
14:55:46,38405,38400,768.25,639.75,750.15,808.0,-128.5,15978325,14954650,2210650,2040150,38500,38000,38234,1890,630.48
14:55:53,38403,38400,768.25,643.1,750.15,808.0,-125.15,15978325,14954650,2210650,2040150,38500,38000,38232,1890,630.53
14:56:00,38412,38400,768.25,645.65,750.15,808.0,-122.6,15978325,14954650,2210650,2040150,38500,38000,38236,1890,630.59
14:56:06,38427,38400,768.25,637.5,750.15,808.0,-130.75,15978325,14954650,2210650,2040150,38500,38000,38257,1889,630.62
14:56:13,38430,38400,768.25,642.25,750.15,808.0,-126.0,15978325,14954650,2210650,2040150,38500,38000,38253,1889,630.67
14:56:23,38445,38400,768.25,635.95,750.15,808.0,-132.3,15978325,14954650,2210650,2040150,38500,38000,38268,1888,630.69
14:56:29,38432,38400,768.25,638.45,750.15,808.0,-129.8,15978325,14954675,2210650,2040150,38500,38000,38256,1888,630.72
14:56:36,38428,38400,768.25,640.6,750.15,808.0,-127.65,15978325,14954675,2210650,2040150,38500,38000,38256,1888,630.76
14:56:42,38425,38400,768.25,639.75,750.15,808.0,-128.5,15978325,14954675,2210650,2040150,38500,38000,38247,1889,630.8
14:56:52,38425,38400,768.25,639.75,750.15,808.0,-128.5,15978325,14955725,2210650,2040150,38500,38000,38252,1888,630.83
14:57:00,38422,38400,768.25,638.85,750.15,808.0,-129.4,15978325,14955725,2210650,2040150,38500,38000,38253,1888,630.86
14:57:10,38411,38400,768.25,640.4,750.15,808.0,-127.85,15681300,14404600,2175175,1980550,38500,38000,38244,1888,630.89
14:57:18,38422,38400,768.25,638.5,750.15,808.0,-129.75,15669375,14398300,2175175,1980550,38500,38000,38242,1888,630.91
14:57:22,38420,38400,768.25,640.65,750.15,808.0,-127.6,15670575,14398125,2175175,1980550,38500,38000,38244,1888,630.94
14:57:29,38425,38400,768.25,640.2,750.15,808.0,-128.05,15669650,14396975,2175175,1980550,38500,38000,38245,1888,630.96
14:57:37,38424,38400,768.25,640.45,750.15,808.0,-127.8,15669650,14397025,2175175,1980550,38500,38000,38248,1888,630.99
14:57:43,38429,38400,768.25,637.8,750.15,808.0,-130.45,15669650,14397025,2175175,1980550,38500,38000,38248,1888,631.02
14:57:52,38431,38400,768.25,637.55,750.15,808.0,-130.7,15669650,14397025,2175175,1980550,38500,38000,38254,1888,631.04
14:57:59,38425,38400,768.25,638.8,750.15,808.0,-129.45,15669650,14397025,2175175,1980550,38500,38000,38250,1888,631.06
14:58:07,38428,38400,768.25,638.9,750.15,808.0,-129.35,15669650,14395575,2175175,1980550,38500,38000,38259,1888,631.09
14:58:14,38429,38400,768.25,637.4,750.15,808.0,-130.85,15669650,14395575,2175175,1980550,38500,38000,38257,1888,631.14
