LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:45:52,34765,34800,376.0,213.2,238.0,316.15,-162.8,20613150,26152725,3130125,4502175,34700,34500,34715,1741,219.86
12:45:57,34765,34800,376.0,217.45,238.0,316.15,-158.55,20613150,26152725,3130125,4502175,34700,34500,34716,1741,219.83
12:46:03,34760,34800,376.0,218.85,238.0,316.15,-157.15,20613150,26152725,3130125,4502175,34700,34500,34716,1741,219.81
12:46:09,34754,34800,376.0,219.3,238.0,316.15,-156.7,20613150,26152725,3130125,4502175,34700,34500,34716,1741,219.8
12:46:14,34760,34800,376.0,219.25,238.0,316.15,-156.75,20613150,26152725,3130125,4502175,34700,34500,34717,1741,219.78
12:46:19,34758,34800,376.0,218.2,238.0,316.15,-157.8,20613050,26152725,3130125,4502175,34700,34500,34719,1741,219.77
12:46:24,34757,34800,376.0,217.7,238.0,316.15,-158.3,20613000,26152725,3130125,4502175,34700,34500,34718,1741,219.75
12:46:29,34755,34800,376.0,218.1,238.0,316.15,-157.9,20613000,26152675,3130125,4502175,34700,34500,34718,1741,219.74
12:46:34,34751,34800,376.0,220.35,238.0,316.15,-155.65,20613000,26152675,3130125,4502175,34700,34500,34714,1741,219.73
12:46:40,34755,34800,376.0,219.7,238.0,316.15,-156.3,20613000,26152675,3130125,4502175,34700,34500,34711,1741,219.72
12:46:45,34751,34800,376.0,218.9,238.0,316.15,-157.1,20613000,26152675,3130125,4502175,34700,34500,34711,1741,219.7
12:46:51,34751,34800,376.0,220.25,238.0,316.15,-155.75,20613000,26152675,3130125,4502175,34700,34500,34710,1741,219.69
12:46:56,34750,34800,376.0,218.95,238.0,316.15,-157.05,20613100,26152675,3130125,4502175,34700,34500,34711,1741,219.67
12:47:02,34750,34800,376.0,220.6,238.0,316.15,-155.4,20613100,26152675,3130125,4502175,34700,34500,34705,1741,219.66
12:47:07,34749,34800,376.0,221.2,238.0,316.15,-154.8,20613100,26152675,3130125,4502175,34700,34500,34707,1741,219.65
12:47:13,34748,34800,376.0,221.8,238.0,316.15,-154.2,20613100,26152675,3130125,4502175,34700,34500,34707,1741,219.65
12:47:19,34749,34800,376.0,220.25,238.0,316.15,-155.75,20613100,26152675,3130125,4502175,34700,34500,34708,1741,219.64
12:47:25,34754,34800,376.0,219.35,238.0,316.15,-156.65,20614175,26152675,3130125,4502175,34700,34500,34712,1741,219.63
12:47:30,34752,34800,376.0,219.6,238.0,316.15,-156.4,20614175,26152675,3130125,4502175,34700,34500,34711,1741,219.62
12:47:35,34750,34800,376.0,221.65,238.0,316.15,-154.35,20614175,26152675,3130125,4502175,34700,34500,34710,1741,219.61
12:47:41,34751,34800,376.0,220.3,238.0,316.15,-155.7,20614175,26152675,3130125,4502175,34700,34500,34710,1741,219.59
12:47:46,34754,34800,376.0,218.6,238.0,316.15,-157.4,20614175,26152675,3130125,4502175,34700,34500,34711,1741,219.57
12:47:51,34750,34800,376.0,217.7,238.0,316.15,-158.3,20614175,26152675,3130125,4502175,34700,34500,34712,1741,219.55
12:47:57,34747,34800,376.0,219.65,238.0,316.15,-156.35,20614175,26230800,3130125,4502175,34700,34500,34711,1741,219.53
12:48:02,34751,34800,376.0,217.8,238.0,316.15,-158.2,20632675,26162025,3163275,4517250,34700,34500,34709,1741,219.5
12:48:07,34752,34800,376.0,219.95,238.0,316.15,-156.05,20653100,26241100,3163275,4517250,34700,34500,34711,1741,219.49
12:48:13,34753,34800,376.0,218.1,238.0,316.15,-157.9,20651075,26241225,3163275,4517250,34700,34500,34711,1741,219.47
12:48:18,34748,34800,376.0,220.55,238.0,316.15,-155.45,20654025,26248950,3163275,4517250,34700,34500,34711,1741,219.45
12:48:24,34747,34800,376.0,220.6,238.0,316.15,-155.4,20653875,26245200,3163275,4517250,34700,34500,34711,1741,219.44
12:48:30,34749,34800,376.0,220.35,238.0,316.15,-155.65,20650025,26245200,3163275,4517250,34700,34500,34711,1741,219.42
12:48:36,34748,34800,376.0,221.05,238.0,316.15,-154.95,20650300,26245200,3163275,4517250,34700,34500,34709,1741,219.41
12:48:42,34747,34800,376.0,219.3,238.0,316.15,-156.7,20650300,26248150,3163275,4517250,34700,34500,34708,1741,219.39
12:48:47,34747,34800,376.0,219.95,238.0,316.15,-156.05,20650300,26248150,3163275,4517250,34700,34500,34707,1741,219.37
12:48:52,34750,34800,376.0,219.7,238.0,316.15,-156.3,20650325,26246900,3163275,4517250,34700,34500,34707,1741,219.35
12:48:57,34747,34800,376.0,218.75,238.0,316.15,-157.25,20652600,26247625,3163275,4517250,34700,34500,34706,1741,219.33
12:49:02,34750,34800,376.0,219.55,238.0,316.15,-156.45,20652600,26247725,3163275,4517250,34700,34500,34707,1741,219.31
12:49:07,34746,34800,376.0,220.2,238.0,316.15,-155.8,20652550,26247725,3163275,4517250,34700,34500,34707,1741,219.3
12:49:13,34747,34800,376.0,219.95,238.0,316.15,-156.05,20652575,26250400,3163275,4517250,34700,34500,34705,1741,219.28
12:49:18,34750,34800,376.0,216.55,238.0,316.15,-159.45,20652050,26250400,3163275,4517250,34700,34500,34705,1741,219.26
12:49:23,34753,34800,376.0,214.65,238.0,316.15,-161.35,20651950,26250400,3163275,4517250,34700,34500,34708,1741,219.22
12:49:29,34758,34800,376.0,211.45,238.0,316.15,-164.55,20651925,26250400,3163275,4517250,34700,34500,34715,1741,219.18
12:49:35,34768,34800,376.0,210.6,238.0,316.15,-165.4,20651925,26250400,3163275,4517250,34700,34500,34719,1741,219.14
12:49:40,34765,34800,376.0,211.55,238.0,316.15,-164.45,20652025,26250400,3163275,4517250,34700,34500,34720,1741,219.1
12:49:46,34761,34800,376.0,212.1,238.0,316.15,-163.9,20652025,26250400,3163275,4517250,34700,34500,34721,1741,219.06
12:49:51,34763,34800,376.0,214.4,238.0,316.15,-161.6,20652025,26250400,3163275,4517250,34700,34500,34719,1741,219.03
12:49:56,34764,34800,376.0,214.05,238.0,316.15,-161.95,20652025,26250400,3163275,4517250,34700,34500,34718,1741,219.0
12:50:01,34764,34800,376.0,215.25,238.0,316.15,-160.75,20652025,26255575,3163275,4517250,34700,34500,34717,1741,218.98
12:50:06,34759,34800,376.0,214.75,238.0,316.15,-161.25,20652025,26254500,3163275,4517250,34700,34500,34716,1741,218.95
12:50:11,34763,34800,376.0,213.9,238.0,316.15,-162.1,20652025,26260750,3163275,4517250,34700,34500,34718,1741,218.92
12:50:16,34770,34800,376.0,213.35,238.0,316.15,-162.65,20652025,26260750,3163275,4517250,34700,34500,34721,1741,218.89
12:50:22,34769,34800,376.0,212.35,238.0,316.15,-163.65,20652025,26260750,3163275,4517250,34700,34500,34720,1741,218.85
12:50:27,34770,34800,376.0,211.9,238.0,316.15,-164.1,20655100,26260750,3163275,4517250,34700,34500,34723,1741,218.81
12:50:32,34770,34800,376.0,210.85,238.0,316.15,-165.15,20655100,26260750,3163275,4517250,34700,34500,34724,1741,218.77
12:50:38,34768,34800,376.0,212.75,238.0,316.15,-163.25,20655100,26260750,3163275,4517250,34700,34500,34724,1741,218.73
12:50:44,34765,34800,376.0,212.7,238.0,316.15,-163.3,20655100,26260750,3163275,4517250,34700,34500,34725,1741,218.69
12:50:49,34765,34800,376.0,214.15,238.0,316.15,-161.85,20655100,26260750,3163275,4517250,34700,34500,34723,1741,218.65
12:50:54,34763,34800,376.0,213.8,238.0,316.15,-162.2,20655100,26256075,3163275,4517250,34700,34500,34723,1741,218.62
12:50:59,34766,34800,376.0,212.9,238.0,316.15,-163.1,20851525,26534875,3171600,4577425,34700,34500,34722,1741,218.58
12:51:04,34767,34800,376.0,212.8,238.0,316.15,-163.2,20846650,26530400,3171600,4577425,34700,34500,34722,1741,218.54
12:51:09,34764,34800,376.0,213.95,238.0,316.15,-162.05,20831300,26540800,3171600,4577425,34700,34500,34719,1741,218.5
12:51:14,34765,34800,376.0,213.4,238.0,316.15,-162.6,20831625,26544600,3171600,4577425,34700,34500,34721,1741,218.46
12:51:19,34768,34800,376.0,213.5,238.0,316.15,-162.5,20831625,26544550,3171600,4577425,34700,34500,34722,1741,218.42
12:51:24,34767,34800,376.0,214.5,238.0,316.15,-161.5,20832175,26543125,3171600,4577425,34700,34500,34721,1741,218.39
12:51:29,34767,34800,376.0,212.05,238.0,316.15,-163.95,20832075,26542825,3171600,4577425,34700,34500,34722,1741,218.35
12:51:34,34765,34800,376.0,213.6,238.0,316.15,-162.4,20832075,26543675,3171600,4577425,34700,34500,34720,1741,218.31
12:51:39,34761,34800,376.0,214.7,238.0,316.15,-161.3,20827000,26544825,3171600,4577425,34700,34500,34718,1741,218.28
12:51:44,34760,34800,376.0,213.95,238.0,316.15,-162.05,20827000,26544850,3171600,4577425,34700,34500,34718,1741,218.25
12:51:49,34760,34800,376.0,217.7,238.0,316.15,-158.3,20826950,26544700,3171600,4577425,34700,34500,34716,1741,218.23
12:51:54,34760,34800,376.0,213.35,238.0,316.15,-162.65,20826950,26544700,3171600,4577425,34700,34500,34715,1741,218.19
12:52:00,34759,34800,376.0,216.0,238.0,316.15,-160.0,20826700,26541975,3171600,4577425,34700,34500,34714,1741,218.16
12:52:05,34760,34800,376.0,215.8,238.0,316.15,-160.2,20826700,26542100,3171600,4577425,34700,34500,34717,1741,218.14
12:52:10,34762,34800,376.0,215.45,238.0,316.15,-160.55,20826875,26542100,3171600,4577425,34700,34500,34714,1741,218.11
12:52:15,34766,34800,376.0,214.2,238.0,316.15,-161.8,20826875,26542100,3171600,4577425,34700,34500,34718,1741,218.08
12:52:20,34766,34800,376.0,212.75,238.0,316.15,-163.25,20826875,26542100,3171600,4577425,34700,34500,34721,1741,218.04
12:52:25,34766,34800,376.0,212.55,238.0,316.15,-163.45,20826875,26541975,3171600,4577425,34700,34500,34721,1741,218.0
12:52:31,34766,34800,376.0,213.2,238.0,316.15,-162.8,20826875,26541325,3171600,4577425,34700,34500,34721,1741,217.95
12:52:37,34769,34800,376.0,212.85,238.0,316.15,-163.15,20826875,26543200,3171600,4577425,34700,34500,34724,1741,217.91
12:52:42,34765,34800,376.0,211.9,238.0,316.15,-164.1,20826875,26542150,3171600,4577425,34700,34500,34722,1741,217.86
12:52:47,34768,34800,376.0,211.7,238.0,316.15,-164.3,20826850,26542150,3171600,4577425,34700,34500,34723,1741,217.81
12:52:52,34763,34800,376.0,212.0,238.0,316.15,-164.0,20826850,26542275,3171600,4577425,34700,34500,34723,1741,217.76
12:52:57,34763,34800,376.0,212.0,238.0,316.15,-164.0,20826725,26542250,3171600,4577425,34700,34500,34723,1741,217.72
12:53:03,34763,34800,376.0,211.75,238.0,316.15,-164.25,20826000,26542250,3171600,4577425,34700,34500,34722,1741,217.67
12:53:08,34767,34800,376.0,210.6,238.0,316.15,-165.4,20826000,26542250,3171600,4577425,34700,34500,34724,1741,217.62
12:53:13,34769,34800,376.0,211.0,238.0,316.15,-165.0,20826000,26542250,3171600,4577425,34700,34500,34725,1741,217.56
12:53:18,34766,34800,376.0,211.45,238.0,316.15,-164.55,20826000,26542250,3171600,4577425,34700,34500,34721,1741,217.51
12:53:23,34767,34800,376.0,211.95,238.0,316.15,-164.05,20826000,26542250,3171600,4577425,34700,34500,34722,1741,217.46
12:53:29,34767,34800,376.0,212.0,238.0,316.15,-164.0,20821200,26542250,3171600,4577425,34700,34500,34721,1741,217.41
12:53:35,34766,34800,376.0,211.7,238.0,316.15,-164.3,20821200,26542250,3171600,4577425,34700,34500,34723,1741,217.36
12:53:40,34767,34800,376.0,211.0,238.0,316.15,-165.0,20821200,26542250,3171600,4577425,34700,34500,34719,1741,217.31
12:53:45,34774,34800,376.0,210.8,238.0,316.15,-165.2,20821200,26542250,3171600,4577425,34700,34500,34722,1741,217.26
12:53:52,34771,34800,376.0,210.45,238.0,316.15,-165.55,20820500,26542250,3171600,4577425,34700,34500,34725,1741,217.2
12:53:58,34778,34800,376.0,207.3,238.0,316.15,-168.7,20820875,26506975,3171600,4577425,34700,34500,34730,1741,217.13
12:54:03,34779,34800,376.0,207.75,238.0,316.15,-168.25,20749075,26914300,3194925,4666500,34700,34500,34729,1741,217.07
12:54:08,34776,34800,376.0,210.9,238.0,316.15,-165.1,20728425,26913525,3194925,4666500,34700,34500,34728,1741,217.02
12:54:13,34776,34800,376.0,206.95,238.0,316.15,-169.05,20730950,26906000,3194925,4666500,34700,34500,34733,1741,216.95
12:54:19,34779,34800,376.0,209.1,238.0,316.15,-166.9,20730150,26903350,3194925,4666500,34700,34500,34732,1741,216.9
12:54:24,34783,34800,376.0,207.15,238.0,316.15,-168.85,20732825,26901850,3194925,4666500,34700,34500,34733,1741,216.84
12:54:30,34778,34800,376.0,207.6,238.0,316.15,-168.4,20732825,26901425,3194925,4666500,34700,34500,34732,1741,216.78
12:54:34,34774,34800,376.0,208.95,238.0,316.15,-167.05,20732825,26901425,3194925,4666500,34700,34500,34732,1741,216.73
12:54:40,34777,34800,376.0,208.4,238.0,316.15,-167.6,20732825,26901425,3194925,4666500,34700,34500,34730,1741,216.67
12:54:45,34776,34800,376.0,209.05,238.0,316.15,-166.95,20736100,26901425,3194925,4666500,34700,34500,34732,1741,216.62
12:54:51,34776,34800,376.0,208.6,238.0,316.15,-167.4,20738225,26900975,3194925,4666500,34700,34500,34732,1741,216.56
12:54:56,34775,34800,376.0,207.75,238.0,316.15,-168.25,20737875,26900975,3194925,4666500,34700,34500,34732,1741,216.5
12:55:03,34770,34800,376.0,209.9,238.0,316.15,-166.1,20737275,26900850,3194925,4666500,34700,34500,34730,1741,216.45
12:55:08,34770,34800,376.0,208.8,238.0,316.15,-167.2,20737275,26902100,3194925,4666500,34700,34500,34728,1741,216.39
12:55:14,34774,34800,376.0,208.85,238.0,316.15,-167.15,20737275,26903300,3194925,4666500,34700,34500,34728,1741,216.34
12:55:19,34774,34800,376.0,209.55,238.0,316.15,-166.45,20737275,26903450,3194925,4666500,34700,34500,34731,1741,216.29
12:55:25,34777,34800,376.0,207.85,238.0,316.15,-168.15,20737100,26903450,3194925,4666500,34700,34500,34732,1741,216.23
12:55:30,34777,34800,376.0,208.7,238.0,316.15,-167.3,20737100,26903450,3194925,4666500,34700,34500,34734,1741,216.17
12:55:35,34781,34800,376.0,207.25,238.0,316.15,-168.75,20737100,26903450,3194925,4666500,34700,34500,34735,1741,216.12
12:55:41,34783,34800,376.0,207.75,238.0,316.15,-168.25,20737100,26903450,3194925,4666500,34700,34500,34736,1741,216.06
12:55:46,34782,34800,376.0,208.05,238.0,316.15,-167.95,20737125,26903450,3194925,4666500,34700,34500,34739,1741,216.0
12:55:51,34784,34800,376.0,208.35,238.0,316.15,-167.65,20737125,26903450,3194925,4666500,34700,34500,34736,1741,215.95
12:55:57,34780,34800,376.0,208.3,238.0,316.15,-167.7,20737125,26903450,3194925,4666500,34700,34500,34737,1741,215.9
12:56:03,34780,34800,376.0,209.0,238.0,316.15,-167.0,20737125,26903450,3194925,4666500,34700,34500,34737,1741,215.85
12:56:08,34774,34800,376.0,209.85,238.0,316.15,-166.15,20737125,26903450,3194925,4666500,34700,34500,34734,1741,215.8
12:56:13,34773,34800,376.0,210.5,238.0,316.15,-165.5,20737125,26903450,3194925,4666500,34700,34500,34732,1741,215.75
12:56:20,34771,34800,376.0,211.1,238.0,316.15,-164.9,20737125,26902525,3194925,4666500,34700,34500,34728,1741,215.71
12:56:25,34767,34800,376.0,210.6,238.0,316.15,-165.4,20737125,26902525,3194925,4666500,34700,34500,34727,1741,215.66
12:56:31,34765,34800,376.0,211.75,238.0,316.15,-164.25,20737125,26902025,3194925,4666500,34700,34500,34723,1741,215.63
12:56:36,34765,34800,376.0,211.15,238.0,316.15,-164.85,20737200,26902025,3194925,4666500,34700,34500,34719,1741,215.59
12:56:42,34775,34800,376.0,209.0,238.0,316.15,-167.0,20737275,26902025,3194925,4666500,34700,34500,34726,1741,215.54
12:56:48,34768,34800,376.0,210.25,238.0,316.15,-165.75,20737275,26902025,3194925,4666500,34700,34500,34730,1741,215.49
12:56:54,34772,34800,376.0,208.3,238.0,316.15,-167.7,20737275,26902025,3194925,4666500,34700,34500,34729,1741,215.44
12:56:59,34770,34800,376.0,210.75,238.0,316.15,-165.25,20731500,26870875,3194925,4666500,34700,34500,34730,1741,215.4
12:57:04,34770,34800,376.0,211.5,238.0,316.15,-164.5,20840375,27035225,3139700,4728225,35000,34500,34728,1741,215.37
12:57:09,34770,34800,376.0,212.2,238.0,316.15,-163.8,20844250,27026575,3139700,4728225,35000,34500,34725,1741,215.33
12:57:15,34771,34800,376.0,210.45,238.0,316.15,-165.55,20838775,27022275,3139700,4728225,35000,34500,34728,1741,215.3
12:57:20,34772,34800,376.0,210.35,238.0,316.15,-165.65,20842000,27009575,3139700,4728225,35000,34500,34728,1741,215.26
12:57:25,34772,34800,376.0,209.35,238.0,316.15,-166.65,20842000,27009575,3139700,4728225,35000,34500,34730,1741,215.21
12:57:30,34773,34800,376.0,209.9,238.0,316.15,-166.1,20842000,27009450,3139700,4728225,35000,34500,34729,1741,215.17
12:57:35,34771,34800,376.0,209.25,238.0,316.15,-166.75,20842000,27009575,3139700,4728225,35000,34500,34732,1741,215.13
12:57:40,34769,34800,376.0,209.4,238.0,316.15,-166.6,20839350,27009575,3139700,4728225,35000,34500,34729,1741,215.09
12:57:46,34769,34800,376.0,209.55,238.0,316.15,-166.45,20839175,27009575,3139700,4728225,35000,34500,34729,1741,215.05
12:57:51,34771,34800,376.0,209.85,238.0,316.15,-166.15,20839175,27009000,3139700,4728225,35000,34500,34728,1741,215.01
12:57:56,34769,34800,376.0,211.65,238.0,316.15,-164.35,20839175,27009000,3139700,4728225,35000,34500,34726,1741,215.01
12:58:01,34769,34800,376.0,211.05,238.0,316.15,-164.95,20839150,27009000,3139700,4728225,35000,34500,34727,1741,215.0
12:58:07,34769,34800,376.0,211.25,238.0,316.15,-164.75,20839050,27009000,3139700,4728225,35000,34500,34726,1741,215.0
12:58:13,34776,34800,376.0,208.05,238.0,316.15,-167.95,20838925,27009000,3139700,4728225,35000,34500,34730,1741,214.99
12:58:18,34775,34800,376.0,210.0,238.0,316.15,-166.0,20838925,27009000,3139700,4728225,35000,34500,34731,1741,214.99
12:58:24,34778,34800,376.0,210.1,238.0,316.15,-165.9,20838925,27009075,3139700,4728225,35000,34500,34731,1741,214.98
12:58:29,34776,34800,376.0,208.9,238.0,316.15,-167.1,20838900,27009075,3139700,4728225,35000,34500,34735,1741,214.96
12:58:34,34777,34800,376.0,209.35,238.0,316.15,-166.65,20838900,27009075,3139700,4728225,35000,34500,34732,1741,214.95
12:58:40,34771,34800,376.0,209.05,238.0,316.15,-166.95,20838900,27009075,3139700,4728225,35000,34500,34729,1741,214.93
12:58:45,34775,34800,376.0,209.45,238.0,316.15,-166.55,20838900,27009075,3139700,4728225,35000,34500,34727,1741,214.9
12:58:51,34772,34800,376.0,209.25,238.0,316.15,-166.75,20838775,27009075,3139700,4728225,35000,34500,34730,1741,214.88
12:58:56,34772,34800,376.0,209.2,238.0,316.15,-166.8,20838775,27009075,3139700,4728225,35000,34500,34729,1741,214.85
12:59:01,34773,34800,376.0,209.95,238.0,316.15,-166.05,20838775,27009075,3139700,4728225,35000,34500,34729,1741,214.81
12:59:06,34774,34800,376.0,209.85,238.0,316.15,-166.15,20838775,27009075,3139700,4728225,35000,34500,34727,1741,214.77
12:59:11,34770,34800,376.0,209.9,238.0,316.15,-166.1,20838775,27009075,3139700,4728225,35000,34500,34724,1741,214.73
12:59:17,34767,34800,376.0,209.1,238.0,316.15,-166.9,20838775,27009025,3139700,4728225,35000,34500,34724,1741,214.68
12:59:22,34767,34800,376.0,208.3,238.0,316.15,-167.7,20838775,27009025,3139700,4728225,35000,34500,34727,1741,214.64
12:59:27,34770,34800,376.0,208.15,238.0,316.15,-167.85,20838775,27009025,3139700,4728225,35000,34500,34729,1741,214.59
12:59:33,34767,34800,376.0,208.8,238.0,316.15,-167.2,20838775,27009025,3139700,4728225,35000,34500,34729,1741,214.54
12:59:38,34770,34800,376.0,207.0,238.0,316.15,-169.0,20838750,27009025,3139700,4728225,35000,34500,34728,1741,214.5
12:59:43,34774,34800,376.0,206.9,238.0,316.15,-169.1,20838725,27009025,3139700,4728225,35000,34500,34732,1741,214.45
12:59:48,34768,34800,376.0,207.7,238.0,316.15,-168.3,20838725,27009025,3139700,4728225,35000,34500,34729,1741,214.42
12:59:54,34772,34800,376.0,207.3,238.0,316.15,-168.7,20839025,27009025,3139700,4728225,35000,34500,34728,1741,214.38
12:59:59,34770,34800,376.0,206.65,238.0,316.15,-169.35,20838300,26914600,3139700,4728225,35000,34500,34727,1741,214.34
13:00:04,34771,34800,376.0,205.75,238.0,316.15,-170.25,21147275,27115075,3195325,4768300,34700,34500,34728,1741,214.3
13:00:10,34770,34800,376.0,205.9,238.0,316.15,-170.1,21156700,27110200,3195325,4768300,34700,34500,34728,1741,214.25
13:00:16,34776,34800,376.0,206.65,238.0,316.15,-169.35,21156700,27109900,3195325,4768300,34700,34500,34733,1741,214.2
13:00:21,34783,34800,376.0,202.9,238.0,316.15,-173.1,21151800,27107500,3195325,4768300,34700,34500,34735,1741,214.15
13:00:26,34792,34800,376.0,196.8,237.25,316.15,-179.2,21151800,27107475,3195325,4768300,34700,34500,34747,1741,214.07
13:00:32,34786,34800,376.0,202.2,237.25,316.15,-173.8,21151575,27107500,3195325,4768300,34700,34500,34745,1741,214.0
13:00:38,34788,34800,376.0,201.75,237.25,316.15,-174.25,21151600,27107500,3195325,4768300,34700,34500,34748,1741,213.93
13:00:43,34797,34800,376.0,200.7,237.25,316.15,-175.3,21151275,27106225,3195325,4768300,34700,34500,34753,1741,213.85
13:00:48,34807,34800,376.0,201.2,230.1,316.15,-174.8,21151225,27106150,3195325,4768300,34700,34500,34760,1741,213.78
13:00:54,34804,34800,376.0,198.4,230.1,316.15,-177.6,21151225,27106150,3195325,4768300,34700,34500,34762,1741,213.71
