LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:13:37,40600,40600,672.45,267.8,429.05,279.4,-404.65,37810050,15979850,4527650,2244350,41000,40500,40552,3727,275.26
12:13:43,40594,40600,672.45,268.45,429.05,279.4,-404.0,37810050,15979850,4527650,2244350,41000,40500,40551,3727,275.22
12:13:48,40598,40600,672.45,269.15,429.05,279.4,-403.3,37810050,15979150,4527650,2244350,41000,40500,40557,3727,275.17
12:13:53,40594,40600,672.45,267.95,429.05,279.4,-404.5,37810050,15978875,4527650,2244350,41000,40500,40556,3727,275.13
12:13:58,40597,40600,672.45,269.45,429.05,279.4,-403.0,37810050,15978875,4527650,2244350,41000,40500,40554,3727,275.1
12:14:03,40601,40600,672.45,268.15,429.05,279.4,-404.3,37810050,15978875,4527650,2244350,41000,40500,40556,3727,275.05
12:14:09,40594,40600,672.45,268.45,429.05,279.4,-404.0,37810050,15978875,4527650,2244350,41000,40500,40556,3727,275.02
12:14:16,40592,40600,672.45,268.7,429.05,279.4,-403.75,37810050,15978875,4527650,2244350,41000,40500,40556,3727,274.98
12:14:22,40591,40600,672.45,269.3,429.05,279.4,-403.15,37810050,15978875,4527650,2244350,41000,40500,40558,3727,274.95
12:14:27,40591,40600,672.45,267.65,429.05,279.4,-404.8,37810050,15978875,4527650,2244350,41000,40500,40555,3727,274.91
12:14:32,40593,40600,672.45,267.55,429.05,279.4,-404.9,37810050,15978875,4527650,2244350,41000,40500,40553,3727,274.88
12:14:37,40590,40600,672.45,270.45,429.05,279.4,-402.0,37810050,15978875,4527650,2244350,41000,40500,40552,3727,274.85
12:14:42,40584,40600,672.45,270.75,429.05,279.4,-401.7,37810050,15978875,4527650,2244350,41000,40500,40546,3727,274.82
12:14:49,40576,40600,672.45,271.45,429.05,279.4,-401.0,37810050,15978875,4527650,2244350,41000,40500,40542,3727,274.81
12:14:54,40579,40600,672.45,272.15,429.05,279.4,-400.3,37810050,15978875,4527650,2244350,41000,40500,40538,3727,274.79
12:14:59,40575,40600,672.45,271.85,429.05,279.4,-400.6,37810050,15972050,4527650,2244350,41000,40500,40536,3727,274.78
12:15:05,40575,40600,672.45,273.1,429.05,279.4,-399.35,37810050,15971075,4527650,2244350,41000,40500,40538,3727,274.77
12:15:09,40579,40600,672.45,274.85,429.05,279.4,-397.6,37810050,15928450,4527650,2244350,41000,40500,40534,3727,274.76
12:15:15,40580,40600,672.45,273.0,429.05,279.4,-399.45,37947500,15884750,4530275,2280450,41000,40500,40535,3727,274.75
12:15:21,40581,40600,672.45,271.2,429.05,279.4,-401.25,37935175,15884925,4530275,2280450,41000,40500,40536,3727,274.74
12:15:27,40578,40600,672.45,272.4,429.05,279.4,-400.05,37938700,15884950,4530275,2280450,41000,40500,40535,3727,274.72
12:15:33,40579,40600,672.45,273.05,429.05,279.4,-399.4,37938700,15884425,4530275,2280450,41000,40500,40539,3727,274.7
12:15:39,40579,40600,672.45,272.05,429.05,279.4,-400.4,37938700,15884425,4530275,2280450,41000,40500,40537,3727,274.68
12:15:45,40579,40600,672.45,273.9,429.05,279.4,-398.55,37938700,15875025,4530275,2280450,41000,40500,40536,3727,274.66
12:15:50,40579,40600,672.45,273.05,429.05,279.4,-399.4,37938700,15871225,4530275,2280450,41000,40500,40537,3727,274.65
12:15:55,40578,40600,672.45,273.4,429.05,279.4,-399.05,37938700,15871225,4530275,2280450,41000,40500,40536,3727,274.64
12:16:01,40585,40600,672.45,270.75,429.05,279.4,-401.7,37938700,15869500,4530275,2280450,41000,40500,40538,3727,274.62
12:16:07,40578,40600,672.45,272.75,429.05,279.4,-399.7,37938700,15868875,4530275,2280450,41000,40500,40536,3727,274.61
12:16:13,40578,40600,672.45,273.6,429.05,279.4,-398.85,37938700,15868875,4530275,2280450,41000,40500,40535,3727,274.61
12:16:18,40580,40600,672.45,272.3,429.05,279.4,-400.15,37938700,15864275,4530275,2280450,41000,40500,40536,3727,274.6
12:16:23,40575,40600,672.45,272.45,429.05,279.4,-400.0,37938700,15864275,4530275,2280450,41000,40500,40534,3727,274.58
12:16:29,40589,40600,672.45,269.35,429.05,279.4,-403.1,37938700,15864025,4530275,2280450,41000,40500,40542,3727,274.57
12:16:35,40590,40600,672.45,266.95,429.05,279.4,-405.5,37938700,15864000,4530275,2280450,41000,40500,40548,3727,274.54
12:16:41,40589,40600,672.45,269.8,429.05,279.4,-402.65,37938700,15864025,4530275,2280450,41000,40500,40548,3727,274.53
12:16:46,40594,40600,672.45,267.6,429.05,279.4,-404.85,37938700,15864050,4530275,2280450,41000,40500,40551,3727,274.51
12:16:51,40589,40600,672.45,268.15,429.05,279.4,-404.3,37938700,15864050,4530275,2280450,41000,40500,40553,3727,274.49
12:16:57,40595,40600,672.45,268.45,429.05,279.4,-404.0,37938700,15863950,4530275,2280450,41000,40500,40555,3727,274.47
12:17:04,40600,40600,672.45,265.3,429.05,279.4,-407.15,37938700,15863725,4530275,2280450,41000,40500,40558,3727,274.44
12:17:10,40607,40600,672.45,262.95,429.05,279.4,-409.5,37938775,15863725,4530275,2280450,41000,40500,40562,3727,274.4
12:17:15,40599,40600,672.45,266.35,429.05,279.4,-406.1,37938775,15863725,4530275,2280450,41000,40500,40563,3727,274.38
12:17:20,40599,40600,672.45,265.5,429.05,279.4,-406.95,37938775,15863725,4530275,2280450,41000,40500,40561,3727,274.35
12:17:26,40598,40600,672.45,266.45,429.05,279.4,-406.0,37938775,15863725,4530275,2280450,41000,40500,40562,3727,274.32
12:17:31,40600,40600,672.45,266.85,429.05,279.4,-405.6,37938775,15863725,4530275,2280450,41000,40500,40563,3727,274.3
12:17:38,40604,40600,672.45,265.6,429.05,279.4,-406.85,37938775,15863725,4530275,2280450,41000,40500,40560,3727,274.27
12:17:43,40604,40600,672.45,264.3,429.05,279.4,-408.15,37938775,15863725,4530275,2280450,41000,40500,40563,3727,274.23
12:17:48,40601,40600,672.45,265.7,429.05,279.4,-406.75,37938775,15863725,4530275,2280450,41000,40500,40557,3727,274.21
12:17:53,40597,40600,672.45,265.8,429.05,279.4,-406.65,37938775,15863725,4530275,2280450,41000,40500,40561,3727,274.18
12:17:59,40602,40600,672.45,264.8,429.05,279.4,-407.65,37938775,15855450,4530275,2280450,41000,40500,40560,3727,274.16
12:18:06,40615,40600,672.45,262.55,429.05,279.4,-409.9,37938775,15855450,4530275,2280450,41000,40500,40570,3727,274.12
12:18:11,40610,40600,672.45,261.95,429.05,279.4,-410.5,38114600,16372600,4564750,2412425,41000,40500,40570,3727,274.09
12:18:18,40620,40600,672.45,261.3,429.05,279.4,-411.15,38143050,16336550,4564750,2412425,41000,40500,40571,3727,274.05
12:18:23,40618,40600,672.45,260.4,429.05,279.4,-412.05,38145425,16334700,4564750,2412425,41000,40500,40575,3727,274.01
12:18:29,40631,40600,672.45,259.4,429.05,279.4,-413.05,38145625,16331400,4564750,2412425,41000,40500,40575,3727,273.97
12:18:34,40631,40600,672.45,258.2,429.05,279.4,-414.25,38145625,16327775,4564750,2412425,41000,40500,40585,3727,273.91
12:18:41,40625,40600,672.45,259.6,429.05,279.4,-412.85,38145625,16327950,4564750,2412425,41000,40500,40587,3727,273.87
12:18:46,40628,40600,672.45,262.95,429.05,279.4,-409.5,38145600,16328250,4564750,2412425,41000,40500,40590,3727,273.83
12:18:51,40605,40600,672.45,263.55,429.05,279.4,-408.9,38145600,16327375,4564750,2412425,41000,40500,40579,3727,273.79
12:18:58,40611,40600,672.45,262.75,429.05,279.4,-409.7,38145600,16327375,4564750,2412425,41000,40500,40572,3727,273.75
12:19:04,40630,40600,672.45,263.4,429.05,279.4,-409.05,38145600,16327375,4564750,2412425,41000,40500,40587,3727,273.7
12:19:09,40629,40600,672.45,260.55,429.05,279.4,-411.9,38145600,16327375,4564750,2412425,41000,40500,40583,3727,273.65
12:19:15,40627,40600,672.45,259.8,429.05,279.4,-412.65,38145600,16327250,4564750,2412425,41000,40500,40584,3727,273.6
12:19:21,40620,40600,672.45,259.9,429.05,279.4,-412.55,38145600,16327250,4564750,2412425,41000,40500,40583,3727,273.55
12:19:26,40635,40600,672.45,258.65,429.05,279.4,-413.8,38145600,16327250,4564750,2412425,41000,40500,40589,3727,273.48
12:19:33,40631,40600,672.45,257.75,429.05,279.4,-414.7,38145600,16327250,4564750,2412425,41000,40500,40588,3727,273.42
12:19:37,40629,40600,672.45,257.35,429.05,279.4,-415.1,38145600,16327250,4564750,2412425,41000,40500,40589,3727,273.35
12:19:42,40620,40600,672.45,258.95,429.05,279.4,-413.5,38145600,16327250,4564750,2412425,41000,40500,40589,3727,273.28
12:19:48,40620,40600,672.45,259.15,429.05,279.4,-413.3,38145600,16327250,4564750,2412425,41000,40500,40583,3727,273.23
12:19:54,40622,40600,672.45,259.6,429.05,279.4,-412.85,38145600,16327250,4564750,2412425,41000,40500,40583,3727,273.17
12:20:00,40623,40600,672.45,259.9,429.05,279.4,-412.55,38145600,16327250,4564750,2412425,41000,40500,40579,3727,273.11
12:20:05,40617,40600,672.45,259.45,429.05,279.4,-413.0,38145600,16327300,4564750,2412425,41000,40500,40582,3727,273.06
12:20:12,40612,40600,672.45,260.2,429.05,279.4,-412.25,38145600,16327200,4564750,2412425,41000,40500,40573,3727,273.01
12:20:17,40610,40600,672.45,260.65,429.05,279.4,-411.8,38145600,16327150,4564750,2412425,41000,40500,40573,3727,272.95
12:20:22,40613,40600,672.45,261.05,429.05,279.4,-411.4,38145600,16327150,4564750,2412425,41000,40500,40573,3727,272.9
12:20:26,40613,40600,672.45,261.6,429.05,279.4,-410.85,38145600,16327150,4564750,2412425,41000,40500,40573,3727,272.87
12:20:31,40615,40600,672.45,262.75,429.05,279.4,-409.7,38145600,16326800,4564750,2412425,41000,40500,40572,3727,272.84
12:20:37,40619,40600,672.45,260.8,429.05,279.4,-411.65,38145600,16326800,4564750,2412425,41000,40500,40575,3728,272.82
12:20:41,40619,40600,672.45,261.85,429.05,279.4,-410.6,38145600,16326800,4564750,2412425,41000,40500,40574,3728,272.79
12:20:49,40614,40600,672.45,261.05,429.05,279.4,-411.4,38145600,16327225,4564750,2412425,41000,40500,40577,3728,272.76
12:20:55,40613,40600,672.45,262.75,429.05,279.4,-409.7,38145600,16327225,4564750,2412425,41000,40500,40575,3728,272.74
12:21:01,40612,40600,672.45,262.35,429.05,279.4,-410.1,38145600,16327150,4564750,2412425,41000,40500,40578,3727,272.72
12:21:06,40612,40600,672.45,261.25,429.05,279.4,-411.2,38145600,16327150,4564750,2412425,41000,40500,40577,3727,272.7
12:21:10,40614,40600,672.45,261.4,429.05,279.4,-411.05,38145600,16320425,4564750,2412425,41000,40500,40577,3727,272.67
12:21:16,40618,40600,672.45,260.7,429.05,279.4,-411.75,38241475,16707625,4559350,2515575,41000,40500,40580,3727,272.65
12:21:25,40621,40600,672.45,258.55,429.05,279.4,-413.9,38234875,16710150,4559350,2515575,41000,40500,40579,3727,272.61
12:21:31,40630,40600,672.45,256.85,429.05,279.4,-415.6,38230300,16705875,4559350,2515575,41000,40500,40582,3727,272.57
12:21:36,40629,40600,672.45,257.45,429.05,279.4,-415.0,38225325,16706300,4559350,2515575,41000,40500,40585,3727,272.53
12:21:42,40620,40600,672.45,258.45,429.05,279.4,-414.0,38225325,16705225,4559350,2515575,41000,40500,40583,3727,272.48
12:21:49,40621,40600,672.45,260.0,429.05,279.4,-412.45,38225325,16705225,4559350,2515575,41000,40500,40583,3727,272.44
12:21:55,40626,40600,672.45,259.75,429.05,279.4,-412.7,38225325,16705375,4559350,2515575,41000,40500,40581,3727,272.41
12:22:00,40620,40600,672.45,259.95,429.05,279.4,-412.5,38225325,16705250,4559350,2515575,41000,40500,40581,3727,272.37
12:22:05,40618,40600,672.45,261.2,429.05,279.4,-411.25,38225325,16705250,4559350,2515575,41000,40500,40583,3727,272.34
12:22:10,40619,40600,672.45,259.9,429.05,279.4,-412.55,38225300,16705250,4559350,2515575,41000,40500,40582,3727,272.31
12:22:15,40627,40600,672.45,257.8,429.05,279.4,-414.65,38225300,16705650,4559350,2515575,41000,40500,40582,3727,272.26
12:22:21,40630,40600,672.45,256.9,429.05,279.4,-415.55,38225200,16705675,4559350,2515575,41000,40500,40585,3727,272.23
12:22:27,40640,40600,672.45,255.1,429.05,279.4,-417.35,38224675,16705800,4559350,2515575,41000,40500,40591,3727,272.18
12:22:32,40637,40600,672.45,256.55,429.05,279.4,-415.9,38224675,16705800,4559350,2515575,41000,40500,40590,3727,272.14
12:22:37,40640,40600,672.45,257.6,429.05,279.4,-414.85,38224675,16705800,4559350,2515575,41000,40500,40594,3727,272.1
12:22:42,40641,40600,672.45,256.0,429.05,279.4,-416.45,38224675,16705800,4559350,2515575,41000,40500,40596,3727,272.05
12:22:47,40639,40600,672.45,254.05,429.05,279.4,-418.4,38224650,16705800,4559350,2515575,41000,40500,40594,3727,272.0
12:22:53,40634,40600,672.45,254.8,429.05,279.4,-417.65,38224650,16705800,4559350,2515575,41000,40500,40594,3727,271.95
12:22:59,40635,40600,672.45,255.1,429.05,279.4,-417.35,38224650,16705800,4559350,2515575,41000,40500,40593,3727,271.9
12:23:04,40633,40600,672.45,255.65,429.05,279.4,-416.8,38224675,16705800,4559350,2515575,41000,40500,40591,3727,271.86
12:23:09,40617,40600,672.45,257.55,429.05,279.4,-414.9,38224575,16705800,4559350,2515575,41000,40500,40573,3727,271.81
12:23:15,40604,40600,672.45,257.85,429.05,279.4,-414.6,38224575,16705800,4559350,2515575,41000,40500,40561,3727,271.77
12:23:20,40604,40600,672.45,256.8,429.05,279.4,-415.65,38224575,16705800,4559350,2515575,41000,40500,40560,3727,271.73
12:23:25,40604,40600,672.45,261.35,429.05,279.4,-411.1,38224575,16705500,4559350,2515575,41000,40500,40558,3727,271.69
12:23:30,40592,40600,672.45,260.3,429.05,279.4,-412.15,38224575,16705500,4559350,2515575,41000,40500,40557,3727,271.66
12:23:35,40592,40600,672.45,259.7,429.05,279.4,-412.75,38224550,16705500,4559350,2515575,41000,40500,40553,3727,271.62
12:23:40,40593,40600,672.45,260.9,429.05,279.4,-411.55,38224550,16705500,4559350,2515575,41000,40500,40550,3727,271.6
12:23:46,40594,40600,672.45,260.45,429.05,279.4,-412.0,38224550,16705500,4559350,2515575,41000,40500,40551,3727,271.57
12:23:51,40582,40600,672.45,260.65,429.05,279.4,-411.8,38224550,16705500,4559350,2515575,41000,40500,40546,3727,271.54
12:23:56,40580,40600,672.45,261.6,429.05,278.15,-410.85,38224550,16705500,4559350,2515575,41000,40500,40542,3727,271.53
12:24:02,40577,40600,672.45,261.95,429.05,276.0,-410.5,38224550,16702675,4559350,2515575,41000,40500,40537,3727,271.51
12:24:07,40573,40600,672.45,262.25,429.05,274.3,-410.2,38224550,16701025,4559350,2515575,41000,40500,40532,3727,271.49
12:24:12,40570,40600,672.45,264.15,429.05,267.0,-408.3,38224550,16683350,4559350,2515575,41000,40500,40528,3727,271.47
12:24:17,40575,40600,672.45,263.25,429.05,267.0,-409.2,38037300,16551075,4510125,2466375,41000,40500,40527,3727,271.45
12:24:22,40567,40600,672.45,265.2,429.05,267.0,-407.25,37886900,16547025,4510125,2466375,41000,40500,40525,3727,271.45
12:24:27,40575,40600,672.45,260.85,429.05,267.0,-411.6,37879675,16545675,4510125,2466375,41000,40500,40538,3727,271.42
12:24:33,40575,40600,672.45,262.5,429.05,267.0,-409.95,37873650,16545150,4510125,2466375,41000,40500,40537,3727,271.4
12:24:38,40576,40600,672.45,260.3,429.05,267.0,-412.15,37876875,16545225,4510125,2466375,41000,40500,40535,3727,271.36
12:24:43,40577,40600,672.45,261.25,429.05,267.0,-411.2,37876875,16545375,4510125,2466375,41000,40500,40534,3727,271.34
12:24:49,40575,40600,672.45,260.75,429.05,267.0,-411.7,37876875,16545350,4510125,2466375,41000,40500,40531,3727,271.3
12:24:55,40570,40600,672.45,262.45,429.05,267.0,-410.0,37876875,16545075,4510125,2466375,41000,40500,40530,3727,271.27
12:25:01,40552,40600,672.45,267.95,429.05,268.0,-404.5,37876850,16544175,4510125,2466375,41000,40500,40521,3727,271.27
12:25:08,40566,40600,672.45,266.85,429.05,268.0,-405.6,37876825,16544150,4510125,2466375,41000,40500,40519,3727,271.26
12:25:12,40566,40600,672.45,267.15,429.05,268.0,-405.3,37876825,16545125,4510125,2466375,41000,40500,40519,3727,271.26
12:25:17,40562,40600,672.45,265.05,429.05,268.0,-407.4,37876825,16545125,4510125,2466375,41000,40500,40520,3727,271.24
12:25:22,40565,40600,672.45,266.2,429.05,268.0,-406.25,37876825,16545050,4510125,2466375,41000,40500,40520,3727,271.23
12:25:27,40565,40600,672.45,267.05,429.05,268.0,-405.4,37876825,16545050,4510125,2466375,41000,40500,40518,3727,271.23
12:25:33,40589,40600,672.45,263.55,429.05,268.0,-408.9,37876800,16545050,4510125,2466375,41000,40500,40533,3727,271.22
12:25:39,40573,40600,672.45,262.7,429.05,268.0,-409.75,37876800,16545050,4510125,2466375,41000,40500,40531,3727,271.19
12:25:44,40575,40600,672.45,262.5,429.05,268.0,-409.95,37876800,16545050,4510125,2466375,41000,40500,40525,3727,271.16
12:25:49,40584,40600,672.45,260.25,429.05,268.0,-412.2,37876800,16545050,4510125,2466375,41000,40500,40535,3727,271.12
12:25:54,40579,40600,672.45,264.0,429.05,268.0,-408.45,37876800,16545150,4510125,2466375,41000,40500,40535,3727,271.11
12:25:59,40585,40600,672.45,260.1,429.05,268.0,-412.35,37876800,16545275,4510125,2466375,41000,40500,40538,3727,271.07
12:26:05,40579,40600,672.45,262.1,429.05,268.0,-410.35,37876800,16545250,4510125,2466375,41000,40500,40533,3727,271.04
12:26:09,40580,40600,672.45,262.5,429.05,268.0,-409.95,37876800,16545250,4510125,2466375,41000,40500,40534,3727,271.01
12:26:15,40579,40600,672.45,262.4,429.05,268.0,-410.05,37876800,16545250,4510125,2466375,41000,40500,40532,3727,270.98
12:26:19,40582,40600,672.45,260.5,429.05,268.0,-411.95,37876800,16545250,4510125,2466375,41000,40500,40536,3727,270.94
12:26:25,40580,40600,672.45,263.9,429.05,268.0,-408.55,37876800,16545250,4510125,2466375,41000,40500,40532,3727,270.92
12:26:31,40577,40600,672.45,263.95,429.05,268.0,-408.5,37876800,16545250,4510125,2466375,41000,40500,40528,3727,270.9
12:26:36,40574,40600,672.45,265.45,429.05,268.0,-407.0,37876800,16545250,4510125,2466375,41000,40500,40527,3727,270.89
12:26:42,40575,40600,672.45,263.95,429.05,268.0,-408.5,37876800,16545250,4510125,2466375,41000,40500,40527,3727,270.87
12:26:47,40579,40600,672.45,263.45,429.05,268.0,-409.0,37876800,16545250,4510125,2466375,41000,40500,40531,3727,270.84
12:26:52,40567,40600,672.45,266.15,429.05,268.0,-406.3,37876800,16545250,4510125,2466375,41000,40500,40521,3727,270.82
12:26:57,40569,40600,672.45,264.55,429.05,268.0,-407.9,37876800,16545250,4510125,2466375,41000,40500,40524,3727,270.79
12:27:03,40564,40600,672.45,269.1,429.05,268.0,-403.35,37876800,16545250,4510125,2466375,41000,40500,40517,3727,270.79
12:27:09,40562,40600,672.45,267.65,429.05,271.65,-404.8,37876800,16552450,4510125,2466375,41000,40500,40512,3727,270.77
12:27:16,40539,40600,672.45,279.8,429.05,276.1,-392.65,38248650,16588275,4535800,2493875,41000,40500,40511,3727,270.79
12:27:22,40542,40600,672.45,291.5,429.05,276.1,-380.95,37817000,16548975,4535800,2493875,41000,40500,40504,3727,270.85
12:27:28,40542,40600,672.45,285.0,429.05,276.1,-387.45,37817000,16549825,4535800,2493875,41000,40500,40499,3727,270.87
12:27:34,40540,40600,672.45,285.05,429.05,276.1,-387.4,37817400,16549825,4535800,2493875,41000,40500,40498,3727,270.9
12:27:41,40541,40600,672.45,282.1,429.05,276.1,-390.35,37819650,16549850,4535800,2493875,41000,40500,40500,3727,270.91
12:27:48,40546,40600,672.45,285.05,429.05,276.1,-387.4,37819650,16549825,4535800,2493875,41000,40500,40504,3727,270.92
12:27:54,40548,40600,672.45,279.25,429.05,276.1,-393.2,37819650,16550325,4535800,2493875,41000,40500,40509,3727,270.92
12:27:59,40554,40600,672.45,279.9,429.05,276.1,-392.55,37819650,16550325,4535800,2493875,41000,40500,40505,3727,270.91
12:28:05,40548,40600,672.45,280.35,429.05,276.1,-392.1,37819650,16550325,4535800,2493875,41000,40500,40507,3727,270.91
12:28:12,40547,40600,672.45,281.85,429.05,276.1,-390.6,37819650,16550325,4535800,2493875,41000,40500,40508,3727,270.92
12:28:17,40548,40600,672.45,283.7,429.05,276.1,-388.75,37819650,16550325,4535800,2493875,41000,40500,40507,3727,270.94
12:28:23,40538,40600,672.45,283.3,429.05,276.1,-389.15,37819650,16550325,4535800,2493875,41000,40500,40503,3727,270.98
12:28:30,40539,40600,672.45,284.65,429.05,276.1,-387.8,37819650,16550200,4535800,2493875,41000,40500,40500,3727,271.04
12:28:35,40537,40600,672.45,288.65,429.05,276.1,-383.8,37819650,16550200,4535800,2493875,41000,40500,40497,3727,271.13
12:28:42,40538,40600,672.45,289.45,429.05,276.1,-383.0,37819650,16548675,4535800,2493875,41000,40500,40498,3727,271.21
12:28:47,40537,40600,672.45,284.8,429.05,271.15,-387.65,37819650,16548650,4535800,2493875,41000,40500,40495,3727,271.27
12:28:53,40525,40600,672.45,289.3,429.05,274.15,-383.15,37819650,16548650,4535800,2493875,41000,40500,40492,3727,271.35
12:29:02,40521,40600,672.45,290.8,429.05,272.5,-381.65,37819675,16548650,4535800,2493875,41000,40500,40480,3727,271.43
