LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:49:05,17131,17150,416.2,365.65,373.45,379.9,-50.55,25197700,11286600,3122350,1885950,18100,16000,17112,373,372.9
14:49:16,17132,17150,416.2,366.35,373.45,379.9,-49.85,25196700,11286550,3122350,1885950,18100,16000,17114,373,372.86
14:49:26,17136,17150,416.2,366.6,373.45,379.9,-49.6,25196950,11286550,3122350,1885950,18100,16000,17115,372,372.81
14:49:37,17136,17150,416.2,365.95,373.45,379.9,-50.25,25194150,11287850,3122350,1885950,18100,16000,17115,372,372.77
14:49:48,17141,17150,416.2,365.0,373.45,379.9,-51.2,25194150,11288300,3122350,1885950,18100,16000,17121,370,372.73
14:49:57,17143,17150,416.2,365.0,373.45,379.9,-51.2,25192450,11289650,3122350,1885950,18100,16000,17120,370,372.68
14:50:07,17144,17150,416.2,366.25,373.45,379.9,-49.95,25189250,11289800,3122350,1885950,18100,16000,17121,371,372.64
14:50:17,17140,17150,416.2,365.8,373.45,379.9,-50.4,25193900,11288700,3122350,1885950,18100,16000,17120,371,372.59
14:50:28,17137,17150,416.2,365.6,373.45,379.9,-50.6,25194050,11288700,3122350,1885950,18100,16000,17117,371,372.54
14:50:40,17138,17150,416.2,366.15,373.45,379.9,-50.05,25194050,11288700,3122350,1885950,18100,16000,17118,372,372.5
14:50:49,17142,17150,416.2,365.75,373.45,379.9,-50.45,25194050,11288700,3122350,1885950,18100,16000,17122,371,372.46
14:50:59,17147,17150,416.2,365.45,373.45,379.9,-50.75,25194050,11288700,3122350,1885950,18100,16000,17124,370,372.41
14:51:09,17147,17150,416.2,365.0,373.45,379.9,-51.2,25194050,11288650,3122350,1885950,18100,16000,17124,369,372.36
14:51:19,17146,17150,416.2,366.05,373.45,379.9,-50.15,25193900,11288650,3122350,1885950,18100,16000,17124,371,372.32
14:51:29,17145,17150,416.2,366.0,373.45,379.9,-50.2,25193500,11288650,3122350,1885950,18100,16000,17125,370,372.28
14:51:39,17148,17150,416.2,365.9,373.45,379.9,-50.3,25392400,11356250,3122350,1895600,18100,16000,17125,370,372.25
14:51:49,17144,17150,416.2,367.0,373.45,379.9,-49.2,25247300,11289600,3093900,1895600,18100,16000,17122,370,372.21
14:52:00,17143,17150,416.2,367.2,373.45,379.9,-49.0,25247300,11298400,3093900,1895600,18100,16000,17121,371,372.17
14:52:11,17141,17150,416.2,366.75,373.45,379.9,-49.45,25243700,11311550,3093900,1895600,18100,16000,17119,372,372.13
14:52:21,17142,17150,416.2,366.5,373.45,379.9,-49.7,25242550,11311200,3093900,1895600,18100,16000,17119,372,372.09
14:52:31,17146,17150,416.2,366.35,373.45,379.9,-49.85,25242750,11311200,3093900,1895600,18100,16000,17120,371,372.06
14:52:42,17144,17150,416.2,366.4,373.45,379.9,-49.8,25242750,11333050,3093900,1895600,18100,16000,17121,370,372.02
14:52:52,17140,17150,416.2,365.6,373.45,379.9,-50.6,25242500,11333050,3093900,1895600,18100,16000,17118,372,371.98
14:53:03,17141,17150,416.2,365.6,373.45,379.9,-50.6,25244850,11332250,3093900,1895600,18100,16000,17118,371,371.94
14:53:14,17141,17150,416.2,365.95,373.45,379.9,-50.25,25245750,11332600,3093900,1895600,18100,16000,17118,372,371.9
14:53:24,17142,17150,416.2,365.95,373.45,379.9,-50.25,25245750,11332600,3093900,1895600,18100,16000,17118,371,371.86
14:53:34,17141,17150,416.2,366.0,373.45,379.9,-50.2,25245750,11332600,3093900,1895600,18100,16000,17117,371,371.82
14:53:44,17141,17150,416.2,365.85,373.45,379.9,-50.35,25245700,11332600,3093900,1895600,18100,16000,17118,371,371.77
14:53:54,17141,17150,416.2,365.15,373.45,379.9,-51.05,25245700,11332600,3093900,1895600,18100,16000,17119,372,371.74
14:54:05,17139,17150,416.2,365.85,373.45,379.9,-50.35,25245700,11330850,3093900,1895600,18100,16000,17119,371,371.7
14:54:15,17139,17150,416.2,365.15,373.45,379.9,-51.05,25245700,11330500,3093900,1895600,18100,16000,17118,371,371.67
14:54:26,17139,17150,416.2,365.85,373.45,379.9,-50.35,25245700,11330500,3093900,1895600,18100,16000,17117,371,371.63
14:54:36,17138,17150,416.2,365.45,373.45,379.9,-50.75,25280200,11323800,3093900,1896250,18100,16000,17116,371,371.6
14:54:47,17138,17150,416.2,364.65,373.45,379.9,-51.55,25373050,11427700,3105650,1896250,18100,16000,17117,371,371.56
14:54:58,17135,17150,416.2,365.65,373.45,379.9,-50.55,25366300,11428000,3105650,1896250,18100,16000,17114,373,371.53
14:55:08,17134,17150,416.2,367.25,373.45,379.9,-48.95,25366300,11430400,3105650,1896250,18100,16000,17114,373,371.5
14:55:18,17137,17150,416.2,366.5,373.45,379.9,-49.7,25365200,11431100,3105650,1896250,18100,16000,17115,373,371.48
14:55:29,17136,17150,416.2,366.9,373.45,379.9,-49.3,25367300,11430850,3105650,1896250,18100,16000,17114,373,371.45
14:55:41,17136,17150,416.2,366.1,373.45,379.9,-50.1,25366100,11430800,3105650,1896250,18100,16000,17114,372,371.42
14:55:51,17136,17150,416.2,366.5,373.45,379.9,-49.7,25366100,11430650,3105650,1896250,18100,16000,17113,372,371.39
14:56:01,17138,17150,416.2,365.65,373.45,379.9,-50.55,25366100,11430700,3105650,1896250,18100,16000,17116,371,371.36
14:56:11,17137,17150,416.2,366.2,373.45,379.9,-50.0,25366100,11430700,3105650,1896250,18100,16000,17115,371,371.33
14:56:21,17137,17150,416.2,366.95,373.45,379.9,-49.25,25367600,11430700,3105650,1896250,18100,16000,17116,372,371.3
14:56:32,17133,17150,416.2,366.55,373.45,379.9,-49.65,25367400,11430750,3105650,1896250,18100,16000,17111,374,371.27
14:56:43,17129,17150,416.2,366.0,373.45,379.9,-50.2,25411900,11433200,3105650,1896250,18100,16000,17108,374,371.24
14:56:54,17130,17150,416.2,367.05,373.45,379.9,-49.15,25411900,11433150,3105650,1896250,18100,16000,17108,374,371.21
14:57:05,17130,17150,416.2,366.9,373.45,379.9,-49.3,25412100,11432800,3105650,1896250,18100,16000,17110,374,371.18
14:57:15,17128,17150,416.2,366.95,373.45,379.9,-49.25,25412100,11432800,3105650,1896250,18100,16000,17108,374,371.15
14:57:25,17128,17150,416.2,367.05,373.45,379.9,-49.15,25412100,11432400,3105650,1896250,18100,16000,17107,374,371.12
14:57:35,17126,17150,416.2,367.3,373.45,379.9,-48.9,25412100,11432400,3105650,1896250,18100,16000,17105,375,371.09
14:57:45,17126,17150,416.2,366.7,373.45,379.9,-49.5,25480400,11371700,3299400,1894700,18100,16000,17104,375,371.06
14:57:55,17124,17150,416.2,366.25,373.45,379.9,-49.95,25502350,11379100,3299400,1894700,18100,16000,17106,375,371.02
14:58:05,17127,17150,416.2,368.35,373.45,379.9,-47.85,25513700,11383300,3299400,1894700,18100,16000,17104,376,370.99
14:58:17,17124,17150,416.2,367.15,373.45,379.9,-49.05,25513650,11381300,3299400,1894700,18100,16000,17102,375,370.95
14:58:27,17123,17150,416.2,367.45,373.45,379.9,-48.75,25509650,11379900,3299400,1894700,18100,16000,17102,375,370.92
14:58:38,17120,17150,416.2,367.85,373.45,379.9,-48.35,25507450,11380750,3299400,1894700,18100,16000,17097,376,370.88
14:58:48,17119,17150,416.2,366.9,373.45,379.9,-49.3,25506350,11380750,3299400,1894700,18100,16000,17097,378,370.85
14:58:59,17120,17150,416.2,366.7,373.45,379.9,-49.5,25506350,11380750,3299400,1894700,18100,16000,17097,376,370.81
14:59:10,17120,17150,416.2,367.2,373.45,379.9,-49.0,25506350,11376650,3299400,1894700,18100,16000,17097,376,370.77
14:59:21,17126,17150,416.2,366.6,373.45,379.9,-49.6,25506350,11376650,3299400,1894700,18100,16000,17103,375,370.74
14:59:32,17126,17150,416.2,366.05,373.45,379.9,-50.15,25506350,11376750,3299400,1894700,18100,16000,17105,375,370.7
14:59:43,17130,17150,416.2,365.95,373.45,379.9,-50.25,25505900,11376800,3299400,1894700,18100,16000,17106,373,370.66
14:59:54,17135,17150,416.2,364.7,373.45,379.9,-51.5,25505350,11376800,3299400,1894700,18100,16000,17109,372,370.61
15:00:04,17139,17150,416.2,363.3,373.45,379.9,-52.9,25505300,11376750,3299400,1894700,18100,16000,17117,369,370.56
15:00:15,17146,17150,416.2,362.3,373.45,379.9,-53.9,25505300,11376700,3299400,1894700,18100,16000,17124,367,370.5
15:00:26,17155,17150,416.2,362.15,373.45,379.9,-54.05,25506200,11376700,3299400,1894700,18100,16000,17130,366,370.44
15:00:37,17168,17150,416.2,359.85,373.45,379.9,-56.35,25489700,11303200,3299400,1894700,18100,16000,17144,361,370.37
15:00:47,17161,17150,416.2,361.7,373.45,379.9,-54.5,25324450,10739750,3309050,1887100,18100,16000,17143,363,370.31
15:00:58,17161,17150,416.2,362.95,373.45,379.9,-53.25,25327900,10736400,3309050,1887100,18100,16000,17140,365,370.26
15:01:08,17157,17150,416.2,364.95,373.45,379.9,-51.25,25327900,10736550,3309050,1887100,18100,16000,17138,367,370.21
15:01:19,17155,17150,416.2,365.65,373.45,379.9,-50.55,25330400,10735100,3309050,1887100,18100,16000,17135,368,370.16
15:01:30,17152,17150,416.2,365.25,373.45,379.9,-50.95,25330000,10735150,3309050,1887100,18100,16000,17132,368,370.11
15:01:40,17148,17150,416.2,366.4,373.45,379.9,-49.8,25330700,10735150,3309050,1887100,18100,16000,17129,370,370.07
15:01:51,17149,17150,416.2,366.85,373.45,379.9,-49.35,25330700,10734850,3309050,1887100,18100,16000,17128,370,370.03
15:02:02,17145,17150,416.2,366.2,373.45,379.9,-50.0,25330250,10734700,3309050,1887100,18100,16000,17124,370,369.99
15:02:12,17138,17150,416.2,365.65,373.45,379.9,-50.55,25330050,10734700,3309050,1887100,18100,16000,17117,371,369.95
15:02:22,17141,17150,416.2,366.55,373.45,379.9,-49.65,25330050,10734350,3309050,1887100,18100,16000,17119,372,369.91
15:02:33,17141,17150,416.2,365.3,373.45,379.9,-50.9,25330050,10734350,3309050,1887100,18100,16000,17121,371,369.87
15:02:45,17140,17150,416.2,365.45,373.45,379.9,-50.75,25400000,10734350,3309050,1887100,18100,16000,17119,372,369.83
15:02:54,17134,17150,416.2,364.05,373.45,379.9,-52.15,25400000,10734350,3309050,1887100,18100,16000,17116,371,369.78
15:03:04,17131,17150,416.2,365.55,373.45,379.9,-50.65,25400000,10734050,3309050,1887100,18100,16000,17114,372,369.74
15:03:14,17126,17150,416.2,365.8,373.45,379.9,-50.4,25400000,10734050,3309050,1887100,18100,16000,17107,376,369.7
15:03:25,17139,17150,416.2,365.0,373.45,379.9,-51.2,25400000,10734050,3309050,1887100,18100,16000,17113,374,369.65
15:03:36,17138,17150,416.2,364.55,373.45,379.9,-51.65,25399950,10734000,3309050,1887100,18100,16000,17118,370,369.61
15:03:46,17140,17150,416.2,365.8,373.45,379.9,-50.4,25181700,10668000,3481150,1903800,18100,16000,17116,372,369.57
15:03:56,17144,17150,416.2,364.5,373.45,379.9,-51.7,25181300,10663500,3481150,1903800,18100,16000,17118,370,369.53
15:04:07,17148,17150,416.2,361.8,373.45,379.9,-54.4,25193200,10661550,3481150,1903800,18100,16000,17124,366,369.47
15:04:17,17146,17150,416.2,363.4,373.45,379.9,-52.8,25191850,10661300,3481150,1903800,18100,16000,17124,369,369.42
15:04:27,17146,17150,416.2,363.5,373.45,379.9,-52.7,25184850,10666000,3481150,1903800,18100,16000,17125,368,369.37
15:04:37,17144,17150,416.2,363.0,373.45,379.9,-53.2,25195100,10666000,3481150,1903800,18100,16000,17123,368,369.31
15:04:48,17143,17150,416.2,364.5,373.45,379.9,-51.7,25195100,10668700,3481150,1903800,18100,16000,17124,370,369.27
15:04:58,17147,17150,416.2,363.95,373.45,379.9,-52.25,25195100,10668700,3481150,1903800,18100,16000,17128,368,369.21
15:05:08,17150,17150,416.2,365.1,373.45,379.9,-51.1,25187700,10668500,3481150,1903800,18100,16000,17130,369,369.17
15:05:18,17146,17150,416.2,365.0,373.45,379.9,-51.2,25187700,10668500,3481150,1903800,18100,16000,17130,369,369.12
15:05:28,17146,17150,416.2,365.45,373.45,379.9,-50.75,25188050,10668550,3481150,1903800,18100,16000,17127,370,369.08
15:05:38,17148,17150,416.2,365.05,373.45,379.9,-51.15,25188350,10668550,3481150,1903800,18100,16000,17127,370,369.04
15:05:49,17145,17150,416.2,365.0,373.45,379.9,-51.2,25187900,10668450,3481150,1903800,18100,16000,17125,371,369.0
15:05:59,17145,17150,416.2,365.9,373.45,379.9,-50.3,25187900,10668500,3481150,1903800,18100,16000,17124,370,368.96
15:06:09,17149,17150,416.2,364.3,373.45,379.9,-51.9,25188050,10668500,3481150,1903800,18100,16000,17126,369,368.92
15:06:19,17149,17150,416.2,365.45,373.45,379.9,-50.75,25188050,10668500,3481150,1903800,18100,16000,17127,371,368.88
15:06:29,17147,17150,416.2,366.65,373.45,379.9,-49.55,25188050,10668600,3481150,1903800,18100,16000,17127,368,368.84
15:06:42,17146,17150,416.2,364.9,373.45,379.9,-51.3,24940450,10599950,3481150,1877250,18100,16000,17127,370,368.8
15:06:52,17145,17150,416.2,365.5,373.45,379.9,-50.7,24858100,10636550,3619000,1877250,18100,16000,17126,369,368.76
15:07:03,17141,17150,416.2,364.15,373.45,379.9,-52.05,24856050,10635700,3619000,1877250,18100,16000,17123,370,368.71
15:07:14,17141,17150,416.2,363.85,373.45,379.9,-52.35,24856050,10634750,3619000,1877250,18100,16000,17123,370,368.67
15:07:24,17141,17150,416.2,364.4,373.45,379.9,-51.8,24855250,10634000,3619000,1877250,18100,16000,17122,370,368.63
15:07:34,17140,17150,416.2,363.25,373.45,379.9,-52.95,24854750,10630700,3619000,1877250,18100,16000,17121,370,368.58
15:07:45,17145,17150,416.2,363.65,373.45,379.9,-52.55,24854600,10630950,3619000,1877250,18100,16000,17122,369,368.53
15:07:55,17140,17150,416.2,364.0,373.45,379.9,-52.2,24857300,10630950,3619000,1877250,18100,16000,17121,370,368.49
15:08:06,17145,17150,416.2,364.35,373.45,379.9,-51.85,24857650,10630950,3619000,1877250,18100,16000,17121,369,368.44
15:08:16,17142,17150,416.2,363.8,373.45,379.9,-52.4,24857600,10630950,3619000,1877250,18100,16000,17121,370,368.39
15:08:27,17144,17150,416.2,364.25,373.45,379.9,-51.95,24857150,10630900,3619000,1877250,18100,16000,17122,369,368.35
15:08:39,17150,17150,416.2,363.2,373.45,379.9,-53.0,24857200,10630950,3619000,1877250,18100,16000,17127,367,368.29
15:08:50,17153,17150,416.2,362.3,373.45,379.9,-53.9,24857200,10630950,3619000,1877250,18100,16000,17128,365,368.25
15:09:01,17151,17150,416.2,361.95,373.45,379.9,-54.25,24857200,10630950,3619000,1877250,18100,16000,17129,365,368.21
15:09:11,17155,17150,416.2,361.85,373.45,379.9,-54.35,24857200,10630950,3619000,1877250,18100,16000,17131,365,368.17
15:09:22,17158,17150,416.2,362.3,373.45,379.9,-53.9,24857300,10630900,3619000,1877250,18100,16000,17134,364,368.12
15:09:33,17156,17150,416.2,363.35,373.45,379.9,-52.85,24857200,10630700,3619000,1877250,18100,16000,17132,365,368.08
15:09:43,17152,17150,416.2,362.95,373.45,379.9,-53.25,24516050,10529650,3614100,1908350,18100,16000,17130,366,368.04
15:09:53,17155,17150,416.2,363.05,373.45,379.9,-53.15,24532600,10532800,3614100,1908350,18100,16000,17130,366,367.99
15:10:03,17159,17150,416.2,363.35,373.45,379.9,-52.85,24532200,10572400,3614100,1908350,18100,16000,17133,364,367.96
15:10:14,17163,17150,416.2,363.45,373.45,379.9,-52.75,24540450,10561450,3614100,1908350,18100,16000,17137,365,367.92
15:10:26,17160,17150,416.2,364.85,373.45,379.9,-51.35,24547050,10561600,3614100,1908350,18100,16000,17135,367,367.88
15:10:36,17159,17150,416.2,364.8,373.45,379.9,-51.4,24547050,10561550,3614100,1908350,18100,16000,17135,367,367.84
15:10:46,17160,17150,416.2,364.3,373.45,379.9,-51.9,24544900,10561550,3614100,1908350,18100,16000,17136,367,367.81
15:10:57,17157,17150,416.2,363.8,373.45,379.9,-52.4,24544900,10561550,3614100,1908350,18100,16000,17135,366,367.77
15:11:07,17157,17150,416.2,364.05,373.45,379.9,-52.15,24544900,10561550,3614100,1908350,18100,16000,17133,367,367.73
15:11:17,17160,17150,416.2,364.85,373.45,379.9,-51.35,24545700,10561550,3614100,1908350,18100,16000,17135,367,367.7
15:11:27,17156,17150,416.2,365.4,373.45,379.9,-50.8,24545700,10561300,3614100,1908350,18100,16000,17132,368,367.67
15:11:37,17157,17150,416.2,365.75,373.45,379.9,-50.45,24545700,10561300,3614100,1908350,18100,16000,17132,368,367.64
15:11:48,17155,17150,416.2,364.3,373.45,379.9,-51.9,24544100,10561200,3614100,1908350,18100,16000,17131,368,367.6
15:11:59,17155,17150,416.2,364.5,373.45,379.9,-51.7,24544100,10561200,3614100,1908350,18100,16000,17131,368,367.56
15:12:11,17159,17150,416.2,364.3,373.45,379.9,-51.9,24544100,10561450,3614100,1908350,18100,16000,17134,366,367.53
15:12:21,17158,17150,416.2,365.5,373.45,379.9,-50.7,24544100,10561450,3614100,1908350,18100,16000,17133,367,367.5
15:12:31,17155,17150,416.2,365.2,373.45,379.9,-51.0,24544100,10561450,3614100,1908350,18100,16000,17134,367,367.46
15:12:42,17158,17150,416.2,364.85,373.45,379.9,-51.35,24443450,10582700,3614100,1978900,18100,16000,17133,368,367.43
15:12:52,17157,17150,416.2,365.35,373.45,379.9,-50.85,23940250,10437550,3640900,1978900,18100,16000,17132,368,367.39
15:13:02,17159,17150,416.2,364.55,373.45,379.9,-51.65,24056350,10446900,3640900,1978900,18100,16000,17135,368,367.36
15:13:12,17161,17150,416.2,364.95,373.45,379.9,-51.25,24049450,10446550,3640900,1978900,18100,16000,17136,367,367.33
15:13:22,17160,17150,416.2,364.55,373.45,379.9,-51.65,24029300,10449350,3640900,1978900,18100,16000,17135,367,367.29
15:13:32,17163,17150,416.2,365.45,373.45,379.9,-50.75,24027550,10448700,3640900,1978900,18100,16000,17137,367,367.26
15:13:42,17166,17150,416.2,364.6,373.45,379.9,-51.6,24026950,10448250,3640900,1978900,18100,16000,17138,366,367.23
15:13:52,17169,17150,416.2,364.7,373.45,379.9,-51.5,24024050,10447400,3640900,1978900,18100,16000,17140,364,367.2
15:14:03,17163,17150,416.2,364.85,373.45,379.9,-51.35,24024200,10449050,3640900,1978900,18100,16000,17140,365,367.17
15:14:14,17159,17150,416.2,365.2,373.45,379.9,-51.0,24024200,10449050,3640900,1978900,18100,16000,17138,367,367.14
15:14:24,17160,17150,416.2,364.95,373.45,379.9,-51.25,24024450,10449050,3640900,1978900,18100,16000,17136,367,367.11
15:14:34,17162,17150,416.2,364.9,373.45,379.9,-51.3,24024450,10449050,3640900,1978900,18100,16000,17135,366,367.07
15:14:45,17162,17150,416.2,363.7,373.45,379.9,-52.5,24024250,10449050,3640900,1978900,18100,16000,17136,365,367.04
15:14:55,17161,17150,416.2,363.55,373.45,379.9,-52.65,24024250,10449050,3640900,1978900,18100,16000,17134,366,367.0
15:15:05,17168,17150,416.2,364.25,373.45,379.9,-51.95,24023100,10448950,3640900,1978900,18100,16000,17138,365,366.96
15:15:15,17163,17150,416.2,365.85,373.45,379.9,-50.35,24023100,10449050,3640900,1978900,18100,16000,17138,367,366.93
15:15:26,17168,17150,416.2,364.8,373.45,379.9,-51.4,24023100,10448850,3640900,1978900,18100,16000,17136,367,366.9
15:15:37,17163,17150,416.2,365.35,373.45,379.9,-50.85,24023100,10448850,3640900,1978900,18100,16000,17139,366,366.87
15:15:47,17166,17150,416.2,364.7,373.45,379.9,-51.5,23613900,10345700,3659650,2005050,18100,16000,17140,366,366.83
15:15:58,17168,17150,416.2,363.6,373.45,379.9,-52.6,23604450,10395850,3659650,2005050,18100,16000,17144,364,366.8
15:16:08,17175,17150,416.2,364.4,373.45,379.9,-51.8,23602050,10414000,3659650,2005050,18100,16000,17146,365,366.76
15:16:18,17177,17150,416.2,362.65,373.45,379.9,-53.55,23602450,10413850,3659650,2005050,18100,16000,17149,362,366.72
15:16:29,17177,17150,416.2,364.85,373.45,379.9,-51.35,23602450,10413850,3659650,2005050,18100,16000,17148,362,366.69
15:16:39,17177,17150,416.2,365.1,373.45,379.9,-51.1,23602450,10413850,3659650,2005050,18100,16000,17152,364,366.65
15:16:50,17185,17150,416.2,362.75,373.45,379.9,-53.45,23602400,10414100,3659650,2005050,18100,16000,17155,360,366.61
15:17:01,17182,17150,416.2,362.05,373.45,379.9,-54.15,23602400,10413950,3659650,2005050,18100,16000,17155,360,366.56
15:17:11,17183,17150,416.2,363.2,373.45,379.9,-53.0,23602400,10413950,3659650,2005050,18100,16000,17156,360,366.52
15:17:23,17188,17150,416.2,362.25,373.45,379.9,-53.95,23602400,10413900,3659650,2005050,18100,16000,17157,358,366.47
15:17:34,17188,17150,416.2,362.8,373.45,379.9,-53.4,23601100,10413600,3659650,2005050,18100,16000,17156,358,366.43
15:17:44,17190,17150,416.2,360.85,373.45,379.9,-55.35,23601100,10413600,3659650,2005050,18100,16000,17161,357,366.38
15:17:55,17193,17150,416.2,360.35,373.45,379.9,-55.85,23601100,10413600,3659650,2005050,18100,16000,17161,355,366.33
15:18:05,17195,17150,416.2,358.4,373.45,379.9,-57.8,23601100,10413600,3659650,2005050,18100,16000,17162,354,366.27
15:18:16,17190,17150,416.2,359.5,373.45,379.9,-56.7,23601100,10413600,3659650,2005050,18100,16000,17160,355,366.24
15:18:27,17187,17150,416.2,358.05,373.45,379.9,-58.15,23601100,10413600,3659650,2005050,18100,16000,17157,354,366.2
15:18:40,17187,17150,416.2,359.05,373.45,379.9,-57.15,23601100,10413850,3659650,2005050,18100,16000,17156,355,366.17
15:18:51,17189,17150,416.2,359.35,373.45,379.9,-56.85,22307300,9601550,3477000,1956850,18100,16000,17155,355,366.14
15:19:02,17189,17150,416.2,358.5,373.45,379.9,-57.7,22303300,9605900,3477000,1956850,18100,16000,17158,355,366.12
