LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:59:42,34311,34300,763.75,658.3,660.1,767.3,-105.45,8538350,13536200,924825,1141250,34500,34300,34374,2134,662.71
13:59:47,34319,34300,763.75,656.45,660.1,767.3,-107.3,8538350,13536200,924825,1141250,34500,34300,34376,2134,662.68
13:59:53,34327,34300,763.75,655.05,660.1,767.3,-108.7,8538350,13536200,924825,1141250,34500,34300,34378,2134,662.66
14:00:00,34326,34300,763.75,657.2,660.1,767.3,-106.55,8538325,13536200,924825,1141250,34500,34300,34377,2134,662.65
14:00:08,34310,34300,763.75,657.7,660.1,767.3,-106.05,8538325,13536200,924825,1141250,34500,34300,34371,2134,662.63
14:00:15,34318,34300,763.75,657.1,660.1,767.3,-106.65,8538325,13536175,924825,1141250,34500,34300,34371,2134,662.62
14:00:21,34317,34300,763.75,658.1,660.1,767.3,-105.65,8466750,13605975,914600,1157975,34500,34300,34372,2134,662.61
14:00:27,34316,34300,763.75,657.4,660.1,767.3,-106.35,8477650,13615375,914600,1157975,34500,34300,34373,2134,662.59
14:00:33,34347,34300,763.75,655.95,660.1,767.3,-107.8,8474775,13614100,914600,1157975,34500,34300,34401,2134,662.57
14:00:40,34363,34300,763.75,657.9,660.1,767.3,-105.85,8474575,13615950,914600,1157975,34500,34300,34425,2068,662.55
14:00:47,34340,34300,763.75,654.8,660.1,767.3,-108.95,8474275,13616075,914600,1157975,34500,34300,34396,2068,662.52
14:00:54,34341,34300,763.75,653.6,660.1,767.3,-110.15,8474275,13616075,914600,1157975,34500,34300,34397,2068,662.49
14:00:59,34332,34300,763.75,657.35,660.1,767.3,-106.4,8474300,13616075,914600,1157975,34500,34300,34394,2068,662.47
14:01:04,34325,34300,763.75,658.35,660.1,767.3,-105.4,8473425,13616075,914600,1157975,34500,34300,34377,2068,662.45
14:01:10,34309,34300,763.75,656.35,660.1,767.3,-107.4,8473425,13616075,914600,1157975,34500,34300,34368,2068,662.43
14:01:16,34315,34300,763.75,659.0,660.1,767.3,-104.75,8473425,13616050,914600,1157975,34500,34300,34373,2068,662.42
14:01:23,34303,34300,763.75,657.9,660.1,767.3,-105.85,8473425,13616050,914600,1157975,34500,34300,34368,2068,662.4
14:01:28,34311,34300,763.75,657.5,660.1,767.3,-106.25,8473425,13616050,914600,1157975,34500,34300,34371,2068,662.38
14:01:35,34310,34300,763.75,658.7,660.1,767.3,-105.05,8473425,13616050,914600,1157975,34500,34300,34370,2068,662.37
14:01:42,34300,34300,763.75,659.45,660.1,767.3,-104.3,8469950,13616050,914600,1157975,34500,34300,34368,2068,662.35
14:01:48,34297,34300,763.75,661.9,660.1,767.3,-101.85,8469775,13616050,914600,1157975,34500,34300,34368,2068,662.35
14:01:55,34281,34300,763.75,658.7,660.1,767.3,-105.05,8469875,13616000,914600,1157975,34500,34300,34351,2068,662.34
14:02:02,34295,34300,763.75,656.35,660.1,767.3,-107.4,8469875,13616000,914600,1157975,34500,34300,34354,2068,662.33
14:02:07,34285,34300,763.75,658.25,660.1,767.3,-105.5,8470000,13616000,914600,1157975,34500,34300,34360,2068,662.33
14:02:14,34288,34300,763.75,656.15,660.1,767.3,-107.6,8470000,13616000,914600,1157975,34500,34300,34351,2068,662.3
14:02:19,34278,34300,763.75,657.4,660.1,767.3,-106.35,8470000,13616000,914600,1157975,34500,34300,34353,2068,662.28
14:02:26,34272,34300,763.75,657.2,660.1,767.3,-106.55,8470000,13616000,914600,1157975,34500,34300,34344,2068,662.26
14:02:32,34293,34300,763.75,656.8,660.1,767.3,-106.95,8469975,13616000,914600,1157975,34500,34300,34360,2068,662.25
14:02:38,34289,34300,763.75,657.35,660.1,767.3,-106.4,8469950,13616000,914600,1157975,34500,34300,34357,2068,662.23
14:02:45,34291,34300,763.75,655.55,660.1,767.3,-108.2,8469950,13616000,914600,1157975,34500,34300,34356,2068,662.2
14:02:52,34294,34300,763.75,657.1,660.1,767.3,-106.65,8469950,13616000,914600,1157975,34500,34300,34356,2068,662.18
14:02:57,34295,34300,763.75,656.1,660.1,767.3,-107.65,8469950,13616000,914600,1157975,34500,34300,34356,2068,662.15
14:03:02,34289,34300,763.75,656.0,660.1,767.3,-107.75,8469950,13616000,914600,1157975,34500,34300,34355,2068,662.13
14:03:10,34271,34300,763.75,657.0,660.1,767.3,-106.75,8469975,13615950,914600,1157975,34500,34300,34345,2068,662.11
14:03:16,34278,34300,763.75,658.55,660.1,767.3,-105.2,8469975,13615950,914600,1157975,34500,34300,34348,2068,662.09
14:03:21,34280,34300,763.75,658.3,660.1,767.3,-105.45,8519825,13569875,915325,1158450,34500,34300,34347,2068,662.06
14:03:26,34271,34300,763.75,656.8,660.1,767.3,-106.95,8518000,13567450,915325,1158450,34500,34300,34342,2068,662.04
14:03:32,34278,34300,763.75,656.4,660.1,767.3,-107.35,8523225,13564850,915325,1158450,34500,34300,34344,2068,662.01
14:03:38,34278,34300,763.75,659.2,660.1,767.3,-104.55,8523225,13567150,915325,1158450,34500,34300,34347,2068,661.99
14:03:43,34278,34300,763.75,657.7,660.1,767.3,-106.05,8523250,13567150,915325,1158450,34500,34300,34345,2068,661.96
14:03:49,34289,34300,763.75,657.3,660.1,767.3,-106.45,8523250,13567150,915325,1158450,34500,34300,34350,2068,661.94
14:03:54,34291,34300,763.75,659.0,660.1,767.3,-104.75,8523250,13567150,915325,1158450,34500,34300,34355,2068,661.92
14:03:59,34295,34300,763.75,658.1,660.1,767.3,-105.65,8523250,13567150,915325,1158450,34500,34300,34355,2068,661.91
14:04:04,34298,34300,763.75,659.0,660.1,767.3,-104.75,8524325,13567975,915325,1158450,34500,34300,34362,2068,661.88
14:04:10,34297,34300,763.75,661.55,660.1,767.3,-102.2,8524225,13567975,915325,1158450,34500,34300,34360,2068,661.87
14:04:15,34290,34300,763.75,662.45,660.1,767.3,-101.3,8524225,13568900,915325,1158450,34500,34300,34360,2068,661.85
14:04:20,34284,34300,763.75,659.7,660.1,767.3,-104.05,8524225,13568675,915325,1158450,34500,34300,34351,2068,661.83
14:04:26,34284,34300,763.75,659.05,660.1,767.3,-104.7,8524225,13568675,915325,1158450,34500,34300,34351,2068,661.8
14:04:31,34290,34300,763.75,659.65,660.1,767.3,-104.1,8524225,13568675,915325,1158450,34500,34300,34352,2068,661.78
14:04:38,34288,34300,763.75,659.5,660.1,767.3,-104.25,8524225,13568800,915325,1158450,34500,34300,34354,2068,661.76
14:04:43,34295,34300,763.75,660.3,660.1,767.3,-103.45,8524225,13568800,915325,1158450,34500,34300,34351,2068,661.74
14:04:48,34295,34300,763.75,659.95,660.1,767.3,-103.8,8524225,13568800,915325,1158450,34500,34300,34354,2068,661.72
14:04:54,34284,34300,763.75,660.75,660.1,767.3,-103.0,8524225,13568800,915325,1158450,34500,34300,34349,2068,661.7
14:04:59,34285,34300,763.75,660.8,660.1,767.3,-102.95,8524225,13568800,915325,1158450,34500,34300,34350,2068,661.68
14:05:04,34280,34300,763.75,660.35,660.1,767.3,-103.4,8524225,13568800,915325,1158450,34500,34300,34347,2068,661.66
14:05:08,34273,34300,763.75,659.45,660.1,767.3,-104.3,8524225,13568800,915325,1158450,34500,34300,34345,2068,661.63
14:05:13,34285,34300,763.75,659.75,660.1,767.3,-104.0,8524225,13568800,915325,1158450,34500,34300,34346,2068,661.61
14:05:19,34281,34300,763.75,660.0,660.1,767.3,-103.75,8524225,13568800,915325,1158450,34500,34300,34346,2068,661.59
14:05:24,34282,34300,763.75,660.55,660.1,767.3,-103.2,8524225,13568800,915325,1158450,34500,34300,34346,2068,661.55
14:05:29,34287,34300,763.75,659.7,660.1,767.3,-104.05,8524225,13568800,915325,1158450,34500,34300,34346,2068,661.53
14:05:36,34288,34300,763.75,659.65,660.1,767.3,-104.1,8524225,13568800,915325,1158450,34500,34300,34349,2068,661.5
14:05:41,34290,34300,763.75,659.95,660.1,767.3,-103.8,8524075,13568800,915325,1158450,34500,34300,34355,2068,661.48
14:05:49,34293,34300,763.75,658.45,660.1,767.3,-105.3,8524075,13568800,915325,1158450,34500,34300,34355,2068,661.44
14:05:56,34309,34300,763.75,656.2,660.1,767.3,-107.55,8524075,13568800,915325,1158450,34500,34300,34359,2068,661.4
14:06:03,34305,34300,763.75,657.6,660.1,767.3,-106.15,8524025,13568800,915325,1158450,34500,34300,34371,2068,661.36
14:06:09,34287,34300,763.75,658.8,660.1,767.3,-104.95,8524025,13568800,915325,1158450,34500,34300,34356,2068,661.33
14:06:14,34283,34300,763.75,659.3,660.1,767.3,-104.45,8524000,13568800,915325,1158450,34500,34300,34351,2068,661.31
14:06:19,34286,34300,763.75,658.35,660.1,767.3,-105.4,8568125,13587875,915325,1158275,34500,34300,34353,2068,661.28
14:06:24,34283,34300,763.75,656.95,660.1,767.3,-106.8,8575150,13549950,928850,1158275,34500,34300,34351,2068,661.25
14:06:30,34273,34300,763.75,658.25,660.1,767.3,-105.5,8577975,13563100,928850,1158275,34500,34300,34349,2068,661.22
14:06:36,34267,34300,763.75,657.2,660.1,767.3,-106.55,8572150,13563575,928850,1158275,34500,34300,34334,2068,661.19
14:06:42,34264,34300,763.75,660.95,660.1,767.3,-102.8,8566800,13563575,928850,1158275,34500,34300,34328,2068,661.18
14:06:48,34258,34300,763.75,659.2,660.1,767.3,-104.55,8566475,13563575,928850,1158275,34500,34300,34328,2068,661.15
14:06:53,34270,34300,763.75,661.15,660.1,767.3,-102.6,8569325,13563575,928850,1158275,34500,34300,34331,2068,661.14
14:06:58,34274,34300,763.75,663.2,660.1,767.3,-100.55,8569325,13563550,928850,1158275,34500,34300,34336,2068,661.12
14:07:04,34271,34300,763.75,662.35,660.1,767.3,-101.4,8569325,13563800,928850,1158275,34500,34300,34340,2068,661.11
14:07:10,34260,34300,763.75,662.35,660.1,767.3,-101.4,8569325,13563675,928850,1158275,34500,34300,34332,2068,661.1
14:07:16,34257,34300,763.75,660.6,660.1,767.3,-103.15,8567775,13563675,928850,1158275,34500,34300,34328,2068,661.08
14:07:23,34256,34300,763.75,660.85,660.1,767.3,-102.9,8567175,13563675,928850,1158275,34500,34300,34323,2068,661.07
14:07:29,34252,34300,763.75,660.55,660.1,767.3,-103.2,8567125,13563675,928850,1158275,34500,34300,34322,2068,661.05
14:07:34,34257,34300,763.75,662.4,660.1,767.3,-101.35,8567650,13563675,928850,1158275,34500,34300,34323,2068,661.04
14:07:41,34274,34300,763.75,660.55,660.1,767.3,-103.2,8567650,13563675,928850,1158275,34500,34300,34334,2068,661.02
14:07:47,34266,34300,763.75,661.3,660.1,767.3,-102.45,8567650,13563675,928850,1158275,34500,34300,34330,2068,661.01
14:07:53,34265,34300,763.75,661.35,660.1,767.3,-102.4,8567650,13563675,928850,1158275,34500,34300,34332,2068,661.0
14:07:59,34272,34300,763.75,662.3,660.1,767.3,-101.45,8567650,13563800,928850,1158275,34500,34300,34334,2068,660.99
14:08:04,34271,34300,763.75,661.8,660.1,767.3,-101.95,8567650,13563800,928850,1158275,34500,34300,34333,2068,660.98
14:08:11,34273,34300,763.75,659.2,660.1,767.3,-104.55,8567650,13563725,928850,1158275,34500,34300,34334,2068,660.96
14:08:16,34274,34300,763.75,658.15,660.1,767.3,-105.6,8567650,13563750,928850,1158275,34500,34300,34339,2068,660.93
14:08:22,34274,34300,763.75,660.2,660.1,767.3,-103.55,8567650,13563750,928850,1158275,34500,34300,34334,2068,660.91
14:08:27,34283,34300,763.75,661.35,660.1,767.3,-102.4,8567650,13563750,928850,1158275,34500,34300,34339,2068,660.9
14:08:33,34280,34300,763.75,660.5,660.1,767.3,-103.25,8567650,13563750,928850,1158275,34500,34300,34344,2068,660.89
14:08:39,34280,34300,763.75,659.95,660.1,767.3,-103.8,8567650,13563750,928850,1158275,34500,34300,34343,2068,660.88
14:08:45,34277,34300,763.75,658.85,660.1,767.3,-104.9,8567650,13563750,928850,1158275,34500,34300,34344,2068,660.85
14:08:50,34281,34300,763.75,657.7,660.1,767.3,-106.05,8567650,13563750,928850,1158275,34500,34300,34345,2068,660.83
14:08:56,34265,34300,763.75,658.4,660.1,767.3,-105.35,8567650,13563750,928850,1158275,34500,34300,34337,2068,660.82
14:09:01,34280,34300,763.75,659.7,660.1,767.3,-104.05,8567650,13563750,928850,1158275,34500,34300,34333,2068,660.81
14:09:07,34283,34300,763.75,659.0,660.1,767.3,-104.75,8567650,13563750,928850,1158275,34500,34300,34342,2068,660.79
14:09:13,34286,34300,763.75,658.0,660.1,767.3,-105.75,8567650,13563725,928850,1158275,34500,34300,34343,2068,660.78
14:09:19,34298,34300,763.75,654.95,660.1,767.3,-108.8,8593475,13577250,928850,1158275,34500,34300,34356,2068,660.76
14:09:24,34288,34300,763.75,657.9,660.1,767.3,-105.85,8662475,13666525,943775,1163225,34500,34300,34353,2068,660.74
14:09:29,34290,34300,763.75,657.8,660.1,767.3,-105.95,8662475,13665300,943775,1163225,34500,34300,34361,2068,660.72
14:09:34,34280,34300,763.75,657.05,660.1,767.3,-106.7,8665125,13665250,943775,1163225,34500,34300,34341,2068,660.71
14:09:40,34281,34300,763.75,656.05,660.1,767.3,-107.7,8664125,13665000,943775,1163225,34500,34300,34344,2068,660.68
14:09:45,34284,34300,763.75,657.0,660.1,767.3,-106.75,8664125,13665000,943775,1163225,34500,34300,34350,2068,660.66
14:09:50,34281,34300,763.75,658.35,660.1,767.3,-105.4,8664100,13665000,943775,1163225,34500,34300,34346,2068,660.65
14:09:55,34284,34300,763.75,658.25,660.1,767.3,-105.5,8664100,13661400,943775,1163225,34500,34300,34349,2068,660.61
14:10:01,34281,34300,763.75,656.7,660.1,767.3,-107.05,8664100,13661075,943775,1163225,34500,34300,34353,2068,660.59
14:10:06,34281,34300,763.75,656.65,660.1,767.3,-107.1,8664100,13661075,943775,1163225,34500,34300,34351,2068,660.56
14:10:12,34290,34300,763.75,654.9,660.1,767.3,-108.85,8664125,13659725,943775,1163225,34500,34300,34355,2068,660.53
14:10:18,34290,34300,763.75,655.55,660.1,767.3,-108.2,8664125,13659725,943775,1163225,34500,34300,34355,2068,660.5
14:10:24,34288,34300,763.75,657.0,660.1,767.3,-106.75,8664125,13659675,943775,1163225,34500,34300,34347,2068,660.47
14:10:31,34280,34300,763.75,656.85,660.1,767.3,-106.9,8664125,13659000,943775,1163225,34500,34300,34347,2068,660.44
14:10:38,34272,34300,763.75,656.2,660.1,767.3,-107.55,8664125,13659000,943775,1163225,34500,34300,34338,2068,660.4
14:10:44,34274,34300,763.75,656.5,660.1,767.3,-107.25,8665050,13659000,943775,1163225,34500,34300,34340,2068,660.37
14:10:49,34273,34300,763.75,656.35,660.1,767.3,-107.4,8664850,13659000,943775,1163225,34500,34300,34336,2068,660.34
14:10:55,34271,34300,763.75,655.95,660.1,767.3,-107.8,8664850,13659000,943775,1163225,34500,34300,34334,2068,660.31
14:11:01,34265,34300,763.75,656.05,660.1,767.3,-107.7,8664675,13659000,943775,1163225,34500,34300,34333,2068,660.29
14:11:08,34273,34300,763.75,657.15,660.1,767.3,-106.6,8664675,13658775,943775,1163225,34500,34300,34334,2068,660.26
14:11:15,34273,34300,763.75,654.8,660.1,767.3,-108.95,8664675,13658775,943775,1163225,34500,34300,34334,2068,660.22
14:11:20,34266,34300,763.75,654.65,660.1,767.3,-109.1,8664675,13658775,943775,1163225,34500,34300,34333,2068,660.19
14:11:25,34267,34300,763.75,655.85,660.1,767.3,-107.9,8664600,13658775,943775,1163225,34500,34300,34333,2068,660.16
14:11:32,34257,34300,763.75,654.55,660.1,767.3,-109.2,8664600,13658775,943775,1163225,34500,34300,34323,2068,660.13
14:11:38,34253,34300,763.75,656.05,660.1,767.3,-107.7,8664600,13658775,943775,1163225,34500,34300,34319,2068,660.11
14:11:43,34264,34300,763.75,654.65,660.1,767.3,-109.1,8664600,13658775,943775,1163225,34500,34300,34324,2068,660.07
14:11:49,34263,34300,763.75,656.5,660.1,767.3,-107.25,8664600,13658775,943775,1163225,34500,34300,34323,2068,660.05
14:11:56,34255,34300,763.75,655.65,660.1,767.3,-108.1,8664600,13658775,943775,1163225,34500,34300,34319,2068,660.02
14:12:02,34260,34300,763.75,655.75,660.1,767.3,-108.0,8664350,13658775,943775,1163225,34500,34300,34320,2068,659.99
14:12:08,34266,34300,763.75,656.5,660.1,767.3,-107.25,8664600,13658775,943775,1163225,34500,34300,34323,2068,659.96
14:12:14,34269,34300,763.75,657.5,660.1,767.3,-106.25,8664600,13659200,943775,1163225,34500,34300,34328,2068,659.94
14:12:21,34269,34300,763.75,658.4,660.1,767.3,-105.35,8852200,13691450,974575,1160725,34500,34300,34330,2068,659.92
14:12:27,34265,34300,763.75,657.85,660.1,767.3,-105.9,8861300,13680950,974575,1160725,34500,34300,34328,2068,659.9
14:12:32,34263,34300,763.75,656.8,660.1,767.3,-106.95,8861300,13677150,974575,1160725,34500,34300,34329,2068,659.88
14:12:38,34269,34300,763.75,656.6,660.1,767.3,-107.15,8857350,13677200,974575,1160725,34500,34300,34332,2068,659.86
14:12:44,34261,34300,763.75,657.75,660.1,767.3,-106.0,8857175,13677200,974575,1160725,34500,34300,34324,2068,659.84
14:12:50,34262,34300,763.75,656.55,660.1,767.3,-107.2,8857275,13678475,974575,1160725,34500,34300,34322,2068,659.83
14:12:55,34256,34300,763.75,656.5,660.1,767.3,-107.25,8857275,13678475,974575,1160725,34500,34300,34321,2068,659.8
14:13:00,34257,34300,763.75,656.6,660.1,767.3,-107.15,8856575,13678475,974575,1160725,34500,34300,34320,2068,659.79
14:13:05,34267,34300,763.75,657.85,660.1,767.3,-105.9,8856575,13678500,974575,1160725,34500,34300,34323,2068,659.77
14:13:10,34260,34300,763.75,656.8,660.1,767.3,-106.95,8856500,13678100,974575,1160725,34500,34300,34323,2068,659.75
14:13:16,34258,34300,763.75,655.7,660.1,767.3,-108.05,8855350,13678100,974575,1160725,34500,34300,34322,2068,659.73
14:13:22,34258,34300,763.75,656.5,660.1,767.3,-107.25,8855175,13678400,974575,1160725,34500,34300,34323,2068,659.71
14:13:27,34263,34300,763.75,655.4,660.1,767.3,-108.35,8854925,13678400,974575,1160725,34500,34300,34325,2068,659.69
14:13:32,34259,34300,763.75,656.55,660.1,767.3,-107.2,8854925,13678150,974575,1160725,34500,34300,34323,2068,659.67
14:13:38,34258,34300,763.75,656.7,660.1,767.3,-107.05,8855050,13678150,974575,1160725,34500,34300,34324,2068,659.65
14:13:43,34250,34300,763.75,657.75,660.1,767.3,-106.0,8855050,13678150,974575,1160725,34500,34300,34316,2068,659.64
14:13:48,34257,34300,763.75,655.8,660.1,767.3,-107.95,8855050,13678150,974575,1160725,34500,34300,34321,2068,659.61
14:13:53,34280,34300,763.75,658.15,660.1,767.3,-105.6,8855050,13678150,974575,1160725,34500,34300,34336,2068,659.6
14:13:59,34273,34300,763.75,655.8,660.1,767.3,-107.95,8854550,13677325,974575,1160725,34500,34300,34336,2068,659.57
14:14:04,34269,34300,763.75,655.1,660.1,767.3,-108.65,8854550,13677300,974575,1160725,34500,34300,34332,2068,659.55
14:14:08,34270,34300,763.75,655.65,660.1,767.3,-108.1,8854550,13677300,974575,1160725,34500,34300,34335,2068,659.52
14:14:15,34276,34300,763.75,654.5,660.1,767.3,-109.25,8854550,13677300,974575,1160725,34500,34300,34334,2068,659.49
14:14:21,34285,34300,763.75,655.1,660.1,767.3,-108.65,8854550,13677250,974575,1160725,34500,34300,34338,2068,659.46
14:14:26,34289,34300,763.75,653.4,660.1,767.3,-110.35,8854550,13677250,974575,1160725,34500,34300,34339,2068,659.43
14:14:33,34286,34300,763.75,653.7,660.1,767.3,-110.05,8854550,13677250,974575,1160725,34500,34300,34346,2068,659.39
14:14:38,34285,34300,763.75,655.6,660.1,767.3,-108.15,8854550,13677250,974575,1160725,34500,34300,34345,2068,659.36
14:14:44,34290,34300,763.75,656.05,660.1,767.3,-107.7,8854550,13677250,974575,1160725,34500,34300,34349,2068,659.34
14:14:50,34291,34300,763.75,657.45,660.1,767.3,-106.3,8854550,13677250,974575,1160725,34500,34300,34347,2068,659.32
14:14:56,34274,34300,763.75,655.3,660.1,767.3,-108.45,8854550,13677225,974575,1160725,34500,34300,34347,2068,659.29
14:15:02,34260,34300,763.75,657.75,660.1,767.3,-106.0,8854575,13677225,974575,1160725,34500,34300,34337,2068,659.26
14:15:08,34265,34300,763.75,655.9,660.1,767.3,-107.85,8854575,13677225,974575,1160725,34500,34300,34333,2068,659.24
14:15:13,34263,34300,763.75,654.75,660.1,767.3,-109.0,8854575,13677225,974575,1160725,34500,34300,34327,2068,659.2
14:15:19,34255,34300,763.75,654.45,660.1,767.3,-109.3,8855500,13679650,974575,1160725,34500,34300,34324,2068,659.17
14:15:23,34241,34300,763.75,655.5,660.1,767.3,-108.25,8916750,13539325,967125,1158450,34500,34300,34313,2068,659.14
14:15:28,34253,34300,763.75,653.7,660.1,767.3,-110.05,8914850,13540900,967125,1158450,34500,34300,34316,2068,659.11
14:15:34,34259,34300,763.75,652.0,660.1,767.3,-111.75,8916500,13540875,967125,1158450,34500,34300,34319,2068,659.08
14:15:40,34260,34300,763.75,654.6,660.1,767.3,-109.15,8916500,13540875,967125,1158450,34500,34300,34321,2068,659.05
14:15:47,34247,34300,763.75,652.65,660.1,767.3,-111.1,8916275,13540850,967125,1158450,34500,34300,34316,2068,659.02
14:15:52,34257,34300,763.75,653.25,660.1,767.3,-110.5,8914800,13540850,967125,1158450,34500,34300,34316,2068,658.99
14:15:57,34259,34300,763.75,654.15,660.1,767.3,-109.6,8914750,13540700,967125,1158450,34500,34300,34318,2068,658.96
14:16:02,34256,34300,763.75,655.75,660.1,767.3,-108.0,8914750,13540700,967125,1158450,34500,34300,34314,2068,658.94
14:16:07,34260,34300,763.75,653.45,660.1,767.3,-110.3,8914750,13539875,967125,1158450,34500,34300,34319,2068,658.91
14:16:13,34261,34300,763.75,653.5,660.1,767.3,-110.25,8914750,13539875,967125,1158450,34500,34300,34322,2068,658.87
