LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:14:44,39552,39500,1064.9,861.05,940.85,921.0,-203.85,14720175,19118750,2258275,2147800,39500,39500,39479,2444,860.02
14:14:50,39549,39500,1064.9,861.3,940.85,921.0,-203.6,14720000,19118750,2258275,2147800,39500,39500,39477,2444,860.0
14:14:55,39547,39500,1064.9,861.75,940.85,921.0,-203.15,14720000,19118750,2258275,2147800,39500,39500,39478,2444,859.99
14:15:00,39542,39500,1064.9,860.25,940.85,921.0,-204.65,14720000,19118750,2258275,2147800,39500,39500,39477,2444,859.96
14:15:05,39548,39500,1064.9,858.35,940.85,921.0,-206.55,14720000,19103275,2258275,2147800,39500,39500,39478,2444,859.93
14:15:10,39550,39500,1064.9,861.2,940.85,921.0,-203.7,14658600,19084550,2204425,2108025,39500,39500,39477,2444,859.91
14:15:16,39546,39500,1064.9,862.35,940.85,921.0,-202.55,14650850,19099000,2204425,2108025,39500,39500,39477,2444,859.89
14:15:21,39552,39500,1064.9,862.15,940.85,921.0,-202.75,14650525,19098950,2204425,2108025,39500,39500,39478,2444,859.87
14:15:27,39550,39500,1064.9,862.1,940.85,921.0,-202.8,14650525,19098100,2204425,2108025,39500,39500,39480,2444,859.85
14:15:33,39560,39500,1064.9,860.9,940.85,921.0,-204.0,14650600,19096450,2204425,2108025,39500,39500,39488,2444,859.83
14:15:39,39561,39500,1064.9,860.7,940.85,921.0,-204.2,14651800,19097525,2204425,2108025,39500,39500,39492,2444,859.81
14:15:43,39557,39500,1064.9,860.4,940.85,921.0,-204.5,14650325,19097525,2204425,2108025,39500,39500,39491,2444,859.79
14:15:49,39562,39500,1064.9,862.5,940.85,921.0,-202.4,14650325,19097525,2204425,2108025,39500,39500,39494,2444,859.77
14:15:55,39568,39500,1064.9,861.6,940.85,921.0,-203.3,14649975,19097525,2204425,2108025,39500,39500,39498,2444,859.75
14:16:01,39557,39500,1064.9,862.9,940.85,921.0,-202.0,14649575,19097525,2204425,2108025,39500,39500,39480,2444,859.74
14:16:06,39559,39500,1064.9,863.5,940.85,921.0,-201.4,14649575,19097525,2204425,2108025,39500,39500,39480,2444,859.73
14:16:11,39548,39500,1064.9,865.15,940.85,921.0,-199.75,14649575,19097425,2204425,2108025,39500,39500,39477,2444,859.72
14:16:17,39551,39500,1064.9,863.5,940.85,921.0,-201.4,14649575,19097425,2204425,2108025,39500,39500,39482,2444,859.71
14:16:23,39547,39500,1064.9,864.45,940.85,921.0,-200.45,14649575,19097425,2204425,2108025,39500,39500,39483,2444,859.69
14:16:27,39550,39500,1064.9,863.05,940.85,921.0,-201.85,14649575,19097425,2204425,2108025,39500,39500,39481,2444,859.67
14:16:33,39543,39500,1064.9,864.75,940.85,921.0,-200.15,14649575,19097400,2204425,2108025,39500,39500,39475,2444,859.65
14:16:37,39543,39500,1064.9,863.65,940.85,921.0,-201.25,14649575,19097400,2204425,2108025,39500,39500,39476,2444,859.63
14:16:43,39543,39500,1064.9,863.35,940.85,921.0,-201.55,14649575,19098300,2204425,2108025,39500,39500,39472,2444,859.6
14:16:48,39540,39500,1064.9,861.65,940.85,921.0,-203.25,14649575,19098300,2204425,2108025,39500,39500,39474,2444,859.57
14:16:54,39543,39500,1064.9,860.8,940.85,921.0,-204.1,14649450,19098300,2204425,2108025,39500,39500,39477,2444,859.54
14:16:58,39546,39500,1064.9,862.7,940.85,921.0,-202.2,14649475,19098300,2204425,2108025,39500,39500,39477,2444,859.51
14:17:03,39545,39500,1064.9,863.4,940.85,921.0,-201.5,14649450,19098300,2204425,2108025,39500,39500,39476,2444,859.48
14:17:09,39546,39500,1064.9,862.65,940.85,921.0,-202.25,14649450,19098300,2204425,2108025,39500,39500,39473,2444,859.45
14:17:14,39542,39500,1064.9,862.85,940.85,921.0,-202.05,14649450,19098300,2204425,2108025,39500,39500,39467,2444,859.43
14:17:20,39537,39500,1064.9,863.25,940.85,921.0,-201.65,14649450,19098300,2204425,2108025,39500,39500,39469,2444,859.4
14:17:26,39535,39500,1064.9,861.5,940.85,921.0,-203.4,14649425,19098300,2204425,2108025,39500,39500,39461,2444,859.37
14:17:31,39527,39500,1064.9,860.9,940.85,921.0,-204.0,14649400,19098300,2204425,2108025,39500,39500,39460,2444,859.33
14:17:37,39530,39500,1064.9,860.35,940.85,921.0,-204.55,14649400,19098300,2204425,2108025,39500,39500,39459,2444,859.3
14:17:43,39534,39500,1064.9,860.4,940.85,921.0,-204.5,14649400,19098300,2204425,2108025,39500,39500,39459,2444,859.26
14:17:49,39534,39500,1064.9,861.55,940.85,921.0,-203.35,14649400,19098300,2204425,2108025,39500,39500,39460,2444,859.24
14:17:54,39537,39500,1064.9,862.95,940.85,921.0,-201.95,14649425,19097475,2204425,2108025,39500,39500,39466,2444,859.22
14:18:00,39533,39500,1064.9,861.05,940.85,921.0,-203.85,14649300,19097475,2204425,2108025,39500,39500,39465,2444,859.19
14:18:05,39535,39500,1064.9,860.95,940.85,921.0,-203.95,14649300,19097475,2204425,2108025,39500,39500,39467,2444,859.19
14:18:11,39529,39500,1064.9,861.4,940.85,921.0,-203.5,14544750,19281250,2155175,2098025,39500,39500,39461,2444,859.17
14:18:17,39517,39500,1064.9,859.75,940.85,921.0,-205.15,14543375,19286800,2155175,2098025,39500,39500,39451,2444,859.16
14:18:22,39517,39500,1064.9,859.25,940.85,921.0,-205.65,14543400,19286575,2155175,2098025,39500,39500,39443,2444,859.13
14:18:28,39510,39500,1064.9,858.55,940.85,921.0,-206.35,14542050,19286525,2155175,2098025,39500,39500,39440,2444,859.1
14:18:34,39501,39500,1064.9,858.6,940.85,921.0,-206.3,14541100,19288400,2155175,2098025,39500,39500,39426,2444,859.06
14:18:39,39505,39500,1064.9,859.45,940.85,921.0,-205.45,14540700,19287950,2155175,2098025,39500,39500,39430,2444,859.03
14:18:44,39505,39500,1064.9,859.0,940.85,921.0,-205.9,14540475,19287775,2155175,2098025,39500,39500,39429,2444,859.01
14:18:49,39507,39500,1064.9,862.0,940.85,921.0,-202.9,14540225,19287775,2155175,2098025,39500,39500,39449,2444,858.99
14:18:54,39508,39500,1064.9,858.75,940.85,921.0,-206.15,14540325,19287775,2155175,2098025,39500,39500,39442,2444,858.96
14:18:59,39505,39500,1064.9,859.2,940.85,921.0,-205.7,14540325,19287775,2155175,2098025,39500,39500,39435,2444,858.94
14:19:04,39505,39500,1064.9,859.55,940.85,921.0,-205.35,14540325,19287775,2155175,2098025,39500,39500,39437,2444,858.93
14:19:09,39507,39500,1064.9,859.6,940.85,921.0,-205.3,14540325,19287775,2155175,2098025,39500,39500,39439,2444,858.92
14:19:14,39509,39500,1064.9,859.0,940.85,921.0,-205.9,14540325,19287775,2155175,2098025,39500,39500,39438,2444,858.91
14:19:19,39501,39500,1064.9,860.4,940.85,921.0,-204.5,14540325,19287775,2155175,2098025,39500,39500,39432,2444,858.89
14:19:24,39512,39500,1064.9,860.9,940.85,921.0,-204.0,14540325,19287775,2155175,2098025,39500,39500,39436,2444,858.88
14:19:29,39498,39500,1064.9,861.15,940.85,921.0,-203.75,14540325,19287775,2155175,2098025,39500,39500,39432,2444,858.87
14:19:34,39500,39500,1064.9,860.65,940.85,921.0,-204.25,14540325,19287775,2155175,2098025,39500,39500,39426,2444,858.85
14:19:39,39495,39500,1064.9,860.1,940.85,921.0,-204.8,14540325,19287775,2155175,2098025,39500,39500,39423,2444,858.84
14:19:45,39499,39500,1064.9,860.65,940.85,921.0,-204.25,14540325,19287775,2155175,2098025,39500,39500,39424,2444,858.83
14:19:50,39495,39500,1064.9,860.75,940.85,921.0,-204.15,14540225,19287775,2155175,2098025,39500,39500,39422,2444,858.84
14:19:55,39493,39500,1064.9,860.85,940.85,921.0,-204.05,14540175,19287775,2155175,2098025,39500,39500,39424,2444,858.83
14:20:00,39500,39500,1064.9,856.4,940.85,921.0,-208.5,14540175,19287775,2155175,2098025,39500,39500,39425,2444,858.81
14:20:05,39499,39500,1064.9,859.75,940.85,921.0,-205.15,14540175,19287775,2155175,2098025,39500,39500,39428,2444,858.81
14:20:10,39505,39500,1064.9,862.3,940.85,921.0,-202.6,14540175,19287775,2155175,2098025,39500,39500,39431,2444,858.82
14:20:16,39505,39500,1064.9,863.85,940.85,921.0,-201.05,14540175,19287775,2155175,2098025,39500,39500,39429,2444,858.83
14:20:21,39505,39500,1064.9,863.25,940.85,921.0,-201.65,14540175,19287775,2155175,2098025,39500,39500,39427,2444,858.84
14:20:26,39505,39500,1064.9,863.35,940.85,921.0,-201.55,14540175,19287775,2155175,2098025,39500,39500,39428,2444,858.85
14:20:31,39507,39500,1064.9,863.45,940.85,921.0,-201.45,14540175,19287775,2155175,2098025,39500,39500,39430,2444,858.86
14:20:37,39509,39500,1064.9,863.05,940.85,921.0,-201.85,14540175,19287775,2155175,2098025,39500,39500,39428,2444,858.87
14:20:42,39507,39500,1064.9,861.2,940.85,921.0,-203.7,14540125,19287775,2155175,2098025,39500,39500,39429,2444,858.88
14:20:47,39500,39500,1064.9,862.3,940.85,921.0,-202.6,14540125,19287525,2155175,2098025,39500,39500,39431,2444,858.9
14:20:52,39500,39500,1064.9,862.6,940.85,921.0,-202.3,14540125,19287525,2155175,2098025,39500,39500,39425,2444,858.91
14:20:57,39490,39500,1064.9,864.0,940.85,921.0,-200.9,14540125,19287525,2155175,2098025,39500,39500,39425,2444,858.93
14:21:02,39485,39500,1064.9,863.65,940.85,921.0,-201.25,14540125,19287525,2155175,2098025,39500,39500,39417,2444,858.94
14:21:07,39480,39500,1064.9,863.85,940.85,921.0,-201.05,14540125,19243500,2155175,2098025,39500,39500,39414,2444,858.95
14:21:12,39470,39500,1064.9,865.9,940.85,921.0,-199.0,14571200,18936600,2144225,2061175,39500,39500,39410,2445,858.96
14:21:17,39470,39500,1064.9,866.65,940.85,921.0,-198.25,14570500,18935500,2144225,2061175,39500,39500,39406,2445,858.98
14:21:23,39467,39500,1064.9,864.5,940.85,921.0,-200.4,14569275,18934375,2144225,2061175,39500,39500,39395,2445,858.99
14:21:28,39469,39500,1064.9,864.05,940.85,921.0,-200.85,14569325,18934375,2144225,2061175,39500,39500,39400,2445,859.01
14:21:34,39468,39500,1064.9,863.4,940.85,921.0,-201.5,14569325,18934375,2144225,2061175,39500,39500,39401,2445,859.02
14:21:39,39466,39500,1064.9,861.85,940.85,921.0,-203.05,14569700,18934400,2144225,2061175,39500,39500,39397,2445,859.02
14:21:43,39462,39500,1064.9,862.35,940.85,921.0,-202.55,14569700,18934400,2144225,2061175,39500,39500,39396,2445,859.03
14:21:46,39446,39500,1064.9,863.1,940.85,921.0,-201.8,14569700,18934725,2144225,2061175,39500,39500,39394,2445,859.04
14:21:52,39435,39500,1064.9,866.4,940.85,921.0,-198.5,14569775,18934725,2144225,2061175,39500,39500,39364,2445,859.07
14:21:57,39437,39500,1064.9,862.8,940.85,921.0,-202.1,14569775,18934725,2144225,2061175,39500,39500,39365,2445,859.08
14:22:02,39439,39500,1064.9,865.85,940.85,921.0,-199.05,14569800,18934725,2144225,2061175,39500,39500,39370,2445,859.1
14:22:08,39451,39500,1064.9,862.3,940.85,921.0,-202.6,14569800,18934725,2144225,2061175,39500,39500,39377,2445,859.11
14:22:14,39446,39500,1064.9,863.4,940.85,921.0,-201.5,14566425,18934725,2144225,2061175,39500,39500,39372,2445,859.13
14:22:19,39426,39500,1064.9,862.6,940.85,921.0,-202.3,14565625,18934725,2144225,2061175,39500,39500,39362,2445,859.15
14:22:25,39430,39500,1064.9,863.0,940.85,921.0,-201.9,14565625,18934725,2144225,2061175,39500,39500,39367,2445,859.17
14:22:30,39435,39500,1064.9,861.25,940.85,921.0,-203.65,14565625,18934900,2144225,2061175,39500,39500,39363,2445,859.18
14:22:37,39427,39500,1064.9,863.25,940.85,921.0,-201.65,14570225,18934900,2144225,2061175,39500,39500,39356,2445,859.2
14:22:43,39433,39500,1064.9,863.2,940.85,921.0,-201.7,14570225,18934900,2144225,2061175,39500,39500,39360,2445,859.21
14:22:49,39437,39500,1064.9,860.3,940.85,921.0,-204.6,14570225,18934900,2144225,2061175,39500,39500,39361,2445,859.22
14:22:55,39430,39500,1064.9,861.85,940.85,921.0,-203.05,14570225,18934900,2144225,2061175,39500,39500,39358,2445,859.23
14:23:00,39430,39500,1064.9,862.25,940.85,921.0,-202.65,14570225,18934900,2144225,2061175,39500,39500,39357,2445,859.25
14:23:06,39434,39500,1064.9,859.8,940.85,921.0,-205.1,14570225,18934900,2144225,2061175,39500,39500,39364,2445,859.26
14:23:12,39445,39500,1064.9,858.1,940.85,921.0,-206.8,14570225,18935325,2144225,2061175,39500,39500,39369,2445,859.27
14:23:17,39452,39500,1064.9,855.6,940.85,921.0,-209.3,14570225,18935325,2144225,2061175,39500,39500,39376,2445,859.26
14:23:22,39455,39500,1064.9,855.7,940.85,921.0,-209.2,14570225,18935325,2144225,2061175,39500,39500,39376,2445,859.25
14:23:27,39464,39500,1064.9,855.1,940.85,921.0,-209.8,14570225,18935325,2144225,2061175,39500,39500,39385,2444,859.24
14:23:33,39468,39500,1064.9,852.85,940.85,921.0,-212.05,14570225,18935325,2144225,2061175,39500,39500,39393,2444,859.23
14:23:39,39464,39500,1064.9,857.05,940.85,921.0,-207.85,14570225,18935325,2144225,2061175,39500,39500,39392,2444,859.23
14:23:44,39461,39500,1064.9,857.0,940.85,921.0,-207.9,14570225,18935325,2144225,2061175,39500,39500,39384,2444,859.23
14:23:49,39461,39500,1064.9,856.6,940.85,921.0,-208.3,14570225,18935325,2144225,2061175,39500,39500,39388,2445,859.23
14:23:54,39467,39500,1064.9,855.8,940.85,921.0,-209.1,14570225,18935325,2144225,2061175,39500,39500,39395,2445,859.22
14:23:59,39474,39500,1064.9,854.0,940.85,921.0,-210.9,14570250,18935325,2144225,2061175,39500,39500,39400,2444,859.21
14:24:04,39490,39500,1064.9,848.7,940.85,921.0,-216.2,14570250,18935325,2144225,2061175,39500,39500,39406,2444,859.19
14:24:09,39478,39500,1064.9,851.05,940.85,921.0,-213.85,14408575,18745625,2144225,2061175,39500,39500,39407,2444,859.16
14:24:15,39476,39500,1064.9,852.8,940.85,921.0,-212.1,14357400,18339125,2087650,1927025,39500,39500,39405,2444,859.15
14:24:20,39483,39500,1064.9,853.65,940.85,921.0,-211.25,14357600,18338900,2087650,1927025,39500,39500,39407,2444,859.14
14:24:26,39493,39500,1064.9,854.9,940.85,921.0,-210.0,14352025,18338975,2087650,1927025,39500,39500,39419,2444,859.13
14:24:31,39487,39500,1064.9,853.55,940.85,921.0,-211.35,14352025,18336150,2087650,1927025,39500,39500,39416,2444,859.12
14:24:36,39488,39500,1064.9,855.65,940.85,921.0,-209.25,14351550,18335225,2087650,1927025,39500,39500,39416,2444,859.11
14:24:41,39494,39500,1064.9,854.65,940.85,921.0,-210.25,14351625,18335225,2087650,1927025,39500,39500,39416,2444,859.11
14:24:46,39499,39500,1064.9,853.5,940.85,921.0,-211.4,14351775,18335225,2087650,1927025,39500,39500,39421,2444,859.09
14:24:51,39495,39500,1064.9,854.7,940.85,921.0,-210.2,14351775,18335225,2087650,1927025,39500,39500,39418,2444,859.09
14:24:56,39499,39500,1064.9,853.25,940.85,921.0,-211.65,14351775,18335225,2087650,1927025,39500,39500,39422,2444,859.07
14:25:01,39504,39500,1064.9,854.8,940.85,921.0,-210.1,14351150,18335225,2087650,1927025,39500,39500,39431,2444,859.07
14:25:06,39518,39500,1064.9,850.7,940.85,921.0,-214.2,14351850,18335225,2087650,1927025,39500,39500,39440,2444,859.05
14:25:11,39533,39500,1064.9,847.5,940.85,921.0,-217.4,14351775,18335225,2087650,1927025,39500,39500,39449,2444,859.02
14:25:17,39554,39500,1064.9,847.05,940.85,921.0,-217.85,14351775,18334200,2087650,1927025,39500,39500,39466,2444,858.99
14:25:22,39548,39500,1064.9,850.05,940.85,921.0,-214.85,14351775,18334200,2087650,1927025,39500,39500,39461,2443,858.97
14:25:27,39533,39500,1064.9,853.95,940.85,921.0,-210.95,14351775,18334200,2087650,1927025,39500,39500,39453,2443,858.95
14:25:33,39525,39500,1064.9,853.85,940.85,921.0,-211.05,14351775,18334200,2087650,1927025,39500,39500,39445,2443,858.94
14:25:38,39533,39500,1064.9,852.65,940.85,921.0,-212.25,14351775,18334200,2087650,1927025,39500,39500,39455,2444,858.92
14:25:43,39531,39500,1064.9,853.45,940.85,921.0,-211.45,14351775,18334200,2087650,1927025,39500,39500,39454,2444,858.91
14:25:48,39534,39500,1064.9,852.55,940.85,921.0,-212.35,14351775,18334200,2087650,1927025,39500,39500,39451,2444,858.89
14:25:53,39533,39500,1064.9,856.8,940.85,921.0,-208.1,14351775,18334200,2087650,1927025,39500,39500,39454,2444,858.89
14:25:59,39532,39500,1064.9,855.8,940.85,921.0,-209.1,14351775,18334175,2087650,1927025,39500,39500,39451,2444,858.88
14:26:03,39531,39500,1064.9,857.35,940.85,921.0,-207.55,14351775,18334175,2087650,1927025,39500,39500,39457,2444,858.88
14:26:08,39531,39500,1064.9,859.8,940.85,921.0,-205.1,14351775,18334175,2087650,1927025,39500,39500,39452,2444,858.89
14:26:14,39521,39500,1064.9,858.55,940.85,921.0,-206.35,14351775,18334175,2087650,1927025,39500,39500,39440,2444,858.9
14:26:20,39527,39500,1064.9,859.35,940.85,921.0,-205.55,14351775,18334175,2087650,1927025,39500,39500,39446,2444,858.9
14:26:26,39518,39500,1064.9,860.15,940.85,921.0,-204.75,14351000,18334175,2087650,1927025,39500,39500,39441,2444,858.91
14:26:31,39521,39500,1064.9,859.75,940.85,921.0,-205.15,14351000,18334175,2087650,1927025,39500,39500,39440,2444,858.92
14:26:37,39515,39500,1064.9,858.8,940.85,921.0,-206.1,14351050,18334175,2087650,1927025,39500,39500,39442,2444,858.92
14:26:42,39517,39500,1064.9,861.45,940.85,921.0,-203.45,14350850,18334175,2087650,1927025,39500,39500,39429,2444,858.93
14:26:47,39495,39500,1064.9,858.25,940.85,921.0,-206.65,14350850,18334175,2087650,1927025,39500,39500,39430,2444,858.93
14:26:52,39496,39500,1064.9,859.05,940.85,921.0,-205.85,14350850,18334175,2087650,1927025,39500,39500,39427,2444,858.93
14:26:58,39510,39500,1064.9,858.55,940.85,921.0,-206.35,14350850,18334175,2087650,1927025,39500,39500,39425,2444,858.93
14:27:03,39504,39500,1064.9,858.05,940.85,921.0,-206.85,14350850,18334175,2087650,1927025,39500,39500,39428,2444,858.93
14:27:08,39512,39500,1064.9,858.1,940.85,921.0,-206.8,14350850,18341100,2087650,1927025,39500,39500,39436,2444,858.92
14:27:13,39506,39500,1064.9,859.6,940.85,921.0,-205.3,14372375,18137000,2102975,1886200,39500,39500,39436,2444,858.92
14:27:19,39503,39500,1064.9,860.25,940.85,921.0,-204.65,14358075,18140225,2102975,1886200,39500,39500,39430,2444,858.93
14:27:25,39499,39500,1064.9,860.1,940.85,921.0,-204.8,14347050,18146475,2102975,1886200,39500,39500,39426,2444,858.94
14:27:29,39493,39500,1064.9,860.7,940.85,921.0,-204.2,14345025,18146950,2102975,1886200,39500,39500,39423,2444,858.95
14:27:35,39494,39500,1064.9,859.85,940.85,921.0,-205.05,14346500,18146575,2102975,1886200,39500,39500,39422,2444,858.94
14:27:41,39480,39500,1064.9,861.0,940.85,921.0,-203.9,14346425,18140250,2102975,1886200,39500,39500,39419,2444,858.95
14:27:46,39483,39500,1064.9,863.75,940.85,921.0,-201.15,14345575,18140475,2102975,1886200,39500,39500,39406,2444,858.97
14:27:51,39469,39500,1064.9,860.45,940.85,921.0,-204.45,14345400,18140475,2102975,1886200,39500,39500,39404,2444,858.97
14:27:56,39473,39500,1064.9,863.2,940.85,921.0,-201.7,14345400,18140475,2102975,1886200,39500,39500,39402,2444,859.0
14:28:01,39473,39500,1064.9,862.8,940.85,921.0,-202.1,14345400,18135975,2102975,1886200,39500,39500,39402,2444,859.01
14:28:06,39472,39500,1064.9,861.65,940.85,921.0,-203.25,14344050,18135975,2102975,1886200,39500,39500,39404,2444,859.02
14:28:11,39469,39500,1064.9,863.95,940.85,921.0,-200.95,14344050,18135975,2102975,1886200,39500,39500,39402,2444,859.04
14:28:17,39460,39500,1064.9,864.3,940.85,921.0,-200.6,14344225,18135975,2102975,1886200,39500,39500,39396,2444,859.06
14:28:22,39462,39500,1064.9,865.4,940.85,921.0,-199.5,14344225,18135975,2102975,1886200,39500,39500,39387,2444,859.09
14:28:28,39459,39500,1064.9,865.3,940.85,921.0,-199.6,14344225,18135975,2102975,1886200,39500,39500,39388,2444,859.13
14:28:34,39460,39500,1064.9,865.35,940.85,921.0,-199.55,14344225,18135975,2102975,1886200,39500,39500,39383,2444,859.16
14:28:40,39458,39500,1064.9,863.3,940.85,921.0,-201.6,14344175,18135950,2102975,1886200,39500,39500,39388,2444,859.2
14:28:45,39452,39500,1064.9,863.65,940.85,921.0,-201.25,14344175,18135950,2102975,1886200,39500,39500,39386,2444,859.23
14:28:51,39460,39500,1064.9,863.2,940.85,921.0,-201.7,14344175,18135950,2102975,1886200,39500,39500,39387,2444,859.26
14:28:56,39470,39500,1064.9,862.95,940.85,921.0,-201.95,14344175,18135950,2102975,1886200,39500,39500,39395,2444,859.29
14:29:01,39466,39500,1064.9,864.85,940.85,921.0,-200.05,14344175,18135975,2102975,1886200,39500,39500,39388,2444,859.32
14:29:06,39470,39500,1064.9,863.45,940.85,921.0,-201.45,14344175,18135975,2102975,1886200,39500,39500,39392,2444,859.34
14:29:12,39471,39500,1064.9,862.35,940.85,921.0,-202.55,14344175,18135975,2102975,1886200,39500,39500,39390,2444,859.36
14:29:17,39477,39500,1064.9,861.55,940.85,921.0,-203.35,14344175,18135975,2102975,1886200,39500,39500,39394,2444,859.37
14:29:22,39475,39500,1064.9,862.05,940.85,921.0,-202.85,14344175,18135975,2102975,1886200,39500,39500,39397,2444,859.38
14:29:27,39480,39500,1064.9,861.55,940.85,921.0,-203.35,14344175,18135975,2102975,1886200,39500,39500,39401,2444,859.4
14:29:32,39483,39500,1064.9,859.45,940.85,921.0,-205.45,14344175,18135975,2102975,1886200,39500,39500,39401,2444,859.41
14:29:37,39483,39500,1064.9,860.95,940.85,921.0,-203.95,14344175,18135975,2102975,1886200,39500,39500,39401,2444,859.42
