LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:07:00,32690,32700,864.75,735.15,791.45,797.9,-129.6,10140875,9374550,1123075,819475,32800,32700,32659,1877,737.03
13:07:05,32701,32700,864.75,735.45,791.45,797.9,-129.3,10140875,9374550,1123075,819475,32800,32700,32664,1877,737.03
13:07:10,32712,32700,864.75,734.85,791.45,797.9,-129.9,10141425,9374550,1123075,819475,32800,32700,32676,1877,737.02
13:07:16,32718,32700,864.75,736.45,791.45,797.9,-128.3,10141425,9374550,1123075,819475,32800,32700,32683,1877,737.02
13:07:21,32720,32700,864.75,736.55,791.45,797.9,-128.2,10141400,9374550,1123075,819475,32800,32700,32681,1877,737.02
13:07:26,32704,32700,864.75,739.0,791.45,797.9,-125.75,10141425,9374550,1123075,819475,32800,32700,32673,1877,737.03
13:07:31,32713,32700,864.75,740.25,791.45,797.9,-124.5,10141425,9374550,1123075,819475,32800,32700,32674,1877,737.04
13:07:37,32713,32700,864.75,739.0,791.45,797.9,-125.75,10141425,9374550,1123075,819475,32800,32700,32673,1877,737.04
13:07:42,32709,32700,864.75,737.05,791.45,797.9,-127.7,10141200,9374550,1123075,819475,32800,32700,32669,1877,737.04
13:07:48,32704,32700,864.75,738.15,791.45,797.9,-126.6,10141200,9374550,1123075,819475,32800,32700,32663,1877,737.04
13:07:54,32706,32700,864.75,736.25,791.45,797.9,-128.5,10141200,9374550,1123075,819475,32800,32700,32665,1877,737.03
13:08:00,32716,32700,864.75,737.5,791.45,797.9,-127.25,10141200,9374550,1123075,819475,32800,32700,32668,1877,737.03
13:08:05,32718,32700,864.75,737.0,791.45,797.9,-127.75,10140925,9374550,1123075,819475,32800,32700,32680,1877,737.03
13:08:10,32717,32700,864.75,736.2,791.45,797.9,-128.55,10140925,9374550,1123075,819475,32800,32700,32679,1877,737.03
13:08:15,32716,32700,864.75,735.8,791.45,797.9,-128.95,10140925,9374550,1123075,819475,32800,32700,32678,1877,737.03
13:08:21,32728,32700,864.75,736.55,791.45,797.9,-128.2,10140925,9374550,1123075,819475,32800,32700,32679,1877,737.03
13:08:26,32715,32700,864.75,735.75,791.45,797.9,-129.0,10140925,9374550,1123075,819475,32800,32700,32680,1877,737.02
13:08:32,32708,32700,864.75,734.65,791.45,797.9,-130.1,10140625,9374550,1123075,819475,32800,32700,32667,1877,737.0
13:08:38,32713,32700,864.75,737.2,791.45,797.9,-127.55,10140625,9374550,1123075,819475,32800,32700,32668,1877,737.0
13:08:43,32709,32700,864.75,736.2,791.45,797.9,-128.55,10140625,9374550,1123075,819475,32800,32700,32670,1877,736.99
13:08:48,32706,32700,864.75,735.6,791.45,797.9,-129.15,10140625,9374550,1123075,819475,32800,32700,32661,1877,736.98
13:08:53,32703,32700,864.75,736.3,791.45,797.9,-128.45,10140625,9374550,1123075,819475,32800,32700,32663,1877,736.98
13:08:59,32701,32700,864.75,734.45,791.45,797.9,-130.3,10140625,9374550,1123075,819475,32800,32700,32664,1877,736.96
13:09:04,32712,32700,864.75,736.35,791.45,797.9,-128.4,10141275,9351900,1123075,822350,32800,32700,32664,1877,736.95
13:09:09,32709,32700,864.75,735.8,791.45,797.9,-128.95,10254275,9337300,1144475,822350,32800,32700,32665,1877,736.94
13:09:15,32712,32700,864.75,735.95,791.45,797.9,-128.8,10261925,9336425,1144475,822350,32800,32700,32669,1877,736.93
13:09:20,32714,32700,864.75,735.85,791.45,797.9,-128.9,10262750,9335175,1144475,822350,32800,32700,32670,1877,736.92
13:09:25,32712,32700,864.75,733.75,791.45,797.9,-131.0,10262750,9335175,1144475,822350,32800,32700,32671,1877,736.91
13:09:30,32713,32700,864.75,735.55,791.45,797.9,-129.2,10262750,9335175,1144475,822350,32800,32700,32670,1877,736.91
13:09:35,32710,32700,864.75,736.35,791.45,797.9,-128.4,10262675,9335175,1144475,822350,32800,32700,32671,1877,736.9
13:09:40,32707,32700,864.75,736.8,791.45,797.9,-127.95,10262675,9334975,1144475,822350,32800,32700,32671,1877,736.9
13:09:45,32708,32700,864.75,736.95,791.45,797.9,-127.8,10262600,9334625,1144475,822350,32800,32700,32668,1877,736.89
13:09:51,32701,32700,864.75,737.0,791.45,797.9,-127.75,10262500,9334625,1144475,822350,32800,32700,32669,1877,736.89
13:09:56,32703,32700,864.75,738.05,791.45,797.9,-126.7,10262600,9334725,1144475,822350,32800,32700,32667,1877,736.88
13:10:01,32706,32700,864.75,737.4,791.45,797.9,-127.35,10262600,9332325,1144475,822350,32800,32700,32670,1877,736.87
13:10:07,32709,32700,864.75,736.85,791.45,797.9,-127.9,10262875,9332325,1144475,822350,32800,32700,32673,1877,736.86
13:10:12,32712,32700,864.75,732.1,791.45,797.9,-132.65,10262950,9332400,1144475,822350,32800,32700,32672,1877,736.84
13:10:17,32712,32700,864.75,734.8,791.45,797.9,-129.95,10262525,9332400,1144475,822350,32800,32700,32672,1877,736.82
13:10:23,32714,32700,864.75,733.15,791.45,797.9,-131.6,10263025,9332400,1144475,822350,32800,32700,32674,1877,736.8
13:10:29,32714,32700,864.75,734.6,791.45,797.9,-130.15,10263200,9332325,1144475,822350,32800,32700,32678,1877,736.79
13:10:34,32713,32700,864.75,734.45,791.45,797.9,-130.3,10263200,9332325,1144475,822350,32800,32700,32676,1877,736.77
13:10:40,32716,32700,864.75,735.1,791.45,797.9,-129.65,10263200,9332325,1144475,822350,32800,32700,32675,1877,736.76
13:10:45,32717,32700,864.75,736.0,791.45,797.9,-128.75,10263250,9332325,1144475,822350,32800,32700,32673,1877,736.75
13:10:50,32705,32700,864.75,736.0,791.45,797.9,-128.75,10263275,9332325,1144475,822350,32800,32700,32668,1877,736.74
13:10:55,32701,32700,864.75,736.0,791.45,797.9,-128.75,10263175,9332325,1144475,822350,32800,32700,32669,1877,736.74
13:11:01,32712,32700,864.75,736.25,791.45,797.9,-128.5,10263200,9331800,1144475,822350,32800,32700,32671,1877,736.73
13:11:07,32711,32700,864.75,736.4,791.45,797.9,-128.35,10263200,9331800,1144475,822350,32800,32700,32672,1877,736.73
13:11:13,32711,32700,864.75,736.35,791.45,797.9,-128.4,10263200,9331800,1144475,822350,32800,32700,32670,1877,736.73
13:11:18,32706,32700,864.75,736.4,791.45,797.9,-128.35,10263200,9331800,1144475,822350,32800,32700,32670,1877,736.74
13:11:23,32700,32700,864.75,736.25,791.45,797.9,-128.5,10263200,9331800,1144475,822350,32800,32700,32660,1877,736.74
13:11:29,32702,32700,864.75,735.1,791.45,797.9,-129.65,10263225,9331775,1144475,822350,32800,32700,32662,1877,736.73
13:11:35,32694,32700,864.75,735.7,791.45,797.9,-129.05,10263225,9331775,1144475,822350,32800,32700,32657,1877,736.72
13:11:40,32693,32700,864.75,736.15,791.45,797.9,-128.6,10263400,9331775,1144475,822350,32800,32700,32659,1877,736.72
13:11:45,32690,32700,864.75,735.15,791.45,797.9,-129.6,10263400,9331775,1144475,822350,32800,32700,32656,1877,736.71
13:11:50,32681,32700,864.75,735.25,791.45,797.9,-129.5,10263350,9331775,1144475,822350,32800,32700,32646,1877,736.71
13:11:56,32684,32700,864.75,737.05,791.45,797.9,-127.7,10263350,9331775,1144475,822350,32800,32700,32644,1877,736.72
13:12:01,32695,32700,864.75,733.1,791.45,797.9,-131.65,10264225,9331775,1144475,822350,32800,32700,32656,1877,736.71
13:12:06,32691,32700,864.75,735.75,791.45,797.9,-129.0,10283750,9241500,1146225,815200,32800,32700,32658,1877,736.71
13:12:11,32703,32700,864.75,733.8,791.45,797.9,-130.95,10294600,9234375,1146225,815200,32800,32700,32663,1877,736.71
13:12:16,32695,32700,864.75,735.0,791.45,797.9,-129.75,10294800,9233125,1146225,815200,32800,32700,32665,1877,736.7
13:12:21,32700,32700,864.75,736.55,791.45,797.9,-128.2,10294775,9232300,1146225,815200,32800,32700,32663,1877,736.7
13:12:27,32710,32700,864.75,732.7,791.45,797.9,-132.05,10293675,9232200,1146225,815200,32800,32700,32672,1877,736.69
13:12:32,32707,32700,864.75,735.75,791.45,797.9,-129.0,10293675,9232275,1146225,815200,32800,32700,32666,1877,736.69
13:12:37,32704,32700,864.75,734.9,791.45,797.9,-129.85,10293725,9232125,1146225,815200,32800,32700,32669,1877,736.69
13:12:43,32710,32700,864.75,733.4,791.45,797.9,-131.35,10293725,9232375,1146225,815200,32800,32700,32669,1877,736.68
13:12:48,32711,32700,864.75,733.55,791.45,797.9,-131.2,10291975,9232375,1146225,815200,32800,32700,32667,1877,736.67
13:12:53,32704,32700,864.75,734.95,791.45,797.9,-129.8,10291975,9232275,1146225,815200,32800,32700,32668,1877,736.66
13:12:58,32703,32700,864.75,734.45,791.45,797.9,-130.3,10291975,9232275,1146225,815200,32800,32700,32666,1877,736.65
13:13:03,32701,32700,864.75,735.35,791.45,797.9,-129.4,10291950,9232275,1146225,815200,32800,32700,32662,1877,736.65
13:13:08,32693,32700,864.75,736.25,791.45,797.9,-128.5,10291950,9232275,1146225,815200,32800,32700,32658,1877,736.66
13:13:14,32696,32700,864.75,735.2,791.45,797.9,-129.55,10291950,9232275,1146225,815200,32800,32700,32657,1877,736.66
13:13:19,32696,32700,864.75,733.2,791.45,797.9,-131.55,10291950,9232275,1146225,815200,32800,32700,32655,1877,736.65
13:13:25,32697,32700,864.75,733.7,791.45,797.9,-131.05,10291950,9232275,1146225,815200,32800,32700,32662,1877,736.65
13:13:30,32696,32700,864.75,733.3,791.45,797.9,-131.45,10291950,9232275,1146225,815200,32800,32700,32657,1877,736.65
13:13:36,32695,32700,864.75,733.05,791.45,797.9,-131.7,10291950,9232275,1146225,815200,32800,32700,32655,1877,736.65
13:13:41,32698,32700,864.75,732.4,791.45,797.9,-132.35,10291950,9232275,1146225,815200,32800,32700,32656,1877,736.64
13:13:46,32697,32700,864.75,734.55,791.45,797.9,-130.2,10291875,9232275,1146225,815200,32800,32700,32660,1877,736.64
13:13:51,32694,32700,864.75,733.8,791.45,797.9,-130.95,10291875,9232275,1146225,815200,32800,32700,32655,1877,736.64
13:13:56,32694,32700,864.75,734.85,791.45,797.9,-129.9,10291875,9232275,1146225,815200,32800,32700,32655,1877,736.64
13:14:01,32700,32700,864.75,734.3,791.45,797.9,-130.45,10291875,9232275,1146225,815200,32800,32700,32669,1877,736.63
13:14:06,32695,32700,864.75,735.7,791.45,797.9,-129.05,10291875,9232275,1146225,815200,32800,32700,32665,1877,736.63
13:14:11,32700,32700,864.75,732.55,791.45,797.9,-132.2,10291875,9232275,1146225,815200,32800,32700,32666,1877,736.62
13:14:16,32695,32700,864.75,734.3,791.45,797.9,-130.45,10291875,9232075,1146225,815200,32800,32700,32659,1877,736.61
13:14:21,32695,32700,864.75,734.25,791.45,797.9,-130.5,10291875,9232075,1146225,815200,32800,32700,32652,1877,736.6
13:14:26,32700,32700,864.75,734.5,791.45,797.9,-130.25,10291850,9232075,1146225,815200,32800,32700,32659,1877,736.59
13:14:31,32704,32700,864.75,733.6,791.45,797.9,-131.15,10291850,9232075,1146225,815200,32800,32700,32662,1877,736.59
13:14:36,32707,32700,864.75,733.05,791.45,797.9,-131.7,10291850,9232075,1146225,815200,32800,32700,32665,1877,736.59
13:14:41,32710,32700,864.75,732.9,791.45,797.9,-131.85,10291850,9232075,1146225,815200,32800,32700,32670,1877,736.58
13:14:47,32707,32700,864.75,732.95,791.45,797.9,-131.8,10291850,9232075,1146225,815200,32800,32700,32671,1877,736.58
13:14:53,32714,32700,864.75,732.85,791.45,797.9,-131.9,10291850,9232075,1146225,815200,32800,32700,32668,1877,736.58
13:14:58,32714,32700,864.75,731.65,791.45,797.9,-133.1,10291850,9232075,1146225,815200,32800,32700,32671,1877,736.58
13:15:03,32707,32700,864.75,733.2,791.45,797.9,-131.55,10291775,9230925,1146225,815200,32800,32700,32666,1877,736.58
13:15:09,32702,32700,864.75,732.8,791.45,797.9,-131.95,10310725,9296400,1165075,822900,32800,32700,32666,1877,736.59
13:15:14,32705,32700,864.75,734.15,791.45,797.9,-130.6,10305150,9293475,1165075,822900,32800,32700,32664,1877,736.59
13:15:19,32709,32700,864.75,733.1,791.45,797.9,-131.65,10305150,9293525,1165075,822900,32800,32700,32663,1877,736.58
13:15:24,32705,32700,864.75,732.6,791.45,797.9,-132.15,10305150,9293125,1165075,822900,32800,32700,32663,1877,736.58
13:15:29,32710,32700,864.75,733.2,791.45,797.9,-131.55,10304225,9293225,1165075,822900,32800,32700,32666,1877,736.57
13:15:34,32708,32700,864.75,735.5,791.45,797.9,-129.25,10304225,9293225,1165075,822900,32800,32700,32667,1877,736.57
13:15:39,32708,32700,864.75,733.4,791.45,797.9,-131.35,10303825,9294225,1165075,822900,32800,32700,32669,1877,736.56
13:15:44,32714,32700,864.75,733.6,791.45,797.9,-131.15,10303150,9294225,1165075,822900,32800,32700,32672,1877,736.55
13:15:49,32708,32700,864.75,733.2,791.45,797.9,-131.55,10302800,9294225,1165075,822900,32800,32700,32670,1877,736.55
13:15:54,32708,32700,864.75,732.85,791.45,797.9,-131.9,10302800,9294225,1165075,822900,32800,32700,32664,1877,736.53
13:16:00,32704,32700,864.75,733.1,791.45,797.9,-131.65,10302800,9294225,1165075,822900,32800,32700,32665,1877,736.53
13:16:05,32696,32700,864.75,732.45,791.45,797.9,-132.3,10302800,9294250,1165075,822900,32800,32700,32660,1877,736.52
13:16:11,32695,32700,864.75,733.05,791.45,797.9,-131.7,10302800,9294250,1165075,822900,32800,32700,32659,1877,736.5
13:16:17,32701,32700,864.75,733.1,791.45,797.9,-131.65,10302800,9294250,1165075,822900,32800,32700,32665,1877,736.49
13:16:23,32690,32700,864.75,731.15,791.45,797.9,-133.6,10303950,9294475,1165075,822900,32800,32700,32652,1877,736.47
13:16:29,32699,32700,864.75,731.65,791.45,797.9,-133.1,10303975,9294475,1165075,822900,32800,32700,32653,1877,736.45
13:16:34,32695,32700,864.75,733.75,791.45,797.9,-131.0,10303925,9294475,1165075,822900,32800,32700,32655,1877,736.44
13:16:39,32687,32700,864.75,733.65,791.45,797.9,-131.1,10303925,9294475,1165075,822900,32800,32700,32647,1877,736.43
13:16:45,32683,32700,864.75,733.85,791.45,797.9,-130.9,10303825,9294475,1165075,822900,32800,32700,32643,1877,736.41
13:16:50,32667,32700,864.75,730.65,791.45,797.9,-134.1,10303675,9294575,1165075,822900,32800,32700,32631,1877,736.4
13:16:55,32675,32700,864.75,730.85,791.45,797.9,-133.9,10303675,9294575,1165075,822900,32800,32700,32636,1877,736.38
13:17:00,32679,32700,864.75,730.9,791.45,797.9,-133.85,10303675,9294575,1165075,822900,32800,32700,32640,1877,736.36
13:17:05,32683,32700,864.75,731.0,791.45,797.9,-133.75,10303675,9294575,1165075,822900,32800,32700,32642,1877,736.35
13:17:10,32680,32700,864.75,731.1,791.45,797.9,-133.65,10303600,9294575,1165075,822900,32800,32700,32646,1877,736.34
13:17:15,32686,32700,864.75,731.8,791.45,797.9,-132.95,10303600,9294575,1165075,822900,32800,32700,32651,1877,736.32
13:17:20,32687,32700,864.75,730.95,791.45,797.9,-133.8,10303600,9294575,1165075,822900,32800,32700,32645,1877,736.3
13:17:25,32680,32700,864.75,732.85,791.45,797.9,-131.9,10303600,9294575,1165075,822900,32800,32700,32647,1877,736.29
13:17:30,32678,32700,864.75,732.7,791.45,797.9,-132.05,10301950,9294575,1165075,822900,32800,32700,32644,1877,736.28
13:17:35,32670,32700,864.75,732.0,791.45,797.9,-132.75,10301950,9294575,1165075,822900,32800,32700,32641,1877,736.27
13:17:41,32669,32700,864.75,731.1,791.45,797.9,-133.65,10301950,9294550,1165075,822900,32800,32700,32641,1877,736.25
13:17:48,32660,32700,864.75,729.35,791.45,797.9,-135.4,10301750,9294550,1165075,822900,32800,32700,32628,1877,736.24
13:17:54,32662,32700,864.75,728.0,791.45,797.9,-136.75,10301750,9294550,1165075,822900,32800,32700,32623,1877,736.22
13:17:59,32652,32700,864.75,727.0,791.45,797.9,-137.75,10301600,9294550,1165075,822900,32800,32700,32619,1877,736.19
13:18:05,32652,32700,864.75,729.05,791.45,797.9,-135.7,10306275,9276725,1165075,822900,32800,32700,32617,1877,736.18
13:18:10,32657,32700,864.75,729.3,791.45,797.9,-135.45,10328650,9017775,1143175,797275,32800,32700,32617,1877,736.16
13:18:15,32650,32700,864.75,730.0,791.45,797.9,-134.75,10327200,9017775,1143175,797275,32800,32700,32613,1877,736.15
13:18:20,32640,32700,864.75,730.2,791.45,797.9,-134.55,10327200,9017775,1143175,797275,32800,32700,32610,1877,736.14
13:18:25,32638,32700,864.75,726.65,791.45,797.9,-138.1,10327200,9017775,1143175,797275,32800,32700,32608,1877,736.12
13:18:31,32631,32700,864.75,731.0,791.45,797.9,-133.75,10326775,9017775,1143175,797275,32800,32700,32605,1877,736.11
13:18:36,32630,32700,864.75,731.75,791.45,797.9,-133.0,10326800,9017775,1143175,797275,32800,32700,32597,1877,736.11
13:18:42,32646,32700,864.75,729.5,791.45,797.9,-135.25,10326850,9017775,1143175,797275,32800,32700,32610,1877,736.1
13:18:47,32658,32700,864.75,729.1,791.45,797.9,-135.65,10326850,9017775,1143175,797275,32800,32700,32604,1877,736.09
13:18:52,32647,32700,864.75,730.2,791.45,797.9,-134.55,10326975,9017750,1143175,797275,32800,32700,32608,1877,736.08
13:18:57,32653,32700,864.75,728.8,791.45,797.9,-135.95,10326975,9017750,1143175,797275,32800,32700,32615,1877,736.06
13:19:03,32645,32700,864.75,728.75,791.45,797.9,-136.0,10327050,9017750,1143175,797275,32800,32700,32615,1877,736.05
13:19:09,32639,32700,864.75,728.9,791.45,797.9,-135.85,10327050,9017750,1143175,797275,32800,32700,32607,1877,736.02
13:19:14,32651,32700,864.75,727.55,791.45,797.9,-137.2,10327050,9017750,1143175,797275,32800,32700,32614,1877,736.0
13:19:20,32653,32700,864.75,728.7,791.45,797.9,-136.05,10327050,9017750,1143175,797275,32800,32700,32618,1877,735.98
13:19:26,32650,32700,864.75,728.6,791.45,797.9,-136.15,10327050,9017750,1143175,797275,32800,32700,32615,1877,735.96
13:19:31,32643,32700,864.75,729.85,791.45,797.9,-134.9,10327050,9017750,1143175,797275,32800,32700,32609,1877,735.94
13:19:36,32645,32700,864.75,732.1,791.45,797.9,-132.65,10327050,9017750,1143175,797275,32800,32700,32609,1877,735.93
13:19:42,32636,32700,864.75,731.25,791.45,797.9,-133.5,10327050,9017750,1143175,797275,32800,32700,32604,1877,735.92
13:19:48,32640,32700,864.75,731.0,791.45,797.9,-133.75,10327050,9017750,1143175,797275,32800,32700,32604,1877,735.91
13:19:53,32632,32700,864.75,731.65,791.45,797.9,-133.1,10327050,9017750,1143175,797275,32800,32700,32599,1877,735.89
13:19:58,32634,32700,864.75,729.75,791.45,797.9,-135.0,10327025,9017750,1143175,797275,32800,32700,32598,1877,735.87
13:20:03,32614,32700,864.75,733.95,791.45,797.9,-130.8,10327300,9017750,1143175,797275,32800,32700,32591,1877,735.86
13:20:08,32621,32700,864.75,731.85,791.45,797.9,-132.9,10327300,9017750,1143175,797275,32800,32700,32589,1877,735.84
13:20:13,32621,32700,864.75,729.35,791.45,797.9,-135.4,10327300,9017750,1143175,797275,32800,32700,32583,1877,735.82
13:20:19,32627,32700,864.75,732.75,791.45,797.9,-132.0,10327300,9017750,1143175,797275,32800,32700,32590,1877,735.8
13:20:24,32631,32700,864.75,732.25,791.45,797.9,-132.5,10327300,9017750,1143175,797275,32800,32700,32592,1877,735.77
13:20:29,32640,32700,864.75,729.7,791.45,797.9,-135.05,10327300,9017750,1143175,797275,32800,32700,32605,1877,735.75
13:20:36,32631,32700,864.75,733.2,791.45,797.9,-131.55,10327300,9017750,1143175,797275,32800,32700,32597,1877,735.73
13:20:41,32622,32700,864.75,733.05,791.45,797.9,-131.7,10327300,9017750,1143175,797275,32800,32700,32594,1877,735.71
13:20:47,32623,32700,864.75,733.4,791.45,797.9,-131.35,10327300,9017750,1143175,797275,32800,32700,32590,1877,735.69
13:20:52,32624,32700,864.75,734.25,791.45,797.9,-130.5,10327300,9017750,1143175,797275,32800,32700,32589,1877,735.68
13:20:57,32630,32700,864.75,730.4,791.45,797.9,-134.35,10327300,9017750,1143175,797275,32800,32700,32593,1877,735.65
13:21:04,32641,32700,864.75,734.2,791.45,797.9,-130.55,10327925,8999225,1143175,797275,32800,32700,32594,1877,735.63
13:21:09,32647,32700,864.75,734.25,791.45,797.9,-130.5,10355625,8669850,1166025,717550,32800,32700,32601,1877,735.62
13:21:15,32645,32700,864.75,734.7,791.45,797.9,-130.05,10359975,8663775,1166025,717550,32800,32700,32607,1877,735.6
13:21:20,32645,32700,864.75,735.2,791.45,797.9,-129.55,10359875,8661650,1166025,717550,32800,32700,32607,1877,735.59
13:21:25,32645,32700,864.75,734.8,791.45,797.9,-129.95,10360025,8660450,1166025,717550,32800,32700,32608,1877,735.57
13:21:31,32641,32700,864.75,737.3,791.45,797.9,-127.45,10360125,8660450,1166025,717550,32800,32700,32608,1877,735.56
13:21:36,32638,32700,864.75,736.05,791.45,797.9,-128.7,10360300,8660450,1166025,717550,32800,32700,32606,1877,735.56
13:21:42,32639,32700,864.75,734.25,791.45,797.9,-130.5,10360400,8660450,1166025,717550,32800,32700,32605,1877,735.54
13:21:49,32645,32700,864.75,734.8,791.45,797.9,-129.95,10360350,8660450,1166025,717550,32800,32700,32611,1877,735.53
13:21:55,32644,32700,864.75,734.35,791.45,797.9,-130.4,10358725,8660450,1166025,717550,32800,32700,32613,1877,735.51
13:22:00,32643,32700,864.75,735.0,791.45,797.9,-129.75,10358725,8660400,1166025,717550,32800,32700,32611,1877,735.5
