LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:52:26,17329,17300,376.95,292.55,298.7,330.15,-84.4,2255000,17812350,1851050,3374450,17800,16300,17275,325,297.42
14:52:37,17331,17300,376.95,291.9,298.7,330.15,-85.05,2249700,17811800,1851050,3374450,17800,16300,17277,325,297.38
14:52:48,17331,17300,376.95,292.1,298.7,330.15,-84.85,2249700,17812500,1851050,3374450,17800,16300,17277,325,297.35
14:52:59,17335,17300,376.95,291.8,298.7,330.15,-85.15,2249700,17812500,1851050,3374450,17800,16300,17280,326,297.32
14:53:09,17337,17300,376.95,292.1,298.7,330.15,-84.85,2250700,17805500,1851050,3374450,17800,16300,17283,327,297.3
14:53:19,17339,17300,376.95,291.5,298.7,330.15,-85.45,2250700,17805500,1851050,3374450,17800,16300,17287,328,297.28
14:53:30,17341,17300,376.95,292.55,298.7,330.15,-84.4,2249700,17805450,1851050,3374450,17800,16300,17288,329,297.26
14:53:39,17342,17300,376.95,292.3,298.7,330.15,-84.65,2249700,17805450,1851050,3374450,17800,16300,17289,330,297.23
14:53:49,17340,17300,376.95,292.0,298.7,330.15,-84.95,2249700,17804750,1851050,3374450,17800,16300,17289,330,297.21
14:53:59,17336,17300,376.95,292.7,298.7,330.15,-84.25,2249700,17804750,1851050,3374450,17800,16300,17287,328,297.19
14:54:09,17344,17300,376.95,292.55,298.7,330.15,-84.4,2249700,17804750,1851050,3374450,17800,16300,17292,330,297.17
14:54:20,17342,17300,376.95,292.2,298.7,330.15,-84.75,2249700,17804750,1851050,3374450,17800,16300,17294,330,297.15
14:54:32,17344,17300,376.95,293.1,298.7,330.15,-83.85,2249700,17804750,1851050,3374450,17800,16300,17296,331,297.12
14:54:41,17344,17300,376.95,293.15,298.7,330.15,-83.8,1992050,17875100,1902100,3378250,17800,16300,17294,330,297.09
14:54:59,17340,17300,376.95,293.25,298.7,330.15,-83.7,2008800,17883350,1902100,3378250,17800,16300,17289,329,297.06
14:55:12,17342,17300,376.95,293.45,298.7,330.15,-83.5,2006650,17877150,1902100,3378250,17800,16300,17291,330,297.04
14:55:23,17340,17300,376.95,293.45,298.7,330.15,-83.5,2006100,17873900,1902100,3378250,17800,16300,17293,330,297.02
14:55:35,17335,17300,376.95,292.5,298.7,330.15,-84.45,2006200,17873900,1902100,3378250,17800,16300,17287,329,297.0
14:56:03,17336,17300,376.95,292.25,298.7,330.15,-84.7,2004450,17873600,1902100,3378250,17800,16300,17289,327,296.97
14:56:13,17337,17300,376.95,291.55,298.7,330.15,-85.4,2002900,17873600,1902100,3378250,17800,16300,17286,326,296.94
14:56:22,17336,17300,376.95,292.15,298.7,330.15,-84.8,2002900,17871100,1902100,3378250,17800,16300,17286,328,296.92
14:56:32,17334,17300,376.95,292.4,298.7,330.15,-84.55,2002900,17871100,1902100,3378250,17800,16300,17285,326,296.9
14:56:44,17339,17300,376.95,293.1,298.7,330.15,-83.85,2002900,17871150,1902100,3378250,17800,16300,17288,328,296.88
14:56:56,17338,17300,376.95,293.05,298.7,330.15,-83.9,2002900,17871250,1902100,3378250,17800,16300,17288,328,296.85
14:57:07,17335,17300,376.95,293.2,298.7,330.15,-83.75,2002900,17871300,1902100,3378250,17800,16300,17286,328,296.83
14:57:18,17330,17300,376.95,292.15,298.7,330.15,-84.8,2002900,17871300,1902100,3378250,17800,16300,17284,327,296.8
14:57:29,17333,17300,376.95,291.25,298.7,330.15,-85.7,2002900,17871400,1902100,3378250,17800,16300,17286,325,296.77
14:57:40,17339,17300,376.95,291.55,298.7,330.15,-85.4,1999100,17879650,1902100,3378250,17800,16300,17287,328,296.74
14:57:51,17339,17300,376.95,291.45,298.7,330.15,-85.5,2110650,17933250,1928500,3409450,17800,16300,17288,327,296.71
14:58:02,17337,17300,376.95,292.4,298.7,330.15,-84.55,2109350,17925400,1928500,3409450,17800,16300,17288,328,296.69
14:58:14,17338,17300,376.95,292.3,298.7,330.15,-84.65,2072100,17904400,1928500,3409450,17800,16300,17287,329,296.66
14:58:26,17339,17300,376.95,291.75,298.7,330.15,-85.2,2072100,17903900,1928500,3409450,17800,16300,17288,329,296.63
14:58:35,17338,17300,376.95,291.55,298.7,330.15,-85.4,2072100,17903750,1928500,3409450,17800,16300,17288,329,296.59
14:58:46,17335,17300,376.95,291.65,298.7,330.15,-85.3,2071850,17904250,1928500,3409450,17800,16300,17286,328,296.56
14:58:57,17339,17300,376.95,292.0,298.7,330.15,-84.95,2087100,17908750,1928500,3409450,17800,16300,17286,327,296.54
14:59:08,17338,17300,376.95,291.85,298.7,330.15,-85.1,2088600,17909900,1928500,3409450,17800,16300,17287,328,296.51
14:59:19,17338,17300,376.95,291.4,298.7,330.15,-85.55,2088600,17908250,1928500,3409450,17800,16300,17287,329,296.48
14:59:28,17338,17300,376.95,291.6,298.7,330.15,-85.35,2088600,17904200,1928500,3409450,17800,16300,17286,328,296.45
14:59:38,17337,17300,376.95,291.95,298.7,330.15,-85.0,2088600,17904200,1928500,3409450,17800,16300,17288,328,296.42
14:59:49,17339,17300,376.95,292.0,298.7,330.15,-84.95,2088600,17904200,1928500,3409450,17800,16300,17289,329,296.4
15:00:00,17336,17300,376.95,292.2,298.7,330.15,-84.75,2088600,17904200,1928500,3409450,17800,16300,17285,328,296.38
15:00:12,17343,17300,376.95,290.95,298.7,330.15,-86.0,2088200,17904200,1928500,3409450,17800,16300,17295,330,296.35
15:00:22,17341,17300,376.95,290.95,298.7,330.15,-86.0,2088200,17904200,1928500,3409450,17800,16300,17295,326,296.33
15:00:34,17338,17300,376.95,290.65,298.7,330.15,-86.3,2088200,17904200,1928500,3409450,17800,16300,17296,327,296.3
15:00:44,17340,17300,376.95,290.8,298.7,330.15,-86.15,2069500,17829050,1928350,3398500,17800,16300,17298,329,296.27
15:00:53,17342,17300,376.95,291.2,298.7,330.15,-85.75,2037100,17808950,1928350,3398500,17800,16300,17297,329,296.25
15:01:04,17343,17300,376.95,291.15,298.7,330.15,-85.8,2012950,17806200,1928350,3398500,17800,16300,17296,328,296.23
15:01:15,17339,17300,376.95,291.15,298.7,330.15,-85.8,2012950,17805550,1928350,3398500,17800,16300,17296,328,296.2
15:01:24,17335,17300,376.95,290.85,298.7,330.15,-86.1,2012950,17805600,1928350,3398500,17800,16300,17294,326,296.18
15:01:35,17341,17300,376.95,291.0,298.7,330.15,-85.95,2012450,17805750,1928350,3398500,17800,16300,17297,328,296.15
15:01:44,17340,17300,376.95,290.5,298.7,330.15,-86.45,2012450,17802200,1928350,3398500,17800,16300,17296,328,296.12
15:01:55,17340,17300,376.95,290.3,298.7,330.15,-86.65,2012450,17802100,1928350,3398500,17800,16300,17296,328,296.09
15:02:05,17344,17300,376.95,289.05,298.7,330.15,-87.9,2012500,17802150,1928350,3398500,17800,16300,17301,328,296.06
15:02:16,17347,17300,376.95,290.15,298.7,330.15,-86.8,2010650,17802150,1928350,3398500,17800,16300,17304,329,296.04
15:02:27,17345,17300,376.95,289.75,298.7,330.15,-87.2,2010550,17801950,1928350,3398500,17800,16300,17302,328,296.01
15:02:38,17348,17300,376.95,289.8,298.7,330.15,-87.15,2010550,17801800,1928350,3398500,17800,16300,17303,330,295.98
15:02:49,17350,17350,376.95,287.3,298.7,330.15,-89.65,2010550,17801850,1928350,3398500,17800,16300,17303,330,295.94
15:03:02,17348,17350,376.95,287.15,298.7,330.15,-89.8,2010500,17801800,1928350,3398500,17800,16300,17302,330,295.9
15:03:11,17344,17350,376.95,287.1,298.7,330.15,-89.85,2010500,17801800,1928350,3398500,17800,16300,17302,330,295.86
15:03:24,17344,17350,376.95,286.65,298.7,330.15,-90.3,2010500,17801800,1928350,3398500,17800,16300,17300,329,295.82
15:03:35,17345,17350,376.95,287.25,298.7,330.15,-89.7,2010500,17802000,1928350,3398500,17800,16300,17301,330,295.78
15:03:46,17346,17350,376.95,287.25,298.7,330.15,-89.7,953100,17785900,1937700,3385000,17800,16300,17303,331,295.74
15:03:58,17348,17350,376.95,286.25,298.7,330.15,-90.7,952450,17779150,1937700,3385000,17800,16300,17305,331,295.7
15:04:08,17346,17350,376.95,286.4,298.7,330.15,-90.55,905050,17782900,1937700,3385000,17800,16300,17302,331,295.66
15:04:19,17348,17350,376.95,286.55,298.7,330.15,-90.4,905050,17779950,1937700,3385000,17800,16300,17301,330,295.63
15:04:40,17346,17350,376.95,286.7,298.7,330.15,-90.25,905050,17783800,1937700,3385000,17800,16300,17301,329,295.59
15:04:53,17346,17350,376.95,286.15,298.7,330.15,-90.8,905300,17783800,1937700,3385000,17800,16300,17300,329,295.55
15:05:14,17350,17350,376.95,284.15,298.7,330.15,-92.8,904950,17783200,1937700,3385000,17800,16300,17305,331,295.51
15:05:25,17353,17350,376.95,284.5,298.7,330.15,-92.45,904950,17783200,1937700,3385000,17800,16300,17306,332,295.47
15:05:36,17349,17350,376.95,284.45,298.7,330.15,-92.5,904950,17783200,1937700,3385000,17800,16300,17305,331,295.42
15:05:47,17348,17350,376.95,284.75,298.7,330.15,-92.2,904900,17783200,1937700,3385000,17800,16300,17302,329,295.38
15:05:57,17348,17350,376.95,284.9,298.7,330.15,-92.05,904900,17783100,1937700,3385000,17800,16300,17300,328,295.34
15:06:08,17349,17350,376.95,285.35,298.7,330.15,-91.6,904900,17783100,1937700,3385000,17800,16300,17301,329,295.3
15:06:17,17348,17350,376.95,284.45,298.7,330.15,-92.5,904900,17783100,1937700,3385000,17800,16300,17302,329,295.26
15:06:27,17344,17350,376.95,285.15,298.7,330.15,-91.8,904900,17783100,1937700,3385000,17800,16300,17300,328,295.22
15:06:38,17343,17350,376.95,285.15,298.7,330.15,-91.8,904900,17792150,1937700,3385000,17800,16300,17298,327,295.18
15:06:49,17342,17350,376.95,285.25,298.7,330.15,-91.7,338800,17861800,1936800,3406100,17800,16300,17296,327,295.14
15:06:59,17340,17350,376.95,285.25,298.7,330.15,-91.7,336800,17847850,1936800,3406100,17800,16300,17295,326,295.1
15:07:10,17340,17350,376.95,284.35,298.7,330.15,-92.6,335250,17847000,1936800,3406100,17800,16300,17293,326,295.05
15:07:23,17348,17350,376.95,284.1,298.7,330.15,-92.85,279200,17846900,1936800,3406100,17800,16300,17295,328,295.01
15:07:36,17345,17350,376.95,285.0,298.7,330.15,-91.95,279100,17846900,1936800,3406100,17800,16300,17297,328,294.96
15:07:46,17344,17350,376.95,285.3,298.7,330.15,-91.65,279100,17846350,1936800,3406100,17800,16300,17297,327,294.92
15:07:56,17348,17350,376.95,284.8,298.7,330.15,-92.15,279100,17847300,1936800,3406100,17800,16300,17298,328,294.88
15:08:07,17349,17350,376.95,283.85,298.7,330.15,-93.1,278950,17847300,1936800,3406100,17800,16300,17300,329,294.83
15:08:19,17347,17350,376.95,285.0,298.7,330.15,-91.95,278950,17847300,1936800,3406100,17800,16300,17300,328,294.79
15:08:29,17343,17350,376.95,285.0,298.7,330.15,-91.95,278750,17847250,1936800,3406100,17800,16300,17299,329,294.74
15:08:39,17341,17350,376.95,285.4,298.7,330.15,-91.55,278750,17847250,1936800,3406100,17800,16300,17299,328,294.7
15:08:51,17342,17350,376.95,285.75,298.7,330.15,-91.2,278750,17847250,1936800,3406100,17800,16300,17298,327,294.66
15:09:01,17347,17350,376.95,285.25,298.7,330.15,-91.7,278750,17847250,1936800,3406100,17800,16300,17300,329,294.61
15:09:11,17348,17350,376.95,284.6,298.7,330.15,-92.35,278750,17847250,1936800,3406100,17800,16300,17304,330,294.56
15:09:22,17349,17350,376.95,283.75,298.7,330.15,-93.2,278500,17847250,1936800,3406100,17800,16300,17303,329,294.51
15:09:32,17349,17350,376.95,283.55,298.7,330.15,-93.4,278600,17847250,1936800,3406100,17800,16300,17303,328,294.46
15:09:43,17348,17350,376.95,284.5,298.7,330.15,-92.45,278600,17847250,1936800,3406100,17800,16300,17301,328,294.41
15:09:54,17348,17350,376.95,283.2,298.7,330.15,-93.75,-367700,17473000,1914150,3331400,17800,16300,17302,328,294.35
15:10:04,17345,17350,376.95,284.35,298.7,330.15,-92.6,-470750,17434800,1914150,3331400,17800,16300,17301,327,294.3
15:10:15,17346,17350,376.95,283.7,298.7,330.15,-93.25,-471100,17437800,1914150,3331400,17800,16300,17302,329,294.24
15:10:27,17348,17350,376.95,283.05,298.7,330.15,-93.9,-473500,17436650,1914150,3331400,17800,16300,17304,328,294.19
15:10:37,17351,17350,376.95,281.75,298.65,330.15,-95.2,-473500,17436850,1914150,3331400,17800,16300,17306,328,294.13
15:10:48,17353,17350,376.95,281.8,298.65,330.15,-95.15,-473750,17436850,1914150,3331400,17800,16300,17306,329,294.07
15:10:58,17352,17350,376.95,281.9,298.65,330.15,-95.05,-473750,17436850,1914150,3331400,17800,16300,17306,328,294.01
15:11:08,17352,17350,376.95,281.1,298.65,330.15,-95.85,-473750,17436850,1914150,3331400,17800,16300,17308,329,293.94
15:11:20,17358,17350,376.95,279.65,294.95,330.15,-97.3,-473400,17436850,1914150,3331400,17800,16300,17312,329,293.88
15:11:31,17356,17350,376.95,280.3,294.95,330.15,-96.65,-473400,17436850,1914150,3331400,17800,16300,17311,329,293.81
15:11:42,17356,17350,376.95,280.8,294.9,330.15,-96.15,-473400,17436850,1914150,3331400,17800,16300,17311,329,293.75
15:11:53,17358,17350,376.95,279.95,294.3,330.15,-97.0,-473400,17437000,1914150,3331400,17800,16300,17311,329,293.68
15:12:02,17360,17350,376.95,279.7,294.15,330.15,-97.25,-473400,17436900,1914150,3331400,17800,16300,17313,330,293.61
15:12:12,17360,17350,376.95,279.45,292.65,330.15,-97.5,-473500,17436900,1914150,3331400,17800,16300,17315,330,293.55
15:12:24,17360,17350,376.95,279.9,292.65,330.15,-97.05,-473500,17436350,1914150,3331400,17800,16300,17313,330,293.49
15:12:34,17362,17350,376.95,278.9,292.65,330.15,-98.05,-473500,17436350,1914150,3331400,17800,16300,17313,330,293.42
15:12:45,17364,17350,376.95,278.9,292.0,330.15,-98.05,-1187200,16902850,2010400,3344050,17800,16300,17315,329,293.35
15:12:55,17360,17350,376.95,279.5,292.0,330.15,-97.45,-1236550,16881800,2010400,3344050,17800,16300,17312,329,293.29
15:13:06,17361,17350,376.95,278.8,292.0,330.15,-98.15,-1236550,16860950,2010400,3344050,17800,16300,17314,329,293.23
15:13:17,17363,17350,376.95,278.75,291.65,330.15,-98.2,-1357200,16860950,2010400,3344050,17800,16300,17315,331,293.16
15:13:27,17358,17350,376.95,278.25,291.65,330.15,-98.7,-1353700,16861000,2010400,3344050,17800,16300,17314,330,293.09
15:13:38,17358,17350,376.95,278.9,291.65,330.15,-98.05,-1353150,16861000,2010400,3344050,17800,16300,17314,330,293.03
15:13:49,17360,17350,376.95,279.0,291.65,330.15,-97.95,-1353250,16861000,2010400,3344050,17800,16300,17312,329,292.96
15:13:59,17363,17350,376.95,278.2,291.65,330.15,-98.75,-1353250,16861100,2010400,3344050,17800,16300,17314,329,292.89
15:14:09,17364,17350,376.95,277.6,291.5,330.15,-99.35,-1353350,16851500,2010400,3344050,17800,16300,17316,330,292.82
15:14:20,17363,17350,376.95,278.1,291.2,330.15,-98.85,-1353400,16851500,2010400,3344050,17800,16300,17314,330,292.75
15:14:29,17362,17350,376.95,278.3,291.2,330.15,-98.65,-1353400,16851500,2010400,3344050,17800,16300,17314,330,292.68
15:14:42,17361,17350,376.95,278.05,291.2,330.15,-98.9,-1353400,16851500,2010400,3344050,17800,16300,17314,330,292.61
15:14:50,17363,17350,376.95,276.5,289.9,330.15,-100.45,-1353300,16851500,2010400,3344050,17800,16300,17316,331,292.53
15:15:01,17365,17350,376.95,277.45,289.4,330.15,-99.5,-1353300,16851500,2010400,3344050,17800,16300,17318,330,292.46
15:15:11,17363,17350,376.95,277.15,289.4,330.15,-99.8,-1353300,16851500,2010400,3344050,17800,16300,17319,330,292.39
15:15:22,17367,17350,376.95,276.4,288.6,330.15,-100.55,-1353300,16851500,2010400,3344050,17800,16300,17320,332,292.31
15:15:32,17367,17350,376.95,277.05,288.6,330.15,-99.9,-1353300,16851500,2010400,3344050,17800,16300,17319,332,292.23
15:15:44,17365,17350,376.95,277.95,288.6,330.15,-99.0,-1358050,16848450,2010400,3344050,17800,16300,17317,331,292.16
15:15:53,17363,17350,376.95,277.8,288.6,330.15,-99.15,-2137500,16090750,2017400,3351550,17800,16300,17317,330,292.09
15:16:05,17363,17350,376.95,277.8,288.6,330.15,-99.15,-2155450,16083700,2017400,3351550,17800,16300,17318,330,292.02
15:16:15,17362,17350,376.95,277.3,288.6,330.15,-99.65,-2182750,16079400,2017400,3351550,17800,16300,17317,330,291.95
15:16:25,17361,17350,376.95,277.05,288.6,330.15,-99.9,-2183650,16070400,2017400,3351550,17800,16300,17314,329,291.87
15:16:38,17359,17350,376.95,275.95,288.6,330.15,-101.0,-2193650,16021550,2017400,3351550,17800,16300,17315,328,291.79
15:16:49,17362,17350,376.95,275.8,288.6,330.15,-101.15,-2193600,16021550,2017400,3351550,17800,16300,17315,327,291.72
15:17:00,17359,17350,376.95,276.45,288.6,330.15,-100.5,-2193600,16021550,2017400,3351550,17800,16300,17315,327,291.64
15:17:11,17357,17350,376.95,276.0,288.6,330.15,-100.95,-2193600,16010550,2017400,3351550,17800,16300,17315,326,291.57
15:17:22,17358,17350,376.95,275.4,288.6,330.15,-101.55,-2193600,16010550,2017400,3351550,17800,16300,17313,325,291.48
15:17:33,17359,17350,376.95,275.35,288.6,330.15,-101.6,-2193650,16010550,2017400,3351550,17800,16300,17313,326,291.4
15:17:43,17356,17350,376.95,275.5,288.6,330.15,-101.45,-2193650,16010650,2017400,3351550,17800,16300,17312,325,291.32
15:17:56,17357,17350,376.95,275.95,288.6,330.15,-101.0,-2193650,16010550,2017400,3351550,17800,16300,17314,326,291.24
15:18:06,17356,17350,376.95,275.5,288.6,330.15,-101.45,-2193650,16009800,2017400,3351550,17800,16300,17315,325,291.16
15:18:17,17359,17350,376.95,276.0,288.6,330.15,-100.95,-2205750,16009800,2017400,3351550,17800,16300,17315,326,291.08
15:18:28,17360,17350,376.95,275.05,288.6,330.15,-101.9,-2205750,16009050,2017400,3351550,17800,16300,17315,327,290.99
15:18:38,17358,17350,376.95,274.7,288.6,330.15,-102.25,-2205750,16009050,2017400,3351550,17800,16300,17316,327,290.91
15:18:49,17356,17350,376.95,274.65,288.6,330.15,-102.3,-2653950,15728850,2150500,3360300,17800,16300,17316,326,290.82
15:19:00,17357,17350,376.95,274.85,288.6,330.15,-102.1,-2657050,15649400,2150500,3360300,17800,16300,17315,326,290.74
15:19:11,17359,17350,376.95,275.75,288.6,330.15,-101.2,-2657400,15648800,2150500,3360300,17800,16300,17316,327,290.66
15:19:23,17359,17350,376.95,274.85,288.6,330.15,-102.1,-2656700,15648700,2150500,3360300,17800,16300,17318,326,290.57
15:19:36,17361,17350,376.95,274.05,288.6,330.15,-102.9,-2658800,15647950,2150500,3360300,17800,16300,17319,327,290.48
15:19:47,17364,17350,376.95,274.85,288.6,330.15,-102.1,-2658950,15638150,2150500,3360300,17800,16300,17321,328,290.39
15:19:58,17364,17350,376.95,274.7,288.6,330.15,-102.25,-2659200,15637250,2150500,3360300,17800,16300,17321,328,290.3
15:20:08,17364,17350,376.95,274.85,288.6,330.15,-102.1,-2657600,15633750,2150500,3360300,17800,16300,17321,328,290.22
15:20:19,17363,17350,376.95,274.35,288.6,330.15,-102.6,-2657600,15633800,2150500,3360300,17800,16300,17322,329,290.13
15:20:30,17363,17350,376.95,274.65,288.5,330.15,-102.3,-2657600,15633800,2150500,3360300,17800,16300,17322,329,290.05
15:20:42,17365,17350,376.95,274.55,287.6,330.15,-102.4,-2657600,15633800,2150500,3360300,17800,16300,17324,329,289.96
15:20:53,17366,17350,376.95,273.5,285.85,330.15,-103.45,-2657600,15633800,2150500,3360300,17800,16300,17328,329,289.87
15:21:04,17365,17350,376.95,272.85,285.85,330.15,-104.1,-2657600,15633800,2150500,3360300,17800,16300,17322,328,289.78
15:21:15,17363,17350,376.95,273.2,285.85,330.15,-103.75,-2657900,15633800,2150500,3360300,17800,16300,17321,328,289.68
15:21:26,17363,17350,376.95,273.0,285.85,330.15,-103.95,-2657900,15633800,2150500,3360300,17800,16300,17321,328,289.59
15:21:37,17363,17350,376.95,272.5,285.85,330.15,-104.45,-2657900,15633800,2150500,3360300,17800,16300,17320,328,289.49
15:21:47,17364,17350,376.95,273.8,285.85,330.15,-103.15,-2985700,15467200,2266050,3370750,17800,16300,17321,328,289.41
15:21:58,17364,17350,376.95,273.6,285.85,330.15,-103.35,-3030400,15289350,2266050,3370750,17800,16300,17321,327,289.31
15:22:09,17364,17350,376.95,273.95,285.85,330.15,-103.0,-3041250,15272150,2266050,3370750,17800,16300,17322,328,289.22
15:22:22,17366,17350,376.95,272.4,285.85,330.15,-104.55,-3057400,15268400,2266050,3370750,17800,16300,17322,328,289.12
15:22:33,17367,17350,376.95,271.25,284.2,330.15,-105.7,-3056800,15261350,2266050,3370750,17800,16300,17321,327,289.02
15:22:44,17367,17350,376.95,270.4,284.2,330.15,-106.55,-3057050,15261350,2266050,3370750,17800,16300,17322,328,288.92
15:22:55,17369,17350,376.95,270.35,283.45,330.15,-106.6,-3057050,15261350,2266050,3370750,17800,16300,17326,327,288.82
15:23:07,17370,17350,376.95,270.5,283.2,330.15,-106.45,-3056150,15261350,2266050,3370750,17800,16300,17329,328,288.72
15:23:18,17370,17350,376.95,270.65,283.2,330.15,-106.3,-3056150,15261350,2266050,3370750,17800,16300,17329,328,288.62
15:23:29,17370,17350,376.95,270.7,283.2,330.15,-106.25,-3056150,15261350,2266050,3370750,17800,16300,17326,328,288.53
15:23:41,17371,17350,376.95,271.2,283.2,330.15,-105.75,-3056150,15261350,2266050,3370750,17800,16300,17328,328,288.44
15:23:51,17368,17350,376.95,271.6,283.2,330.15,-105.35,-3056150,15261350,2266050,3370750,17800,16300,17327,328,288.35
