LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:11:01,41627,41600,703.1,537.55,625.45,552.35,-165.55,13758075,10704675,2099000,2079450,41700,41500,41488,3426,541.15
13:11:06,41627,41600,703.1,538.85,625.45,552.35,-164.25,13758075,10704675,2099000,2079450,41700,41500,41488,3426,541.13
13:11:11,41625,41600,703.1,539.85,625.45,552.35,-163.25,13758075,10704675,2099000,2079450,41700,41500,41485,3426,541.11
13:11:16,41626,41600,703.1,539.3,625.45,552.35,-163.8,13758075,10704675,2099000,2079450,41700,41500,41483,3426,541.09
13:11:21,41621,41600,703.1,540.0,625.45,552.35,-163.1,13758075,10704675,2099000,2079450,41700,41500,41484,3426,541.07
13:11:26,41621,41600,703.1,539.4,625.45,552.35,-163.7,13758075,10705550,2099000,2079450,41700,41500,41481,3426,541.05
13:11:32,41623,41600,703.1,540.7,625.45,552.35,-162.4,13758075,10705550,2099000,2079450,41700,41500,41481,3426,541.02
13:11:37,41623,41600,703.1,539.7,625.45,552.35,-163.4,13758075,10705550,2099000,2079450,41700,41500,41482,3426,540.99
13:11:42,41621,41600,703.1,541.65,625.45,552.35,-161.45,13758075,10705550,2099000,2079450,41700,41500,41476,3426,540.98
13:11:48,41618,41600,703.1,541.35,625.45,552.35,-161.75,13758075,10705575,2099000,2079450,41700,41500,41479,3426,540.95
13:11:53,41618,41600,703.1,540.3,625.45,552.35,-162.8,13762025,10707025,2099000,2079450,41700,41500,41478,3426,540.93
13:11:58,41617,41600,703.1,540.8,625.45,552.35,-162.3,13797900,10709950,2094225,2076850,41700,41500,41478,3426,540.9
13:12:04,41612,41600,703.1,540.4,625.45,552.35,-162.7,13791000,10709025,2094225,2076850,41700,41500,41479,3426,540.88
13:12:09,41616,41600,703.1,541.55,625.45,552.35,-161.55,13793150,10709800,2094225,2076850,41700,41500,41479,3426,540.86
13:12:14,41617,41600,703.1,540.65,625.45,552.35,-162.45,13793425,10710250,2094225,2076850,41700,41500,41477,3426,540.85
13:12:20,41617,41600,703.1,540.0,625.45,552.35,-163.1,13788775,10709325,2094225,2076850,41700,41500,41477,3426,540.83
13:12:25,41620,41600,703.1,538.7,625.45,552.35,-164.4,13788775,10709300,2094225,2076850,41700,41500,41480,3426,540.81
13:12:30,41617,41600,703.1,539.3,625.45,552.35,-163.8,13788775,10709275,2094225,2076850,41700,41500,41478,3426,540.79
13:12:36,41617,41600,703.1,539.75,625.45,552.35,-163.35,13788775,10709275,2094225,2076850,41700,41500,41480,3426,540.77
13:12:42,41618,41600,703.1,538.6,625.45,552.35,-164.5,13788775,10708975,2094225,2076850,41700,41500,41479,3426,540.74
13:12:47,41629,41600,703.1,536.4,625.45,552.35,-166.7,13788925,10708875,2094225,2076850,41700,41500,41487,3426,540.71
13:12:53,41633,41600,703.1,537.7,625.45,552.35,-165.4,13788925,10708875,2094225,2076850,41700,41500,41491,3426,540.69
13:12:58,41625,41600,703.1,538.4,625.45,552.35,-164.7,13788925,10708875,2094225,2076850,41700,41500,41491,3426,540.66
13:13:04,41632,41600,703.1,537.95,625.45,552.35,-165.15,13788925,10708875,2094225,2076850,41700,41500,41492,3426,540.64
13:13:10,41629,41600,703.1,538.5,625.45,552.35,-164.6,13788925,10708875,2094225,2076850,41700,41500,41491,3426,540.61
13:13:15,41632,41600,703.1,538.45,625.45,552.35,-164.65,13788925,10708850,2094225,2076850,41700,41500,41490,3426,540.58
13:13:20,41631,41600,703.1,539.15,625.45,552.35,-163.95,13789150,10708850,2094225,2076850,41700,41500,41495,3426,540.56
13:13:26,41631,41600,703.1,538.1,625.45,552.35,-165.0,13789150,10708850,2094225,2076850,41700,41500,41495,3426,540.53
13:13:32,41631,41600,703.1,537.6,625.45,552.35,-165.5,13789150,10708850,2094225,2076850,41700,41500,41494,3426,540.5
13:13:37,41628,41600,703.1,537.5,625.45,552.35,-165.6,13789150,10708600,2094225,2076850,41700,41500,41494,3426,540.47
13:13:42,41631,41600,703.1,537.75,625.45,552.35,-165.35,13789150,10708525,2094225,2076850,41700,41500,41498,3426,540.45
13:13:47,41635,41600,703.1,537.25,625.45,552.35,-165.85,13789150,10708525,2094225,2076850,41700,41500,41499,3426,540.42
13:13:52,41637,41600,703.1,536.95,625.45,552.35,-166.15,13789150,10708550,2094225,2076850,41700,41500,41496,3426,540.39
13:13:58,41638,41600,703.1,536.45,625.45,552.35,-166.65,13789150,10708550,2094225,2076850,41700,41500,41501,3426,540.37
13:14:03,41638,41600,703.1,537.6,625.45,552.35,-165.5,13789150,10708550,2094225,2076850,41700,41500,41498,3426,540.35
13:14:08,41635,41600,703.1,538.3,625.45,552.35,-164.8,13789150,10708550,2094225,2076850,41700,41500,41500,3426,540.33
13:14:13,41635,41600,703.1,538.55,625.45,552.35,-164.55,13789150,10708550,2094225,2076850,41700,41500,41495,3426,540.32
13:14:18,41632,41600,703.1,537.35,625.45,552.35,-165.75,13789150,10708550,2094225,2076850,41700,41500,41494,3426,540.31
13:14:23,41635,41600,703.1,539.05,625.45,552.35,-164.05,13789350,10708550,2094225,2076850,41700,41500,41497,3426,540.29
13:14:29,41635,41600,703.1,538.45,625.45,552.35,-164.65,13789350,10708550,2094225,2076850,41700,41500,41498,3426,540.28
13:14:35,41637,41600,703.1,539.3,625.45,552.35,-163.8,13789350,10708550,2094225,2076850,41700,41500,41497,3426,540.27
13:14:41,41640,41600,703.1,538.6,625.45,552.35,-164.5,13789350,10708550,2094225,2076850,41700,41500,41498,3426,540.26
13:14:47,41637,41600,703.1,539.6,625.45,552.35,-163.5,13789350,10708550,2094225,2076850,41700,41500,41500,3426,540.25
13:14:53,41640,41600,703.1,539.8,625.45,552.35,-163.3,13789350,10707025,2094225,2076850,41700,41500,41501,3426,540.25
13:14:58,41630,41600,703.1,541.2,625.45,552.35,-161.9,13812025,10792825,2085075,2098850,41700,41500,41493,3426,540.25
13:15:04,41630,41600,703.1,540.65,625.45,552.35,-162.45,13799925,10792825,2085075,2098850,41700,41500,41494,3426,540.24
13:15:09,41625,41600,703.1,540.95,625.45,552.35,-162.15,13799950,10790450,2085075,2098850,41700,41500,41495,3426,540.25
13:15:14,41625,41600,703.1,541.25,625.45,552.35,-161.85,13799950,10790950,2085075,2098850,41700,41500,41488,3426,540.25
13:15:20,41630,41600,703.1,541.25,625.45,552.35,-161.85,13799950,10790950,2085075,2098850,41700,41500,41488,3426,540.26
13:15:26,41627,41600,703.1,541.55,625.45,552.35,-161.55,13799950,10790950,2085075,2098850,41700,41500,41489,3426,540.26
13:15:31,41632,41600,703.1,541.1,625.45,552.35,-162.0,13799950,10790950,2085075,2098850,41700,41500,41488,3426,540.28
13:15:37,41624,41600,703.1,541.2,625.45,552.35,-161.9,13799950,10790950,2085075,2098850,41700,41500,41487,3426,540.28
13:15:42,41627,41600,703.1,541.15,625.45,552.35,-161.95,13799950,10790950,2085075,2098850,41700,41500,41484,3426,540.29
13:15:48,41620,41600,703.1,541.1,625.45,552.35,-162.0,13799500,10790950,2085075,2098850,41700,41500,41482,3426,540.29
13:15:53,41626,41600,703.1,541.15,625.45,552.35,-161.95,13799500,10791050,2085075,2098850,41700,41500,41480,3426,540.3
13:15:58,41625,41600,703.1,541.15,625.45,552.35,-161.95,13799500,10791050,2085075,2098850,41700,41500,41482,3426,540.31
13:16:04,41627,41600,703.1,540.7,625.45,552.35,-162.4,13799650,10791050,2085075,2098850,41700,41500,41486,3426,540.31
13:16:09,41627,41600,703.1,541.55,625.45,552.35,-161.55,13799650,10790950,2085075,2098850,41700,41500,41485,3426,540.33
13:16:14,41620,41600,703.1,541.45,625.45,552.35,-161.65,13799650,10790950,2085075,2098850,41700,41500,41483,3426,540.35
13:16:19,41620,41600,703.1,540.75,625.45,552.35,-162.35,13799700,10790950,2085075,2098850,41700,41500,41481,3426,540.37
13:16:24,41619,41600,703.1,540.6,625.45,552.35,-162.5,13799700,10790950,2085075,2098850,41700,41500,41484,3426,540.39
13:16:29,41620,41600,703.1,541.4,625.45,552.35,-161.7,13799725,10790950,2085075,2098850,41700,41500,41479,3426,540.41
13:16:34,41618,41600,703.1,540.85,625.45,552.35,-162.25,13799725,10790950,2085075,2098850,41700,41500,41479,3426,540.42
13:16:40,41622,41600,703.1,540.7,625.45,552.35,-162.4,13799725,10790950,2085075,2098850,41700,41500,41476,3426,540.44
13:16:45,41622,41600,703.1,540.4,625.45,552.35,-162.7,13799725,10790950,2085075,2098850,41700,41500,41479,3426,540.46
13:16:50,41622,41600,703.1,540.0,625.45,552.35,-163.1,13799725,10790950,2085075,2098850,41700,41500,41479,3426,540.48
13:16:55,41618,41600,703.1,540.9,625.45,552.35,-162.2,13799725,10790950,2085075,2098850,41700,41500,41480,3426,540.5
13:17:01,41618,41600,703.1,540.25,625.45,552.35,-162.85,13799725,10790950,2085075,2098850,41700,41500,41476,3426,540.52
13:17:07,41615,41600,703.1,540.25,625.45,552.35,-162.85,13799725,10790950,2085075,2098850,41700,41500,41474,3426,540.54
13:17:12,41610,41600,703.1,540.5,625.45,552.35,-162.6,13799725,10790950,2085075,2098850,41700,41500,41473,3426,540.55
13:17:17,41618,41600,703.1,539.85,625.45,552.35,-163.25,13799725,10790950,2085075,2098850,41700,41500,41476,3426,540.56
13:17:22,41615,41600,703.1,540.15,625.45,552.35,-162.95,13799725,10790950,2085075,2098850,41700,41500,41474,3426,540.57
13:17:27,41614,41600,703.1,539.95,625.45,552.35,-163.15,13799725,10790950,2085075,2098850,41700,41500,41475,3426,540.59
13:17:33,41620,41600,703.1,539.85,625.45,552.35,-163.25,13799725,10790950,2085075,2098850,41700,41500,41478,3426,540.6
13:17:39,41623,41600,703.1,540.0,625.45,552.35,-163.1,13799725,10790950,2085075,2098850,41700,41500,41485,3426,540.61
13:17:44,41630,41600,703.1,538.5,625.45,552.35,-164.6,13799725,10790950,2085075,2098850,41700,41500,41490,3426,540.62
13:17:50,41631,41600,703.1,540.2,625.45,552.35,-162.9,13799725,10790950,2085075,2098850,41700,41500,41493,3426,540.63
13:17:55,41639,41600,703.1,538.85,625.45,552.35,-164.25,13797225,10762375,2085075,2098850,41700,41500,41494,3426,540.63
13:18:01,41639,41600,703.1,538.65,625.45,552.35,-164.45,13752500,10737875,2086925,2101500,41700,41500,41495,3426,540.64
13:18:06,41629,41600,703.1,539.3,625.45,552.35,-163.8,13751675,10737850,2086925,2101500,41700,41500,41492,3426,540.64
13:18:11,41633,41600,703.1,540.15,625.45,552.35,-162.95,13751675,10737950,2086925,2101500,41700,41500,41486,3426,540.65
13:18:16,41633,41600,703.1,539.15,625.45,552.35,-163.95,13750600,10737825,2086925,2101500,41700,41500,41487,3426,540.65
13:18:24,41634,41600,703.1,538.9,625.45,552.35,-164.2,13750600,10737825,2086925,2101500,41700,41500,41491,3426,540.65
13:18:29,41637,41600,703.1,539.4,625.45,552.35,-163.7,13749050,10737825,2086925,2101500,41700,41500,41489,3426,540.66
13:18:34,41640,41600,703.1,539.1,625.45,552.35,-164.0,13749050,10737825,2086925,2101500,41700,41500,41491,3426,540.66
13:18:40,41641,41600,703.1,538.75,625.45,552.35,-164.35,13749975,10737850,2086925,2101500,41700,41500,41493,3426,540.66
13:18:45,41637,41600,703.1,538.95,625.45,552.35,-164.15,13750150,10737850,2086925,2101500,41700,41500,41494,3426,540.66
13:18:51,41639,41600,703.1,540.05,625.45,552.35,-163.05,13750575,10737850,2086925,2101500,41700,41500,41496,3426,540.68
13:18:56,41639,41600,703.1,539.75,625.45,552.35,-163.35,13750575,10737375,2086925,2101500,41700,41500,41498,3426,540.68
13:19:01,41644,41600,703.1,539.55,625.45,552.35,-163.55,13750575,10737375,2086925,2101500,41700,41500,41498,3426,540.69
13:19:07,41640,41600,703.1,539.65,625.45,552.35,-163.45,13750600,10737375,2086925,2101500,41700,41500,41497,3426,540.7
13:19:12,41644,41600,703.1,539.5,625.45,552.35,-163.6,13750600,10737375,2086925,2101500,41700,41500,41498,3426,540.72
13:19:17,41640,41600,703.1,541.3,625.45,552.35,-161.8,13750600,10737400,2086925,2101500,41700,41500,41497,3426,540.73
13:19:23,41637,41600,703.1,541.35,625.45,552.35,-161.75,13750600,10737500,2086925,2101500,41700,41500,41497,3426,540.75
13:19:29,41644,41600,703.1,540.1,625.45,552.35,-163.0,13750600,10737500,2086925,2101500,41700,41500,41496,3426,540.76
13:19:34,41645,41600,703.1,539.85,625.45,552.35,-163.25,13750600,10738275,2086925,2101500,41700,41500,41499,3426,540.76
13:19:40,41646,41600,703.1,540.35,625.45,552.35,-162.75,13750600,10735150,2086925,2101500,41700,41500,41502,3426,540.77
13:19:46,41647,41600,703.1,538.85,625.45,552.35,-164.25,13750600,10735150,2086925,2101500,41700,41500,41503,3426,540.78
13:19:51,41649,41600,703.1,540.1,625.45,552.35,-163.0,13750600,10734975,2086925,2101500,41700,41500,41507,3426,540.79
13:19:56,41646,41600,703.1,541.1,625.45,552.35,-162.0,13750600,10734975,2086925,2101500,41700,41500,41506,3426,540.8
13:20:01,41650,41600,703.1,539.85,625.45,552.35,-163.25,13750600,10735025,2086925,2101500,41700,41500,41506,3426,540.8
13:20:07,41654,41600,703.1,540.6,625.45,552.35,-162.5,13750600,10735025,2086925,2101500,41700,41500,41513,3426,540.81
13:20:12,41659,41600,703.1,539.65,625.45,552.35,-163.45,13750600,10735025,2086925,2101500,41700,41500,41510,3426,540.82
13:20:17,41661,41600,703.1,539.25,625.45,552.35,-163.85,13750600,10735000,2086925,2101500,41700,41500,41515,3426,540.82
13:20:22,41653,41600,703.1,539.2,625.45,552.35,-163.9,13750600,10735000,2086925,2101500,41700,41500,41509,3426,540.83
13:20:27,41648,41600,703.1,541.2,625.45,552.35,-161.9,13750600,10735000,2086925,2101500,41700,41500,41512,3426,540.84
13:20:33,41640,41600,703.1,541.0,625.45,552.35,-162.1,13750600,10735000,2086925,2101500,41700,41500,41497,3426,540.85
13:20:38,41642,41600,703.1,541.55,625.45,552.35,-161.55,13750600,10735000,2086925,2101500,41700,41500,41500,3426,540.87
13:20:43,41643,41600,703.1,542.3,625.45,552.35,-160.8,13750600,10734975,2086925,2101500,41700,41500,41496,3426,540.89
13:20:49,41630,41600,703.1,540.95,625.45,552.35,-162.15,13750600,10734975,2086925,2101500,41700,41500,41495,3426,540.9
13:20:55,41625,41600,703.1,539.65,625.45,552.35,-163.45,13748025,10743800,2086925,2101500,41700,41500,41490,3426,540.9
13:21:00,41628,41600,703.1,539.2,625.45,552.35,-163.9,13675525,10724450,2074425,2080175,41700,41500,41489,3426,540.9
13:21:05,41622,41600,703.1,539.3,625.45,552.35,-163.8,13675500,10724400,2074425,2080175,41700,41500,41488,3426,540.9
13:21:10,41629,41600,703.1,538.8,625.45,552.35,-164.3,13675500,10729000,2074425,2080175,41700,41500,41486,3426,540.9
13:21:15,41627,41600,703.1,539.9,625.45,552.35,-163.2,13675500,10729000,2074425,2080175,41700,41500,41481,3426,540.91
13:21:20,41620,41600,703.1,540.3,625.45,552.35,-162.8,13675500,10729000,2074425,2080175,41700,41500,41481,3426,540.92
13:21:25,41615,41600,703.1,540.5,625.45,552.35,-162.6,13675500,10728950,2074425,2080175,41700,41500,41481,3426,540.92
13:21:30,41621,41600,703.1,539.4,625.45,552.35,-163.7,13675500,10728950,2074425,2080175,41700,41500,41481,3426,540.92
13:21:35,41624,41600,703.1,539.7,625.45,552.35,-163.4,13675500,10728950,2074425,2080175,41700,41500,41478,3426,540.93
13:21:40,41615,41600,703.1,541.35,625.45,552.35,-161.75,13675500,10726375,2074425,2080175,41700,41500,41477,3426,540.93
13:21:45,41614,41600,703.1,540.1,625.45,552.35,-163.0,13675500,10726375,2074425,2080175,41700,41500,41474,3426,540.93
13:21:52,41613,41600,703.1,539.25,625.45,552.35,-163.85,13675500,10726375,2074425,2080175,41700,41500,41471,3426,540.93
13:21:58,41616,41600,703.1,539.35,625.45,552.35,-163.75,13675500,10726375,2074425,2080175,41700,41500,41472,3426,540.93
13:22:03,41616,41600,703.1,539.4,625.45,552.35,-163.7,13675500,10725875,2074425,2080175,41700,41500,41472,3426,540.93
13:22:08,41616,41600,703.1,540.35,625.45,552.35,-162.75,13675500,10725875,2074425,2080175,41700,41500,41476,3426,540.93
13:22:15,41615,41600,703.1,539.8,625.45,552.35,-163.3,13675500,10725875,2074425,2080175,41700,41500,41473,3426,540.92
13:22:19,41613,41600,703.1,540.7,625.45,552.35,-162.4,13675500,10725875,2074425,2080175,41700,41500,41471,3426,540.92
13:22:24,41613,41600,703.1,538.8,625.45,552.35,-164.3,13675500,10725875,2074425,2080175,41700,41500,41467,3426,540.92
13:22:29,41605,41600,703.1,538.8,625.45,552.35,-164.3,13675500,10725925,2074425,2080175,41700,41500,41466,3426,540.91
13:22:34,41604,41600,703.1,540.2,625.45,552.35,-162.9,13675475,10725850,2074425,2080175,41700,41500,41467,3426,540.9
13:22:39,41607,41600,703.1,539.65,625.45,552.35,-163.45,13675475,10725300,2074425,2080175,41700,41500,41468,3426,540.9
13:22:44,41610,41600,703.1,539.65,625.45,552.35,-163.45,13675475,10725325,2074425,2080175,41700,41500,41473,3426,540.9
13:22:49,41615,41600,703.1,539.15,625.45,552.35,-163.95,13675475,10725500,2074425,2080175,41700,41500,41471,3426,540.9
13:22:54,41615,41600,703.1,539.7,625.45,552.35,-163.4,13675475,10725500,2074425,2080175,41700,41500,41467,3426,540.9
13:23:00,41615,41600,703.1,540.65,625.45,552.35,-162.45,13675475,10725500,2074425,2080175,41700,41500,41465,3426,540.91
13:23:05,41610,41600,703.1,540.8,625.45,552.35,-162.3,13675475,10725325,2074425,2080175,41700,41500,41467,3426,540.91
13:23:10,41612,41600,703.1,541.25,625.45,552.35,-161.85,13675475,10725125,2074425,2080175,41700,41500,41466,3426,540.91
13:23:15,41616,41600,703.1,540.35,625.45,552.35,-162.75,13675475,10725025,2074425,2080175,41700,41500,41464,3426,540.92
13:23:20,41616,41600,703.1,541.45,625.45,552.35,-161.65,13675475,10725025,2074425,2080175,41700,41500,41466,3426,540.93
13:23:26,41610,41600,703.1,541.1,625.45,552.35,-162.0,13675475,10725025,2074425,2080175,41700,41500,41464,3426,540.93
13:23:31,41605,41600,703.1,542.25,625.45,552.35,-160.85,13675475,10725025,2074425,2080175,41700,41500,41459,3426,540.94
13:23:36,41602,41600,703.1,542.0,625.45,552.35,-161.1,13675475,10725250,2074425,2080175,41700,41500,41457,3426,540.94
13:23:41,41603,41600,703.1,542.8,625.45,552.35,-160.3,13675475,10725250,2074425,2080175,41700,41500,41452,3426,540.95
13:23:47,41587,41600,703.1,544.5,625.45,552.35,-158.6,13675725,10725275,2074425,2080175,41700,41500,41441,3426,540.97
13:23:53,41597,41600,703.1,543.65,625.45,552.35,-159.45,13675725,10725275,2074425,2080175,41700,41500,41441,3426,540.99
13:23:58,41595,41600,703.1,543.05,625.45,552.35,-160.05,13766300,10475525,2094575,2083700,41700,41500,41442,3426,541.0
13:24:04,41590,41600,703.1,544.6,625.45,552.35,-158.5,13762375,10476200,2094575,2083700,41700,41500,41440,3426,541.02
13:24:09,41587,41600,703.1,543.4,625.45,552.35,-159.7,13762375,10474850,2094575,2083700,41700,41500,41433,3426,541.04
13:24:14,41580,41600,703.1,542.05,625.45,552.35,-161.05,13763850,10474850,2094575,2083700,41700,41500,41432,3426,541.04
13:24:19,41582,41600,703.1,540.3,625.45,552.35,-162.8,13763850,10474725,2094575,2083700,41700,41500,41427,3426,541.05
13:24:25,41584,41600,703.1,541.75,625.45,552.35,-161.35,13763825,10474625,2094575,2083700,41700,41500,41427,3426,541.05
13:24:30,41580,41600,703.1,542.1,625.45,552.35,-161.0,13763825,10474625,2094575,2083700,41700,41500,41425,3426,541.06
13:24:35,41580,41600,703.1,544.6,625.45,552.35,-158.5,13763825,10474375,2094575,2083700,41700,41500,41422,3426,541.07
13:24:40,41580,41600,703.1,542.55,625.45,552.35,-160.55,13763825,10474375,2094575,2083700,41700,41500,41425,3426,541.08
13:24:45,41582,41600,703.1,543.05,625.45,545.7,-160.05,13763825,10474425,2094575,2083700,41700,41500,41420,3426,541.09
13:24:51,41560,41600,703.1,540.5,625.45,544.0,-162.6,13763800,10474400,2094575,2083700,41700,41500,41418,3426,541.09
13:24:56,41562,41600,703.1,539.9,625.45,544.0,-163.2,13764025,10474400,2094575,2083700,41700,41500,41412,3426,541.08
13:25:01,41553,41600,703.1,539.25,625.45,540.0,-163.85,13764025,10474400,2094575,2083700,41700,41500,41407,3426,541.07
13:25:06,41542,41600,703.1,544.5,625.45,533.6,-158.6,13763975,10474400,2094575,2083700,41700,41500,41395,3426,541.09
13:25:12,41539,41600,703.1,543.25,625.45,532.7,-159.85,13763975,10474400,2094575,2083700,41700,41500,41396,3426,541.1
13:25:19,41546,41600,703.1,540.7,625.45,532.7,-162.4,13763975,10474400,2094575,2083700,41700,41500,41396,3426,541.1
13:25:25,41562,41600,703.1,539.35,625.45,532.7,-163.75,13763975,10474400,2094575,2083700,41700,41500,41405,3426,541.09
13:25:31,41564,41600,703.1,539.85,625.45,532.7,-163.25,13764075,10474200,2094575,2083700,41700,41500,41404,3426,541.09
13:25:37,41564,41600,703.1,537.8,625.45,532.7,-165.3,13764075,10474150,2094575,2083700,41700,41500,41409,3426,541.07
13:25:43,41564,41600,703.1,539.3,625.45,532.7,-163.8,13764075,10474150,2094575,2083700,41700,41500,41415,3426,541.06
13:25:50,41566,41600,703.1,540.7,625.45,532.7,-162.4,13764075,10474150,2094575,2083700,41700,41500,41414,3426,541.06
