LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:04:29,37689,37700,390.65,217.8,290.3,255.5,-172.85,30373600,10342550,5434800,1886050,38000,37500,37587,330,245.51
13:04:39,37697,37700,390.65,216.9,290.3,255.5,-173.75,30373600,10342550,5434800,1886050,38000,37500,37592,330,245.27
13:04:50,37694,37700,390.65,215.5,290.3,255.5,-175.15,30373525,10342550,5434800,1886050,38000,37500,37599,329,245.01
13:05:00,37696,37700,390.65,215.95,290.3,255.5,-174.7,30373625,10342550,5434800,1886050,38000,37500,37598,329,244.74
13:05:10,37697,37700,390.65,217.7,290.3,255.5,-172.95,30373625,10342550,5434800,1886050,38000,37500,37592,331,244.47
13:05:20,37691,37700,390.65,215.35,290.3,255.5,-175.3,30373525,10341575,5434800,1886050,38000,37500,37587,335,244.22
13:05:31,37697,37700,390.65,214.6,290.3,255.5,-176.05,30373525,10341450,5434800,1886050,38000,37500,37593,335,243.96
13:05:41,37691,37700,390.65,213.55,290.3,255.5,-177.1,30373500,10341475,5434800,1886050,38000,37500,37593,334,243.67
13:05:51,37707,37700,390.65,212.7,290.3,255.5,-177.95,30373500,10342100,5434800,1886050,38000,37500,37598,326,243.38
13:06:02,37699,37700,390.65,213.15,290.3,255.5,-177.5,30321800,10341850,5434800,1886050,38000,37500,37594,327,243.09
13:06:13,37697,37700,390.65,215.15,290.3,255.5,-175.5,30228400,10240475,5264000,1883725,38000,37500,37593,327,242.81
13:06:23,37702,37700,390.65,211.9,290.3,255.5,-178.75,30231600,10232700,5264000,1883725,38000,37500,37596,326,242.53
13:06:33,37700,37700,390.65,215.55,290.3,255.5,-175.1,30229925,10232250,5264000,1883725,38000,37500,37594,330,242.25
13:06:43,37699,37700,390.65,214.35,290.3,255.5,-176.3,30229925,10230600,5264000,1883725,38000,37500,37594,329,241.99
13:06:53,37693,37700,390.65,215.55,290.3,255.5,-175.1,30230200,10229525,5264000,1883725,38000,37500,37588,327,241.73
13:07:03,37696,37700,390.65,214.45,290.3,255.5,-176.2,30230125,10229600,5264000,1883725,38000,37500,37600,328,241.48
13:07:14,37702,37700,390.65,214.9,290.3,255.5,-175.75,30230025,10229575,5264000,1883725,38000,37500,37600,327,241.22
13:07:24,37707,37700,390.65,211.7,290.3,255.5,-178.95,30229875,10230375,5264000,1883725,38000,37500,37599,323,240.96
13:07:35,37707,37700,390.65,211.3,290.3,255.5,-179.35,30230325,10230375,5264000,1883725,38000,37500,37601,322,240.69
13:07:45,37712,37700,390.65,210.55,290.3,255.5,-180.1,30230325,10231600,5264000,1883725,38000,37500,37606,318,240.4
13:07:57,37716,37700,390.65,211.55,290.3,255.5,-179.1,30230450,10231600,5264000,1883725,38000,37500,37606,322,240.11
13:08:07,37715,37700,390.65,211.0,290.3,255.5,-179.65,30230450,10231775,5264000,1883725,38000,37500,37609,320,239.83
13:08:17,37722,37700,390.65,208.85,290.3,255.5,-181.8,30230450,10231775,5264000,1883725,38000,37500,37613,314,239.56
13:08:28,37720,37700,390.65,210.4,290.3,255.5,-180.25,30230450,10231775,5264000,1883725,38000,37500,37610,315,239.28
13:08:38,37721,37700,390.65,210.7,290.3,255.5,-179.95,30230450,10231775,5264000,1883725,38000,37500,37607,318,239.0
13:08:49,37724,37700,390.65,208.7,290.3,255.5,-181.95,30230450,10231775,5264000,1883725,38000,37500,37614,314,238.71
13:09:00,37727,37700,390.65,208.05,290.3,255.5,-182.6,30185975,10231775,5264000,1883725,38000,37500,37619,313,238.4
13:09:10,37720,37700,390.65,209.35,290.3,255.5,-181.3,30232200,10187675,5302175,1903250,38000,37500,37619,314,238.09
13:09:21,37720,37700,390.65,208.75,290.3,255.5,-181.9,30225850,10178025,5302175,1903250,38000,37500,37618,319,237.78
13:09:31,37733,37700,390.65,206.7,290.3,255.5,-183.95,30224975,10177825,5302175,1903250,38000,37500,37626,311,237.46
13:09:42,37733,37700,390.65,206.65,290.3,255.5,-184.0,30225075,10177825,5302175,1903250,38000,37500,37633,306,237.13
13:09:52,37746,37700,390.65,204.75,290.3,255.5,-185.9,30225075,10177825,5302175,1903250,38000,37500,37636,302,236.9
13:10:04,37735,37700,390.65,204.0,290.3,255.5,-186.65,30224900,10177825,5302175,1903250,38000,37500,37629,308,236.68
13:10:14,37734,37700,390.65,203.9,290.3,255.5,-186.75,30224900,10177825,5302175,1903250,38000,37500,37628,307,236.45
13:10:24,37739,37700,390.65,204.2,290.3,255.5,-186.45,30224900,10177825,5302175,1903250,38000,37500,37633,304,236.22
13:10:35,37738,37700,390.65,203.15,290.3,255.5,-187.5,30224900,10177150,5302175,1903250,38000,37500,37633,301,235.96
13:10:45,37739,37700,390.65,204.25,290.3,255.5,-186.4,30224900,10177100,5302175,1903250,38000,37500,37631,303,235.71
13:10:56,37745,37700,390.65,202.0,290.3,255.5,-188.65,30224900,10177100,5302175,1903250,38000,37500,37633,301,235.45
13:11:07,37753,37700,390.65,197.9,290.3,255.5,-192.75,30224725,10177100,5302175,1903250,38000,37500,37638,295,235.17
13:11:17,37749,37700,390.65,198.3,290.3,255.5,-192.35,30224150,10177100,5302175,1903250,38000,37500,37640,296,234.89
13:11:27,37748,37700,390.65,200.2,290.3,255.5,-190.45,30224150,10177100,5302175,1903250,38000,37500,37637,298,234.62
13:11:37,37765,37700,390.65,195.5,290.3,255.5,-195.15,30224350,10177100,5302175,1903250,38000,37500,37650,288,234.33
13:11:49,37785,37700,390.65,192.45,290.3,255.5,-198.2,30224550,10177100,5302175,1903250,38000,37500,37673,271,234.05
13:11:59,37787,37700,390.65,190.1,290.3,255.5,-200.55,30224550,10177100,5302175,1903250,38000,37500,37674,266,233.76
13:12:10,37809,37800,390.65,212.35,290.3,255.5,-178.3,30191325,10172525,5302175,1903250,38000,37500,37697,261,233.54
13:12:21,37809,37800,390.65,210.4,290.3,255.5,-180.25,29870250,9842650,5305500,1921850,38000,37500,37699,257,233.34
13:12:32,37824,37800,390.65,207.6,290.3,255.5,-183.05,29870175,9842650,5305500,1921850,38000,37500,37700,259,233.11
13:12:43,37820,37800,390.65,207.4,290.3,255.5,-183.25,29870150,9836800,5305500,1921850,38000,37500,37700,251,232.88
13:12:54,37820,37800,390.65,205.15,290.3,255.5,-185.5,29870075,9834675,5305500,1921850,38000,37500,37704,253,232.65
13:13:06,37807,37800,390.65,210.7,290.3,255.5,-179.95,29870075,9834675,5305500,1921850,38000,37500,37694,256,232.43
13:13:17,37818,37800,390.65,208.3,290.3,255.5,-182.35,29870075,9834250,5305500,1921850,38000,37500,37696,255,232.2
13:13:28,37800,37800,390.65,210.55,290.3,255.5,-180.1,29870075,9834075,5305500,1921850,38000,37500,37688,255,231.99
13:13:38,37805,37800,390.65,210.6,290.3,255.5,-180.05,29869200,9834075,5305500,1921850,38000,37500,37691,259,231.77
13:13:48,37800,37800,390.65,208.5,290.3,255.5,-182.15,29869200,9834075,5305500,1921850,38000,37500,37691,257,231.55
13:13:59,37806,37800,390.65,207.45,290.3,255.5,-183.2,29869100,9834075,5305500,1921850,38000,37500,37690,256,231.32
13:14:11,37805,37800,390.65,208.15,290.3,255.5,-182.5,29869100,9833925,5305500,1921850,38000,37500,37694,256,231.08
13:14:21,37800,37800,390.65,207.3,290.3,255.5,-183.35,29869100,9833925,5305500,1921850,38000,37500,37686,257,230.86
13:14:33,37799,37800,390.65,206.95,290.3,255.5,-183.7,29869100,9834000,5305500,1921850,38000,37500,37690,256,230.63
13:14:43,37797,37800,390.65,205.3,290.3,255.5,-185.35,29869100,9833500,5305500,1921850,38000,37500,37689,254,230.39
13:14:53,37805,37800,390.65,205.45,290.3,255.5,-185.2,29869100,9833550,5305500,1921850,38000,37500,37697,251,230.17
13:15:03,37813,37800,390.65,203.35,290.3,255.5,-187.3,29905150,9833725,5305500,1921850,38000,37500,37705,250,229.94
13:15:13,37830,37800,390.65,199.2,290.3,255.5,-191.45,29462250,10098075,5297950,2113250,38000,37500,37716,244,229.71
13:15:23,37833,37800,390.65,200.65,290.3,255.5,-190.0,29454675,10105425,5297950,2113250,38000,37500,37720,238,229.49
13:15:34,37824,37800,390.65,200.95,290.3,255.5,-189.7,29450825,10103325,5297950,2113250,38000,37500,37713,244,229.26
13:15:44,37819,37800,390.65,201.0,290.3,255.5,-189.65,29450825,10103325,5297950,2113250,38000,37500,37713,244,229.03
13:15:54,37827,37800,390.65,201.7,290.3,255.5,-188.95,29424400,10103300,5297950,2113250,38000,37500,37716,241,228.81
13:16:05,37823,37800,390.65,201.75,290.3,255.5,-188.9,29424400,10103275,5297950,2113250,38000,37500,37712,242,228.58
13:16:17,37822,37800,390.65,201.3,290.3,255.5,-189.35,29424075,10103275,5297950,2113250,38000,37500,37713,244,228.34
13:16:28,37819,37800,390.65,202.9,290.3,255.5,-187.75,29424075,10103475,5297950,2113250,38000,37500,37709,246,228.11
13:16:38,37820,37800,390.65,202.85,290.3,255.5,-187.8,29424050,10103475,5297950,2113250,38000,37500,37711,244,227.89
13:16:50,37819,37800,390.65,201.95,290.3,255.5,-188.7,29424050,10103375,5297950,2113250,38000,37500,37720,245,227.66
13:17:02,37834,37800,390.65,201.6,290.3,255.5,-189.05,29424200,10103400,5297950,2113250,38000,37500,37719,239,227.43
13:17:14,37829,37800,390.65,200.0,290.3,255.5,-190.65,29424200,10103400,5297950,2113250,38000,37500,37718,240,227.19
13:17:25,37820,37800,390.65,201.25,290.3,255.5,-189.4,29424100,10103400,5297950,2113250,38000,37500,37711,245,226.96
13:17:36,37822,37800,390.65,201.0,290.3,255.5,-189.65,29424100,10103500,5297950,2113250,38000,37500,37713,244,226.73
13:17:48,37820,37800,390.65,201.35,290.3,255.5,-189.3,29424100,10103500,5297950,2113250,38000,37500,37712,245,226.51
13:17:58,37822,37800,390.65,201.75,290.3,255.5,-188.9,29424100,10103500,5297950,2113250,38000,37500,37713,242,226.29
13:18:09,37825,37800,390.65,200.0,290.3,255.5,-190.65,29414125,10106350,5297950,2113250,38000,37500,37714,242,226.05
13:18:20,37821,37800,390.65,201.4,290.3,255.5,-189.25,29907325,9943925,5450450,1914600,38000,37500,37706,244,225.84
13:18:30,37816,37800,390.65,200.9,290.3,255.5,-189.75,29906050,9944375,5450450,1914600,38000,37500,37709,247,225.61
13:18:41,37812,37800,390.65,201.65,290.3,255.5,-189.0,29896250,9943025,5450450,1914600,38000,37500,37710,249,225.39
13:18:52,37810,37800,390.65,202.1,290.3,255.5,-188.55,29896250,9942350,5450450,1914600,38000,37500,37703,249,225.16
13:19:02,37802,37800,390.65,201.4,290.3,255.5,-189.25,29895925,9942250,5450450,1914600,38000,37500,37692,252,224.94
13:19:13,37810,37800,390.65,199.55,290.3,255.5,-191.1,29895450,9942250,5450450,1914600,38000,37500,37705,244,224.72
13:19:23,37811,37800,390.65,201.15,290.3,255.5,-189.5,29895600,9942250,5450450,1914600,38000,37500,37705,246,224.51
13:19:33,37817,37800,390.65,199.1,290.3,255.5,-191.55,29895775,9942200,5450450,1914600,38000,37500,37707,244,224.29
13:19:43,37816,37800,390.65,199.1,290.3,255.5,-191.55,29895775,9942075,5450450,1914600,38000,37500,37707,245,224.06
13:19:54,37820,37800,390.65,196.6,290.3,255.5,-194.05,29895775,9942050,5450450,1914600,38000,37500,37716,239,223.82
13:20:05,37832,37800,390.65,196.05,290.3,255.5,-194.6,29895750,9942050,5450450,1914600,38000,37500,37719,237,223.57
13:20:16,37834,37800,390.65,197.0,290.3,255.5,-193.65,29895750,9942050,5450450,1914600,38000,37500,37724,238,223.34
13:20:27,37825,37800,390.65,198.9,290.3,255.5,-191.75,29895700,9942050,5450450,1914600,38000,37500,37718,242,223.11
13:20:38,37823,37800,390.65,199.85,290.3,255.5,-190.8,29895700,9941925,5450450,1914600,38000,37500,37716,243,222.88
13:20:49,37831,37800,390.65,198.3,290.3,255.5,-192.35,29895700,9941925,5450450,1914600,38000,37500,37721,241,222.63
13:21:00,37827,37800,390.65,197.55,290.3,255.5,-193.1,29895700,9941925,5450450,1914600,38000,37500,37720,242,222.39
13:21:10,37829,37800,390.65,197.9,290.3,255.5,-192.75,29876875,9949975,5450450,1914600,38000,37500,37724,237,222.15
13:21:20,37833,37800,390.65,195.55,290.3,255.5,-195.1,30181000,10096500,5504250,2004775,38000,37500,37720,239,221.89
13:21:30,37832,37800,390.65,194.2,290.3,255.5,-196.45,30178150,10092100,5504250,2004775,38000,37500,37726,238,221.61
13:21:40,37830,37800,390.65,194.8,290.3,255.5,-195.85,30178150,10092000,5504250,2004775,38000,37500,37727,238,221.36
13:21:52,37830,37800,390.65,195.9,290.3,255.5,-194.75,30178050,10095150,5504250,2004775,38000,37500,37722,237,221.11
13:22:04,37826,37800,390.65,195.35,290.3,255.5,-195.3,30177825,10095150,5504250,2004775,38000,37500,37719,239,220.87
13:22:14,37819,37800,390.65,196.0,290.3,255.5,-194.65,30177750,10095150,5504250,2004775,38000,37500,37713,243,220.63
13:22:24,37817,37800,390.65,197.8,290.3,255.5,-192.85,30177750,10095150,5504250,2004775,38000,37500,37716,243,220.39
13:22:34,37810,37800,390.65,198.35,290.3,255.5,-192.3,30177750,10095150,5504250,2004775,38000,37500,37707,247,220.14
13:22:44,37793,37800,390.65,200.75,290.3,255.5,-189.9,30177750,10095250,5504250,2004775,38000,37500,37691,253,219.92
13:22:55,37791,37800,390.65,198.25,290.3,255.5,-192.4,30177750,10095275,5504250,2004775,38000,37500,37689,254,219.68
13:23:06,37801,37800,390.65,197.65,290.3,255.5,-193.0,30177750,10095325,5504250,2004775,38000,37500,37701,250,219.44
13:23:17,37788,37800,390.65,202.25,290.3,255.5,-188.4,30177700,10095300,5504250,2004775,38000,37500,37688,258,219.22
13:23:28,37781,37800,390.65,203.7,290.3,255.5,-186.95,30177700,10095275,5504250,2004775,38000,37500,37686,256,219.0
13:23:38,37795,37800,390.65,199.55,290.3,255.5,-191.1,30177700,10095275,5504250,2004775,38000,37500,37689,256,218.77
13:23:49,37788,37800,390.65,203.9,290.3,255.5,-186.75,30177700,10095275,5504250,2004775,38000,37500,37686,258,218.54
13:24:00,37795,37800,390.65,202.8,290.3,255.5,-187.85,30177700,10095275,5504250,2004775,38000,37500,37684,260,218.26
13:24:11,37786,37800,390.65,199.25,290.3,255.5,-191.4,30116675,10095275,5504250,2004775,38000,37500,37690,257,217.98
13:24:22,37782,37800,390.65,202.35,290.3,255.5,-188.3,30064750,10137650,5465275,2060675,38000,37500,37685,260,217.72
13:24:33,37784,37800,390.65,202.0,290.3,255.5,-188.65,30066925,10137650,5465275,2060675,38000,37500,37685,260,217.48
13:24:43,37784,37800,390.65,200.0,290.3,255.5,-190.65,30066925,10137075,5465275,2060675,38000,37500,37684,256,217.24
13:24:53,37789,37800,390.65,200.0,290.3,255.5,-190.65,30066875,10137075,5465275,2060675,38000,37500,37686,256,217.01
13:25:04,37789,37800,390.65,201.7,290.3,255.5,-188.95,30065875,10135450,5465275,2060675,38000,37500,37684,255,216.81
13:25:14,37775,37800,390.65,200.75,290.3,255.5,-189.9,30065925,10135425,5465275,2060675,38000,37500,37665,263,216.61
13:25:25,37768,37800,390.65,203.7,290.3,255.5,-186.95,30065775,10135250,5465275,2060675,38000,37500,37666,266,216.44
13:25:35,37766,37800,390.65,201.95,290.3,255.5,-188.7,30065775,10134675,5465275,2060675,38000,37500,37671,263,216.3
13:25:45,37767,37800,390.65,205.15,290.3,255.5,-185.5,30066350,10134675,5465275,2060675,38000,37500,37664,267,216.16
13:25:55,37760,37800,390.65,208.65,290.3,255.5,-182.0,30066350,10134675,5465275,2060675,38000,37500,37658,274,216.01
13:26:05,37745,37800,390.65,212.35,290.3,255.5,-178.3,30065950,10134675,5465275,2060675,38000,37500,37649,282,215.88
13:26:15,37748,37800,390.65,214.45,290.3,255.5,-176.2,30065825,10134675,5465275,2060675,38000,37500,37644,283,215.78
13:26:25,37741,37800,390.65,215.95,290.3,255.5,-174.7,30065825,10134275,5465275,2060675,38000,37500,37649,284,215.69
13:26:35,37736,37800,390.65,224.4,290.3,255.5,-166.25,30065825,10134275,5465275,2060675,38000,37500,37633,296,215.62
13:26:45,37720,37800,390.65,234.2,290.3,255.5,-156.45,30065825,10134275,5465275,2060675,38000,37500,37615,311,215.59
13:26:55,37732,37800,390.65,231.0,290.3,255.5,-159.65,30065825,10134275,5465275,2060675,38000,37500,37628,305,215.56
13:27:05,37735,37800,390.65,226.85,290.3,255.5,-163.8,30054825,10134075,5465275,2060675,38000,37500,37630,300,215.51
13:27:15,37735,37800,390.65,224.85,290.3,255.5,-165.8,29958150,9779975,5417125,2003600,38000,37500,37635,294,215.46
13:27:26,37739,37800,390.65,223.0,290.3,255.5,-167.65,29949725,9779800,5417125,2003600,38000,37500,37640,297,215.4
13:27:37,37740,37800,390.65,226.75,290.3,255.5,-163.9,29947950,9779075,5417125,2003600,38000,37500,37639,296,215.36
13:27:49,37743,37800,390.65,224.5,290.3,255.5,-166.15,29948400,9776950,5417125,2003600,38000,37500,37639,297,215.31
13:27:59,37749,37800,390.65,221.7,290.3,255.5,-168.95,29948275,9776725,5417125,2003600,38000,37500,37646,290,215.25
13:28:10,37751,37800,390.65,219.7,290.3,255.5,-170.95,29948275,9776700,5417125,2003600,38000,37500,37651,292,215.18
13:28:21,37737,37800,390.65,225.25,290.3,255.5,-165.4,29948575,9776700,5417125,2003600,38000,37500,37639,292,215.14
13:28:31,37727,37800,390.65,230.4,290.3,255.5,-160.25,29948525,9776750,5417125,2003600,38000,37500,37630,310,215.11
13:28:42,37723,37800,390.65,233.95,290.3,255.5,-156.7,29948525,9776550,5417125,2003600,38000,37500,37622,308,215.09
13:28:53,37732,37800,390.65,230.4,290.3,255.5,-160.25,29948525,9776400,5417125,2003600,38000,37500,37630,300,215.08
13:29:04,37729,37800,390.65,232.2,290.3,255.5,-158.45,29948525,9776425,5417125,2003600,38000,37500,37626,303,215.06
13:29:15,37725,37800,390.65,234.85,290.3,255.5,-155.8,29948900,9776425,5417125,2003600,38000,37500,37623,310,215.04
13:29:26,37730,37800,390.65,229.75,290.3,255.5,-160.9,29948900,9777450,5417125,2003600,38000,37500,37624,306,215.02
13:29:36,37735,37800,390.65,228.05,290.3,255.5,-162.6,29948900,9777450,5417125,2003600,38000,37500,37633,304,214.99
13:29:46,37736,37800,390.65,226.6,290.3,255.5,-164.05,29948900,9777450,5417125,2003600,38000,37500,37634,299,214.96
13:29:58,37739,37800,390.65,228.5,290.3,255.5,-162.15,29948900,9777450,5417125,2003600,38000,37500,37639,297,214.95
13:30:08,37729,37800,390.65,235.75,290.3,255.5,-154.9,29983450,9777200,5417125,2003600,38000,37500,37621,307,214.97
13:30:18,37729,37800,390.65,230.5,290.3,255.5,-160.15,30246150,9887900,5344000,2077975,38000,37500,37633,302,214.96
13:30:28,37731,37800,390.65,226.8,290.3,255.5,-163.85,30243575,9894775,5344000,2077975,38000,37500,37634,298,214.94
13:30:39,37731,37800,390.65,229.65,290.3,255.5,-161.0,30243575,9893125,5344000,2077975,38000,37500,37629,304,214.93
13:30:49,37731,37800,390.65,234.3,290.3,255.5,-156.35,30243575,9891825,5344000,2077975,38000,37500,37631,305,214.93
13:30:59,37738,37800,390.65,227.65,290.3,255.5,-163.0,30243800,9891825,5344000,2077975,38000,37500,37632,298,214.92
13:31:10,37745,37800,390.65,225.95,290.3,255.5,-164.7,30243800,9891700,5344000,2077975,38000,37500,37640,294,214.89
13:31:21,37745,37800,390.65,227.4,290.3,255.5,-163.25,30243800,9891575,5344000,2077975,38000,37500,37642,297,214.87
13:31:32,37746,37800,390.65,225.7,290.3,255.5,-164.95,30243925,9891500,5344000,2077975,38000,37500,37645,295,214.84
13:31:44,37746,37800,390.65,223.8,290.3,255.5,-166.85,30243925,9891500,5344000,2077975,38000,37500,37647,292,214.81
13:31:56,37741,37800,390.65,227.85,290.3,255.5,-162.8,30243925,9891800,5344000,2077975,38000,37500,37639,298,214.78
13:32:06,37746,37800,390.65,222.7,290.3,255.5,-167.95,30243925,9891800,5344000,2077975,38000,37500,37640,294,214.75
13:32:16,37750,37800,390.65,217.9,290.3,255.5,-172.75,30243925,9891800,5344000,2077975,38000,37500,37649,288,214.71
13:32:28,37758,37800,390.65,215.0,290.3,255.5,-175.65,30243475,9892475,5344000,2077975,38000,37500,37653,282,214.66
13:32:38,37751,37800,390.65,218.05,290.3,255.5,-172.6,30243500,9892475,5344000,2077975,38000,37500,37655,285,214.62
13:32:48,37753,37800,390.65,219.3,290.3,255.5,-171.35,30243500,9892475,5344000,2077975,38000,37500,37650,287,214.58
13:32:58,37758,37800,390.65,213.8,290.3,255.5,-176.85,30243500,9892475,5344000,2077975,38000,37500,37656,282,214.53
13:33:09,37762,37800,390.65,211.3,290.3,255.5,-179.35,30316775,9892150,5344000,2077975,38000,37500,37659,279,214.46
13:33:20,37774,37800,390.65,208.45,290.3,255.5,-182.2,30337150,9949875,5250500,2098025,38000,37500,37670,271,214.39
13:33:30,37769,37800,390.65,209.5,290.3,255.5,-181.15,30337975,9947075,5250500,2098025,38000,37500,37670,273,214.32
13:33:40,37762,37800,390.65,210.3,290.3,255.5,-180.35,30339075,9947525,5250500,2098025,38000,37500,37661,277,214.25
13:33:51,37771,37800,390.65,206.0,290.3,255.5,-184.65,30339075,9937925,5250500,2098025,38000,37500,37670,274,214.17
13:34:02,37775,37800,390.65,203.9,290.3,255.5,-186.75,30343600,9938175,5250500,2098025,38000,37500,37668,270,214.08
13:34:12,37763,37800,390.65,211.95,290.3,255.5,-178.7,30343825,9938300,5250500,2098025,38000,37500,37653,277,214.02
13:34:23,37758,37800,390.65,214.65,290.3,255.5,-176.0,30343825,9938300,5250500,2098025,38000,37500,37650,279,213.98
