LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:03:29,33616,33600,830.2,803.4,822.95,838.3,-26.8,-188825,-2921450,725450,1787400,36000,33500,33601,2778,804.3
15:03:35,33615,33600,830.2,803.35,822.95,838.3,-26.85,-188825,-2921450,725450,1787400,36000,33500,33597,2778,804.3
15:03:40,33617,33600,830.2,803.8,822.95,838.3,-26.4,-188825,-2921450,725450,1787400,36000,33500,33601,2778,804.3
15:03:45,33626,33600,830.2,804.7,822.95,838.3,-25.5,-188825,-2922600,725450,1787400,36000,33500,33600,2778,804.3
15:03:50,33620,33600,830.2,802.2,822.95,838.3,-28.0,-188825,-2922600,725450,1787400,36000,33500,33602,2778,804.28
15:03:55,33622,33600,830.2,802.2,822.95,838.3,-28.0,-188825,-2922600,725450,1787400,36000,33500,33604,2778,804.27
15:04:01,33626,33600,830.2,801.4,822.95,838.3,-28.8,-189000,-2922400,725450,1787400,36000,33500,33606,2778,804.27
15:04:06,33627,33600,830.2,802.9,822.95,838.3,-27.3,-189000,-2922400,725450,1787400,36000,33500,33610,2778,804.26
15:04:11,33637,33600,830.2,802.8,822.95,838.3,-27.4,-189000,-2922400,725450,1787400,36000,33500,33613,2778,804.26
15:04:16,33636,33600,830.2,799.9,822.95,838.3,-30.3,-188850,-2922375,725450,1787400,36000,33500,33615,2778,804.25
15:04:21,33638,33600,830.2,799.25,822.95,838.3,-30.95,-188850,-2922375,725450,1787400,36000,33500,33616,2778,804.24
15:04:26,33632,33600,830.2,799.85,822.95,838.3,-30.35,-188850,-2922375,725450,1787400,36000,33500,33620,2778,804.22
15:04:32,33637,33600,830.2,799.25,822.95,838.3,-30.95,-188850,-2922375,725450,1787400,36000,33500,33615,2778,804.2
15:04:37,33634,33600,830.2,799.6,822.95,838.3,-30.6,-188850,-2922600,725450,1787400,36000,33500,33612,2778,804.18
15:04:42,33640,33600,830.2,799.35,822.95,838.3,-30.85,-188850,-2922600,725450,1787400,36000,33500,33614,2778,804.16
15:04:48,33633,33600,830.2,800.4,822.95,838.3,-29.8,-188850,-2922600,725450,1787400,36000,33500,33618,2778,804.16
15:04:53,33641,33600,830.2,800.6,822.95,838.3,-29.6,-188850,-2922600,725450,1787400,36000,33500,33622,2778,804.15
15:04:58,33651,33600,830.2,799.35,822.95,838.3,-30.85,-188850,-2922600,725450,1787400,36000,33500,33626,2778,804.13
15:05:18,33657,33600,830.2,800.7,822.95,838.3,-29.5,-189225,-2933375,725450,1787400,36000,33500,33637,2778,804.11
15:05:23,33652,33600,830.2,802.8,822.95,838.3,-27.4,-311775,-3222675,721525,1751000,36000,33500,33634,2778,804.1
15:05:28,33660,33600,830.2,802.15,822.95,838.3,-28.05,-313475,-3224800,721525,1751000,36000,33500,33639,2778,804.09
15:05:33,33658,33600,830.2,799.35,822.95,838.3,-30.85,-313825,-3225250,721525,1751000,36000,33500,33636,2778,804.07
15:05:39,33650,33600,830.2,801.15,822.95,838.3,-29.05,-314000,-3225250,721525,1751000,36000,33500,33630,2778,804.06
15:05:45,33651,33600,830.2,801.15,822.95,838.3,-29.05,-314300,-3224800,721525,1751000,36000,33500,33631,2778,804.04
15:05:51,33646,33600,830.2,801.4,822.95,838.3,-28.8,-314300,-3224800,721525,1751000,36000,33500,33630,2778,804.02
15:05:56,33646,33600,830.2,800.05,822.95,838.3,-30.15,-314300,-3224800,721525,1751000,36000,33500,33630,2778,804.01
15:06:01,33644,33600,830.2,804.3,822.95,838.3,-25.9,-314675,-3224800,721525,1751000,36000,33500,33627,2778,804.01
15:06:06,33646,33600,830.2,803.35,822.95,838.3,-26.85,-314700,-3225625,721525,1751000,36000,33500,33626,2778,804.0
15:06:11,33641,33600,830.2,799.8,822.95,838.3,-30.4,-314700,-3227425,721525,1751000,36000,33500,33627,2778,803.98
15:06:16,33630,33600,830.2,799.5,822.95,838.3,-30.7,-314700,-3227425,721525,1751000,36000,33500,33620,2778,803.96
15:06:22,33644,33600,830.2,800.4,822.95,838.3,-29.8,-314700,-3227425,721525,1751000,36000,33500,33622,2778,803.95
15:06:26,33647,33600,830.2,801.95,822.95,838.3,-28.25,-314700,-3227425,721525,1751000,36000,33500,33624,2778,803.94
15:06:31,33643,33600,830.2,801.15,822.95,838.3,-29.05,-314750,-3227425,721525,1751000,36000,33500,33623,2778,803.92
15:06:36,33642,33600,830.2,801.0,822.95,838.3,-29.2,-314750,-3227425,721525,1751000,36000,33500,33622,2778,803.91
15:06:41,33636,33600,830.2,798.95,822.95,838.3,-31.25,-314750,-3227225,721525,1751000,36000,33500,33620,2778,803.9
15:06:47,33637,33600,830.2,799.9,822.95,838.3,-30.3,-314750,-3227225,721525,1751000,36000,33500,33618,2778,803.9
15:06:51,33640,33600,830.2,800.55,822.95,838.3,-29.65,-314750,-3227275,721525,1751000,36000,33500,33619,2778,803.89
15:06:56,33632,33600,830.2,801.1,822.95,838.3,-29.1,-314750,-3228025,721525,1751000,36000,33500,33616,2778,803.88
15:07:01,33640,33600,830.2,798.45,822.95,838.3,-31.75,-314750,-3228025,721525,1751000,36000,33500,33619,2778,803.86
15:07:07,33643,33600,830.2,800.5,822.95,838.3,-29.7,-314750,-3228225,721525,1751000,36000,33500,33620,2778,803.85
15:07:12,33636,33600,830.2,801.3,822.95,838.3,-28.9,-314750,-3228225,721525,1751000,36000,33500,33626,2779,803.84
15:07:18,33636,33600,830.2,799.2,822.95,838.3,-31.0,-314750,-3228225,721525,1751000,36000,33500,33620,2779,803.82
15:07:23,33633,33600,830.2,799.6,822.95,838.3,-30.6,-314750,-3228225,721525,1751000,36000,33500,33613,2779,803.8
15:07:28,33635,33600,830.2,798.6,822.95,838.3,-31.6,-314750,-3228225,721525,1751000,36000,33500,33616,2779,803.78
15:07:33,33639,33600,830.2,799.2,822.95,838.3,-31.0,-314750,-3228225,721525,1751000,36000,33500,33614,2779,803.75
15:07:38,33643,33600,830.2,800.0,822.95,838.3,-30.2,-314750,-3228225,721525,1751000,36000,33500,33616,2779,803.74
15:07:43,33644,33600,830.2,798.35,822.95,838.3,-31.85,-314775,-3228225,721525,1751000,36000,33500,33624,2779,803.71
15:07:48,33643,33600,830.2,797.45,822.95,838.3,-32.75,-314775,-3228225,721525,1751000,36000,33500,33622,2779,803.68
15:07:53,33631,33600,830.2,798.5,822.95,838.3,-31.7,-314775,-3228225,721525,1751000,36000,33500,33617,2779,803.65
15:07:59,33640,33600,830.2,798.65,822.95,838.3,-31.55,-314775,-3228225,721525,1751000,36000,33500,33621,2778,803.62
15:08:04,33644,33600,830.2,799.2,822.95,838.3,-31.0,-314775,-3219250,721525,1751000,36000,33500,33620,2778,803.6
15:08:09,33637,33600,830.2,798.5,822.95,838.3,-31.7,-187725,-3218150,719375,1746725,36000,33500,33619,2778,803.57
15:08:14,33639,33600,830.2,798.0,822.95,838.3,-32.2,-182675,-3222075,719375,1746725,36000,33500,33617,2778,803.55
15:08:19,33637,33600,830.2,796.8,822.95,838.3,-33.4,-177200,-3223000,719375,1746725,36000,33500,33618,2778,803.52
15:08:24,33640,33600,830.2,796.8,822.95,838.3,-33.4,-177200,-3232150,719375,1746725,36000,33500,33615,2778,803.5
15:08:29,33639,33600,830.2,795.8,822.95,838.3,-34.4,-177200,-3232900,719375,1746725,36000,33500,33613,2778,803.46
15:08:34,33639,33600,830.2,796.25,822.95,838.3,-33.95,-175425,-3232900,719375,1746725,36000,33500,33615,2778,803.42
15:08:39,33639,33600,830.2,797.3,822.95,838.3,-32.9,-177025,-3233150,719375,1746725,36000,33500,33617,2778,803.39
15:08:45,33643,33600,830.2,795.55,822.95,838.3,-34.65,-177025,-3232500,719375,1746725,36000,33500,33620,2778,803.36
15:08:50,33643,33600,830.2,796.9,822.95,838.3,-33.3,-177025,-3229750,719375,1746725,36000,33500,33622,2778,803.34
15:08:55,33635,33600,830.2,797.15,822.95,838.3,-33.05,-177050,-3229725,719375,1746725,36000,33500,33617,2778,803.31
15:09:01,33640,33600,830.2,796.75,822.95,838.3,-33.45,-177200,-3230200,719375,1746725,36000,33500,33617,2778,803.29
15:09:05,33643,33600,830.2,796.05,822.95,838.3,-34.15,-177200,-3230450,719375,1746725,36000,33500,33618,2778,803.27
15:09:10,33641,33600,830.2,797.35,822.95,838.3,-32.85,-177150,-3230450,719375,1746725,36000,33500,33617,2778,803.27
15:09:15,33649,33600,830.2,797.25,822.95,838.3,-32.95,-177300,-3230450,719375,1746725,36000,33500,33620,2778,803.26
15:09:20,33645,33600,830.2,795.25,822.95,838.3,-34.95,-177150,-3230250,719375,1746725,36000,33500,33619,2779,803.23
15:09:25,33646,33600,830.2,795.2,822.95,838.3,-35.0,-177150,-3230250,719375,1746725,36000,33500,33618,2779,803.2
15:09:31,33645,33600,830.2,795.15,822.95,838.3,-35.05,-177150,-3230250,719375,1746725,36000,33500,33622,2779,803.17
15:09:37,33645,33600,830.2,795.15,822.95,838.3,-35.05,-177150,-3230000,719375,1746725,36000,33500,33624,2779,803.15
15:09:43,33648,33600,830.2,795.5,822.95,838.3,-34.7,-177150,-3230000,719375,1746725,36000,33500,33623,2779,803.12
15:09:49,33648,33600,830.2,795.4,822.95,838.3,-34.8,-177150,-3230000,719375,1746725,36000,33500,33621,2778,803.09
15:09:54,33645,33600,830.2,796.85,822.95,838.3,-33.35,-176800,-3230000,719375,1746725,36000,33500,33620,2778,803.06
15:10:00,33640,33600,830.2,798.7,822.95,838.3,-31.5,-176800,-3230025,719375,1746725,36000,33500,33618,2778,803.04
15:10:06,33646,33600,830.2,798.55,822.95,838.3,-31.65,-176800,-3229975,719375,1746725,36000,33500,33619,2778,803.03
15:10:11,33650,33600,830.2,798.35,822.95,838.3,-31.85,-176800,-3229975,719375,1746725,36000,33500,33625,2778,803.01
15:10:17,33650,33600,830.2,795.2,822.95,838.3,-35.0,-176800,-3229975,719375,1746725,36000,33500,33623,2778,802.98
15:10:23,33640,33600,830.2,795.75,822.95,838.3,-34.45,-176800,-3229950,719375,1746725,36000,33500,33621,2778,802.96
15:10:28,33636,33600,830.2,794.5,822.95,838.3,-35.7,-176800,-3229950,719375,1746725,36000,33500,33619,2778,802.93
15:10:34,33642,33600,830.2,797.25,822.95,838.3,-32.95,-176800,-3229950,719375,1746725,36000,33500,33618,2778,802.9
15:10:39,33642,33600,830.2,796.7,822.95,838.3,-33.5,-176800,-3229950,719375,1746725,36000,33500,33618,2778,802.88
15:10:45,33641,33600,830.2,796.75,822.95,838.3,-33.45,-176800,-3229950,719375,1746725,36000,33500,33617,2779,802.85
15:10:50,33639,33600,830.2,795.45,822.95,838.3,-34.75,-176800,-3229950,719375,1746725,36000,33500,33614,2779,802.82
15:10:55,33642,33600,830.2,795.05,822.95,838.3,-35.15,-176775,-3229950,719375,1746725,36000,33500,33614,2779,802.78
15:11:00,33638,33600,830.2,795.4,822.95,838.3,-34.8,-176775,-3229950,719375,1746725,36000,33500,33615,2779,802.75
15:11:06,33640,33600,830.2,795.15,822.95,838.3,-35.05,-185225,-3242450,719375,1746725,36000,33500,33613,2778,802.72
15:11:12,33648,33600,830.2,796.55,822.95,838.3,-33.65,-221650,-3354900,712850,1749325,36000,33500,33618,2778,802.69
15:11:17,33648,33600,830.2,795.2,822.95,838.3,-35.0,-221975,-3361100,712850,1749325,36000,33500,33617,2778,802.66
15:11:22,33650,33600,830.2,794.8,822.95,838.3,-35.4,-215150,-3366575,712850,1749325,36000,33500,33618,2778,802.63
15:11:28,33646,33600,830.2,795.2,822.95,838.3,-35.0,-216150,-3368300,712850,1749325,36000,33500,33621,2778,802.6
15:11:33,33645,33600,830.2,795.1,822.95,838.3,-35.1,-214575,-3368325,712850,1749325,36000,33500,33620,2778,802.56
15:11:39,33643,33600,830.2,794.9,822.95,838.3,-35.3,-214575,-3368550,712850,1749325,36000,33500,33616,2778,802.52
15:11:44,33649,33600,830.2,795.3,822.95,838.3,-34.9,-215300,-3368950,712850,1749325,36000,33500,33619,2778,802.49
15:11:50,33649,33600,830.2,796.1,822.95,838.3,-34.1,-215075,-3369100,712850,1749325,36000,33500,33618,2778,802.46
15:11:54,33649,33600,830.2,795.1,822.95,838.3,-35.1,-215075,-3369100,712850,1749325,36000,33500,33621,2778,802.42
15:12:00,33646,33600,830.2,793.55,822.95,838.3,-36.65,-215075,-3369100,712850,1749325,36000,33500,33618,2778,802.39
15:12:04,33654,33600,830.2,794.55,822.95,838.3,-35.65,-215075,-3369100,712850,1749325,36000,33500,33618,2778,802.35
15:12:09,33656,33600,830.2,793.4,822.95,838.3,-36.8,-215075,-3368300,712850,1749325,36000,33500,33618,2778,802.31
15:12:15,33657,33600,830.2,793.45,822.95,838.3,-36.75,-215175,-3368300,712850,1749325,36000,33500,33624,2778,802.27
15:12:21,33662,33600,830.2,793.9,822.95,838.3,-36.3,-215125,-3368450,712850,1749325,36000,33500,33628,2778,802.23
15:12:26,33665,33600,830.2,789.35,822.95,838.3,-40.85,-215125,-3368450,712850,1749325,36000,33500,33631,2778,802.19
15:12:31,33664,33600,830.2,791.95,822.95,838.3,-38.25,-213775,-3368450,712850,1749325,36000,33500,33630,2778,802.15
15:12:37,33660,33600,830.2,791.85,822.95,838.3,-38.35,-213800,-3368450,712850,1749325,36000,33500,33631,2778,802.1
15:12:42,33670,33600,830.2,790.8,822.95,838.3,-39.4,-213800,-3368675,712850,1749325,36000,33500,33635,2778,802.05
15:12:48,33667,33600,830.2,791.25,822.95,838.3,-38.95,-213800,-3368500,712850,1749325,36000,33500,33637,2778,802.0
15:12:52,33659,33600,830.2,791.2,822.95,838.3,-39.0,-213800,-3368500,712850,1749325,36000,33500,33635,2778,801.96
15:12:57,33656,33600,830.2,790.85,822.95,838.3,-39.35,-213800,-3368500,712850,1749325,36000,33500,33632,2778,801.91
15:13:03,33656,33600,830.2,791.95,822.95,838.3,-38.25,-213750,-3368500,712850,1749325,36000,33500,33631,2778,801.86
15:13:08,33655,33600,830.2,790.7,822.95,838.3,-39.5,-213750,-3368500,712850,1749325,36000,33500,33624,2778,801.81
15:13:12,33656,33600,830.2,789.85,822.95,838.3,-40.35,-213750,-3368500,712850,1749325,36000,33500,33626,2778,801.76
15:13:17,33664,33600,830.2,791.55,822.95,838.3,-38.65,-213750,-3368500,712850,1749325,36000,33500,33629,2778,801.71
15:13:22,33664,33600,830.2,790.0,822.95,838.3,-40.2,-213525,-3368500,712850,1749325,36000,33500,33630,2778,801.66
15:13:27,33664,33600,830.2,791.9,822.95,838.3,-38.3,-213425,-3368500,712850,1749325,36000,33500,33626,2778,801.61
15:13:32,33657,33600,830.2,791.25,822.95,838.3,-38.95,-213425,-3368500,712850,1749325,36000,33500,33631,2778,801.56
15:13:37,33651,33600,830.2,792.5,822.95,838.3,-37.7,-213425,-3368500,712850,1749325,36000,33500,33631,2778,801.53
15:13:43,33650,33600,830.2,792.5,822.95,838.3,-37.7,-213425,-3368500,712850,1749325,36000,33500,33627,2778,801.49
15:13:49,33652,33600,830.2,792.45,822.95,838.3,-37.75,-213425,-3368500,712850,1749325,36000,33500,33630,2778,801.46
15:13:54,33650,33600,830.2,793.75,822.95,838.3,-36.45,-213425,-3368500,712850,1749325,36000,33500,33630,2778,801.42
15:14:00,33657,33600,830.2,793.55,822.95,838.3,-36.65,-213425,-3368500,712850,1749325,36000,33500,33627,2778,801.38
15:14:06,33657,33600,830.2,796.4,822.95,838.3,-33.8,-213425,-3412725,712850,1749325,36000,33500,33629,2778,801.36
15:14:11,33660,33600,830.2,794.75,822.95,838.3,-35.45,-486925,-3671300,719600,1748275,36000,33500,33628,2778,801.32
15:14:17,33664,33600,830.2,794.4,822.95,838.3,-35.8,-505125,-3677875,719600,1748275,36000,33500,33629,2778,801.29
15:14:22,33668,33600,830.2,794.3,822.95,838.3,-35.9,-506000,-3678525,719600,1748275,36000,33500,33639,2778,801.25
15:14:28,33670,33600,830.2,795.9,822.95,838.3,-34.3,-506000,-3676500,719600,1748275,36000,33500,33643,2778,801.23
15:14:33,33674,33600,830.2,792.9,822.95,838.3,-37.3,-505550,-3676150,719600,1748275,36000,33500,33644,2778,801.19
15:14:39,33671,33600,830.2,794.25,822.95,838.3,-35.95,-505700,-3676125,719600,1748275,36000,33500,33641,2778,801.16
15:14:45,33673,33600,830.2,793.4,822.95,838.3,-36.8,-505875,-3676125,719600,1748275,36000,33500,33641,2778,801.13
15:14:50,33678,33600,830.2,791.1,822.95,838.3,-39.1,-506100,-3676100,719600,1748275,36000,33500,33649,2778,801.08
15:14:55,33674,33600,830.2,791.1,822.95,838.3,-39.1,-506100,-3676125,719600,1748275,36000,33500,33646,2778,801.03
15:15:00,33675,33600,830.2,791.95,822.95,838.3,-38.25,-506100,-3676125,719600,1748275,36000,33500,33646,2778,800.98
15:15:06,33672,33600,830.2,791.75,822.95,838.3,-38.45,-506325,-3676200,719600,1748275,36000,33500,33644,2778,800.94
15:15:11,33668,33600,830.2,792.65,822.95,838.3,-37.55,-505875,-3676350,719600,1748275,36000,33500,33642,2778,800.9
15:15:17,33660,33600,830.2,792.2,822.95,838.3,-38.0,-505900,-3676350,719600,1748275,36000,33500,33643,2778,800.85
15:15:22,33654,33600,830.2,794.3,822.95,838.3,-35.9,-505900,-3676350,719600,1748275,36000,33500,33639,2778,800.82
15:15:27,33658,33600,830.2,790.65,822.95,838.3,-39.55,-505875,-3676350,719600,1748275,36000,33500,33644,2778,800.77
15:15:33,33661,33600,830.2,790.75,822.95,838.3,-39.45,-505875,-3676350,719600,1748275,36000,33500,33638,2778,800.73
15:15:38,33659,33600,830.2,790.75,822.95,838.3,-39.45,-505975,-3676350,719600,1748275,36000,33500,33644,2778,800.68
15:15:43,33660,33600,830.2,790.05,822.95,838.3,-40.15,-506125,-3676350,719600,1748275,36000,33500,33644,2778,800.63
15:15:48,33661,33600,830.2,792.0,822.95,838.3,-38.2,-506125,-3676400,719600,1748275,36000,33500,33640,2778,800.59
15:15:53,33660,33600,830.2,794.05,822.95,838.3,-36.15,-506125,-3676400,719600,1748275,36000,33500,33640,2778,800.56
15:15:58,33663,33600,830.2,790.8,822.95,838.3,-39.4,-506125,-3676450,719600,1748275,36000,33500,33642,2747,800.51
15:16:03,33669,33600,830.2,793.8,822.95,838.3,-36.4,-506125,-3676450,719600,1748275,36000,33500,33644,2747,800.47
15:16:08,33666,33600,830.2,793.1,822.95,838.3,-37.1,-506375,-3676450,719600,1748275,36000,33500,33646,2747,800.44
15:16:14,33665,33600,830.2,793.4,822.95,838.3,-36.8,-506400,-3676450,719600,1748275,36000,33500,33641,2747,800.4
15:16:20,33663,33600,830.2,791.2,822.95,838.3,-39.0,-506500,-3676450,719600,1748275,36000,33500,33642,2747,800.35
15:16:25,33662,33600,830.2,790.75,822.95,838.3,-39.45,-506500,-3676450,719600,1748275,36000,33500,33640,2747,800.3
15:16:30,33661,33600,830.2,791.6,822.95,838.3,-38.6,-506500,-3676450,719600,1748275,36000,33500,33642,2747,800.26
15:16:35,33656,33600,830.2,791.55,822.95,838.3,-38.65,-506500,-3676450,719600,1748275,36000,33500,33640,2747,800.21
15:16:40,33655,33600,830.2,790.1,822.95,838.3,-40.1,-506400,-3676450,719600,1748275,36000,33500,33637,2747,800.15
15:16:45,33655,33600,830.2,790.2,822.95,838.3,-40.0,-506375,-3676450,719600,1748275,36000,33500,33633,2747,800.1
15:16:51,33650,33600,830.2,789.25,822.95,838.3,-40.95,-506375,-3676450,719600,1748275,36000,33500,33632,2747,800.04
15:16:59,33648,33600,830.2,788.2,822.95,838.3,-42.0,-506375,-3676450,719600,1748275,36000,33500,33633,2747,799.99
15:17:04,33652,33600,830.2,789.8,822.95,838.3,-40.4,-506325,-3676450,719600,1748275,36000,33500,33633,2747,799.93
15:17:10,33650,33600,830.2,788.9,822.95,838.3,-41.3,-571300,-3947025,698200,1748275,36000,33500,33633,2747,799.88
15:17:15,33648,33600,830.2,787.95,822.95,838.3,-42.25,-936475,-4240375,698200,1666325,36000,33500,33630,2747,799.81
15:17:20,33645,33600,830.2,787.55,822.95,838.3,-42.65,-942575,-4240325,698200,1666325,36000,33500,33627,2747,799.76
15:17:25,33643,33600,830.2,786.4,822.95,838.3,-43.8,-951350,-4239500,698200,1666325,36000,33500,33627,2747,799.7
15:17:31,33644,33600,830.2,788.0,822.95,838.3,-42.2,-951825,-4239975,698200,1666325,36000,33500,33626,2747,799.64
15:17:37,33648,33600,830.2,786.35,822.95,838.3,-43.85,-955675,-4239900,698200,1666325,36000,33500,33630,2747,799.58
15:17:41,33646,33600,830.2,787.0,822.95,838.3,-43.2,-955675,-4239900,698200,1666325,36000,33500,33628,2747,799.52
15:17:46,33648,33600,830.2,788.35,822.95,838.3,-41.85,-962025,-4239900,698200,1666325,36000,33500,33627,2747,799.47
15:17:52,33642,33600,830.2,788.3,822.95,838.3,-41.9,-962025,-4240050,698200,1666325,36000,33500,33627,2747,799.41
15:17:57,33637,33600,830.2,786.3,822.95,838.3,-43.9,-962025,-4240050,698200,1666325,36000,33500,33625,2747,799.35
15:18:02,33637,33600,830.2,786.4,822.95,838.3,-43.8,-962050,-4239525,698200,1666325,36000,33500,33621,2747,799.28
15:18:08,33626,33600,830.2,783.95,822.95,838.3,-46.25,-962025,-4239525,698200,1666325,36000,33500,33616,2747,799.21
15:18:13,33625,33600,830.2,783.4,822.95,838.3,-46.8,-964150,-4239525,698200,1666325,36000,33500,33613,2747,799.14
15:18:18,33625,33600,830.2,785.75,822.95,838.3,-44.45,-963875,-4239525,698200,1666325,36000,33500,33612,2747,799.07
15:18:24,33625,33600,830.2,784.0,822.95,838.3,-46.2,-963875,-4239525,698200,1666325,36000,33500,33613,2747,798.99
15:18:28,33622,33600,830.2,784.35,822.95,838.3,-45.85,-963875,-4239525,698200,1666325,36000,33500,33614,2747,798.93
15:18:35,33618,33600,830.2,782.8,822.95,838.3,-47.4,-963900,-4239525,698200,1666325,36000,33500,33608,2747,798.85
15:18:39,33627,33600,830.2,782.35,822.95,838.3,-47.85,-964100,-4239625,698200,1666325,36000,33500,33609,2747,798.78
15:18:44,33635,33600,830.2,784.35,822.95,838.3,-45.85,-964100,-4239625,698200,1666325,36000,33500,33613,2747,798.71
15:18:50,33633,33600,830.2,783.75,822.95,838.3,-46.45,-963775,-4239625,698200,1666325,36000,33500,33617,2747,798.65
15:18:55,33630,33600,830.2,786.2,822.95,838.3,-44.0,-963425,-4238975,698200,1666325,36000,33500,33619,2747,798.59
15:19:00,33631,33600,830.2,786.55,822.95,838.3,-43.65,-963550,-4238975,698200,1666325,36000,33500,33619,2747,798.53
15:19:05,33634,33600,830.2,785.25,822.95,838.3,-44.95,-963500,-4238975,698200,1666325,36000,33500,33619,2747,798.46
15:19:10,33637,33600,830.2,785.35,822.95,838.3,-44.85,-963425,-4238975,698200,1666325,36000,33500,33618,2747,798.4
15:19:16,33636,33600,830.2,785.45,822.95,838.3,-44.75,-963450,-4238700,698200,1666325,36000,33500,33618,2747,798.33
