LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:13:57,42480,42400,440.65,324.3,351.2,373.45,-116.35,6956075,8578425,1568675,2169300,42400,42400,42456,4016,334.08
15:14:02,42480,42400,440.65,325.1,350.75,373.45,-115.55,6956075,8578425,1568675,2169300,42400,42400,42461,4016,334.04
15:14:07,42476,42400,440.65,324.8,350.65,373.45,-115.85,6956075,8578425,1568675,2169300,42400,42400,42458,4016,334.0
15:14:13,42481,42400,440.65,324.95,350.65,373.45,-115.7,6956075,8578425,1568675,2169300,42400,42400,42459,4016,333.96
15:14:19,42481,42400,440.65,323.9,350.65,373.45,-116.75,6956075,8578500,1568675,2169300,42400,42400,42459,4016,333.91
15:14:25,42482,42400,440.65,323.75,350.65,373.45,-116.9,6956075,8578500,1568675,2169300,42400,42400,42452,4016,333.86
15:14:31,42476,42400,440.65,323.45,350.55,373.45,-117.2,6956075,8578500,1568675,2169300,42400,42400,42459,4016,333.81
15:14:36,42483,42400,440.65,323.15,348.55,373.45,-117.5,6956075,8578500,1568675,2169300,42400,42400,42458,4016,333.76
15:14:42,42484,42400,440.65,322.2,346.7,373.45,-118.45,6955750,8576775,1568675,2169300,42400,42400,42462,4016,333.71
15:14:47,42485,42400,440.65,323.75,346.7,373.45,-116.9,6955750,8576900,1568675,2169300,42400,42400,42464,4016,333.66
15:14:52,42485,42400,440.65,323.55,346.7,373.45,-117.1,6955750,8576900,1568675,2169300,42400,42400,42465,4016,333.61
15:14:57,42485,42400,440.65,322.9,346.7,373.45,-117.75,6955750,8576975,1568675,2169300,42400,42400,42462,4016,333.56
15:15:02,42489,42400,440.65,324.8,346.7,373.45,-115.85,6955750,8576975,1568675,2169300,42400,42400,42463,4016,333.52
15:15:07,42486,42400,440.65,324.4,346.65,373.45,-116.25,6955750,8577025,1568675,2169300,42400,42400,42461,4016,333.48
15:15:16,42481,42400,440.65,323.9,346.65,373.45,-116.75,6955175,8577275,1568675,2169300,42400,42400,42463,4016,333.42
15:15:21,42487,42400,440.65,323.75,346.65,373.45,-116.9,6955175,8576700,1568675,2169300,42400,42400,42463,4016,333.37
15:15:27,42488,42400,440.65,324.1,346.3,373.45,-116.55,6955175,8576725,1568675,2169300,42400,42400,42467,4016,333.32
15:15:32,42490,42400,440.65,324.6,346.3,373.45,-116.05,6955175,8576725,1568675,2169300,42400,42400,42471,4016,333.27
15:15:38,42487,42400,440.65,323.9,346.3,373.45,-116.75,6955175,8576725,1568675,2169300,42400,42400,42464,4016,333.22
15:15:43,42480,42400,440.65,323.65,346.3,373.45,-117.0,6955175,8576725,1568675,2169300,42400,42400,42465,4016,333.17
15:15:48,42485,42400,440.65,322.55,346.3,373.45,-118.1,6876200,8538000,1568675,2169300,42400,42400,42466,4016,333.12
15:15:53,42482,42400,440.65,322.25,346.3,373.45,-118.4,5599525,7938050,1306475,1931625,42400,42400,42460,4016,333.06
15:15:58,42480,42400,440.65,320.45,346.3,373.45,-120.2,5598000,7911900,1306475,1931625,42400,42400,42461,4016,333.0
15:16:04,42482,42400,440.65,322.95,346.3,373.45,-117.7,5598000,7910950,1306475,1931625,42400,42400,42461,4016,332.95
15:16:10,42480,42400,440.65,323.25,346.3,373.45,-117.4,5597975,7910525,1306475,1931625,42400,42400,42461,4016,332.9
15:16:15,42481,42400,440.65,322.5,346.3,373.45,-118.15,5597975,7910525,1306475,1931625,42400,42400,42457,4016,332.85
15:16:21,42476,42400,440.65,322.05,346.3,373.45,-118.6,5591850,7901100,1306475,1931625,42400,42400,42451,4016,332.8
15:16:27,42475,42400,440.65,321.35,346.3,373.45,-119.3,5591850,7901100,1306475,1931625,42400,42400,42455,4016,332.74
15:16:32,42480,42400,440.65,320.9,346.3,373.45,-119.75,5591800,7899575,1306475,1931625,42400,42400,42452,4016,332.69
15:16:37,42476,42400,440.65,321.55,346.3,373.45,-119.1,5591800,7899575,1306475,1931625,42400,42400,42451,4016,332.64
15:16:42,42480,42400,440.65,321.8,346.3,373.45,-118.85,5591225,7899575,1306475,1931625,42400,42400,42454,4016,332.58
15:16:47,42480,42400,440.65,322.4,346.3,373.45,-118.25,5591225,7899575,1306475,1931625,42400,42400,42455,4016,332.53
15:16:52,42480,42400,440.65,322.05,346.3,373.45,-118.6,5591075,7899375,1306475,1931625,42400,42400,42453,4016,332.48
15:16:57,42476,42400,440.65,321.75,346.3,373.45,-118.9,5591075,7899375,1306475,1931625,42400,42400,42456,4016,332.42
15:17:02,42476,42400,440.65,321.75,346.3,373.45,-118.9,5591075,7899375,1306475,1931625,42400,42400,42455,4016,332.37
15:17:07,42479,42400,440.65,321.45,346.3,373.45,-119.2,5591050,7899375,1306475,1931625,42400,42400,42454,4016,332.31
15:17:12,42478,42400,440.65,321.2,346.3,373.45,-119.45,5591050,7899475,1306475,1931625,42400,42400,42454,4016,332.25
15:17:18,42476,42400,440.65,321.4,346.3,373.45,-119.25,5591050,7899375,1306475,1931625,42400,42400,42454,4016,332.2
15:17:23,42480,42400,440.65,321.8,346.3,373.45,-118.85,5591050,7900075,1306475,1931625,42400,42400,42454,4016,332.15
15:17:29,42480,42400,440.65,321.8,346.3,373.45,-118.85,5591050,7900075,1306475,1931625,42400,42400,42454,4016,332.09
15:17:35,42482,42400,440.65,321.6,346.3,373.45,-119.05,5590500,7900075,1306475,1931625,42400,42400,42457,4016,332.04
15:17:41,42482,42400,440.65,321.8,346.3,373.45,-118.85,5590500,7900075,1306475,1931625,42400,42400,42455,4016,332.0
15:17:46,42482,42400,440.65,321.6,346.3,373.45,-119.05,5590500,7900075,1306475,1931625,42400,42400,42455,4016,331.95
15:17:51,42477,42400,440.65,322.15,346.3,373.45,-118.5,5590500,7900075,1306475,1931625,42400,42400,42460,4016,331.9
15:17:56,42479,42400,440.65,322.05,346.3,373.45,-118.6,5590500,7900075,1306475,1931625,42400,42400,42457,4016,331.86
15:18:01,42480,42400,440.65,322.55,346.3,373.45,-118.1,5590500,7900075,1306475,1931625,42400,42400,42460,4016,331.82
15:18:07,42482,42400,440.65,322.95,346.3,373.45,-117.7,5590500,7900075,1306475,1931625,42400,42400,42458,4016,331.77
15:18:13,42482,42400,440.65,323.25,346.3,373.45,-117.4,5590500,7900075,1306475,1931625,42400,42400,42458,4016,331.73
15:18:18,42477,42400,440.65,322.95,346.3,373.45,-117.7,5590500,7900075,1306475,1931625,42400,42400,42457,4016,331.69
15:18:23,42479,42400,440.65,322.65,346.3,373.45,-118.0,5590500,7900075,1306475,1931625,42400,42400,42450,4016,331.65
15:18:28,42480,42400,440.65,322.3,346.3,373.45,-118.35,5590500,7900225,1306475,1931625,42400,42400,42456,4016,331.6
15:18:33,42480,42400,440.65,321.85,346.3,373.45,-118.8,5590500,7900225,1306475,1931625,42400,42400,42451,4016,331.55
15:18:37,42477,42400,440.65,322.2,346.3,373.45,-118.45,5590500,7900225,1306475,1931625,42400,42400,42455,4016,331.51
15:18:42,42476,42400,440.65,321.15,346.3,373.45,-119.5,5590500,7900225,1306475,1931625,42400,42400,42455,4016,331.46
15:18:48,42476,42400,440.65,321.15,346.3,373.45,-119.5,5533875,7900325,1306475,1931625,42400,42400,42451,4016,331.41
15:18:54,42476,42400,440.65,321.35,346.3,373.45,-119.3,4816075,7346050,1123900,1799575,42500,42400,42453,4016,331.37
15:18:59,42473,42400,440.65,321.55,346.3,373.45,-119.1,4803400,7336975,1123900,1799575,42500,42400,42451,4016,331.32
15:19:04,42480,42400,440.65,322.2,346.3,373.45,-118.45,4800200,7340925,1123900,1799575,42500,42400,42454,4016,331.28
15:19:09,42478,42400,440.65,321.8,346.3,373.45,-118.85,4799625,7341825,1123900,1799575,42500,42400,42454,4016,331.24
15:19:15,42477,42400,440.65,322.05,346.3,373.45,-118.6,4799650,7358050,1123900,1799575,42500,42400,42457,4016,331.2
15:19:20,42480,42400,440.65,321.55,346.3,373.45,-119.1,4799350,7356775,1123900,1799575,42500,42400,42453,4016,331.16
15:19:25,42480,42400,440.65,321.85,346.3,373.45,-118.8,4799350,7356775,1123900,1799575,42500,42400,42455,4016,331.12
15:19:30,42480,42400,440.65,321.9,346.3,373.45,-118.75,4799350,7356775,1123900,1799575,42500,42400,42456,4016,331.08
15:19:35,42480,42400,440.65,321.95,346.3,373.45,-118.7,4799375,7356325,1123900,1799575,42500,42400,42456,4016,331.03
15:19:40,42479,42400,440.65,321.65,346.3,373.45,-119.0,4799375,7366775,1123900,1799575,42500,42400,42455,4016,330.99
15:19:45,42475,42400,440.65,321.7,346.3,373.45,-118.95,4799375,7362275,1123900,1799575,42500,42400,42457,4016,330.95
15:19:50,42479,42400,440.65,321.6,346.3,373.45,-119.05,4799375,7362700,1123900,1799575,42500,42400,42457,4016,330.9
15:19:55,42475,42400,440.65,322.25,346.3,373.45,-118.4,4799375,7362200,1123900,1799575,42500,42400,42455,4016,330.86
15:20:01,42471,42400,440.65,323.15,346.3,373.45,-117.5,4799375,7363675,1123900,1799575,42500,42400,42456,4016,330.82
15:20:06,42480,42400,440.65,324.1,346.3,373.45,-116.55,4799325,7363325,1123900,1799575,42500,42400,42456,4016,330.79
15:20:11,42480,42400,440.65,323.7,346.3,373.45,-116.95,4799325,7363325,1123900,1799575,42500,42400,42457,4016,330.75
15:20:17,42480,42400,440.65,322.85,346.3,373.45,-117.8,4799325,7363325,1123900,1799575,42500,42400,42455,4016,330.71
15:20:22,42478,42400,440.65,322.95,346.3,373.45,-117.7,4799325,7363325,1123900,1799575,42500,42400,42456,4016,330.67
15:20:27,42478,42400,440.65,322.8,346.3,373.45,-117.85,4799325,7363325,1123900,1799575,42500,42400,42459,4016,330.63
15:20:33,42475,42400,440.65,322.35,346.3,373.45,-118.3,4799325,7363325,1123900,1799575,42500,42400,42459,4016,330.59
15:20:38,42478,42400,440.65,321.65,346.3,373.45,-119.0,4799300,7364775,1123900,1799575,42500,42400,42459,4016,330.54
15:20:43,42480,42400,440.65,322.1,346.3,373.45,-118.55,4799300,7363900,1123900,1799575,42500,42400,42463,4016,330.5
15:20:48,42481,42400,440.65,322.1,346.3,373.45,-118.55,4799300,7364475,1123900,1799575,42500,42400,42467,4016,330.45
15:20:53,42476,42400,440.65,321.85,346.3,373.45,-118.8,4799300,7364475,1123900,1799575,42500,42400,42450,4016,330.41
15:20:58,42476,42400,440.65,321.45,346.3,373.45,-119.2,4799300,7364475,1123900,1799575,42500,42400,42448,4016,330.36
15:21:03,42476,42400,440.65,322.0,346.3,373.45,-118.65,4799300,7364475,1123900,1799575,42500,42400,42458,4016,330.32
15:21:08,42477,42400,440.65,321.95,346.3,373.45,-118.7,4799300,7364475,1123900,1799575,42500,42400,42458,4016,330.27
15:21:13,42482,42400,440.65,321.75,346.3,373.45,-118.9,4799300,7364475,1123900,1799575,42500,42400,42455,4016,330.23
15:21:18,42478,42400,440.65,321.45,346.3,373.45,-119.2,4799300,7364475,1123900,1799575,42500,42400,42456,4016,330.18
15:21:24,42480,42400,440.65,321.85,346.3,373.45,-118.8,4799300,7364475,1123900,1799575,42500,42400,42459,4016,330.14
15:21:29,42482,42400,440.65,321.25,346.3,373.45,-119.4,4799300,7364475,1123900,1799575,42500,42400,42463,4016,330.09
15:21:35,42482,42400,440.65,321.4,346.3,373.45,-119.25,4799300,7364475,1123900,1799575,42500,42400,42465,4016,330.04
15:21:40,42482,42400,440.65,321.45,346.3,373.45,-119.2,4799300,7364800,1123900,1799575,42500,42400,42457,4016,330.0
15:21:45,42483,42400,440.65,321.0,346.3,373.45,-119.65,4799300,7364800,1123900,1799575,42500,42400,42464,4016,329.95
15:21:50,42481,42400,440.65,320.65,346.3,373.45,-120.0,4761175,7372000,1123900,1799575,42500,42400,42462,4016,329.9
15:21:55,42485,42400,440.65,320.7,346.3,373.45,-119.95,3796150,6540675,1019550,1597775,42500,42400,42458,4016,329.85
15:22:00,42480,42400,440.65,321.65,346.3,373.45,-119.0,3792900,6524425,1019550,1597775,42500,42400,42458,4016,329.81
15:22:05,42479,42400,440.65,321.5,346.1,373.45,-119.15,3795375,6527900,1019550,1597775,42500,42400,42458,4016,329.76
15:22:10,42485,42400,440.65,320.5,345.4,373.45,-120.15,3792900,6516725,1019550,1597775,42500,42400,42460,4016,329.71
15:22:15,42485,42400,440.65,320.55,345.4,373.45,-120.1,3792900,6516725,1019550,1597775,42500,42400,42458,4016,329.66
15:22:20,42485,42400,440.65,319.85,344.6,373.45,-120.8,3792900,6519525,1019550,1597775,42500,42400,42458,4016,329.6
15:22:25,42485,42400,440.65,318.55,345.4,373.45,-122.1,3792900,6519225,1019550,1597775,42500,42400,42458,4016,329.54
15:22:32,42485,42400,440.65,318.25,343.65,373.45,-122.4,3792900,6517600,1019550,1597775,42500,42400,42465,4016,329.48
15:22:38,42483,42400,440.65,317.4,342.95,373.45,-123.25,3792875,6516950,1019550,1597775,42500,42400,42465,4016,329.42
15:22:44,42486,42400,440.65,318.55,342.95,373.45,-122.1,3792875,6516950,1019550,1597775,42500,42400,42464,4016,329.36
15:22:50,42486,42400,440.65,318.9,342.95,373.45,-121.75,3792875,6516700,1019550,1597775,42500,42400,42465,4016,329.31
15:22:55,42486,42400,440.65,318.95,342.95,373.45,-121.7,3792875,6516700,1019550,1597775,42500,42400,42465,4016,329.25
15:23:00,42486,42400,440.65,319.2,342.95,373.45,-121.45,3792875,6516700,1019550,1597775,42500,42400,42468,4016,329.2
15:23:05,42485,42400,440.65,320.3,342.95,373.45,-120.35,3792875,6516700,1019550,1597775,42500,42400,42467,4016,329.15
15:23:11,42488,42400,440.65,320.2,342.4,373.45,-120.45,3792875,6516650,1019550,1597775,42500,42400,42468,4016,329.09
15:23:16,42489,42400,440.65,320.55,342.2,373.45,-120.1,3792875,6515400,1019550,1597775,42500,42400,42468,4016,329.04
15:23:21,42490,42400,440.65,320.65,341.15,373.45,-120.0,3792850,6515400,1019550,1597775,42500,42400,42468,4016,328.99
15:23:26,42488,42400,440.65,320.85,340.7,373.45,-119.8,3792850,6515400,1019550,1597775,42500,42400,42468,4016,328.94
15:23:31,42490,42400,440.65,319.8,340.7,373.45,-120.85,3792850,6515400,1019550,1597775,42500,42400,42463,4016,328.89
15:23:36,42490,42400,440.65,320.1,340.7,373.45,-120.55,3792800,6515425,1019550,1597775,42500,42400,42463,4016,328.84
15:23:42,42487,42400,440.65,321.05,340.7,373.45,-119.6,3792800,6515425,1019550,1597775,42500,42400,42463,4016,328.79
15:23:47,42488,42400,440.65,320.35,340.7,373.45,-120.3,3792775,6514925,1019550,1597775,42500,42400,42463,4016,328.74
15:23:52,42488,42400,440.65,321.15,340.7,373.45,-119.5,3792775,6514925,1019550,1597775,42500,42400,42469,4016,328.69
15:23:58,42493,42400,440.65,320.55,340.7,373.45,-120.1,3792775,6514925,1019550,1597775,42500,42400,42466,4016,328.64
15:24:03,42492,42400,440.65,322.5,340.7,373.45,-118.15,3792775,6514925,1019550,1597775,42500,42400,42465,4016,328.6
15:24:08,42490,42400,440.65,322.75,340.7,373.45,-117.9,3792775,6514925,1019550,1597775,42500,42400,42466,4016,328.56
15:24:13,42494,42400,440.65,321.9,340.7,373.45,-118.75,3792775,6514925,1019550,1597775,42500,42400,42466,4016,328.51
15:24:18,42494,42400,440.65,321.2,340.7,373.45,-119.45,3792775,6514925,1019550,1597775,42500,42400,42467,4016,328.46
15:24:23,42490,42400,440.65,321.6,340.7,373.45,-119.05,3792775,6514925,1019550,1597775,42500,42400,42467,4016,328.41
15:24:29,42494,42400,440.65,320.5,340.7,373.45,-120.15,3792775,6514925,1019550,1597775,42500,42400,42465,4016,328.36
15:24:34,42494,42400,440.65,319.75,340.7,373.45,-120.9,3792775,6514925,1019550,1597775,42500,42400,42468,4016,328.31
15:24:39,42490,42400,440.65,320.0,340.7,373.45,-120.65,3792775,6514925,1019550,1597775,42500,42400,42468,4016,328.26
15:24:44,42490,42400,440.65,320.5,340.7,373.45,-120.15,3792775,6514925,1019550,1597775,42500,42400,42466,4016,328.2
15:24:49,42494,42400,440.65,320.2,340.7,373.45,-120.45,3736550,6513750,1019550,1597775,42500,42400,42467,4016,328.15
15:24:55,42492,42400,440.65,320.0,340.7,373.45,-120.65,2606825,5526950,783325,1310600,42500,42400,42465,4016,328.1
15:25:01,42491,42400,440.65,322.8,340.7,373.45,-117.85,2594950,5514600,783325,1310600,42500,42400,42464,4016,328.05
15:25:06,42491,42400,440.65,322.9,340.7,373.45,-117.75,2591375,5514775,783325,1310600,42500,42400,42464,4016,328.0
15:25:12,42492,42400,440.65,321.75,340.7,373.45,-118.9,2590775,5514375,783325,1310600,42500,42400,42465,4016,327.95
15:25:18,42491,42400,440.65,322.35,340.7,373.45,-118.3,2590625,5514375,783325,1310600,42500,42400,42463,4016,327.89
15:25:23,42495,42400,440.65,322.9,340.7,373.45,-117.75,2590625,5522625,783325,1310600,42500,42400,42465,4016,327.84
15:25:28,42495,42400,440.65,322.3,340.7,373.45,-118.35,2595700,5522525,783325,1310600,42500,42400,42466,4016,327.79
15:25:34,42497,42400,440.65,321.6,339.6,373.45,-119.05,2595675,5522525,783325,1310600,42500,42400,42469,4016,327.74
15:25:39,42496,42400,440.65,322.45,339.5,373.45,-118.2,2595650,5522525,783325,1310600,42500,42400,42466,4016,327.69
15:25:44,42496,42400,440.65,320.4,339.5,373.45,-120.25,2595650,5521700,783325,1310600,42500,42400,42464,4016,327.63
15:25:51,42493,42400,440.65,323.9,339.5,373.45,-116.75,2595625,5521700,783325,1310600,42500,42400,42465,4016,327.59
15:25:56,42493,42400,440.65,322.75,339.5,373.45,-117.9,2595625,5521550,783325,1310600,42500,42400,42465,4016,327.54
15:26:01,42495,42400,440.65,323.9,339.5,373.45,-116.75,2595625,5521550,783325,1310600,42500,42400,42470,4016,327.5
15:26:06,42494,42400,440.65,324.9,339.5,373.45,-115.75,2595625,5521550,783325,1310600,42500,42400,42464,4016,327.45
15:26:12,42490,42400,440.65,324.2,339.5,373.45,-116.45,2595625,5521550,783325,1310600,42500,42400,42459,4016,327.4
15:26:17,42494,42400,440.65,323.45,339.5,373.45,-117.2,2595625,5521550,783325,1310600,42500,42400,42460,4016,327.35
15:26:23,42493,42400,440.65,322.25,339.5,373.45,-118.4,2595625,5521550,783325,1310600,42500,42400,42456,4016,327.3
15:26:28,42493,42400,440.65,322.15,339.5,373.45,-118.5,2595625,5521550,783325,1310600,42500,42400,42461,4016,327.24
15:26:33,42490,42400,440.65,319.45,339.5,373.45,-121.2,2595625,5521550,783325,1310600,42500,42400,42455,4016,327.18
15:26:38,42490,42400,440.65,321.65,339.5,373.45,-119.0,2595625,5521550,783325,1310600,42500,42400,42456,4016,327.12
15:26:44,42492,42400,440.65,322.25,339.5,373.45,-118.4,2595625,5521550,783325,1310600,42500,42400,42456,4016,327.07
15:26:50,42495,42400,440.65,321.75,339.5,373.45,-118.9,2595625,5521550,783325,1310600,42500,42400,42463,4016,327.01
15:26:55,42495,42400,440.65,320.5,339.5,373.45,-120.15,2595625,5521550,783325,1310600,42500,42400,42473,4016,326.95
15:27:01,42495,42400,440.65,320.95,338.85,373.45,-119.7,2595625,5521500,783325,1310600,42500,42400,42469,4016,326.89
15:27:06,42496,42400,440.65,323.15,338.85,373.45,-117.5,2595625,5521375,783325,1310600,42500,42400,42472,4016,326.84
15:27:13,42495,42400,440.65,321.45,338.85,373.45,-119.2,2595550,5521350,783325,1310600,42500,42400,42473,4016,326.77
15:27:18,42495,42400,440.65,320.25,338.85,373.45,-120.4,2595550,5521350,783325,1310600,42500,42400,42462,4016,326.71
15:27:24,42491,42400,440.65,321.05,338.85,373.45,-119.6,2595550,5521350,783325,1310600,42500,42400,42468,4016,326.65
15:27:29,42494,42400,440.65,320.45,338.85,373.45,-120.2,2595550,5521350,783325,1310600,42500,42400,42471,4016,326.59
15:27:34,42492,42400,440.65,321.45,338.85,373.45,-119.2,2595550,5521350,783325,1310600,42500,42400,42465,4016,326.52
15:27:39,42497,42400,440.65,320.55,338.8,373.45,-120.1,2595550,5521350,783325,1310600,42500,42400,42467,4016,326.46
15:27:44,42492,42400,440.65,320.7,338.4,373.45,-119.95,2595550,5521350,783325,1310600,42500,42400,42463,4016,326.41
15:27:49,42494,42400,440.65,319.75,338.1,373.45,-120.9,2444075,5521100,783325,1310600,42500,42400,42460,4016,326.34
15:27:54,42498,42400,440.65,319.95,338.0,373.45,-120.7,2212375,4966400,783325,1310600,42500,42400,42460,4016,326.28
15:28:00,42493,42400,440.65,322.25,338.0,373.45,-118.4,1422525,4211525,611350,1057900,42500,42500,42456,4016,326.23
15:28:06,42494,42400,440.65,321.5,338.0,373.45,-119.15,1422525,4205550,611350,1057900,42500,42500,42465,4016,326.17
15:28:11,42494,42400,440.65,320.2,337.75,373.45,-120.45,1422200,4200875,611350,1057900,42500,42500,42471,4016,326.11
15:28:16,42498,42400,440.65,319.85,337.0,373.45,-120.8,1422050,4196375,611350,1057900,42500,42500,42467,4016,326.05
15:28:22,42498,42400,440.65,318.3,336.45,373.45,-122.35,1421325,4196225,611350,1057900,42500,42500,42465,4016,325.99
15:28:27,42498,42400,440.65,318.35,335.95,373.45,-122.3,1421325,4195725,611350,1057900,42500,42500,42462,4016,325.92
15:28:33,42499,42400,440.65,318.05,335.95,373.45,-122.6,1421250,4193275,611350,1057900,42500,42500,42469,4016,325.86
15:28:39,42499,42400,440.65,318.2,335.05,373.45,-122.45,1421175,4193025,611350,1057900,42500,42500,42462,4016,325.79
15:28:44,42500,42500,440.65,306.55,335.0,373.45,-134.1,1421100,4200500,611350,1057900,42500,42500,42459,4016,325.68
15:28:49,42499,42500,440.65,306.45,335.0,373.45,-134.2,1421075,4200500,611350,1057900,42500,42500,42458,4016,325.58
15:28:54,42499,42500,440.65,308.2,335.0,373.45,-132.45,1421075,4200500,611350,1057900,42500,42500,42462,4016,325.48
15:29:00,42497,42500,440.65,308.25,335.0,373.45,-132.4,1421075,4197375,611350,1057900,42500,42500,42467,4016,325.38
15:29:06,42503,42500,440.65,309.25,335.0,373.45,-131.4,1421075,4197375,611350,1057900,42500,42500,42477,4016,325.28
15:29:13,42500,42500,440.65,308.65,335.0,373.45,-132.0,1421075,4197375,611350,1057900,42500,42500,42486,4016,325.18
