LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:11:55,37909,37900,505.1,409.0,489.6,455.55,-96.1,18724875,7416900,2495625,1560550,38000,37800,37867,1482,414.51
14:12:01,37909,37900,505.1,408.75,489.6,455.55,-96.35,18724875,7416900,2495625,1560550,38000,37800,37866,1482,414.45
14:12:06,37903,37900,505.1,407.35,489.6,455.55,-97.75,18722625,7453025,2495625,1560550,38000,37800,37865,1482,414.39
14:12:11,37900,37900,505.1,407.25,489.6,455.55,-97.85,18684025,7429300,2495625,1560550,38000,37800,37863,1482,414.34
14:12:17,37898,37900,505.1,406.35,489.6,455.55,-98.75,18494800,7387275,2469900,1555525,38000,37800,37863,1482,414.27
14:12:24,37896,37900,505.1,407.5,489.6,455.55,-97.6,18466275,7389500,2469900,1555525,38000,37800,37856,1482,414.21
14:12:31,37910,37900,505.1,405.65,489.6,455.55,-99.45,18433625,7416650,2469900,1555525,38000,37800,37871,1482,414.14
14:12:37,37904,37900,505.1,406.7,489.6,455.55,-98.4,18426550,7416625,2469900,1555525,38000,37800,37868,1482,414.08
14:12:44,37906,37900,505.1,405.8,489.6,455.55,-99.3,18426550,7425425,2469900,1555525,38000,37800,37871,1482,414.02
14:12:50,37917,37900,505.1,406.1,489.6,455.55,-99.0,18423075,7423800,2469900,1555525,38000,37800,37868,1482,413.95
14:12:55,37915,37900,505.1,406.05,489.6,455.55,-99.05,18424675,7423800,2469900,1555525,38000,37800,37875,1482,413.9
14:13:02,37909,37900,505.1,407.4,489.6,455.55,-97.7,18424675,7424900,2469900,1555525,38000,37800,37873,1482,413.84
14:13:08,37910,37900,505.1,406.35,489.6,455.55,-98.75,18424675,7423375,2469900,1555525,38000,37800,37872,1482,413.78
14:13:15,37912,37900,505.1,408.5,489.6,455.55,-96.6,18424675,7423375,2469900,1555525,38000,37800,37876,1482,413.73
14:13:20,37904,37900,505.1,407.05,489.6,455.55,-98.05,18421125,7420025,2469900,1555525,38000,37800,37872,1482,413.66
14:13:26,37900,37900,505.1,407.4,489.6,455.55,-97.7,18421125,7420225,2469900,1555525,38000,37800,37867,1482,413.62
14:13:32,37905,37900,505.1,408.55,489.6,455.55,-96.55,18421125,7420225,2469900,1555525,38000,37800,37867,1482,413.59
14:13:39,37894,37900,505.1,408.1,489.6,455.55,-97.0,18421125,7420050,2469900,1555525,38000,37800,37859,1482,413.56
14:13:45,37904,37900,505.1,406.35,489.6,455.55,-98.75,18421300,7420175,2469900,1555525,38000,37800,37867,1482,413.51
14:13:52,37904,37900,505.1,407.2,489.6,455.55,-97.9,18421300,7420175,2469900,1555525,38000,37800,37865,1482,413.48
14:13:58,37907,37900,505.1,405.75,489.6,455.55,-99.35,18421300,7420175,2469900,1555525,38000,37800,37867,1482,413.43
14:14:06,37901,37900,505.1,407.25,489.6,455.55,-97.85,18421300,7420175,2469900,1555525,38000,37800,37867,1482,413.39
14:14:13,37904,37900,505.1,406.55,489.6,455.55,-98.55,18421300,7420175,2469900,1555525,38000,37800,37865,1482,413.34
14:14:20,37903,37900,505.1,408.3,489.6,455.55,-96.8,18421300,7420225,2469900,1555525,38000,37800,37861,1482,413.29
14:14:26,37900,37900,505.1,406.65,489.6,455.55,-98.45,18421225,7420225,2469900,1555525,38000,37800,37863,1482,413.24
14:14:32,37902,37900,505.1,406.7,489.6,455.55,-98.4,18421225,7420225,2469900,1555525,38000,37800,37867,1482,413.2
14:14:37,37909,37900,505.1,406.95,489.6,455.55,-98.15,18421225,7420225,2469900,1555525,38000,37800,37867,1482,413.15
14:14:44,37904,37900,505.1,407.65,489.6,455.55,-97.45,18421225,7420225,2469900,1555525,38000,37800,37865,1482,413.1
14:14:51,37904,37900,505.1,406.3,489.6,455.55,-98.8,18421650,7420225,2469900,1555525,38000,37800,37864,1482,413.05
14:14:56,37902,37900,505.1,405.45,489.6,455.55,-99.65,18421650,7420225,2469900,1555525,38000,37800,37865,1482,412.99
14:15:01,37905,37900,505.1,405.9,489.6,455.55,-99.2,18421650,7420175,2469900,1555525,38000,37800,37865,1482,412.93
14:15:07,37913,37900,505.1,404.2,489.6,455.55,-100.9,18422100,7463475,2469900,1555525,38000,37800,37875,1482,412.87
14:15:14,37906,37900,505.1,405.2,489.6,455.55,-99.9,18393625,7521500,2469900,1571975,38000,37800,37877,1482,412.82
14:15:21,37889,37900,505.1,404.95,489.6,455.55,-100.15,18426625,7623100,2474950,1571975,38000,37800,37858,1482,412.77
14:15:30,37881,37900,505.1,404.45,489.6,455.55,-100.65,18425750,7620375,2474950,1571975,38000,37800,37850,1482,412.73
14:15:36,37888,37900,505.1,405.8,489.6,455.55,-99.3,18425750,7620375,2474950,1571975,38000,37800,37858,1482,412.68
14:15:43,37870,37900,505.1,404.75,489.6,455.55,-100.35,18428025,7620700,2474950,1571975,38000,37800,37844,1482,412.62
14:15:50,37865,37900,505.1,408.5,489.6,455.55,-96.6,18427600,7620750,2474950,1571975,38000,37800,37837,1482,412.57
14:15:56,37866,37900,505.1,407.15,489.6,455.55,-97.95,18427900,7620625,2474950,1571975,38000,37800,37843,1482,412.53
14:16:01,37851,37900,505.1,408.25,489.6,455.55,-96.85,18427000,7615175,2474950,1571975,38000,37800,37827,1482,412.48
14:16:09,37832,37900,505.1,410.4,489.6,455.55,-94.7,18427000,7615025,2474950,1571975,38000,37800,37821,1482,412.45
14:16:15,37843,37900,505.1,410.0,489.6,455.55,-95.1,18427000,7614300,2474950,1571975,38000,37800,37815,1408,412.41
14:16:21,37838,37900,505.1,410.7,489.6,455.55,-94.4,18427000,7614300,2474950,1571975,38000,37800,37816,1408,412.38
14:16:26,37845,37900,505.1,408.85,489.6,455.55,-96.25,18427000,7614300,2474950,1571975,38000,37800,37820,1408,412.34
14:16:33,37850,37900,505.1,410.5,489.6,455.55,-94.6,18427000,7613150,2474950,1571975,38000,37800,37819,1408,412.31
14:16:39,37852,37900,505.1,410.15,489.6,455.55,-94.95,18426625,7613150,2474950,1571975,38000,37800,37824,1408,412.28
14:16:46,37849,37900,505.1,410.35,489.6,455.55,-94.75,18426625,7613150,2474950,1571975,38000,37800,37825,1408,412.25
14:16:52,37850,37900,505.1,409.15,489.6,455.55,-95.95,18426625,7613150,2474950,1571975,38000,37800,37822,1408,412.21
14:16:58,37847,37900,505.1,408.65,489.6,455.55,-96.45,18426625,7613150,2474950,1571975,38000,37800,37816,1408,412.17
14:17:04,37843,37900,505.1,407.35,489.6,455.55,-97.75,18426625,7613150,2474950,1571975,38000,37800,37814,1408,412.12
14:17:11,37852,37900,505.1,410.85,489.6,455.55,-94.25,18426575,7613150,2474950,1571975,38000,37800,37816,1408,412.08
14:17:18,37845,37900,505.1,409.75,489.6,455.55,-95.35,18426575,7613075,2474950,1571975,38000,37800,37812,1408,412.04
14:17:25,37845,37900,505.1,409.9,489.6,455.55,-95.2,18426575,7613075,2474950,1571975,38000,37800,37813,1408,412.01
14:17:31,37845,37900,505.1,410.0,489.6,455.55,-95.1,18426550,7612850,2474950,1571975,38000,37800,37811,1408,411.97
14:17:40,37851,37900,505.1,410.2,489.6,455.55,-94.9,18426550,7612800,2474950,1571975,38000,37800,37812,1408,411.93
14:17:46,37857,37900,505.1,409.7,489.6,455.55,-95.4,18426550,7612800,2474950,1571975,38000,37800,37813,1408,411.89
14:17:52,37855,37900,505.1,408.85,489.6,455.55,-96.25,18426550,7612800,2474950,1571975,38000,37800,37817,1408,411.86
14:17:58,37860,37900,505.1,408.3,489.6,455.55,-96.8,18426550,7613650,2474950,1571975,38000,37800,37821,1407,411.82
14:18:04,37868,37900,505.1,406.35,489.6,455.55,-98.75,18426550,7613625,2474950,1571975,38000,37800,37821,1407,411.77
14:18:10,37872,37900,505.1,403.85,489.6,455.55,-101.25,18402525,7547650,2474950,1571975,38000,37800,37830,1407,411.72
14:18:17,37874,37900,505.1,405.35,489.6,455.55,-99.75,18280600,7459475,2474950,1532450,38000,37800,37835,1407,411.67
14:18:23,37873,37900,505.1,405.35,489.6,455.55,-99.75,18074925,7278150,2455800,1532450,38000,37800,37834,1407,411.62
14:18:30,37873,37900,505.1,405.1,489.6,455.55,-100.0,18074925,7275975,2455800,1532450,38000,37800,37834,1407,411.58
14:18:35,37878,37900,505.1,403.7,489.6,455.55,-101.4,18074925,7275175,2455800,1532450,38000,37800,37836,1407,411.54
14:18:41,37884,37900,505.1,405.15,489.6,455.55,-99.95,18027225,7275275,2455800,1532450,38000,37800,37836,1407,411.5
14:18:48,37884,37900,505.1,403.6,489.6,455.55,-101.5,18027225,7273975,2455800,1532450,38000,37800,37835,1407,411.45
14:18:55,37876,37900,505.1,405.35,489.6,455.55,-99.75,18027625,7273975,2455800,1532450,38000,37800,37833,1407,411.4
14:19:01,37877,37900,505.1,406.55,489.6,455.55,-98.55,18022175,7273975,2455800,1532450,38000,37800,37834,1407,411.36
14:19:10,37886,37900,505.1,405.5,489.6,455.55,-99.6,18022200,7274475,2455800,1532450,38000,37800,37835,1447,411.31
14:19:15,37883,37900,505.1,404.0,489.6,455.55,-101.1,18022200,7273975,2455800,1532450,38000,37800,37835,1447,411.27
14:19:23,37886,37900,505.1,404.1,489.6,455.55,-101.0,18022200,7273825,2455800,1532450,38000,37800,37837,1447,411.21
14:19:30,37896,37900,505.1,402.5,489.6,455.55,-102.6,18022200,7273625,2455800,1532450,38000,37800,37840,1447,411.15
14:19:36,37892,37900,505.1,403.1,489.6,455.55,-102.0,18022200,7273625,2455800,1532450,38000,37800,37841,1447,411.09
14:19:42,37890,37900,505.1,403.25,489.6,455.55,-101.85,18023400,7273475,2455800,1532450,38000,37800,37843,1447,411.04
14:19:49,37888,37900,505.1,403.05,489.6,455.55,-102.05,18021150,7273475,2455800,1532450,38000,37800,37840,1447,410.98
14:19:55,37881,37900,505.1,404.0,489.6,455.55,-101.1,18021150,7273475,2455800,1532450,38000,37800,37839,1447,410.93
14:20:02,37888,37900,505.1,403.35,489.6,455.55,-101.75,18021150,7273450,2455800,1532450,38000,37800,37843,1447,410.88
14:20:11,37887,37900,505.1,403.9,489.6,455.55,-101.2,18021025,7273400,2455800,1532450,38000,37800,37838,1447,410.83
14:20:17,37886,37900,505.1,403.25,489.6,455.55,-101.85,18021025,7273300,2455800,1532450,38000,37800,37838,1447,410.78
14:20:23,37880,37900,505.1,404.1,489.6,455.55,-101.0,18021025,7272825,2455800,1532450,38000,37800,37836,1447,410.74
14:20:32,37885,37900,505.1,403.95,489.6,455.55,-101.15,18021025,7272850,2455800,1532450,38000,37800,37833,1447,410.69
14:20:39,37890,37900,505.1,404.45,489.6,455.55,-100.65,18021025,7272600,2455800,1532450,38000,37800,37840,1447,410.65
14:20:46,37886,37900,505.1,403.45,489.6,455.55,-101.65,18020975,7272600,2455800,1532450,38000,37800,37841,1447,410.61
14:20:51,37884,37900,505.1,404.4,489.6,455.55,-100.7,18020975,7272600,2455800,1532450,38000,37800,37834,1447,410.57
14:20:57,37886,37900,505.1,405.1,489.6,455.55,-100.0,18020975,7272625,2455800,1532450,38000,37800,37835,1447,410.53
14:21:02,37886,37900,505.1,403.7,489.6,455.55,-101.4,18020975,7272625,2455800,1532450,38000,37800,37836,1447,410.49
14:21:08,37882,37900,505.1,404.4,489.6,455.55,-100.7,17985850,7336550,2455800,1532450,38000,37800,37833,1447,410.45
14:21:14,37887,37900,505.1,402.0,489.6,455.55,-103.1,18027800,7394900,2455800,1578525,38000,37800,37834,1447,410.39
14:21:20,37880,37900,505.1,403.4,489.6,455.55,-101.7,18004050,7575725,2470150,1578525,38000,37800,37832,1447,410.34
14:21:25,37882,37900,505.1,402.75,489.6,455.55,-102.35,17997375,7577025,2470150,1578525,38000,37800,37832,1447,410.29
14:21:32,37890,37900,505.1,402.25,489.6,455.55,-102.85,17994275,7583750,2470150,1578525,38000,37800,37836,1447,410.24
14:21:37,37888,37900,505.1,403.0,489.6,455.55,-102.1,17991425,7562625,2470150,1578525,38000,37800,37836,1447,410.19
14:21:44,37887,37900,505.1,403.25,489.6,455.55,-101.85,17991575,7562650,2470150,1578525,38000,37800,37834,1447,410.14
14:21:50,37888,37900,505.1,402.7,489.6,455.55,-102.4,17983775,7562075,2470150,1578525,38000,37800,37833,1447,410.09
14:21:55,37880,37900,505.1,402.75,489.6,455.55,-102.35,17978700,7562075,2470150,1578525,38000,37800,37832,1447,410.04
14:22:03,37882,37900,505.1,401.15,489.6,455.55,-103.95,17977500,7562800,2470150,1578525,38000,37800,37832,1447,409.98
14:22:11,37895,37900,505.1,401.8,489.6,455.55,-103.3,17977375,7562725,2470150,1578525,38000,37800,37840,1447,409.92
14:22:19,37899,37900,505.1,400.95,489.6,455.55,-104.15,17977375,7562775,2470150,1578525,38000,37800,37845,1447,409.87
14:22:26,37904,37900,505.1,399.05,489.6,455.55,-106.05,17977375,7562175,2470150,1578525,38000,37800,37855,1447,409.8
14:22:32,37918,37900,505.1,398.8,489.6,455.55,-106.3,17977350,7562175,2470150,1578525,38000,37800,37869,1447,409.74
14:22:36,37912,37900,505.1,399.1,489.6,455.55,-106.0,17977350,7562175,2470150,1578525,38000,37800,37870,1447,409.69
14:22:42,37913,37900,505.1,399.85,489.6,455.55,-105.25,17977575,7562175,2470150,1578525,38000,37800,37872,1447,409.62
14:22:48,37896,37900,505.1,401.5,489.6,455.55,-103.6,17977575,7562175,2470150,1578525,38000,37800,37852,1447,409.58
14:22:54,37906,37900,505.1,401.1,489.6,455.55,-104.0,17977575,7562175,2470150,1578525,38000,37800,37855,1447,409.53
14:22:59,37902,37900,505.1,401.5,489.6,455.55,-103.6,17977575,7562550,2470150,1578525,38000,37800,37851,1447,409.48
14:23:05,37900,37900,505.1,401.75,489.6,455.55,-103.35,17977575,7562550,2470150,1578525,38000,37800,37853,1447,409.43
14:23:13,37910,37900,505.1,400.7,489.6,455.55,-104.4,17977575,7562550,2470150,1578525,38000,37800,37860,1447,409.37
14:23:18,37910,37900,505.1,401.45,489.6,455.55,-103.65,17977575,7562550,2470150,1578525,38000,37800,37866,1447,409.32
14:23:25,37906,37900,505.1,402.0,489.6,455.55,-103.1,17977575,7562550,2470150,1578525,38000,37800,37858,1447,409.27
14:23:30,37903,37900,505.1,402.9,489.6,455.55,-102.2,17977225,7562550,2470150,1578525,38000,37800,37847,1447,409.23
14:23:36,37901,37900,505.1,401.75,489.6,455.55,-103.35,17977225,7562550,2470150,1578525,38000,37800,37853,1447,409.19
14:23:43,37905,37900,505.1,400.0,489.6,455.55,-105.1,17977225,7562550,2470150,1578525,38000,37800,37853,1447,409.13
14:23:48,37900,37900,505.1,402.4,489.6,455.55,-102.7,17977225,7562550,2470150,1578525,38000,37800,37845,1447,409.09
14:23:54,37896,37900,505.1,400.55,489.6,455.55,-104.55,17977225,7562550,2470150,1578525,38000,37800,37844,1447,409.03
14:24:00,37891,37900,505.1,400.95,489.6,455.55,-104.15,17977125,7562550,2470150,1578525,38000,37800,37848,1447,408.99
14:24:08,37900,37900,505.1,400.7,489.6,455.55,-104.4,17963875,7562550,2470150,1578525,38000,37800,37846,1447,408.94
14:24:13,37900,37900,505.1,402.6,489.6,455.55,-102.5,17951650,7594775,2470150,1578525,38000,37800,37845,1447,408.89
14:24:21,37901,37900,505.1,402.3,489.6,455.55,-102.8,17902925,7585125,2437800,1555450,38000,37800,37848,1447,408.84
14:24:27,37890,37900,505.1,402.5,489.6,455.55,-102.6,17902300,7583425,2437800,1555450,38000,37800,37847,1447,408.79
14:24:35,37900,37900,505.1,403.2,489.6,455.55,-101.9,17895350,7583375,2437800,1555450,38000,37800,37846,1447,408.74
14:24:40,37899,37900,505.1,402.8,489.6,455.55,-102.3,17894625,7586675,2437800,1555450,38000,37800,37849,1447,408.69
14:24:46,37900,37900,505.1,401.2,489.6,455.55,-103.9,17894625,7588150,2437800,1555450,38000,37800,37849,1447,408.64
14:24:51,37898,37900,505.1,402.25,489.6,455.55,-102.85,17893800,7586050,2437800,1555450,38000,37800,37851,1447,408.58
14:24:57,37898,37900,505.1,402.7,489.6,455.55,-102.4,17893800,7584625,2437800,1555450,38000,37800,37849,1447,408.53
14:25:02,37909,37900,505.1,402.3,489.6,455.55,-102.8,17893675,7584625,2437800,1555450,38000,37800,37852,1447,408.48
14:25:08,37906,37900,505.1,400.6,489.6,455.55,-104.5,17893525,7585150,2437800,1555450,38000,37800,37854,1447,408.43
14:25:14,37905,37900,505.1,402.3,489.6,455.55,-102.8,17893525,7585150,2437800,1555450,38000,37800,37854,1447,408.4
14:25:22,37908,37900,505.1,401.75,489.6,455.55,-103.35,17893525,7585150,2437800,1555450,38000,37800,37862,1447,408.36
14:25:28,37908,37900,505.1,403.25,489.6,455.55,-101.85,17894525,7584900,2437800,1555450,38000,37800,37856,1447,408.32
14:25:36,37907,37900,505.1,402.65,489.6,455.55,-102.45,17894525,7584900,2437800,1555450,38000,37800,37864,1447,408.28
14:25:42,37916,37900,505.1,400.7,489.6,455.55,-104.4,17894075,7585375,2437800,1555450,38000,37800,37871,1447,408.23
14:25:50,37915,37900,505.1,401.8,489.6,455.55,-103.3,17894075,7585375,2437800,1555450,38000,37800,37867,1447,408.18
14:25:59,37917,37900,505.1,400.9,489.6,455.55,-104.2,17894050,7585375,2437800,1555450,38000,37800,37869,1447,408.14
14:26:04,37917,37900,505.1,399.55,489.6,455.55,-105.55,17894050,7585375,2437800,1555450,38000,37800,37869,1447,408.08
14:26:11,37918,37900,505.1,401.3,489.6,455.55,-103.8,17894050,7585375,2437800,1555450,38000,37800,37871,1447,408.04
14:26:18,37920,37900,505.1,400.8,489.6,455.55,-104.3,17894050,7585375,2437800,1555450,38000,37800,37868,1447,407.99
14:26:23,37913,37900,505.1,401.1,489.6,455.55,-104.0,17894050,7585000,2437800,1555450,38000,37800,37864,1447,407.94
14:26:31,37908,37900,505.1,401.3,489.6,455.55,-103.8,17894050,7585000,2437800,1555450,38000,37800,37865,1447,407.89
14:26:37,37910,37900,505.1,400.7,489.6,455.55,-104.4,17894025,7585000,2437800,1555450,38000,37800,37869,1447,407.84
14:26:43,37911,37900,505.1,401.2,489.6,455.55,-103.9,17894025,7585000,2437800,1555450,38000,37800,37873,1447,407.8
14:26:49,37914,37900,505.1,403.05,489.6,455.55,-102.05,17894025,7585000,2437800,1555450,38000,37800,37865,1447,407.76
14:26:55,37912,37900,505.1,400.0,489.6,455.55,-105.1,17893925,7585200,2437800,1555450,38000,37800,37868,1447,407.72
14:27:03,37906,37900,505.1,399.9,489.6,455.55,-105.2,17893925,7585325,2437800,1555450,38000,37800,37863,1447,407.67
14:27:09,37913,37900,505.1,400.75,489.6,455.55,-104.35,17893925,7585325,2437800,1555450,38000,37800,37871,1447,407.64
14:27:14,37913,37900,505.1,401.35,489.6,455.55,-103.75,17892500,7597375,2437800,1555450,38000,37800,37874,1447,407.61
14:27:21,37913,37900,505.1,399.8,489.6,455.55,-105.3,17902725,7639725,2447425,1557650,38000,37800,37871,1447,407.57
14:27:27,37910,37900,505.1,400.25,489.6,455.55,-104.85,17901875,7639675,2447425,1557650,38000,37800,37871,1447,407.53
14:27:32,37907,37900,505.1,401.2,489.6,455.55,-103.9,17876850,7639825,2447425,1557650,38000,37800,37871,1447,407.49
14:27:38,37905,37900,505.1,400.4,489.6,455.55,-104.7,17876850,7633400,2447425,1557650,38000,37800,37872,1447,407.45
14:27:44,37909,37900,505.1,400.15,489.6,455.55,-104.95,17875125,7631575,2447425,1557650,38000,37800,37871,1447,407.41
14:27:52,37914,37900,505.1,400.05,489.6,455.55,-105.05,17874675,7631575,2447425,1557650,38000,37800,37871,1447,407.36
14:27:58,37910,37900,505.1,398.85,489.6,455.55,-106.25,17874675,7629325,2447425,1557650,38000,37800,37873,1447,407.31
14:28:05,37907,37900,505.1,400.05,489.6,455.55,-105.05,17873850,7629375,2447425,1557650,38000,37800,37873,1447,407.26
14:28:13,37900,37900,505.1,398.7,489.6,455.55,-106.4,17873925,7629800,2447425,1557650,38000,37800,37862,1447,407.21
14:28:18,37901,37900,505.1,398.8,489.6,455.55,-106.3,17873925,7629650,2447425,1557650,38000,37800,37864,1447,407.16
14:28:23,37900,37900,505.1,399.75,489.6,455.55,-105.35,17873925,7629650,2447425,1557650,38000,37800,37859,1447,407.11
14:28:29,37900,37900,505.1,399.0,489.6,455.55,-106.1,17873375,7629650,2447425,1557650,38000,37800,37866,1447,407.06
14:28:36,37900,37900,505.1,398.4,489.6,455.55,-106.7,17874175,7629750,2447425,1557650,38000,37800,37860,1447,407.0
14:28:43,37901,37900,505.1,400.3,489.6,455.55,-104.8,17874200,7629750,2447425,1557650,38000,37800,37856,1447,406.94
14:28:48,37906,37900,505.1,398.75,489.6,455.55,-106.35,17874200,7629750,2447425,1557650,38000,37800,37861,1447,406.89
14:28:54,37911,37900,505.1,399.0,489.6,455.55,-106.1,17874200,7629750,2447425,1557650,38000,37800,37862,1447,406.83
14:29:00,37911,37900,505.1,399.4,489.6,455.55,-105.7,17874200,7629750,2447425,1557650,38000,37800,37866,1447,406.78
14:29:07,37909,37900,505.1,398.65,489.6,455.55,-106.45,17874200,7629300,2447425,1557650,38000,37800,37860,1447,406.73
14:29:14,37910,37900,505.1,398.6,489.6,455.55,-106.5,17874200,7629300,2447425,1557650,38000,37800,37864,1447,406.68
14:29:21,37912,37900,505.1,398.9,489.6,455.55,-106.2,17874200,7629300,2447425,1557650,38000,37800,37864,1447,406.63
14:29:28,37907,37900,505.1,397.9,489.6,455.55,-107.2,17874200,7629300,2447425,1557650,38000,37800,37860,1447,406.57
14:29:34,37905,37900,505.1,398.55,489.6,455.55,-106.55,17874200,7629000,2447425,1557650,38000,37800,37860,1447,406.52
14:29:39,37903,37900,505.1,398.55,489.6,455.55,-106.55,17874200,7629000,2447425,1557650,38000,37800,37854,1447,406.47
14:29:47,37896,37900,505.1,399.5,489.6,455.55,-105.6,17874200,7629000,2447425,1557650,38000,37800,37852,1447,406.42
14:29:54,37885,37900,505.1,398.35,489.6,455.55,-106.75,17873525,7629075,2447425,1557650,38000,37800,37836,1447,406.36
14:30:01,37880,37900,505.1,397.05,489.6,455.55,-108.05,17873525,7629075,2447425,1557650,38000,37800,37840,1447,406.3
14:30:06,37887,37900,505.1,398.3,489.6,455.55,-106.8,17873525,7629075,2447425,1557650,38000,37800,37845,1447,406.25
14:30:12,37882,37900,505.1,397.35,489.6,455.55,-107.75,17773350,7546975,2447425,1557650,38000,37800,37843,1447,406.2
14:30:21,37875,37900,505.1,399.85,489.6,455.55,-105.25,17638175,7600650,2364400,1560700,38000,37800,37837,1447,406.15
14:30:28,37869,37900,505.1,398.15,489.6,455.55,-106.95,17732075,7598075,2364400,1560700,38000,37800,37830,1447,406.1
