LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:32:36,36445,36500,571.0,474.75,494.0,520.5,-96.25,11897650,6851950,2052725,1359100,36500,36500,36459,476,480.35
14:32:42,36445,36500,571.0,474.05,494.0,520.5,-96.95,11897650,6851950,2052725,1359100,36500,36500,36457,476,480.31
14:32:48,36448,36500,571.0,473.35,494.0,520.5,-97.65,11897650,6851950,2052725,1359100,36500,36500,36456,476,480.26
14:32:54,36450,36500,571.0,473.6,494.0,520.5,-97.4,11897650,6851950,2052725,1359100,36500,36500,36457,476,480.23
14:33:01,36449,36500,571.0,473.4,494.0,520.5,-97.6,11897650,6851950,2052725,1359100,36500,36500,36459,478,480.19
14:33:08,36442,36500,571.0,473.35,494.0,520.5,-97.65,11897600,6851950,2052725,1359100,36500,36500,36460,476,480.15
14:33:13,36441,36500,571.0,472.9,494.0,520.5,-98.1,11897600,6851950,2052725,1359100,36500,36500,36459,475,480.1
14:33:19,36450,36500,571.0,471.9,494.0,520.5,-99.1,11879750,6847425,2052725,1359100,36500,36500,36462,475,480.06
14:33:25,36450,36500,571.0,472.5,494.0,520.5,-98.5,11873000,6913600,2060600,1364375,36500,36500,36466,475,480.01
14:33:32,36455,36500,571.0,471.45,494.0,520.5,-99.55,11861875,6911450,2060600,1364375,36500,36500,36467,475,479.96
14:33:37,36455,36500,571.0,472.6,494.0,520.5,-98.4,11861575,6911500,2060600,1364375,36500,36500,36467,475,479.92
14:33:43,36448,36500,571.0,472.8,494.0,520.5,-98.2,11860725,6912700,2060600,1364375,36500,36500,36463,476,479.87
14:33:51,36452,36500,571.0,473.1,494.0,520.5,-97.9,11860725,6913300,2060600,1364375,36500,36500,36460,476,479.83
14:33:58,36450,36500,571.0,474.0,494.0,520.5,-97.0,11860725,6913300,2060600,1364375,36500,36500,36461,477,479.79
14:34:05,36447,36500,571.0,474.45,494.0,520.5,-96.55,11860325,6913300,2060600,1364375,36500,36500,36458,478,479.76
14:34:11,36457,36500,571.0,473.35,494.0,520.5,-97.65,11860250,6913325,2060600,1364375,36500,36500,36462,476,479.72
14:34:17,36456,36500,571.0,473.25,494.0,520.5,-97.75,11860250,6913325,2060600,1364375,36500,36500,36466,478,479.68
14:34:24,36465,36500,571.0,473.45,494.0,520.5,-97.55,11860250,6913550,2060600,1364375,36500,36500,36469,479,479.64
14:34:31,36465,36500,571.0,471.75,494.0,520.5,-99.25,11860250,6914125,2060600,1364375,36500,36500,36470,478,479.6
14:34:38,36466,36500,571.0,472.3,494.0,520.5,-98.7,11860275,6913325,2060600,1364375,36500,36500,36470,477,479.57
14:34:44,36462,36500,571.0,472.2,494.0,520.5,-98.8,11860275,6913325,2060600,1364375,36500,36500,36471,477,479.53
14:34:54,36470,36500,571.0,470.15,494.0,520.5,-100.85,11860275,6913325,2060600,1364375,36500,36500,36478,479,479.48
14:35:00,36473,36500,571.0,470.7,494.0,520.5,-100.3,11860275,6913325,2060600,1364375,36500,36500,36477,477,479.43
14:35:06,36475,36500,571.0,472.1,494.0,520.5,-98.9,11860275,6913325,2060600,1364375,36500,36500,36478,477,479.38
14:35:13,36475,36500,571.0,471.55,494.0,520.5,-99.45,11860250,6913325,2060600,1364375,36500,36500,36481,477,479.33
14:35:21,36480,36500,571.0,470.6,494.0,520.5,-100.4,11860250,6913225,2060600,1364375,36500,36500,36487,478,479.27
14:35:26,36487,36500,571.0,470.9,494.0,520.5,-100.1,11860250,6913225,2060600,1364375,36500,36500,36493,478,479.23
14:35:33,36478,36500,571.0,469.7,494.0,520.5,-101.3,11860250,6913225,2060600,1364375,36500,36500,36491,477,479.17
14:35:40,36481,36500,571.0,470.8,494.0,520.5,-100.2,11860250,6913225,2060600,1364375,36500,36500,36492,477,479.13
14:35:46,36495,36500,571.0,470.4,494.0,520.5,-100.6,11860250,6913225,2060600,1364375,36500,36500,36497,479,479.08
14:35:53,36491,36500,571.0,470.6,494.0,520.5,-100.4,11860250,6913225,2060600,1364375,36500,36500,36498,479,479.04
14:36:00,36498,36500,571.0,470.25,494.0,520.5,-100.75,11860250,6913225,2060600,1364375,36500,36500,36501,480,478.99
14:36:06,36484,36500,571.0,470.7,494.0,520.5,-100.3,11860250,6913125,2060600,1364375,36500,36500,36499,479,478.94
14:36:12,36487,36500,571.0,470.9,494.0,520.5,-100.1,11860250,6912925,2060600,1364375,36500,36500,36499,478,478.9
14:36:19,36480,36500,571.0,470.6,494.0,520.5,-100.4,11857025,6863875,2060600,1364375,36500,36500,36495,477,478.85
14:36:25,36482,36500,571.0,471.25,494.0,520.5,-99.75,11639350,6743125,2041375,1363475,36500,36500,36494,478,478.8
14:36:32,36475,36500,571.0,472.35,494.0,520.5,-98.65,11629225,6743350,2041375,1363475,36500,36500,36491,478,478.76
14:36:38,36480,36500,571.0,472.05,494.0,520.5,-98.95,11629625,6741300,2041375,1363475,36500,36500,36489,478,478.72
14:36:45,36465,36500,571.0,471.45,494.0,520.5,-99.55,11629625,6741300,2041375,1363475,36500,36500,36482,475,478.68
14:36:50,36465,36500,571.0,471.9,494.0,520.5,-99.1,11629550,6741025,2041375,1363475,36500,36500,36479,476,478.64
14:36:56,36460,36500,571.0,471.95,494.0,520.5,-99.05,11629550,6740975,2041375,1363475,36500,36500,36480,476,478.6
14:37:02,36455,36500,571.0,470.45,494.0,520.5,-100.55,11628825,6740250,2041375,1363475,36500,36500,36470,475,478.55
14:37:08,36446,36500,571.0,470.1,494.0,520.5,-100.9,11628825,6740250,2041375,1363475,36500,36500,36467,474,478.5
14:37:15,36453,36500,571.0,472.05,494.0,520.5,-98.95,11628850,6740250,2041375,1363475,36500,36500,36467,474,478.46
14:37:22,36441,36500,571.0,472.0,494.0,520.5,-99.0,11628825,6740225,2041375,1363475,36500,36500,36457,474,478.41
14:37:27,36435,36500,571.0,471.6,494.0,520.5,-99.4,11628800,6740225,2041375,1363475,36500,36500,36458,471,478.37
14:37:32,36440,36500,571.0,473.2,494.0,520.5,-97.8,11628800,6739825,2041375,1363475,36500,36500,36455,472,478.33
14:37:38,36434,36500,571.0,472.9,494.0,520.5,-98.1,11628700,6739775,2041375,1363475,36500,36500,36449,473,478.28
14:37:46,36435,36500,571.0,473.45,494.0,520.5,-97.55,11628700,6739775,2041375,1363475,36500,36500,36449,474,478.24
14:37:51,36443,36500,571.0,473.55,494.0,520.5,-97.45,11628700,6739775,2041375,1363475,36500,36500,36450,474,478.21
14:37:57,36450,36500,571.0,472.85,494.0,520.5,-98.15,11628700,6739775,2041375,1363475,36500,36500,36460,476,478.16
14:38:04,36440,36500,571.0,473.5,494.0,520.5,-97.5,11628700,6739775,2041375,1363475,36500,36500,36457,475,478.13
14:38:12,36438,36500,571.0,474.45,494.0,520.5,-96.55,11628700,6739775,2041375,1363475,36500,36500,36453,476,478.09
14:38:17,36444,36500,571.0,475.15,494.0,520.5,-95.85,11628700,6739775,2041375,1363475,36500,36500,36458,476,478.06
14:38:22,36447,36500,571.0,473.05,494.0,520.5,-97.95,11628700,6739775,2041375,1363475,36500,36500,36459,476,478.02
14:38:28,36445,36500,571.0,472.9,494.0,520.5,-98.1,11628700,6739775,2041375,1363475,36500,36500,36462,477,477.98
14:38:34,36445,36500,571.0,473.05,494.0,520.5,-97.95,11628700,6739775,2041375,1363475,36500,36500,36458,476,477.94
14:38:40,36445,36500,571.0,474.1,494.0,520.5,-96.9,11628700,6738875,2041375,1363475,36500,36500,36454,477,477.91
14:38:46,36455,36500,571.0,473.1,494.0,520.5,-97.9,11628700,6738950,2041375,1363475,36500,36500,36464,477,477.87
14:38:53,36456,36500,571.0,474.35,494.0,520.5,-96.65,11628700,6738950,2041375,1363475,36500,36500,36467,476,477.83
14:38:57,36446,36500,571.0,474.1,494.0,520.5,-96.9,11627725,6738950,2041375,1363475,36500,36500,36467,476,477.8
14:39:04,36445,36500,571.0,474.4,494.0,520.5,-96.6,11627725,6738950,2041375,1363475,36500,36500,36466,477,477.76
14:39:11,36442,36500,571.0,474.45,494.0,520.5,-96.55,11627725,6738950,2041375,1363475,36500,36500,36463,478,477.73
14:39:18,36434,36500,571.0,475.9,494.0,520.5,-95.1,11627725,6780275,2041375,1363475,36500,36500,36455,476,477.71
14:39:24,36440,36500,571.0,474.6,494.0,520.5,-96.4,11603650,6829200,2031350,1360275,36500,36500,36456,477,477.68
14:39:31,36440,36500,571.0,475.95,494.0,520.5,-95.05,11584800,6829725,2031350,1360275,36500,36500,36453,476,477.66
14:39:37,36435,36500,571.0,475.7,494.0,520.5,-95.3,11581200,6829725,2031350,1360275,36500,36500,36448,476,477.63
14:39:44,36443,36500,571.0,476.55,494.0,520.5,-94.45,11575650,6830125,2031350,1360275,36500,36500,36447,477,477.61
14:39:49,36443,36500,571.0,473.45,494.0,520.5,-97.55,11575675,6829700,2031350,1360275,36500,36500,36457,477,477.57
14:39:55,36445,36500,571.0,474.2,494.0,520.5,-96.8,11575675,6829700,2031350,1360275,36500,36500,36463,477,477.54
14:40:02,36446,36500,571.0,476.0,494.0,520.5,-95.0,11575675,6829225,2031350,1360275,36500,36500,36458,477,477.51
14:40:10,36444,36500,571.0,474.95,494.0,520.5,-96.05,11575725,6828925,2031350,1360275,36500,36500,36458,476,477.48
14:40:16,36434,36500,571.0,475.8,494.0,520.5,-95.2,11575725,6828725,2031350,1360275,36500,36500,36447,477,477.45
14:40:23,36432,36500,571.0,475.35,494.0,520.5,-95.65,11575725,6828850,2031350,1360275,36500,36500,36441,476,477.42
14:40:28,36438,36500,571.0,476.0,494.0,520.5,-95.0,11575725,6828850,2031350,1360275,36500,36500,36443,476,477.39
14:40:35,36444,36500,571.0,473.55,494.0,520.5,-97.45,11575725,6828850,2031350,1360275,36500,36500,36453,476,477.35
14:40:40,36441,36500,571.0,474.6,494.0,520.5,-96.4,11575725,6828850,2031350,1360275,36500,36500,36458,476,477.32
14:40:46,36440,36500,571.0,474.6,494.0,520.5,-96.4,11575725,6828575,2031350,1360275,36500,36500,36456,477,477.29
14:40:51,36440,36500,571.0,474.1,494.0,520.5,-96.9,11575725,6828575,2031350,1360275,36500,36500,36453,477,477.26
14:40:58,36440,36500,571.0,474.7,494.0,520.5,-96.3,11575725,6828575,2031350,1360275,36500,36500,36454,476,477.22
14:43:12,36452,36500,571.0,473.0,494.0,520.5,-98.0,11545150,6739925,2037475,1327425,36500,36500,36472,476,477.19
14:43:20,36435,36500,571.0,476.8,494.0,520.5,-94.2,11545150,6739925,2037475,1327425,36500,36500,36457,476,477.16
14:43:28,36443,36500,571.0,476.1,494.0,520.5,-94.9,11545150,6739875,2037475,1327425,36500,36500,36453,477,477.14
14:43:39,36436,36500,571.0,474.75,494.0,520.5,-96.25,11544475,6739850,2037475,1327425,36500,36500,36454,477,477.12
14:44:48,36421,36500,571.0,476.85,494.0,520.5,-94.15,11544475,6739550,2037475,1327425,36500,36500,36431,476,477.1
14:44:59,36418,36500,571.0,477.4,494.0,520.5,-93.6,11544475,6741600,2037475,1327425,36500,36500,36427,476,477.09
14:45:06,36420,36500,571.0,476.8,494.0,520.5,-94.2,11544475,6741600,2037475,1327425,36500,36500,36434,474,477.07
14:45:13,36415,36500,571.0,477.6,494.0,520.5,-93.4,11544475,6741600,2037475,1327425,36500,36500,36427,475,477.06
14:45:22,36418,36500,571.0,477.2,494.0,520.5,-93.8,11533250,6650125,2037475,1327425,36500,36500,36432,476,477.05
14:45:28,36418,36500,571.0,478.2,494.0,520.5,-92.8,11250175,6598875,2018475,1322800,36500,36500,36430,477,477.04
14:45:36,36434,36500,571.0,474.4,494.0,520.5,-96.6,11162025,6599225,2018475,1322800,36500,36500,36445,475,477.01
14:45:44,36433,36500,571.0,475.8,494.0,520.5,-95.2,11162000,6599625,2018475,1322800,36500,36500,36443,475,476.99
14:45:51,36436,36500,571.0,475.5,494.0,520.5,-95.5,11162000,6599500,2018475,1322800,36500,36500,36441,478,476.97
14:45:58,36433,36500,571.0,476.95,494.0,520.5,-94.05,11161200,6599500,2018475,1322800,36500,36500,36446,476,476.96
14:46:07,36425,36500,571.0,477.4,494.0,520.5,-93.6,11161200,6599200,2018475,1322800,36500,36500,36442,477,476.95
14:46:16,36435,36500,571.0,476.4,494.0,520.5,-94.6,11161050,6599475,2018475,1322800,36500,36500,36445,477,476.93
14:46:24,36429,36500,571.0,476.5,494.0,520.5,-94.5,11161050,6599475,2018475,1322800,36500,36500,36443,476,476.91
14:46:31,36419,36500,571.0,478.05,494.0,520.5,-92.95,11161175,6599450,2018475,1322800,36500,36500,36434,477,476.9
14:46:40,36425,36500,571.0,476.9,494.0,520.5,-94.1,11161175,6599450,2018475,1322800,36500,36500,36437,477,476.88
14:46:49,36424,36500,571.0,476.5,494.0,520.5,-94.5,11161175,6599450,2018475,1322800,36500,36500,36432,476,476.86
14:46:58,36424,36500,571.0,477.35,494.0,520.5,-93.65,11161175,6599450,2018475,1322800,36500,36500,36432,478,476.85
14:47:05,36424,36500,571.0,478.2,494.0,520.5,-92.8,11161175,6599350,2018475,1322800,36500,36500,36433,477,476.84
14:47:13,36421,36500,571.0,476.15,494.0,520.5,-94.85,11161175,6599225,2018475,1322800,36500,36500,36431,475,476.83
14:47:22,36417,36500,571.0,476.5,494.0,520.5,-94.5,11161175,6599225,2018475,1322800,36500,36500,36426,476,476.81
14:47:31,36418,36500,571.0,477.95,494.0,520.5,-93.05,11161175,6599225,2018475,1322800,36500,36500,36421,476,476.8
14:47:38,36415,36500,571.0,476.85,494.0,520.5,-94.15,11161175,6599200,2018475,1322800,36500,36500,36417,475,476.79
14:49:05,36426,36500,571.0,474.75,494.0,520.5,-96.25,11108900,6392725,2031000,1300600,36500,36500,36426,474,476.76
14:49:11,36425,36500,571.0,476.75,494.0,520.5,-94.25,11109000,6392725,2031000,1300600,36500,36500,36428,475,476.75
14:49:18,36425,36500,571.0,476.05,494.0,520.5,-94.95,11109000,6392725,2031000,1300600,36500,36500,36428,476,476.73
14:49:23,36430,36500,571.0,475.0,494.0,520.5,-96.0,11109000,6392725,2031000,1300600,36500,36500,36436,474,476.71
14:49:29,36427,36500,571.0,475.8,494.0,520.5,-95.2,11108325,6392625,2031000,1300600,36500,36500,36434,474,476.69
14:49:34,36434,36500,571.0,474.95,494.0,520.5,-96.05,11107875,6392625,2031000,1300600,36500,36500,36437,476,476.66
14:49:41,36433,36500,571.0,474.35,494.0,520.5,-96.65,11107850,6392625,2031000,1300600,36500,36500,36440,475,476.63
14:49:47,36437,36500,571.0,472.65,494.0,520.5,-98.35,11107850,6392550,2031000,1300600,36500,36500,36445,473,476.6
14:49:53,36426,36500,571.0,473.95,494.0,520.5,-97.05,11107850,6392125,2031000,1300600,36500,36500,36441,475,476.58
14:49:58,36431,36500,571.0,474.15,494.0,520.5,-96.85,11107850,6392125,2031000,1300600,36500,36500,36439,474,476.55
14:50:04,36431,36500,571.0,477.45,494.0,520.5,-93.55,11107850,6392125,2031000,1300600,36500,36500,36443,476,476.53
14:50:12,36424,36500,571.0,479.0,494.0,520.5,-92.0,11107850,6392125,2031000,1300600,36500,36500,36438,477,476.52
14:50:19,36420,36500,571.0,477.95,494.0,520.5,-93.05,11107875,6392125,2031000,1300600,36500,36500,36430,477,476.51
14:50:25,36415,36500,571.0,476.75,494.0,520.5,-94.25,11107875,6392125,2031000,1300600,36500,36500,36428,476,476.5
14:50:31,36411,36500,571.0,477.25,494.0,520.5,-93.75,11107875,6392250,2031000,1300600,36500,36500,36424,476,476.48
14:50:38,36408,36500,571.0,478.65,494.0,520.5,-92.35,11108600,6392250,2031000,1300600,36500,36500,36415,476,476.47
14:50:44,36409,36500,571.0,477.1,494.0,520.5,-93.9,11108600,6392250,2031000,1300600,36500,36500,36419,474,476.45
14:50:51,36407,36500,571.0,477.15,494.0,520.5,-93.85,11108600,6392250,2031000,1300600,36500,36500,36419,476,476.43
14:50:55,36410,36500,571.0,478.05,494.0,520.5,-92.95,11108650,6392250,2031000,1300600,36500,36500,36424,477,476.41
14:51:02,36406,36500,571.0,480.4,494.0,520.5,-90.6,11107650,6392250,2031000,1300600,36500,36500,36416,476,476.4
14:51:10,36406,36500,571.0,480.2,494.0,520.5,-90.8,11107650,6392250,2031000,1300600,36500,36500,36414,477,476.38
14:51:17,36410,36500,571.0,478.85,494.0,520.5,-92.15,11107650,6392250,2031000,1300600,36500,36500,36422,478,476.37
14:51:24,36407,36500,571.0,480.05,494.0,520.5,-90.95,11063675,6294550,2014625,1268975,36500,36500,36419,478,476.35
14:51:30,36411,36500,571.0,480.7,494.0,520.5,-90.3,11026950,6268425,2014625,1268975,36500,36500,36423,476,476.34
14:51:38,36415,36500,571.0,479.2,494.0,520.5,-91.8,11026725,6266175,2014625,1268975,36500,36500,36420,477,476.31
14:51:42,36410,36500,571.0,478.0,494.0,520.5,-93.0,11028975,6265150,2014625,1268975,36500,36500,36420,477,476.28
14:51:50,36410,36500,571.0,478.2,494.0,520.5,-92.8,11028575,6262725,2014625,1268975,36500,36500,36421,477,476.25
14:51:56,36409,36500,571.0,477.2,494.0,520.5,-93.8,11027625,6262300,2014625,1268975,36500,36500,36420,475,476.23
14:52:03,36414,36500,571.0,476.6,494.0,520.5,-94.4,11027500,6262400,2014625,1268975,36500,36500,36419,475,476.2
14:52:08,36415,36500,571.0,476.0,494.0,520.5,-95.0,11027400,6262400,2014625,1268975,36500,36500,36423,476,476.17
14:52:15,36420,36500,571.0,476.05,494.0,520.5,-94.95,11027400,6261350,2014625,1268975,36500,36500,36428,474,476.14
14:52:20,36418,36500,571.0,477.25,494.0,520.5,-93.75,11027375,6259450,2014625,1268975,36500,36500,36425,475,476.12
14:52:25,36418,36500,571.0,476.8,494.0,520.5,-94.2,11027375,6259300,2014625,1268975,36500,36500,36428,476,476.09
14:52:31,36418,36500,571.0,475.7,494.0,520.5,-95.3,11027375,6259300,2014625,1268975,36500,36500,36429,475,476.06
14:52:37,36425,36500,571.0,474.8,494.0,520.5,-96.2,11027375,6259300,2014625,1268975,36500,36500,36433,475,476.02
14:52:43,36427,36500,571.0,475.1,494.0,520.5,-95.9,11027375,6259300,2014625,1268975,36500,36500,36432,474,475.98
14:52:48,36426,36500,571.0,477.2,494.0,520.5,-93.8,11027375,6259300,2014625,1268975,36500,36500,36434,477,475.94
14:52:55,36423,36500,571.0,475.65,494.0,520.5,-95.35,11027375,6259250,2014625,1268975,36500,36500,36433,476,475.91
14:53:02,36419,36500,571.0,476.35,494.0,520.5,-94.65,11027350,6259250,2014625,1268975,36500,36500,36430,476,475.87
14:53:09,36414,36500,571.0,477.0,494.0,520.5,-94.0,11027350,6259250,2014625,1268975,36500,36500,36428,476,475.84
14:53:14,36412,36500,571.0,477.55,494.0,520.5,-93.45,11027350,6259250,2014625,1268975,36500,36500,36428,476,475.8
14:53:21,36410,36500,571.0,477.05,494.0,520.5,-93.95,11027350,6259250,2014625,1268975,36500,36500,36426,475,475.78
14:53:30,36415,36500,571.0,478.15,494.0,520.5,-92.85,11027350,6259250,2014625,1268975,36500,36500,36425,476,475.76
14:53:36,36413,36500,571.0,477.45,494.0,520.5,-93.55,11027350,6259250,2014625,1268975,36500,36500,36426,477,475.74
14:53:44,36420,36500,571.0,476.7,494.0,520.5,-94.3,11027325,6259150,2014625,1268975,36500,36500,36429,477,475.71
14:53:51,36422,36500,571.0,477.55,494.0,520.5,-93.45,11027325,6258775,2014625,1268975,36500,36500,36431,477,475.69
14:53:58,36429,36500,571.0,477.4,494.0,520.5,-93.6,11027250,6258875,2014625,1268975,36500,36500,36438,477,475.67
14:54:08,36443,36500,571.0,474.45,494.0,520.5,-96.55,11027250,6258375,2014625,1268975,36500,36500,36448,478,475.63
14:54:13,36451,36500,571.0,474.3,494.0,520.5,-96.7,11027250,6257500,2014625,1268975,36500,36500,36459,480,475.59
14:54:19,36446,36500,571.0,475.05,494.0,520.5,-95.95,11027250,6257400,2014625,1268975,36500,36500,36462,474,475.54
14:54:26,36443,36500,571.0,474.55,494.0,520.5,-96.45,10766900,6150425,1954475,1254000,36500,36500,36458,477,475.53
14:54:31,36446,36500,571.0,475.85,494.0,520.5,-95.15,10766000,6149175,1954475,1254000,36500,36500,36463,478,475.53
14:54:37,36451,36500,571.0,474.3,494.0,520.5,-96.7,10764300,6148175,1954475,1254000,36500,36500,36463,478,475.52
14:54:44,36454,36500,571.0,474.85,494.0,520.5,-96.15,10764825,6147075,1954475,1254000,36500,36500,36467,478,475.5
14:54:50,36459,36500,571.0,473.65,494.0,520.5,-97.35,10771825,6148850,1954475,1254000,36500,36500,36468,477,475.48
14:54:56,36461,36500,571.0,472.3,494.0,520.5,-98.7,10771825,6148975,1954475,1254000,36500,36500,36475,476,475.47
14:55:02,36452,36500,571.0,473.3,494.0,520.5,-97.7,10772000,6149050,1954475,1254000,36500,36500,36472,476,475.45
14:55:08,36452,36500,571.0,474.6,494.0,520.5,-96.4,10772625,6148700,1954475,1254000,36500,36500,36468,479,475.44
14:55:17,36451,36500,571.0,474.75,494.0,520.5,-96.25,10772275,6148700,1954475,1254000,36500,36500,36469,478,475.43
14:55:21,36455,36500,571.0,475.2,494.0,520.5,-95.8,10772275,6148700,1954475,1254000,36500,36500,36469,478,475.41
14:55:28,36465,36500,571.0,472.2,494.0,520.5,-98.8,10772275,6148650,1954475,1254000,36500,36500,36487,478,475.39
14:55:34,36463,36500,571.0,472.45,494.0,520.5,-98.55,10772300,6148650,1954475,1254000,36500,36500,36476,477,475.37
14:55:40,36461,36500,571.0,474.0,494.0,520.5,-97.0,10772300,6148650,1954475,1254000,36500,36500,36481,478,475.35
14:55:46,36460,36500,571.0,475.65,494.0,520.5,-95.35,10772300,6148650,1954475,1254000,36500,36500,36480,479,475.34
14:55:51,36462,36500,571.0,475.6,494.0,520.5,-95.4,10772300,6148550,1954475,1254000,36500,36500,36478,478,475.33
14:55:55,36467,36500,571.0,474.75,494.0,520.5,-96.25,10772300,6148550,1954475,1254000,36500,36500,36484,480,475.32
14:56:03,36467,36500,571.0,474.15,494.0,520.5,-96.85,10772300,6148550,1954475,1254000,36500,36500,36483,478,475.31
14:56:09,36463,36500,571.0,475.65,494.0,520.5,-95.35,10772300,6148325,1954475,1254000,36500,36500,36479,479,475.3
14:56:16,36452,36500,571.0,475.0,494.0,520.5,-96.0,10772300,6148325,1954475,1254000,36500,36500,36474,479,475.29
14:56:24,36445,36500,571.0,476.05,494.0,520.5,-94.95,10772300,6148150,1954475,1254000,36500,36500,36457,478,475.28
14:56:31,36454,36500,571.0,475.4,494.0,520.5,-95.6,10772300,6148150,1954475,1254000,36500,36500,36465,480,475.27
14:56:35,36451,36500,571.0,475.25,494.0,520.5,-95.75,10772300,6148150,1954475,1254000,36500,36500,36468,478,475.26
14:56:40,36452,36500,571.0,476.1,494.0,520.5,-94.9,10772300,6148150,1954475,1254000,36500,36500,36468,479,475.26
