LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:13:44,34368,34300,600.5,506.4,504.95,545.8,-94.1,5655500,15230500,855525,2205125,34300,34000,34322,2803,508.4
12:13:50,34370,34300,600.5,506.35,504.95,545.8,-94.15,5655475,15230500,855525,2205125,34300,34000,34325,2803,508.39
12:13:56,34371,34300,600.5,506.95,504.95,545.8,-93.55,5655400,15230500,855525,2205125,34300,34000,34325,2803,508.38
12:14:02,34371,34300,600.5,505.5,504.95,545.8,-95.0,5655400,15230500,855525,2205125,34300,34000,34327,2803,508.37
12:14:08,34377,34300,600.5,505.95,504.95,545.8,-94.55,5655400,15230500,855525,2205125,34300,34000,34328,2803,508.36
12:14:14,34373,34300,600.5,506.45,504.95,545.8,-94.05,5655400,15230500,855525,2205125,34300,34000,34327,2803,508.34
12:14:21,34375,34300,600.5,505.75,504.95,545.8,-94.75,5655400,15230500,855525,2205125,34300,34000,34332,2803,508.33
12:14:27,34380,34300,600.5,505.25,504.95,545.8,-95.25,5655500,15230300,855525,2205125,34300,34000,34332,2803,508.32
12:14:33,34377,34300,600.5,506.9,504.95,545.8,-93.6,5655500,15230300,855525,2205125,34300,34000,34332,2803,508.31
12:14:39,34383,34300,600.5,506.05,504.95,545.8,-94.45,5655500,15230300,855525,2205125,34300,34000,34335,2803,508.3
12:14:46,34382,34300,600.5,506.75,504.95,545.8,-93.75,5654525,15256375,855525,2205125,34300,34000,34331,2803,508.3
12:14:53,34380,34300,600.5,506.85,504.95,545.8,-93.65,5636950,15280900,834625,2211700,34300,34000,34336,2803,508.29
12:14:59,34376,34300,600.5,507.1,504.95,545.8,-93.4,5634450,15269600,834625,2211700,34300,34000,34334,2803,508.28
12:15:05,34376,34300,600.5,506.45,504.95,545.8,-94.05,5633525,15269200,834625,2211700,34300,34000,34328,2803,508.27
12:15:11,34378,34300,600.5,506.75,504.95,545.8,-93.75,5633525,15269200,834625,2211700,34300,34000,34330,2803,508.26
12:15:17,34375,34300,600.5,507.75,504.95,545.8,-92.75,5633525,15269200,834625,2211700,34300,34000,34338,2803,508.26
12:15:24,34375,34300,600.5,507.4,504.95,545.8,-93.1,5633550,15269200,834625,2211700,34300,34000,34331,2803,508.25
12:15:31,34378,34300,600.5,506.75,504.95,545.8,-93.75,5633600,15269200,834625,2211700,34300,34000,34334,2803,508.23
12:15:37,34375,34300,600.5,506.7,504.95,545.8,-93.8,5632575,15270275,834625,2211700,34300,34000,34335,2803,508.22
12:15:44,34373,34300,600.5,505.7,504.95,545.8,-94.8,5632575,15270275,834625,2211700,34300,34000,34335,2803,508.21
12:15:51,34377,34300,600.5,505.7,504.95,545.8,-94.8,5632350,15270275,834625,2211700,34300,34000,34334,2803,508.19
12:15:57,34380,34300,600.5,506.5,504.95,545.8,-94.0,5632350,15270275,834625,2211700,34300,34000,34335,2803,508.17
12:16:03,34379,34300,600.5,505.75,504.95,545.8,-94.75,5632350,15270325,834625,2211700,34300,34000,34336,2803,508.16
12:16:09,34380,34300,600.5,507.15,504.95,545.8,-93.35,5632600,15270325,834625,2211700,34300,34000,34338,2803,508.15
12:16:15,34379,34300,600.5,507.2,504.95,545.8,-93.3,5632600,15270250,834625,2211700,34300,34000,34338,2803,508.14
12:16:21,34379,34300,600.5,506.9,504.95,545.8,-93.6,5632300,15270125,834625,2211700,34300,34000,34338,2803,508.13
12:16:27,34380,34300,600.5,506.4,504.95,545.8,-94.1,5632325,15270400,834625,2211700,34300,34000,34338,2803,508.11
12:16:33,34385,34300,600.5,506.4,504.95,545.8,-94.1,5632325,15270350,834625,2211700,34300,34000,34338,2803,508.1
12:16:39,34382,34300,600.5,507.85,504.95,545.8,-92.65,5632350,15270500,834625,2211700,34300,34000,34343,2803,508.09
12:16:45,34385,34300,600.5,507.75,504.95,545.8,-92.75,5632350,15270500,834625,2211700,34300,34000,34342,2803,508.08
12:16:51,34390,34300,600.5,506.6,504.95,545.8,-93.9,5632375,15270500,834625,2211700,34300,34000,34349,2803,508.07
12:16:57,34391,34300,600.5,507.8,504.95,545.8,-92.7,5632375,15270500,834625,2211700,34300,34000,34350,2803,508.06
12:17:03,34397,34300,600.5,506.95,504.95,545.8,-93.55,5632375,15270500,834625,2211700,34300,34000,34349,2803,508.05
12:17:09,34393,34300,600.5,507.65,504.95,545.8,-92.85,5632450,15270425,834625,2211700,34300,34000,34348,2803,508.04
12:17:15,34393,34300,600.5,506.95,504.95,545.8,-93.55,5632125,15270500,834625,2211700,34300,34000,34346,2803,508.03
12:17:23,34391,34300,600.5,507.95,504.95,545.8,-92.55,5632500,15270500,834625,2211700,34300,34000,34348,2803,508.02
12:17:29,34388,34300,600.5,506.25,504.95,545.8,-94.25,5632500,15270500,834625,2211700,34300,34000,34346,2803,508.01
12:17:35,34392,34300,600.5,507.75,504.95,545.8,-92.75,5632500,15270500,834625,2211700,34300,34000,34350,2803,508.0
12:17:41,34386,34300,600.5,507.4,504.95,545.8,-93.1,5632500,15270500,834625,2211700,34300,34000,34348,2803,507.98
12:17:47,34388,34300,600.5,506.9,504.95,545.8,-93.6,5647550,15360575,834625,2218650,34300,34000,34348,2803,507.97
12:17:53,34386,34300,600.5,507.8,504.95,545.8,-92.7,5615800,15359675,846575,2218650,34300,34000,34347,2803,507.96
12:17:59,34388,34300,600.5,507.65,504.95,545.8,-92.85,5615800,15361475,846575,2218650,34300,34000,34350,2803,507.95
12:18:06,34388,34300,600.5,507.8,504.95,545.8,-92.7,5618150,15363150,846575,2218650,34300,34000,34349,2803,507.94
12:18:12,34390,34300,600.5,506.95,504.95,545.8,-93.55,5618200,15363150,846575,2218650,34300,34000,34350,2803,507.92
12:18:18,34385,34300,600.5,506.15,504.95,545.8,-94.35,5617825,15363150,846575,2218650,34300,34000,34346,2803,507.91
12:18:24,34386,34300,600.5,506.65,504.95,545.8,-93.85,5617825,15362225,846575,2218650,34300,34000,34344,2803,507.9
12:18:30,34381,34300,600.5,506.55,504.95,545.8,-93.95,5617825,15362225,846575,2218650,34300,34000,34343,2803,507.89
12:18:36,34387,34300,600.5,506.6,504.95,545.8,-93.9,5617575,15362200,846575,2218650,34300,34000,34346,2803,507.87
12:18:42,34385,34300,600.5,506.95,504.95,545.8,-93.55,5617575,15362225,846575,2218650,34300,34000,34344,2803,507.86
12:18:49,34383,34300,600.5,506.25,504.95,545.8,-94.25,5617575,15362250,846575,2218650,34300,34000,34347,2803,507.85
12:18:55,34382,34300,600.5,506.15,504.95,545.8,-94.35,5617550,15362250,846575,2218650,34300,34000,34346,2803,507.84
12:19:01,34381,34300,600.5,506.15,504.95,545.8,-94.35,5617550,15361775,846575,2218650,34300,34000,34341,2803,507.83
12:19:07,34381,34300,600.5,505.5,504.95,545.8,-95.0,5617550,15361925,846575,2218650,34300,34000,34342,2803,507.82
12:19:13,34380,34300,600.5,505.75,504.95,545.8,-94.75,5617500,15361825,846575,2218650,34300,34000,34342,2803,507.8
12:19:19,34380,34300,600.5,505.4,504.95,545.8,-95.1,5617475,15362025,846575,2218650,34300,34000,34339,2803,507.79
12:19:25,34381,34300,600.5,505.55,504.95,545.8,-94.95,5617475,15362025,846575,2218650,34300,34000,34337,2803,507.78
12:19:31,34382,34300,600.5,505.9,504.95,545.8,-94.6,5617475,15362025,846575,2218650,34300,34000,34340,2803,507.78
12:19:37,34382,34300,600.5,506.9,504.95,545.8,-93.6,5617425,15362025,846575,2218650,34300,34000,34340,2803,507.78
12:19:44,34379,34300,600.5,505.75,504.95,545.8,-94.75,5617425,15362025,846575,2218650,34300,34000,34340,2803,507.78
12:19:50,34380,34300,600.5,506.45,504.95,545.8,-94.05,5617425,15362025,846575,2218650,34300,34000,34342,2803,507.78
12:19:56,34382,34300,600.5,507.2,504.95,545.8,-93.3,5617425,15362025,846575,2218650,34300,34000,34342,2803,507.79
12:20:02,34379,34300,600.5,506.15,504.95,545.8,-94.35,5617400,15362025,846575,2218650,34300,34000,34340,2803,507.79
12:20:09,34378,34300,600.5,507.2,504.95,545.8,-93.3,5617400,15362025,846575,2218650,34300,34000,34343,2803,507.79
12:20:15,34380,34300,600.5,506.1,504.95,545.8,-94.4,5617400,15362025,846575,2218650,34300,34000,34345,2803,507.78
12:20:21,34382,34300,600.5,506.95,504.95,545.8,-93.55,5617400,15362025,846575,2218650,34300,34000,34345,2803,507.78
12:20:27,34378,34300,600.5,506.15,504.95,545.8,-94.35,5617400,15362025,846575,2218650,34300,34000,34333,2803,507.77
12:20:33,34374,34300,600.5,507.2,504.95,545.8,-93.3,5617400,15362025,846575,2218650,34300,34000,34335,2803,507.76
12:20:40,34378,34300,600.5,506.8,504.95,545.8,-93.7,5617400,15362025,846575,2218650,34300,34000,34338,2803,507.76
12:20:46,34372,34300,600.5,505.0,504.95,545.8,-95.5,5617400,15347300,846575,2218650,34300,34000,34333,2803,507.75
12:20:52,34375,34300,600.5,505.3,504.95,545.8,-95.2,5707650,15407525,833175,2216000,34300,34000,34333,2803,507.74
12:20:58,34370,34300,600.5,505.45,504.95,545.8,-95.05,5710000,15406700,833175,2216000,34300,34000,34331,2803,507.73
12:21:04,34373,34300,600.5,504.5,504.95,545.8,-96.0,5689875,15407325,833175,2216000,34300,34000,34330,2803,507.71
12:21:09,34368,34300,600.5,504.25,504.95,545.8,-96.25,5689800,15416000,833175,2216000,34300,34000,34332,2803,507.7
12:21:14,34373,34300,600.5,505.05,504.95,545.8,-95.45,5690075,15416000,833175,2216000,34300,34000,34330,2803,507.69
12:21:21,34372,34300,600.5,504.85,504.95,545.8,-95.65,5691300,15416000,833175,2216000,34300,34000,34330,2803,507.67
12:21:26,34372,34300,600.5,504.8,504.95,545.8,-95.7,5691300,15416500,833175,2216000,34300,34000,34333,2803,507.66
12:21:31,34375,34300,600.5,504.95,504.95,545.8,-95.55,5692025,15416500,833175,2216000,34300,34000,34335,2803,507.65
12:21:36,34375,34300,600.5,505.35,504.95,545.8,-95.15,5692025,15416500,833175,2216000,34300,34000,34336,2803,507.65
12:21:42,34378,34300,600.5,505.9,504.95,545.8,-94.6,5692025,15416500,833175,2216000,34300,34000,34337,2803,507.64
12:21:48,34374,34300,600.5,505.65,504.95,545.8,-94.85,5692025,15416500,833175,2216000,34300,34000,34332,2803,507.64
12:21:54,34373,34300,600.5,505.75,504.95,545.8,-94.75,5692025,15416500,833175,2216000,34300,34000,34338,2803,507.63
12:22:00,34380,34300,600.5,505.5,504.95,545.8,-95.0,5692000,15416500,833175,2216000,34300,34000,34342,2803,507.62
12:22:09,34377,34300,600.5,506.05,504.95,545.8,-94.45,5693025,15416500,833175,2216000,34300,34000,34341,2803,507.62
12:22:15,34378,34300,600.5,505.95,504.95,545.8,-94.55,5693025,15417425,833175,2216000,34300,34000,34340,2803,507.61
12:22:21,34380,34300,600.5,506.3,504.95,545.8,-94.2,5693000,15417900,833175,2216000,34300,34000,34343,2803,507.61
12:22:28,34379,34300,600.5,505.9,504.95,545.8,-94.6,5693000,15417900,833175,2216000,34300,34000,34342,2803,507.6
12:22:35,34381,34300,600.5,505.8,504.95,545.8,-94.7,5693000,15417900,833175,2216000,34300,34000,34342,2803,507.59
12:22:42,34385,34300,600.5,505.8,504.95,545.8,-94.7,5693000,15417875,833175,2216000,34300,34000,34343,2803,507.58
12:22:48,34383,34300,600.5,505.9,504.95,545.8,-94.6,5693000,15417875,833175,2216000,34300,34000,34343,2803,507.58
12:22:54,34383,34300,600.5,505.8,504.95,545.8,-94.7,5693000,15417975,833175,2216000,34300,34000,34342,2803,507.57
12:23:00,34383,34300,600.5,505.2,504.95,545.8,-95.3,5693000,15417975,833175,2216000,34300,34000,34344,2803,507.56
12:23:06,34382,34300,600.5,505.75,504.95,545.8,-94.75,5693000,15417975,833175,2216000,34300,34000,34345,2803,507.55
12:23:12,34385,34300,600.5,505.9,504.95,545.8,-94.6,5693000,15417975,833175,2216000,34300,34000,34343,2803,507.55
12:23:18,34384,34300,600.5,505.7,504.95,545.8,-94.8,5693000,15417975,833175,2216000,34300,34000,34345,2803,507.54
12:23:24,34384,34300,600.5,506.05,504.95,545.8,-94.45,5693000,15417975,833175,2216000,34300,34000,34346,2803,507.53
12:23:30,34383,34300,600.5,506.15,504.95,545.8,-94.35,5693000,15417975,833175,2216000,34300,34000,34345,2803,507.52
12:23:36,34385,34300,600.5,504.85,504.95,545.8,-95.65,5693000,15417975,833175,2216000,34300,34000,34344,2803,507.51
12:23:41,34376,34300,600.5,504.95,504.95,545.8,-95.55,5692875,15417975,833175,2216000,34300,34000,34337,2803,507.5
12:23:47,34379,34300,600.5,505.65,504.95,545.8,-94.85,5692875,15434650,833175,2216000,34300,34000,34335,2803,507.49
12:23:53,34377,34300,600.5,505.75,504.95,545.8,-94.75,5649350,15569275,836975,2225100,34300,34000,34337,2803,507.48
12:23:59,34379,34300,600.5,505.1,504.95,545.8,-95.4,5647250,15578400,836975,2225100,34300,34000,34337,2803,507.47
12:24:05,34373,34300,600.5,505.5,504.95,545.8,-95.0,5645325,15578500,836975,2225100,34300,34000,34335,2803,507.47
12:24:12,34370,34300,600.5,506.2,504.95,545.8,-94.3,5646000,15578575,836975,2225100,34300,34000,34338,2803,507.46
12:24:18,34369,34300,600.5,505.75,504.95,545.8,-94.75,5645925,15583075,836975,2225100,34300,34000,34335,2803,507.45
12:24:24,34368,34300,600.5,504.7,504.95,545.8,-95.8,5645100,15583075,836975,2225100,34300,34000,34333,2803,507.44
12:24:30,34369,34300,600.5,505.3,504.95,545.8,-95.2,5645100,15582975,836975,2225100,34300,34000,34335,2803,507.43
12:24:36,34370,34300,600.5,505.75,504.95,545.8,-94.75,5645150,15581950,836975,2225100,34300,34000,34335,2803,507.42
12:24:43,34373,34300,600.5,505.6,504.95,545.8,-94.9,5645150,15581950,836975,2225100,34300,34000,34333,2803,507.41
12:24:50,34369,34300,600.5,505.1,504.95,545.8,-95.4,5645150,15582375,836975,2225100,34300,34000,34334,2803,507.4
12:24:56,34370,34300,600.5,505.55,504.95,545.8,-94.95,5645150,15582375,836975,2225100,34300,34000,34333,2803,507.38
12:25:02,34372,34300,600.5,504.8,504.95,545.8,-95.7,5645225,15582350,836975,2225100,34300,34000,34333,2803,507.37
12:25:07,34368,34300,600.5,504.55,504.95,545.8,-95.95,5645225,15582350,836975,2225100,34300,34000,34334,2803,507.36
12:25:12,34365,34300,600.5,506.15,504.95,545.8,-94.35,5645225,15582275,836975,2225100,34300,34000,34333,2803,507.36
12:25:19,34363,34300,600.5,505.7,504.95,545.8,-94.8,5645225,15582275,836975,2225100,34300,34000,34334,2803,507.35
12:25:26,34365,34300,600.5,505.65,504.95,545.8,-94.85,5651525,15582675,836975,2225100,34300,34000,34331,2803,507.34
12:25:32,34365,34300,600.5,505.75,504.95,545.8,-94.75,5651300,15582675,836975,2225100,34300,34000,34333,2803,507.33
12:25:38,34365,34300,600.5,506.85,504.95,545.8,-93.65,5651300,15582675,836975,2225100,34300,34000,34332,2803,507.32
12:25:44,34368,34300,600.5,507.4,504.95,545.8,-93.1,5651300,15582650,836975,2225100,34300,34000,34329,2803,507.31
12:25:50,34365,34300,600.5,507.55,504.95,545.8,-92.95,5651300,15582650,836975,2225100,34300,34000,34331,2803,507.31
12:25:56,34370,34300,600.5,508.65,504.95,545.8,-91.85,5651300,15582575,836975,2225100,34300,34000,34330,2803,507.31
12:26:03,34368,34300,600.5,509.0,504.95,545.8,-91.5,5651300,15582575,836975,2225100,34300,34000,34329,2803,507.31
12:26:10,34375,34300,600.5,509.3,504.95,545.8,-91.2,5651300,15582575,836975,2225100,34300,34000,34335,2803,507.32
12:26:16,34372,34300,600.5,508.8,504.95,545.8,-91.7,5651300,15582625,836975,2225100,34300,34000,34331,2803,507.32
12:26:22,34374,34300,600.5,508.85,504.95,545.8,-91.65,5651325,15582625,836975,2225100,34300,34000,34331,2803,507.32
12:26:28,34378,34300,600.5,508.15,504.95,545.8,-92.35,5651325,15582625,836975,2225100,34300,34000,34336,2803,507.32
12:26:34,34385,34300,600.5,506.8,504.95,545.8,-93.7,5651700,15582625,836975,2225100,34300,34000,34342,2803,507.32
12:26:41,34384,34300,600.5,507.25,504.95,545.8,-93.25,5651700,15582625,836975,2225100,34300,34000,34340,2803,507.31
12:26:48,34384,34300,600.5,506.4,504.95,545.8,-94.1,5651700,15581825,836975,2225100,34300,34000,34345,2803,507.31
12:26:54,34382,34300,600.5,507.25,504.95,545.8,-93.25,5706550,15820525,829125,2248300,34300,34000,34341,2803,507.31
12:27:00,34379,34300,600.5,506.45,504.95,545.8,-94.05,5708700,15828925,829125,2248300,34300,34000,34341,2803,507.3
12:27:07,34385,34300,600.5,507.9,504.95,545.8,-92.6,5716600,15835250,829125,2248300,34300,34000,34344,2803,507.3
12:27:14,34385,34300,600.5,506.55,504.95,545.8,-93.95,5716650,15834975,829125,2248300,34300,34000,34342,2803,507.3
12:27:20,34384,34300,600.5,506.7,504.95,545.8,-93.8,5716875,15834975,829125,2248300,34300,34000,34342,2803,507.3
12:27:26,34384,34300,600.5,506.75,504.95,545.8,-93.75,5716125,15839450,829125,2248300,34300,34000,34346,2803,507.29
12:27:32,34387,34300,600.5,507.05,504.95,545.8,-93.45,5715825,15839300,829125,2248300,34300,34000,34344,2803,507.29
12:27:38,34383,34300,600.5,507.95,504.95,545.8,-92.55,5715050,15838875,829125,2248300,34300,34000,34344,2803,507.29
12:27:45,34388,34300,600.5,506.75,504.95,545.8,-93.75,5714925,15838875,829125,2248300,34300,34000,34346,2803,507.28
12:27:52,34387,34300,600.5,507.7,504.95,545.8,-92.8,5714925,15838875,829125,2248300,34300,34000,34343,2803,507.29
12:27:58,34389,34300,600.5,506.65,504.95,545.8,-93.85,5714850,15838875,829125,2248300,34300,34000,34344,2803,507.28
12:28:04,34387,34300,600.5,507.7,504.95,545.8,-92.8,5714850,15838850,829125,2248300,34300,34000,34343,2803,507.28
12:28:11,34380,34300,600.5,507.55,504.95,545.8,-92.95,5714850,15838850,829125,2248300,34300,34000,34342,2803,507.28
12:28:17,34384,34300,600.5,506.7,504.95,545.8,-93.8,5714375,15838750,829125,2248300,34300,34000,34344,2803,507.27
12:28:23,34383,34300,600.5,506.05,504.95,545.8,-94.45,5714375,15838750,829125,2248300,34300,34000,34344,2803,507.26
12:28:29,34382,34300,600.5,506.85,504.95,545.8,-93.65,5714375,15838750,829125,2248300,34300,34000,34343,2803,507.27
12:28:35,34382,34300,600.5,506.9,504.95,545.8,-93.6,5714375,15838750,829125,2248300,34300,34000,34345,2803,507.26
12:28:41,34382,34300,600.5,506.0,504.95,545.8,-94.5,5714375,15838750,829125,2248300,34300,34000,34342,2803,507.26
12:28:47,34380,34300,600.5,505.0,504.95,545.8,-95.5,5714375,15840100,829125,2248300,34300,34000,34340,2803,507.24
12:28:53,34381,34300,600.5,505.05,504.95,545.8,-95.45,5714500,15840100,829125,2248300,34300,34000,34340,2803,507.23
12:28:59,34377,34300,600.5,506.4,504.95,545.8,-94.1,5714500,15840100,829125,2248300,34300,34000,34340,2803,507.22
12:29:06,34374,34300,600.5,506.4,504.95,545.8,-94.1,5714500,15840100,829125,2248300,34300,34000,34337,2803,507.22
12:29:12,34373,34300,600.5,504.8,504.95,545.8,-95.7,5714500,15840100,829125,2248300,34300,34000,34334,2803,507.21
12:29:17,34372,34300,600.5,506.0,504.95,545.8,-94.5,5714500,15840100,829125,2248300,34300,34000,34336,2803,507.21
12:29:26,34370,34300,600.5,506.9,504.95,545.8,-93.6,5713800,15840100,829125,2248300,34300,34000,34336,2803,507.21
12:29:33,34370,34300,600.5,507.45,504.95,545.8,-93.05,5713200,15840100,829125,2248300,34300,34000,34337,2803,507.2
12:29:40,34373,34300,600.5,507.2,504.95,545.8,-93.3,5713200,15840100,829125,2248300,34300,34000,34337,2803,507.2
12:29:46,34377,34300,600.5,507.65,504.95,545.8,-92.85,5713150,15840100,829125,2248300,34300,34000,34337,2803,507.2
12:29:52,34375,34300,600.5,508.2,504.95,545.8,-92.3,5716675,15907275,837725,2280450,34300,34000,34342,2803,507.2
12:29:58,34382,34300,600.5,507.2,504.95,545.8,-93.3,5724300,15899575,837725,2280450,34300,34000,34348,2803,507.2
12:30:04,34383,34300,600.5,506.55,504.95,545.8,-93.95,5723875,15898300,837725,2280450,34300,34000,34349,2803,507.2
12:30:10,34379,34300,600.5,507.15,504.95,545.8,-93.35,5723675,15898300,837725,2280450,34300,34000,34347,2803,507.2
12:30:18,34375,34300,600.5,506.95,504.95,545.8,-93.55,5723675,15898200,837725,2280450,34300,34000,34342,2803,507.2
12:30:24,34374,34300,600.5,507.75,504.95,545.8,-92.75,5723325,15897475,837725,2280450,34300,34000,34340,2803,507.2
12:30:31,34370,34300,600.5,507.65,504.95,545.8,-92.85,5723325,15897475,837725,2280450,34300,34000,34333,2803,507.19
12:30:38,34369,34300,600.5,507.6,504.95,545.8,-92.9,5723050,15897475,837725,2280450,34300,34000,34335,2803,507.19
12:30:44,34375,34300,600.5,508.95,504.95,545.8,-91.55,5723050,15897475,837725,2280450,34300,34000,34336,2803,507.19
12:30:51,34373,34300,600.5,508.3,504.95,545.8,-92.2,5723050,15897475,837725,2280450,34300,34000,34339,2803,507.19
12:30:58,34371,34300,600.5,507.6,504.95,545.8,-92.9,5723050,15897475,837725,2280450,34300,34000,34339,2803,507.19
12:31:04,34369,34300,600.5,507.35,504.95,545.8,-93.15,5721550,15897475,837725,2280450,34300,34000,34338,2803,507.19
12:31:10,34369,34300,600.5,507.6,504.95,545.8,-92.9,5721550,15897475,837725,2280450,34300,34000,34335,2803,507.18
12:31:16,34370,34300,600.5,508.1,504.95,545.8,-92.4,5721550,15897475,837725,2280450,34300,34000,34332,2803,507.18
12:31:23,34367,34300,600.5,507.2,504.95,545.8,-93.3,5721550,15897475,837725,2280450,34300,34000,34332,2803,507.18
12:31:29,34368,34300,600.5,508.65,504.95,545.8,-91.85,5721550,15897475,837725,2280450,34300,34000,34333,2803,507.18
12:31:36,34368,34300,600.5,507.9,504.95,545.8,-92.6,5721550,15897475,837725,2280450,34300,34000,34330,2803,507.17
12:31:43,34369,34300,600.5,507.4,504.95,545.8,-93.1,5721550,15897475,837725,2280450,34300,34000,34336,2803,507.17
12:31:49,34367,34300,600.5,507.45,504.95,545.8,-93.05,5721550,15897475,837725,2280450,34300,34000,34332,2803,507.16
12:31:56,34365,34300,600.5,507.25,504.95,545.8,-93.25,5721550,15897475,837725,2280450,34300,34000,34334,2803,507.16
12:32:03,34366,34300,600.5,507.6,504.95,545.8,-92.9,5721525,15897475,837725,2280450,34300,34000,34337,2803,507.15
