LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:25:09,34509,34500,663.4,455.25,514.65,540.0,-208.15,10281675,11329600,1539050,1861500,34500,34500,34535,1909,468.69
14:25:14,34503,34500,663.4,454.75,514.65,540.0,-208.65,10281675,11328950,1539050,1861500,34500,34500,34536,1909,468.63
14:25:20,34493,34500,663.4,454.9,514.65,540.0,-208.5,10281675,11328950,1539050,1861500,34500,34500,34526,1909,468.56
14:25:26,34488,34500,663.4,456.15,514.65,540.0,-207.25,10281250,11328725,1539050,1861500,34500,34500,34522,1909,468.51
14:25:31,34486,34500,663.4,457.4,514.65,540.0,-206.0,10281250,11328725,1539050,1861500,34500,34500,34520,1909,468.46
14:25:35,34486,34500,663.4,455.85,514.65,540.0,-207.55,10281250,11328300,1539050,1861500,34500,34500,34522,1909,468.4
14:25:41,34485,34500,663.4,455.6,514.65,540.0,-207.8,10281250,11328300,1539050,1861500,34500,34500,34519,1909,468.35
14:25:46,34480,34500,663.4,456.15,514.65,540.0,-207.25,10281250,11328300,1539050,1861500,34500,34500,34515,1909,468.3
14:25:50,34485,34500,663.4,456.0,514.65,540.0,-207.4,10281250,11328300,1539050,1861500,34500,34500,34518,1909,468.25
14:25:55,34485,34500,663.4,457.45,514.65,540.0,-205.95,10281250,11328300,1539050,1861500,34500,34500,34512,1909,468.2
14:26:00,34488,34500,663.4,456.15,514.65,540.0,-207.25,10283675,11328300,1539050,1861500,34500,34500,34521,1909,468.15
14:26:06,34492,34500,663.4,454.95,514.65,540.0,-208.45,10283850,11328350,1539050,1861500,34500,34500,34522,1909,468.1
14:26:11,34491,34500,663.4,454.9,514.65,540.0,-208.5,10283850,11328350,1539050,1861500,34500,34500,34518,1909,468.04
14:26:16,34487,34500,663.4,453.95,514.65,540.0,-209.45,10284000,11328350,1539050,1861500,34500,34500,34522,1909,467.98
14:26:22,34484,34500,663.4,455.6,514.65,540.0,-207.8,10283975,11328350,1539050,1861500,34500,34500,34516,1909,467.93
14:26:29,34472,34500,663.4,456.35,514.65,540.0,-207.05,10284000,11328350,1539050,1861500,34500,34500,34514,1909,467.88
14:26:35,34473,34500,663.4,454.85,514.65,540.0,-208.55,10284000,11328350,1539050,1861500,34500,34500,34504,1909,467.83
14:26:41,34478,34500,663.4,457.15,514.65,540.0,-206.25,10284000,11328425,1539050,1861500,34500,34500,34506,1909,467.78
14:26:47,34477,34500,663.4,456.5,514.65,540.0,-206.9,10284000,11328425,1539050,1861500,34500,34500,34514,1909,467.73
14:26:52,34475,34500,663.4,454.7,514.65,540.0,-208.7,10284000,11328425,1539050,1861500,34500,34500,34504,1909,467.68
14:26:58,34470,34500,663.4,455.75,514.65,540.0,-207.65,10283700,11328450,1539050,1861500,34500,34500,34501,1909,467.63
14:27:04,34471,34500,663.4,455.3,514.65,540.0,-208.1,10283700,11328450,1539050,1861500,34500,34500,34499,1909,467.58
14:27:08,34467,34500,663.4,455.2,514.65,540.0,-208.2,10283700,11328450,1539050,1861500,34500,34500,34498,1909,467.54
14:27:14,34463,34500,663.4,453.75,514.65,540.0,-209.65,10283700,11328450,1539050,1861500,34500,34500,34494,1909,467.48
14:27:20,34457,34500,663.4,454.05,514.65,540.0,-209.35,10283700,11328450,1539050,1861500,34500,34500,34487,1909,467.43
14:27:25,34457,34500,663.4,451.35,514.65,540.0,-212.05,10283700,11328450,1539050,1861500,34500,34500,34486,1909,467.35
14:27:31,34450,34500,663.4,452.8,514.65,540.0,-210.6,10283700,11342525,1539050,1861500,34500,34500,34480,1909,467.28
14:27:36,34448,34500,663.4,451.4,514.65,540.0,-212.0,10303550,11320575,1511675,1840025,34600,34500,34478,1909,467.21
14:27:40,34457,34500,663.4,454.3,514.65,540.0,-209.1,10312075,11307375,1511675,1840025,34600,34500,34477,1909,467.15
14:27:46,34468,34500,663.4,451.4,514.65,540.0,-212.0,10284475,11309250,1511675,1840025,34600,34500,34489,1909,467.08
14:27:51,34456,34500,663.4,452.4,514.65,540.0,-211.0,10284700,11326400,1511675,1840025,34600,34500,34484,1909,467.01
14:27:56,34461,34500,663.4,452.85,514.65,540.0,-210.55,10284625,11326400,1511675,1840025,34600,34500,34492,1909,466.95
14:28:01,34466,34500,663.4,453.0,514.65,540.0,-210.4,10275550,11326050,1511675,1840025,34600,34500,34492,1909,466.88
14:28:07,34480,34500,663.4,452.0,514.65,540.0,-211.4,10276750,11326050,1511675,1840025,34600,34500,34503,1909,466.81
14:28:12,34472,34500,663.4,452.05,514.65,540.0,-211.35,10276750,11325875,1511675,1840025,34600,34500,34502,1909,466.74
14:28:18,34474,34500,663.4,453.45,514.65,540.0,-209.95,10276750,11325875,1511675,1840025,34600,34500,34505,1909,466.67
14:28:23,34471,34500,663.4,453.9,514.65,540.0,-209.5,10276750,11325600,1511675,1840025,34600,34500,34504,1909,466.59
14:28:29,34471,34500,663.4,455.3,514.65,540.0,-208.1,10276600,11325600,1511675,1840025,34600,34500,34502,1909,466.52
14:28:34,34475,34500,663.4,454.85,514.65,540.0,-208.55,10276600,11325600,1511675,1840025,34600,34500,34497,1909,466.45
14:28:40,34470,34500,663.4,454.6,514.65,540.0,-208.8,10274500,11325600,1511675,1840025,34600,34500,34498,1909,466.38
14:28:45,34471,34500,663.4,453.8,514.65,540.0,-209.6,10274500,11325600,1511675,1840025,34600,34500,34498,1909,466.31
14:28:51,34471,34500,663.4,455.15,514.65,540.0,-208.25,10274100,11325575,1511675,1840025,34600,34500,34498,1909,466.24
14:28:56,34469,34500,663.4,453.25,514.65,540.0,-210.15,10274100,11325575,1511675,1840025,34600,34500,34497,1909,466.17
14:29:02,34458,34500,663.4,452.65,514.65,540.0,-210.75,10274100,11325450,1511675,1840025,34600,34500,34495,1909,466.11
14:29:07,34460,34500,663.4,453.7,514.65,540.0,-209.7,10274100,11325275,1511675,1840025,34600,34500,34486,1909,466.04
14:29:11,34455,34500,663.4,454.1,514.65,540.0,-209.3,10274275,11325275,1511675,1840025,34600,34500,34486,1909,465.99
14:29:17,34458,34500,663.4,453.0,514.65,540.0,-210.4,10274550,11325275,1511675,1840025,34600,34500,34484,1909,465.94
14:29:23,34451,34500,663.4,451.3,514.65,540.0,-212.1,10274550,11325275,1511675,1840025,34600,34500,34475,1909,465.88
14:29:28,34446,34500,663.4,450.85,514.65,540.0,-212.55,10274550,11325275,1511675,1840025,34600,34500,34474,1909,465.83
14:29:34,34448,34500,663.4,451.7,514.65,540.0,-211.7,10274550,11325275,1511675,1840025,34600,34500,34470,1909,465.8
14:29:38,34447,34500,663.4,451.0,514.65,540.0,-212.4,10274550,11325275,1511675,1840025,34600,34500,34472,1909,465.76
14:29:44,34454,34500,663.4,450.15,514.65,540.0,-213.25,10274550,11325275,1511675,1840025,34600,34500,34473,1909,465.71
14:29:49,34462,34500,663.4,450.8,514.65,540.0,-212.6,10274550,11325275,1511675,1840025,34600,34500,34485,1909,465.64
14:29:56,34453,34500,663.4,450.65,514.65,540.0,-212.75,10274550,11325275,1511675,1840025,34600,34500,34477,1909,465.57
14:30:02,34458,34500,663.4,451.0,514.65,540.0,-212.4,10274550,11325275,1511675,1840025,34600,34500,34475,1909,465.5
14:30:07,34447,34500,663.4,452.15,514.65,540.0,-211.25,10274550,11325275,1511675,1840025,34600,34500,34477,1909,465.43
14:30:12,34447,34500,663.4,450.9,514.65,540.0,-212.5,10274450,11325275,1511675,1840025,34600,34500,34471,1909,465.35
14:30:17,34446,34500,663.4,451.9,514.65,540.0,-211.5,10274450,11325275,1511675,1840025,34600,34500,34473,1909,465.28
14:30:23,34451,34500,663.4,452.3,514.65,540.0,-211.1,10274450,11325275,1511675,1840025,34600,34500,34472,1909,465.2
14:30:28,34444,34500,663.4,453.1,514.65,540.0,-210.3,10274450,11325275,1511675,1840025,34600,34500,34470,1909,465.13
14:30:33,34435,34500,663.4,450.1,514.65,540.0,-213.3,10272550,11319950,1511675,1840025,34600,34500,34460,1909,465.05
14:30:38,34437,34500,663.4,450.45,514.65,540.0,-212.95,10272625,11285375,1512875,1821825,34500,34500,34459,1909,464.97
14:30:44,34435,34500,663.4,451.15,514.65,540.0,-212.25,10273475,11282925,1512875,1821825,34500,34500,34457,1909,464.9
14:30:50,34435,34500,663.4,449.9,514.65,540.0,-213.5,10273325,11282450,1512875,1821825,34500,34500,34456,1909,464.83
14:30:54,34427,34500,663.4,450.9,514.65,540.0,-212.5,10270900,11281925,1512875,1821825,34500,34500,34457,1909,464.76
14:31:01,34435,34500,663.4,452.45,514.65,540.0,-210.95,10270900,11281000,1512875,1821825,34500,34500,34454,1909,464.7
14:31:06,34437,34500,663.4,449.35,514.65,540.0,-214.05,10271075,11282525,1512875,1821825,34500,34500,34460,1909,464.62
14:31:12,34447,34500,663.4,449.9,514.65,540.0,-213.5,10266525,11282525,1512875,1821825,34500,34500,34468,1909,464.55
14:31:18,34450,34500,663.4,449.35,514.65,540.0,-214.05,10266525,11282325,1512875,1821825,34500,34500,34474,1909,464.48
14:31:24,34451,34500,663.4,451.55,514.65,540.0,-211.85,10266450,11282325,1512875,1821825,34500,34500,34472,1909,464.41
14:31:30,34452,34500,663.4,450.85,514.65,540.0,-212.55,10266450,11282325,1512875,1821825,34500,34500,34470,1909,464.35
14:31:36,34451,34500,663.4,449.7,514.65,540.0,-213.7,10266450,11282325,1512875,1821825,34500,34500,34473,1909,464.28
14:31:41,34450,34500,663.4,450.65,514.65,540.0,-212.75,10267275,11282325,1512875,1821825,34500,34500,34479,1909,464.22
14:31:46,34456,34500,663.4,452.0,514.65,540.0,-211.4,10267275,11282325,1512875,1821825,34500,34500,34478,1909,464.16
14:31:51,34460,34500,663.4,448.7,514.65,540.0,-214.7,10267275,11282325,1512875,1821825,34500,34500,34481,1909,464.09
14:31:57,34455,34500,663.4,450.95,514.65,540.0,-212.45,10267275,11282325,1512875,1821825,34500,34500,34481,1909,464.01
14:32:02,34449,34500,663.4,450.7,514.65,540.0,-212.7,10267275,11282325,1512875,1821825,34500,34500,34474,1909,463.95
14:32:08,34455,34500,663.4,449.7,514.65,540.0,-213.7,10267250,11282325,1512875,1821825,34500,34500,34476,1909,463.87
14:32:13,34450,34500,663.4,449.65,514.65,540.0,-213.75,10267250,11282250,1512875,1821825,34500,34500,34475,1909,463.8
14:32:18,34445,34500,663.4,450.35,514.65,540.0,-213.05,10267250,11282250,1512875,1821825,34500,34500,34471,1909,463.73
14:32:23,34445,34500,663.4,450.75,514.65,540.0,-212.65,10267250,11282250,1512875,1821825,34500,34500,34471,1909,463.66
14:32:29,34444,34500,663.4,449.85,514.65,540.0,-213.55,10267250,11282250,1512875,1821825,34500,34500,34471,1909,463.58
14:32:34,34444,34500,663.4,452.15,514.65,540.0,-211.25,10267175,11282250,1512875,1821825,34500,34500,34474,1909,463.51
14:32:40,34441,34500,663.4,449.8,514.65,540.0,-213.6,10267175,11282250,1512875,1821825,34500,34500,34470,1909,463.44
14:32:45,34447,34500,663.4,448.75,514.65,540.0,-214.65,10266925,11282250,1512875,1821825,34500,34500,34475,1909,463.36
14:32:51,34445,34500,663.4,448.4,514.65,540.0,-215.0,10266925,11282250,1512875,1821825,34500,34500,34467,1909,463.27
14:32:55,34450,34500,663.4,451.5,514.65,540.0,-211.9,10266725,11282225,1512875,1821825,34500,34500,34467,1909,463.2
14:33:02,34442,34500,663.4,449.5,514.65,540.0,-213.9,10266725,11282225,1512875,1821825,34500,34500,34470,1909,463.13
14:33:06,34446,34500,663.4,449.85,514.65,540.0,-213.55,10266725,11282225,1512875,1821825,34500,34500,34476,1909,463.05
14:33:11,34445,34500,663.4,449.65,514.65,540.0,-213.75,10266725,11282225,1512875,1821825,34500,34500,34471,1909,462.97
14:33:17,34450,34500,663.4,450.3,514.65,540.0,-213.1,10266725,11282675,1512875,1821825,34500,34500,34474,1909,462.9
14:33:23,34455,34500,663.4,449.0,514.65,540.0,-214.4,10266750,11282675,1512875,1821825,34500,34500,34477,1909,462.82
14:33:28,34465,34500,663.4,449.1,514.65,540.0,-214.3,10266750,11282650,1512875,1821825,34500,34500,34483,1909,462.74
14:33:33,34464,34500,663.4,449.3,514.65,540.0,-214.1,10266750,11278100,1512875,1821825,34500,34500,34484,1909,462.66
14:33:38,34454,34500,663.4,449.35,514.65,540.0,-214.05,10081600,11385200,1492100,1828200,34600,34500,34482,1909,462.57
14:33:44,34457,34500,663.4,449.5,514.65,540.0,-213.9,10046150,11391400,1492100,1828200,34600,34500,34480,1909,462.49
14:33:48,34455,34500,663.4,449.6,514.65,540.0,-213.8,10046275,11392650,1492100,1828200,34600,34500,34479,1909,462.4
14:33:54,34451,34500,663.4,448.7,514.65,540.0,-214.7,10047225,11390275,1492100,1828200,34600,34500,34480,1909,462.32
14:33:59,34457,34500,663.4,449.85,514.65,540.0,-213.55,10047225,11391800,1492100,1828200,34600,34500,34477,1909,462.23
14:34:04,34452,34500,663.4,449.05,514.65,540.0,-214.35,10047775,11391725,1492100,1828200,34600,34500,34476,1909,462.15
14:34:09,34441,34500,663.4,451.65,514.65,540.0,-211.75,10042700,11391850,1492100,1828200,34600,34500,34464,1909,462.07
14:34:14,34440,34500,663.4,447.5,514.65,540.0,-215.9,10041975,11391625,1492100,1828200,34600,34500,34468,1909,461.99
14:34:20,34447,34500,663.4,449.2,514.65,540.0,-214.2,10042850,11391975,1492100,1828200,34600,34500,34473,1909,461.9
14:34:26,34458,34500,663.4,449.15,514.65,540.0,-214.25,10043475,11391850,1492100,1828200,34600,34500,34480,1909,461.82
14:34:31,34456,34500,663.4,450.3,514.65,540.0,-213.1,10043425,11391850,1492100,1828200,34600,34500,34486,1909,461.74
14:34:35,34457,34500,663.4,450.15,514.65,540.0,-213.25,10043425,11391800,1492100,1828200,34600,34500,34481,1909,461.66
14:34:41,34457,34500,663.4,450.95,514.65,540.0,-212.45,10043425,11391525,1492100,1828200,34600,34500,34487,1909,461.57
14:34:46,34462,34500,663.4,451.4,514.65,540.0,-212.0,10041150,11391525,1492100,1828200,34600,34500,34487,1909,461.49
14:34:52,34459,34500,663.4,449.95,514.65,540.0,-213.45,10041150,11391525,1492100,1828200,34600,34500,34491,1909,461.41
14:34:56,34465,34500,663.4,449.05,514.65,540.0,-214.35,10041150,11391525,1492100,1828200,34600,34500,34491,1909,461.32
14:35:02,34463,34500,663.4,449.6,514.65,540.0,-213.8,10041150,11392425,1492100,1828200,34600,34500,34487,1909,461.23
14:35:07,34459,34500,663.4,449.35,514.65,540.0,-214.05,10041150,11392425,1492100,1828200,34600,34500,34486,1909,461.14
14:35:13,34462,34500,663.4,450.3,514.65,540.0,-213.1,10041150,11392425,1492100,1828200,34600,34500,34488,1909,461.05
14:35:18,34468,34500,663.4,450.95,514.65,540.0,-212.45,10041150,11392375,1492100,1828200,34600,34500,34496,1909,460.96
14:35:24,34473,34500,663.4,449.65,514.65,540.0,-213.75,10041150,11392375,1492100,1828200,34600,34500,34498,1909,460.88
14:35:30,34476,34500,663.4,448.7,514.65,540.0,-214.7,10041175,11392275,1492100,1828200,34600,34500,34505,1909,460.79
14:35:35,34476,34500,663.4,449.65,514.65,540.0,-213.75,10041175,11391625,1492100,1828200,34600,34500,34500,1909,460.7
14:35:41,34461,34500,663.4,450.3,514.65,540.0,-213.1,10041350,11391625,1492100,1828200,34600,34500,34500,1909,460.62
14:35:47,34460,34500,663.4,450.5,514.65,540.0,-212.9,10041350,11391625,1492100,1828200,34600,34500,34492,1909,460.55
14:35:52,34462,34500,663.4,451.5,514.65,540.0,-211.9,10041350,11391625,1492100,1828200,34600,34500,34493,1909,460.47
14:35:59,34468,34500,663.4,450.35,514.65,540.0,-213.05,10041350,11391625,1492100,1828200,34600,34500,34493,1909,460.39
14:36:04,34457,34500,663.4,451.45,514.65,540.0,-211.95,10040950,11391625,1492100,1828200,34600,34500,34489,1909,460.31
14:36:10,34466,34500,663.4,452.3,514.65,540.0,-211.1,10040950,11391625,1492100,1828200,34600,34500,34490,1909,460.23
14:36:15,34468,34500,663.4,450.05,514.65,540.0,-213.35,10040950,11392050,1492100,1828200,34600,34500,34495,1909,460.15
14:36:21,34468,34500,663.4,449.35,514.65,540.0,-214.05,10040950,11392050,1492100,1828200,34600,34500,34497,1909,460.07
14:36:26,34465,34500,663.4,450.85,514.65,540.0,-212.55,10041400,11392050,1492100,1828200,34600,34500,34496,1909,459.99
14:36:32,34460,34500,663.4,450.75,514.65,540.0,-212.65,10041950,11392050,1492100,1828200,34600,34500,34488,1909,459.91
14:36:37,34464,34500,663.4,450.3,514.65,540.0,-213.1,10031700,11448650,1516100,1851900,34500,34500,34493,1909,459.83
14:36:43,34464,34500,663.4,450.4,514.65,540.0,-213.0,10022125,11441175,1516100,1851900,34500,34500,34497,1909,459.75
14:36:48,34470,34500,663.4,450.35,514.65,540.0,-213.05,10023250,11429475,1516100,1851900,34500,34500,34498,1909,459.68
14:36:54,34481,34500,663.4,449.7,514.65,540.0,-213.7,10022675,11428600,1516100,1851900,34500,34500,34505,1909,459.61
14:37:00,34463,34500,663.4,449.7,514.65,540.0,-213.7,10021975,11419725,1516100,1851900,34500,34500,34495,1909,459.53
14:37:06,34464,34500,663.4,451.55,514.65,540.0,-211.85,10022000,11419575,1516100,1851900,34500,34500,34494,1909,459.46
14:37:11,34465,34500,663.4,450.75,514.65,540.0,-212.65,10022000,11419575,1516100,1851900,34500,34500,34492,1909,459.39
14:37:17,34460,34500,663.4,450.15,514.65,540.0,-213.25,10021125,11419600,1516100,1851900,34500,34500,34494,1909,459.31
14:37:22,34462,34500,663.4,450.7,514.65,540.0,-212.7,10021150,11418550,1516100,1851900,34500,34500,34494,1909,459.23
14:37:26,34461,34500,663.4,449.85,514.65,540.0,-213.55,10021150,11418525,1516100,1851900,34500,34500,34492,1909,459.15
14:37:32,34462,34500,663.4,450.15,514.65,540.0,-213.25,10021150,11418525,1516100,1851900,34500,34500,34497,1909,459.08
14:37:38,34461,34500,663.4,449.6,514.65,540.0,-213.8,10021150,11418525,1516100,1851900,34500,34500,34490,1909,459.0
14:37:44,34455,34500,663.4,449.15,514.65,540.0,-214.25,10021150,11418525,1516100,1851900,34500,34500,34488,1909,458.93
14:37:48,34454,34500,663.4,447.55,514.65,540.0,-215.85,10021150,11418525,1516100,1851900,34500,34500,34485,1909,458.85
14:37:54,34456,34500,663.4,447.75,514.65,540.0,-215.65,10021150,11418425,1516100,1851900,34500,34500,34488,1909,458.78
14:37:58,34460,34500,663.4,449.45,514.65,540.0,-213.95,10021150,11418425,1516100,1851900,34500,34500,34487,1909,458.71
14:38:03,34455,34500,663.4,449.45,514.65,540.0,-213.95,10021150,11418425,1516100,1851900,34500,34500,34485,1909,458.64
14:38:10,34451,34500,663.4,448.8,514.65,540.0,-214.6,10021150,11418425,1516100,1851900,34500,34500,34483,1909,458.56
14:38:15,34452,34500,663.4,450.45,514.65,540.0,-212.95,10021150,11418500,1516100,1851900,34500,34500,34485,1909,458.49
14:38:20,34454,34500,663.4,450.15,514.65,540.0,-213.25,10021125,11418500,1516100,1851900,34500,34500,34483,1909,458.41
14:38:25,34449,34500,663.4,449.85,514.65,540.0,-213.55,10021125,11418500,1516100,1851900,34500,34500,34480,1909,458.34
14:38:30,34443,34500,663.4,449.4,514.65,540.0,-214.0,10021125,11418500,1516100,1851900,34500,34500,34476,1909,458.26
14:38:36,34440,34500,663.4,449.75,514.65,540.0,-213.65,10021125,11418500,1516100,1851900,34500,34500,34474,1909,458.18
14:38:41,34442,34500,663.4,450.3,514.65,540.0,-213.1,10021125,11418500,1516100,1851900,34500,34500,34478,1909,458.1
14:38:46,34447,34500,663.4,449.45,514.65,540.0,-213.95,10021100,11418300,1516100,1851900,34500,34500,34478,1909,458.02
14:38:52,34442,34500,663.4,450.3,514.65,540.0,-213.1,10021100,11418300,1516100,1851900,34500,34500,34476,1909,457.95
14:38:58,34440,34500,663.4,449.9,514.65,540.0,-213.5,10021100,11418300,1516100,1851900,34500,34500,34470,1909,457.87
14:39:04,34440,34500,663.4,449.05,514.65,540.0,-214.35,10021000,11418300,1516100,1851900,34500,34500,34473,1909,457.79
14:39:08,34443,34500,663.4,449.3,514.65,540.0,-214.1,10020750,11418300,1516100,1851900,34500,34500,34472,1909,457.71
14:39:14,34452,34500,663.4,449.2,514.65,540.0,-214.2,10020625,11418175,1516100,1851900,34500,34500,34480,1909,457.63
14:39:19,34454,34500,663.4,450.35,514.65,540.0,-213.05,10020650,11418175,1516100,1851900,34500,34500,34473,1909,457.56
14:39:24,34455,34500,663.4,449.55,514.65,540.0,-213.85,10020650,11418175,1516100,1851900,34500,34500,34477,1909,457.48
14:39:31,34458,34500,663.4,448.65,514.65,540.0,-214.75,10020650,11402575,1516100,1851900,34500,34500,34487,1909,457.4
14:39:35,34459,34500,663.4,448.55,514.65,540.0,-214.85,9982400,11454100,1499025,1845350,34500,34500,34488,1909,457.33
14:39:40,34461,34500,663.4,448.05,514.65,540.0,-215.35,10040775,11443600,1499025,1845350,34500,34500,34491,1909,457.25
14:39:46,34461,34500,663.4,449.1,514.65,540.0,-214.3,10032000,11442325,1499025,1845350,34500,34500,34499,1909,457.17
14:39:52,34461,34500,663.4,447.95,514.65,540.0,-215.45,10030750,11442250,1499025,1845350,34500,34500,34496,1909,457.1
14:39:59,34458,34500,663.4,449.65,514.65,540.0,-213.75,10024000,11440725,1499025,1845350,34500,34500,34482,1909,457.02
14:40:05,34456,34500,663.4,448.95,514.65,540.0,-214.45,10024000,11439675,1499025,1845350,34500,34500,34485,1909,456.94
14:40:11,34455,34500,663.4,448.8,514.65,540.0,-214.6,10024050,11439675,1499025,1845350,34500,34500,34490,1909,456.86
14:40:17,34455,34500,663.4,449.5,514.65,540.0,-213.9,10024050,11439450,1499025,1845350,34500,34500,34486,1909,456.78
14:40:21,34462,34500,663.4,448.4,514.65,540.0,-215.0,10024050,11439450,1499025,1845350,34500,34500,34490,1909,456.7
