LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:03:30,38796,38800,499.0,305.15,431.6,317.4,-193.85,45036675,16692050,6981775,2477100,39000,37500,38703,1665,312.92
11:03:35,38797,38800,499.0,305.4,431.6,317.4,-193.6,45036450,16692050,6981775,2477100,39000,37500,38701,1665,312.83
11:03:40,38799,38800,499.0,304.5,431.6,317.4,-194.5,45036700,16692050,6981775,2477100,39000,37500,38697,1665,312.74
11:03:45,38800,38800,499.0,303.75,431.6,317.4,-195.25,45036700,16692050,6981775,2477100,39000,37500,38701,1665,312.65
11:03:50,38799,38800,499.0,304.95,431.6,317.4,-194.05,45036700,16692050,6981775,2477100,39000,37500,38698,1665,312.56
11:03:55,38794,38800,499.0,304.7,431.6,317.4,-194.3,45036675,16692050,6981775,2477100,39000,37500,38701,1665,312.47
11:04:02,38794,38800,499.0,305.9,431.6,317.4,-193.1,45036675,16692050,6981775,2477100,39000,37500,38702,1665,312.37
11:04:07,38795,38800,499.0,305.45,431.6,317.4,-193.55,45036675,16692050,6981775,2477100,39000,37500,38699,1665,312.29
11:04:13,38793,38800,499.0,305.55,431.6,317.4,-193.45,45036700,16692050,6981775,2477100,39000,37500,38700,1665,312.18
11:04:18,38795,38800,499.0,304.2,431.6,317.4,-194.8,45036700,16692050,6981775,2477100,39000,37500,38706,1665,312.08
11:04:24,38795,38800,499.0,305.95,431.6,317.4,-193.05,45036700,16692050,6981775,2477100,39000,37500,38703,1665,311.99
11:04:29,38794,38800,499.0,306.7,431.6,317.4,-192.3,45036700,16692050,6981775,2477100,39000,37500,38702,1665,311.92
11:04:35,38794,38800,499.0,305.95,431.6,317.4,-193.05,45036700,16692050,6981775,2477100,39000,37500,38699,1665,311.84
11:04:41,38794,38800,499.0,305.85,431.6,317.4,-193.15,45036700,16692050,6981775,2477100,39000,37500,38701,1665,311.77
11:04:46,38794,38800,499.0,304.4,431.6,317.4,-194.6,45036700,16692050,6981775,2477100,39000,37500,38703,1665,311.7
11:04:51,38800,38800,499.0,302.95,431.6,317.4,-196.05,45036700,16692050,6981775,2477100,39000,37500,38706,1665,311.62
11:04:57,38799,38800,499.0,301.05,431.6,317.4,-197.95,45036700,16692050,6981775,2477100,39000,37500,38704,1665,311.54
11:05:02,38795,38800,499.0,304.3,431.6,317.4,-194.7,45036700,16692050,6981775,2477100,39000,37500,38702,1665,311.48
11:05:08,38794,38800,499.0,304.3,431.6,317.4,-194.7,45036700,16692050,6981775,2477100,39000,37500,38696,1665,311.42
11:05:13,38797,38800,499.0,304.25,431.6,317.4,-194.75,45036700,16692050,6981775,2477100,39000,37500,38705,1665,311.36
11:05:19,38803,38800,499.0,301.7,431.6,317.4,-197.3,45036700,16692050,6981775,2477100,39000,37500,38705,1665,311.3
11:05:26,38803,38800,499.0,303.05,431.6,317.4,-195.95,45036700,16692050,6981775,2477100,39000,37500,38707,1665,311.23
11:05:31,38804,38800,499.0,303.15,431.6,317.4,-195.85,45036700,16692050,6981775,2477100,39000,37500,38708,1665,311.18
11:05:36,38805,38800,499.0,303.5,431.6,317.4,-195.5,45036700,16692275,6981775,2477100,39000,37500,38707,1665,311.12
11:05:42,38792,38800,499.0,308.0,431.6,317.4,-191.0,45036700,16708975,6981775,2477100,39000,37500,38691,1665,311.08
11:05:47,38790,38800,499.0,307.2,431.6,317.4,-191.8,45036700,16708250,6981775,2477100,39000,37500,38692,1665,311.04
11:05:52,38781,38800,499.0,308.9,431.6,317.4,-190.1,45755500,16820775,7086100,2480750,39000,37500,38684,1665,311.0
11:05:59,38780,38800,499.0,311.7,431.6,317.4,-187.3,45762200,16820775,7086100,2480750,39000,37500,38681,1665,310.96
11:06:03,38786,38800,499.0,309.5,431.6,317.4,-189.5,45763350,16820775,7086100,2480750,39000,37500,38685,1665,310.91
11:06:08,38783,38800,499.0,311.8,431.6,317.4,-187.2,45763000,16820775,7086100,2480750,39000,37500,38684,1665,310.89
11:06:14,38779,38800,499.0,312.5,431.6,317.4,-186.5,45762875,16820600,7086100,2480750,39000,37500,38682,1665,310.86
11:06:19,38776,38800,499.0,312.65,431.6,317.4,-186.35,45763425,16820600,7086100,2480750,39000,37500,38683,1665,310.84
11:06:24,38784,38800,499.0,311.1,431.6,317.4,-187.9,45763425,16820575,7086100,2480750,39000,37500,38684,1665,310.82
11:06:30,38780,38800,499.0,311.7,431.6,317.4,-187.3,45763425,16820575,7086100,2480750,39000,37500,38681,1665,310.81
11:06:36,38775,38800,499.0,315.25,431.6,317.4,-183.75,45763275,16820575,7086100,2480750,39000,37500,38678,1665,310.81
11:06:41,38779,38800,499.0,315.35,431.6,317.4,-183.65,45763650,16820575,7086100,2480750,39000,37500,38680,1665,310.81
11:06:45,38777,38800,499.0,316.25,431.6,317.4,-182.75,45763650,16820575,7086100,2480750,39000,37500,38676,1665,310.81
11:06:53,38774,38800,499.0,315.75,431.6,317.4,-183.25,45763650,16820575,7086100,2480750,39000,37500,38679,1665,310.8
11:07:00,38783,38800,499.0,313.65,431.6,317.4,-185.35,45763650,16819175,7086100,2480750,39000,37500,38677,1665,310.79
11:07:06,38775,38800,499.0,317.45,431.6,317.4,-181.55,45763650,16819175,7086100,2480750,39000,37500,38679,1665,310.78
11:07:14,38774,38800,499.0,314.85,431.6,317.4,-184.15,45763650,16819175,7086100,2480750,39000,37500,38681,1665,310.77
11:07:22,38779,38800,499.0,314.05,431.6,317.4,-184.95,45763650,16819175,7086100,2480750,39000,37500,38676,1665,310.76
11:07:27,38773,38800,499.0,315.5,431.6,317.4,-183.5,45763650,16819175,7086100,2480750,39000,37500,38678,1665,310.75
11:07:32,38764,38800,499.0,316.35,431.6,312.95,-182.65,45763650,16819175,7086100,2480750,39000,37500,38676,1665,310.75
11:07:40,38775,38800,499.0,313.8,431.6,312.95,-185.2,45763425,16819175,7086100,2480750,39000,37500,38680,1665,310.74
11:07:47,38785,38800,499.0,311.8,431.6,312.95,-187.2,45763425,16819175,7086100,2480750,39000,37500,38686,1665,310.72
11:07:53,38782,38800,499.0,313.5,431.6,312.95,-185.5,45763425,16819175,7086100,2480750,39000,37500,38682,1665,310.71
11:07:59,38783,38800,499.0,311.7,431.6,312.95,-187.3,45763425,16819175,7086100,2480750,39000,37500,38685,1665,310.69
11:08:04,38786,38800,499.0,308.6,431.6,312.95,-190.4,45763425,16819175,7086100,2480750,39000,37500,38686,1665,310.65
11:08:10,38786,38800,499.0,308.3,431.6,312.95,-190.7,45763425,16819175,7086100,2480750,39000,37500,38691,1665,310.62
11:08:15,38794,38800,499.0,308.15,431.6,312.95,-190.85,45763425,16819175,7086100,2480750,39000,37500,38692,1665,310.58
11:08:20,38796,38800,499.0,304.4,431.6,312.95,-194.6,45763425,16819175,7086100,2480750,39000,37500,38698,1665,310.55
11:08:25,38792,38800,499.0,305.9,431.6,312.95,-193.1,45763425,16819175,7086100,2480750,39000,37500,38699,1665,310.51
11:08:30,38794,38800,499.0,305.95,431.6,312.95,-193.05,45763425,16819175,7086100,2480750,39000,37500,38699,1665,310.47
11:08:36,38798,38800,499.0,305.25,431.6,312.95,-193.75,45763425,16819175,7086100,2480750,39000,37500,38699,1665,310.42
11:08:40,38794,38800,499.0,307.8,431.6,312.95,-191.2,45763425,16819175,7086100,2480750,39000,37500,38703,1665,310.38
11:08:46,38794,38800,499.0,306.75,431.6,312.95,-192.25,45763425,16848525,7086100,2480750,39000,37500,38700,1665,310.34
11:08:51,38786,38800,499.0,309.3,431.6,312.95,-189.7,46009200,16843600,7096300,2497775,39000,37500,38695,1665,310.3
11:08:57,38780,38800,499.0,309.4,431.6,312.95,-189.6,46011450,16845800,7096300,2497775,39000,37500,38688,1665,310.29
11:09:03,38782,38800,499.0,309.0,431.6,312.95,-190.0,46011450,16845800,7096300,2497775,39000,37500,38690,1665,310.25
11:09:08,38780,38800,499.0,309.45,431.6,312.95,-189.55,46011450,16845800,7096300,2497775,39000,37500,38688,1665,310.21
11:09:13,38777,38800,499.0,310.65,431.6,312.95,-188.35,46008950,16845675,7096300,2497775,39000,37500,38689,1665,310.18
11:09:18,38783,38800,499.0,309.45,431.6,312.95,-189.55,46008950,16845675,7096300,2497775,39000,37500,38692,1665,310.13
11:09:24,38784,38800,499.0,307.95,431.6,312.95,-191.05,46009775,16845675,7096300,2497775,39000,37500,38692,1665,310.09
11:09:29,38783,38800,499.0,306.6,431.6,312.95,-192.4,46010075,16845525,7096300,2497775,39000,37500,38696,1665,310.03
11:09:35,38795,38800,499.0,306.45,431.6,312.95,-192.55,46009675,16845525,7096300,2497775,39000,37500,38696,1665,309.98
11:09:41,38786,38800,499.0,307.05,431.6,312.95,-191.95,46009875,16845525,7096300,2497775,39000,37500,38701,1664,309.93
11:09:47,38783,38800,499.0,309.2,431.6,312.95,-189.8,46009875,16846900,7096300,2497775,39000,37500,38699,1664,309.89
11:09:54,38780,38800,499.0,308.8,431.6,312.95,-190.2,46010225,16844400,7096300,2497775,39000,37500,38699,1665,309.86
11:10:00,38778,38800,499.0,308.2,431.6,312.95,-190.8,46008000,16844400,7096300,2497775,39000,37500,38698,1665,309.82
11:10:04,38773,38800,499.0,309.4,431.6,312.95,-189.6,46008000,16844400,7096300,2497775,39000,37500,38684,1664,309.79
11:10:09,38770,38800,499.0,311.8,431.6,312.95,-187.2,46007600,16844400,7096300,2497775,39000,37500,38682,1664,309.76
11:10:16,38769,38800,499.0,311.95,431.6,312.95,-187.05,46007600,16844475,7096300,2497775,39000,37500,38683,1664,309.74
11:10:23,38764,38800,499.0,314.5,431.6,312.95,-184.5,46007600,16844475,7096300,2497775,39000,37500,38677,1664,309.74
11:10:29,38761,38800,499.0,314.45,431.6,312.95,-184.55,46007600,16844475,7096300,2497775,39000,37500,38677,1664,309.74
11:10:36,38761,38800,499.0,316.7,431.6,312.95,-182.3,46007600,16844475,7096300,2497775,39000,37500,38680,1664,309.73
11:10:41,38759,38800,499.0,316.35,431.6,312.95,-182.65,46007600,16844475,7096300,2497775,39000,37500,38672,1664,309.73
11:10:47,38754,38800,499.0,317.1,431.6,312.95,-181.9,46007600,16844475,7096300,2497775,39000,37500,38671,1664,309.72
11:10:53,38761,38800,499.0,314.0,431.6,312.95,-185.0,46007575,16844475,7096300,2497775,39000,37500,38671,1664,309.7
11:11:01,38760,38800,499.0,316.05,431.6,312.95,-182.95,46007575,16845200,7096300,2497775,39000,37500,38668,1664,309.68
11:11:07,38749,38800,499.0,319.5,431.6,308.0,-179.5,46007575,16845200,7096300,2497775,39000,37500,38668,1664,309.69
11:11:13,38754,38800,499.0,318.15,431.6,308.0,-180.85,46007575,16845200,7096300,2497775,39000,37500,38669,1664,309.68
11:11:19,38754,38800,499.0,317.95,431.6,308.0,-181.05,46007575,16845200,7096300,2497775,39000,37500,38669,1664,309.68
11:11:25,38756,38800,499.0,315.65,431.6,308.0,-183.35,46007575,16845200,7096300,2497775,39000,37500,38667,1664,309.68
11:11:31,38757,38800,499.0,317.95,431.6,308.0,-181.05,46007475,16845125,7096300,2497775,39000,37500,38667,1664,309.68
11:11:37,38754,38800,499.0,318.45,431.6,308.0,-180.55,46007475,16845125,7096300,2497775,39000,37500,38667,1664,309.69
11:11:44,38756,38800,499.0,317.95,431.6,308.0,-181.05,46007550,16863725,7096300,2497775,39000,37500,38663,1664,309.68
11:11:50,38756,38800,499.0,317.2,431.6,308.0,-181.8,46356375,16594425,7127200,2494100,39000,37500,38665,1664,309.68
11:11:56,38755,38800,499.0,318.55,431.6,308.0,-180.45,46380150,16581825,7127200,2494100,39000,37500,38656,1664,309.68
11:12:02,38756,38800,499.0,317.3,431.6,308.0,-181.7,46406950,16561975,7127200,2494100,39000,37500,38661,1664,309.67
11:12:08,38772,38800,499.0,314.35,431.6,308.0,-184.65,46405075,16559000,7127200,2494100,39000,37500,38667,1664,309.65
11:12:14,38777,38800,499.0,311.7,431.6,308.0,-187.3,46404400,16562475,7127200,2494100,39000,37500,38677,1664,309.61
11:12:20,38765,38800,499.0,314.0,431.6,308.0,-185.0,46404400,16556325,7127200,2494100,39000,37500,38674,1664,309.59
11:12:26,38766,38800,499.0,313.0,431.6,308.0,-186.0,46407450,16556325,7127200,2494100,39000,37500,38666,1664,309.55
11:12:32,38765,38800,499.0,315.0,431.6,308.0,-184.0,46407450,16556325,7127200,2494100,39000,37500,38671,1664,309.54
11:12:38,38765,38800,499.0,317.1,431.6,308.0,-181.9,46407400,16556325,7127200,2494100,39000,37500,38669,1664,309.53
11:12:45,38764,38800,499.0,316.2,431.6,308.0,-182.8,46407400,16556325,7127200,2494100,39000,37500,38665,1664,309.54
11:12:52,38762,38800,499.0,315.5,431.6,308.0,-183.5,46407400,16556325,7127200,2494100,39000,37500,38669,1664,309.54
11:12:59,38763,38800,499.0,316.9,431.6,308.0,-182.1,46407350,16556325,7127200,2494100,39000,37500,38665,1664,309.55
11:13:06,38764,38800,499.0,316.05,431.6,308.0,-182.95,46407350,16556250,7127200,2494100,39000,37500,38663,1664,309.58
11:13:13,38747,38800,499.0,319.75,431.6,308.0,-179.25,46407350,16556250,7127200,2494100,39000,37500,38658,1664,309.62
11:13:20,38745,38800,499.0,324.5,431.6,308.0,-174.5,46407825,16556275,7127200,2494100,39000,37500,38650,1664,309.67
11:13:27,38713,38800,499.0,334.0,431.6,303.85,-165.0,46407850,16556275,7127200,2494100,39000,37500,38644,1664,309.74
11:13:33,38713,38800,499.0,329.0,431.6,303.85,-170.0,46408100,16556275,7127200,2494100,39000,37500,38634,1664,309.81
11:13:40,38711,38800,499.0,337.05,431.6,304.6,-161.95,46408100,16556275,7127200,2494100,39000,37500,38623,1665,309.9
11:13:47,38720,38800,499.0,330.7,431.6,304.6,-168.3,46408100,16556275,7127200,2494100,39000,37500,38627,1665,309.98
11:13:53,38719,38800,499.0,331.1,431.6,304.6,-167.9,46408100,16556275,7127200,2494100,39000,37500,38632,1665,310.04
11:14:00,38705,38800,499.0,333.95,431.6,304.15,-165.05,46408100,16556275,7127200,2494100,39000,37500,38626,1665,310.13
11:14:06,38701,38800,499.0,339.3,431.6,305.85,-159.7,46408100,16556275,7127200,2494100,39000,37500,38623,1665,310.24
11:14:13,38693,38700,499.0,309.95,431.6,309.35,-189.05,46408100,16556275,7127200,2494100,39000,37500,38609,1665,310.26
11:14:20,38693,38700,499.0,308.95,431.6,308.6,-190.05,46408100,16556175,7127200,2494100,39000,37500,38610,1665,310.28
11:14:29,38697,38700,499.0,303.15,431.6,308.6,-195.85,46408100,16556175,7127200,2494100,39000,37500,38613,1664,310.28
11:14:34,38700,38700,499.0,306.4,431.6,308.6,-192.6,46408100,16556175,7127200,2494100,39000,37500,38610,1664,310.28
11:14:40,38700,38700,499.0,302.8,431.6,308.6,-196.2,46408100,16556175,7127200,2494100,39000,37500,38612,1665,310.27
11:14:45,38704,38700,499.0,304.7,431.6,308.6,-194.3,46408100,16588475,7127200,2494100,39000,37500,38610,1664,310.28
11:14:50,38697,38700,499.0,305.95,431.6,308.6,-193.05,46448625,14914800,7049275,2473875,39000,37500,38607,1664,310.28
11:14:55,38697,38700,499.0,307.4,431.6,308.2,-191.6,46444150,14913475,7049275,2473875,39000,37500,38608,1665,310.29
11:15:00,38694,38700,499.0,310.05,431.6,310.05,-188.95,46443725,14917175,7049275,2473875,39000,37500,38604,1665,310.3
11:15:06,38683,38700,499.0,307.1,431.6,317.2,-191.9,46451725,14912050,7049275,2473875,39000,37500,38597,1665,310.3
11:15:12,38678,38700,499.0,316.7,431.6,319.4,-182.3,46451750,14910725,7049275,2473875,39000,37500,38593,1664,310.34
11:15:17,38664,38700,499.0,315.85,431.6,321.9,-183.15,46454025,14910725,7049275,2473875,39000,37500,38590,1664,310.37
11:15:24,38659,38700,499.0,321.5,431.6,302.0,-177.5,46455750,14910400,7049275,2473875,39000,37500,38580,1664,310.43
11:15:30,38660,38700,499.0,320.5,431.6,302.0,-178.5,46455750,14905250,7049275,2473875,39000,37500,38580,1664,310.48
11:15:37,38663,38700,499.0,317.35,431.6,302.0,-181.65,46455775,14903150,7049275,2473875,39000,37500,38581,1664,310.53
11:15:44,38672,38700,499.0,314.35,431.6,302.0,-184.65,46455750,14903150,7049275,2473875,39000,37500,38589,1664,310.57
11:15:52,38670,38700,499.0,317.05,431.6,302.0,-181.95,46455775,14903150,7049275,2473875,39000,37500,38584,1664,310.6
11:15:59,38679,38700,499.0,315.05,431.6,302.0,-183.95,46455775,14903150,7049275,2473875,39000,37500,38588,1664,310.64
11:16:05,38676,38700,499.0,314.25,431.6,302.0,-184.75,46455775,14903150,7049275,2473875,39000,37500,38591,1664,310.66
11:16:11,38682,38700,499.0,314.05,431.6,302.0,-184.95,46455775,14903150,7049275,2473875,39000,37500,38592,1664,310.69
11:16:18,38689,38700,499.0,310.1,431.6,302.0,-188.9,46455775,14903150,7049275,2473875,39000,37500,38600,1664,310.71
11:16:24,38691,38700,499.0,306.85,431.6,302.0,-192.15,46455775,14903150,7049275,2473875,39000,37500,38602,1664,310.73
11:16:32,38694,38700,499.0,307.8,431.6,302.0,-191.2,46455775,14903150,7049275,2473875,39000,37500,38600,1664,310.75
11:16:38,38680,38700,499.0,311.45,431.6,302.0,-187.55,46455775,14903175,7049275,2473875,39000,37500,38598,1664,310.78
11:16:45,38680,38700,499.0,313.55,431.6,302.0,-185.45,46455775,14902900,7049275,2473875,39000,37500,38594,1664,310.81
11:16:52,38684,38700,499.0,312.85,431.6,302.0,-186.15,46455775,14902900,7049275,2473875,39000,37500,38594,1664,310.84
11:16:58,38685,38700,499.0,310.55,431.6,302.0,-188.45,46455775,14902900,7049275,2473875,39000,37500,38598,1664,310.86
11:17:05,38684,38700,499.0,311.8,431.6,302.0,-187.2,46455775,14902900,7049275,2473875,39000,37500,38598,1664,310.89
11:17:12,38684,38700,499.0,313.7,431.6,302.0,-185.3,46455775,14902900,7049275,2473875,39000,37500,38598,1664,310.92
11:17:19,38690,38700,499.0,310.0,431.6,302.0,-189.0,46455775,14902900,7049275,2473875,39000,37500,38606,1664,310.95
11:17:27,38680,38700,499.0,313.1,431.6,302.0,-185.9,46455775,14902900,7049275,2473875,39000,37500,38591,1664,310.98
11:17:33,38682,38700,499.0,313.2,431.6,302.0,-185.8,46455775,14902900,7049275,2473875,39000,37500,38588,1664,311.02
11:17:39,38680,38700,499.0,315.4,431.6,302.0,-183.6,46455775,14902900,7049275,2473875,39000,37500,38588,1664,311.06
11:17:46,38676,38700,499.0,314.35,431.6,302.0,-184.65,46455775,14957725,7049275,2473875,39000,37500,38589,1664,311.09
11:17:53,38679,38700,499.0,317.65,431.6,302.0,-181.35,46878125,14173450,6914200,2526400,39000,37500,38586,1664,311.13
11:17:59,38680,38700,499.0,312.2,431.6,302.0,-186.8,46891050,14165075,6914200,2526400,39000,37500,38591,1664,311.16
11:18:05,38681,38700,499.0,315.55,431.6,302.0,-183.45,46890900,14161300,6914200,2526400,39000,37500,38594,1664,311.21
11:18:12,38679,38700,499.0,313.85,431.6,302.0,-185.15,46891125,14160625,6914200,2526400,39000,37500,38592,1664,311.25
11:18:18,38680,38700,499.0,312.6,431.6,302.0,-186.4,46891100,14160250,6914200,2526400,39000,37500,38595,1664,311.28
11:18:24,38680,38700,499.0,310.75,431.6,302.0,-188.25,46891100,14160250,6914200,2526400,39000,37500,38595,1664,311.28
11:18:30,38679,38700,499.0,312.5,431.6,300.5,-186.5,46890900,14160250,6914200,2526400,39000,37500,38590,1664,311.31
11:18:36,38675,38700,499.0,311.25,431.6,300.5,-187.75,46890800,14160075,6914200,2526400,39000,37500,38588,1664,311.32
11:18:42,38679,38700,499.0,309.05,431.6,300.5,-189.95,46890725,14160075,6914200,2526400,39000,37500,38588,1664,311.33
11:18:47,38680,38700,499.0,308.35,431.6,300.5,-190.65,46890850,14160125,6914200,2526400,39000,37500,38592,1664,311.34
11:18:54,38676,38700,499.0,309.05,431.6,300.45,-189.95,46890850,14160425,6914200,2526400,39000,37500,38590,1664,311.34
11:18:59,38676,38700,499.0,307.2,431.6,297.85,-191.8,46890725,14160425,6914200,2526400,39000,37500,38587,1664,311.34
11:19:07,38665,38700,499.0,310.05,431.6,293.75,-188.95,46890700,14159025,6914200,2526400,39000,37500,38582,1664,311.35
11:19:13,38651,38700,499.0,317.65,431.6,298.05,-181.35,46890625,14159150,6914200,2526400,39000,37500,38561,1664,311.38
11:19:19,38655,38700,499.0,319.0,431.6,297.8,-180.0,46890625,14159150,6914200,2526400,39000,37500,38567,1664,311.42
11:19:27,38652,38700,499.0,315.9,431.6,297.8,-183.1,46890625,14159150,6914200,2526400,39000,37500,38568,1664,311.43
11:19:33,38653,38700,499.0,320.35,431.6,297.8,-178.65,46890700,14159150,6914200,2526400,39000,37500,38564,1664,311.46
11:19:39,38656,38700,499.0,316.9,431.6,297.8,-182.1,46890900,14159150,6914200,2526400,39000,37500,38566,1664,311.48
11:19:45,38662,38700,499.0,314.65,431.6,297.8,-184.35,46890900,14159150,6914200,2526400,39000,37500,38573,1664,311.49
11:19:51,38662,38700,499.0,316.05,431.6,297.8,-182.95,46890900,14159200,6914200,2526400,39000,37500,38575,1664,311.5
11:19:57,38666,38700,499.0,315.8,431.6,297.8,-183.2,46890900,14159200,6914200,2526400,39000,37500,38577,1664,311.51
11:20:04,38666,38700,499.0,314.8,431.6,297.8,-184.2,46890900,14159200,6914200,2526400,39000,37500,38575,1664,311.52
11:20:10,38661,38700,499.0,316.75,431.6,297.8,-182.25,46890900,14159200,6914200,2526400,39000,37500,38569,1664,311.53
11:20:16,38656,38700,499.0,317.6,431.6,297.8,-181.4,46890900,14159200,6914200,2526400,39000,37500,38568,1664,311.54
11:20:23,38658,38700,499.0,316.7,431.6,297.8,-182.3,46890875,14159200,6914200,2526400,39000,37500,38568,1664,311.54
11:20:29,38656,38700,499.0,316.45,431.6,297.8,-182.55,46890875,14159200,6914200,2526400,39000,37500,38562,1664,311.55
11:20:36,38658,38700,499.0,316.0,431.6,297.8,-183.0,46890900,14159175,6914200,2526400,39000,37500,38566,1664,311.54
11:20:43,38659,38700,499.0,315.15,431.6,297.8,-183.85,46890900,14159175,6914200,2526400,39000,37500,38568,1664,311.53
11:20:49,38663,38700,499.0,312.65,431.6,297.8,-186.35,46890900,14153050,6914200,2526400,39000,37500,38572,1664,311.51
