LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:08:44,42314,42300,564.15,445.55,521.3,466.55,-118.6,16079700,13789175,3029725,2478500,42300,42300,42287,4016,446.66
14:08:49,42307,42300,564.15,445.25,521.3,466.55,-118.9,16079700,13789175,3029725,2478500,42300,42300,42288,4016,446.66
14:08:54,42312,42300,564.15,445.0,521.3,466.55,-119.15,16079700,13789175,3029725,2478500,42300,42300,42289,4016,446.66
14:08:59,42307,42300,564.15,445.05,521.3,466.55,-119.1,16079700,13789300,3029725,2478500,42300,42300,42286,4016,446.65
14:09:04,42314,42300,564.15,444.9,521.3,466.55,-119.25,16079700,13789300,3029725,2478500,42300,42300,42291,4016,446.64
14:09:10,42314,42300,564.15,445.15,521.3,466.55,-119.0,16079700,13789300,3029725,2478500,42300,42300,42292,4016,446.64
14:09:16,42310,42300,564.15,444.95,521.3,466.55,-119.2,16047025,13789300,3029725,2478500,42300,42300,42287,4016,446.63
14:09:20,42307,42300,564.15,444.75,521.3,466.55,-119.4,15817900,13702550,2955950,2437775,42300,42300,42287,4016,446.63
14:09:25,42304,42300,564.15,445.95,521.3,466.55,-118.2,15815600,13687075,2955950,2437775,42300,42300,42281,4016,446.63
14:09:31,42307,42300,564.15,444.85,521.3,466.55,-119.3,15816150,13687075,2955950,2437775,42300,42300,42284,4016,446.63
14:09:36,42309,42300,564.15,445.5,521.3,466.55,-118.65,15816150,13673325,2955950,2437775,42300,42300,42283,4016,446.62
14:09:42,42304,42300,564.15,445.15,521.3,466.55,-119.0,15817650,13671025,2955950,2437775,42300,42300,42280,4016,446.62
14:09:46,42300,42300,564.15,445.05,521.3,466.55,-119.1,15817650,13670725,2955950,2437775,42300,42300,42274,4016,446.62
14:09:53,42300,42300,564.15,444.7,521.3,466.55,-119.45,15817650,13670775,2955950,2437775,42300,42300,42278,4016,446.62
14:09:58,42300,42300,564.15,445.15,521.3,466.55,-119.0,15817650,13673850,2955950,2437775,42300,42300,42278,4016,446.61
14:10:04,42304,42300,564.15,445.25,521.3,466.55,-118.9,15817650,13673850,2955950,2437775,42300,42300,42279,4016,446.62
14:10:09,42304,42300,564.15,445.9,521.3,466.55,-118.25,15818550,13672675,2955950,2437775,42300,42300,42280,4016,446.62
14:10:15,42295,42300,564.15,445.8,521.3,466.55,-118.35,15817650,13673850,2955950,2437775,42300,42300,42275,4016,446.62
14:10:22,42296,42300,564.15,444.85,521.3,466.55,-119.3,15818425,13672700,2955950,2437775,42300,42300,42273,4016,446.62
14:10:26,42291,42300,564.15,444.1,521.3,466.55,-120.05,15818425,13672600,2955950,2437775,42300,42300,42267,4016,446.62
14:10:32,42293,42300,564.15,443.3,521.3,466.55,-120.85,15818225,13672650,2955950,2437775,42300,42300,42265,4016,446.61
14:10:36,42294,42300,564.15,443.9,521.3,466.55,-120.25,15818275,13672350,2955950,2437775,42300,42300,42263,4016,446.6
14:10:40,42295,42300,564.15,444.35,521.3,466.55,-119.8,15818200,13672425,2955950,2437775,42300,42300,42268,4016,446.6
14:10:45,42292,42300,564.15,444.25,521.3,466.55,-119.9,15818200,13672575,2955950,2437775,42300,42300,42265,4016,446.59
14:10:51,42298,42300,564.15,443.6,521.3,466.55,-120.55,15818200,13672475,2955950,2437775,42300,42300,42266,4016,446.59
14:10:55,42301,42300,564.15,444.75,521.3,466.55,-119.4,15818200,13672475,2955950,2437775,42300,42300,42272,4016,446.59
14:11:00,42301,42300,564.15,444.45,521.3,466.55,-119.7,15818200,13672475,2955950,2437775,42300,42300,42277,4016,446.58
14:11:06,42305,42300,564.15,445.3,521.3,466.55,-118.85,15818200,13672475,2955950,2437775,42300,42300,42274,4016,446.58
14:11:12,42306,42300,564.15,445.35,521.3,466.55,-118.8,15818200,13672475,2955950,2437775,42300,42300,42278,4016,446.58
14:11:17,42307,42300,564.15,445.85,521.3,466.55,-118.3,15818200,13672475,2955950,2437775,42300,42300,42281,4016,446.58
14:11:24,42310,42300,564.15,444.25,521.3,466.55,-119.9,15818200,13672475,2955950,2437775,42300,42300,42288,4016,446.57
14:11:31,42310,42300,564.15,445.35,521.3,466.55,-118.8,15818200,13672475,2955950,2437775,42300,42300,42285,4016,446.57
14:11:35,42310,42300,564.15,444.65,521.3,466.55,-119.5,15818200,13672475,2955950,2437775,42300,42300,42291,4016,446.56
14:11:46,42320,42300,564.15,443.25,521.3,466.55,-120.9,15818200,13672475,2955950,2437775,42300,42300,42296,4016,446.55
14:11:51,42323,42300,564.15,443.85,521.3,466.55,-120.3,15818200,13672475,2955950,2437775,42300,42300,42296,4016,446.55
14:11:55,42321,42300,564.15,445.1,521.3,466.55,-119.05,15818200,13672475,2955950,2437775,42300,42300,42296,4016,446.54
14:12:00,42320,42300,564.15,445.5,521.3,466.55,-118.65,15818200,13672475,2955950,2437775,42300,42300,42294,4016,446.54
14:12:05,42318,42300,564.15,444.35,521.3,466.55,-119.8,15818200,13672475,2955950,2437775,42300,42300,42293,4016,446.53
14:12:10,42315,42300,564.15,445.0,521.3,466.55,-119.15,15818200,13672475,2955950,2437775,42300,42300,42291,4016,446.52
14:12:15,42315,42300,564.15,444.9,521.3,466.55,-119.25,15822825,13672475,2955950,2437775,42300,42300,42286,4016,446.52
14:12:20,42316,42300,564.15,445.9,521.3,466.55,-118.25,15780575,13634000,2926125,2431025,42300,42300,42288,4016,446.51
14:12:25,42320,42300,564.15,445.55,521.3,466.55,-118.6,15779450,13587825,2926125,2431025,42300,42300,42294,4016,446.51
14:12:30,42320,42300,564.15,445.3,521.3,466.55,-118.85,15773550,13587075,2926125,2431025,42300,42300,42296,4016,446.5
14:12:35,42322,42300,564.15,445.7,521.3,466.55,-118.45,15772025,13586100,2926125,2431025,42300,42300,42294,4016,446.5
14:12:40,42322,42300,564.15,445.65,521.3,466.55,-118.5,15774850,13585875,2926125,2431025,42300,42300,42299,4016,446.49
14:12:45,42319,42300,564.15,446.8,521.3,466.55,-117.35,15777500,13589225,2926125,2431025,42300,42300,42291,4016,446.49
14:12:50,42312,42300,564.15,446.15,521.3,466.55,-118.0,15777500,13588875,2926125,2431025,42300,42300,42291,4016,446.49
14:12:56,42313,42300,564.15,445.5,521.3,466.55,-118.65,15777500,13588875,2926125,2431025,42300,42300,42294,4016,446.49
14:13:01,42317,42300,564.15,446.05,521.3,466.55,-118.1,15777500,13588975,2926125,2431025,42300,42300,42294,4016,446.49
14:13:07,42317,42300,564.15,445.2,521.3,466.55,-118.95,15781725,13588975,2926125,2431025,42300,42300,42293,4016,446.49
14:13:12,42317,42300,564.15,445.75,521.3,466.55,-118.4,15781725,13588975,2926125,2431025,42300,42300,42294,4016,446.49
14:13:18,42315,42300,564.15,445.5,521.3,466.55,-118.65,15781725,13588375,2926125,2431025,42300,42300,42290,4016,446.48
14:13:23,42312,42300,564.15,445.85,521.3,466.55,-118.3,15781725,13588300,2926125,2431025,42300,42300,42289,4016,446.48
14:13:28,42312,42300,564.15,445.25,521.3,466.55,-118.9,15781725,13588300,2926125,2431025,42300,42300,42288,4016,446.47
14:13:34,42310,42300,564.15,445.15,521.3,466.55,-119.0,15781725,13588300,2926125,2431025,42300,42300,42292,4016,446.46
14:13:39,42315,42300,564.15,446.05,521.3,466.55,-118.1,15781725,13588275,2926125,2431025,42300,42300,42294,4016,446.46
14:13:44,42315,42300,564.15,445.75,521.3,466.55,-118.4,15781725,13588225,2926125,2431025,42300,42300,42292,4016,446.45
14:13:49,42317,42300,564.15,445.6,521.3,466.55,-118.55,15781725,13588225,2926125,2431025,42300,42300,42292,4016,446.45
14:13:55,42317,42300,564.15,446.5,521.3,466.55,-117.65,15781650,13588450,2926125,2431025,42300,42300,42296,4016,446.45
14:14:00,42319,42300,564.15,445.75,521.3,466.55,-118.4,15781650,13588450,2926125,2431025,42300,42300,42297,4016,446.45
14:14:06,42317,42300,564.15,445.2,521.3,466.55,-118.95,15781650,13588450,2926125,2431025,42300,42300,42299,4016,446.44
14:14:11,42317,42300,564.15,445.75,521.3,466.55,-118.4,15781650,13588450,2926125,2431025,42300,42300,42295,4016,446.43
14:14:20,42317,42300,564.15,445.25,521.3,466.55,-118.9,15781650,13588450,2926125,2431025,42300,42300,42295,4016,446.43
14:14:25,42315,42300,564.15,445.45,521.3,466.55,-118.7,15781650,13588450,2926125,2431025,42300,42300,42296,4016,446.42
14:14:30,42325,42300,564.15,445.45,521.3,466.55,-118.7,15781650,13588500,2926125,2431025,42300,42300,42301,4016,446.41
14:14:36,42325,42300,564.15,445.65,521.3,466.55,-118.5,15781650,13588350,2926125,2431025,42300,42300,42301,4016,446.4
14:14:40,42325,42300,564.15,445.7,521.3,466.55,-118.45,15781600,13588350,2926125,2431025,42300,42300,42301,4016,446.39
14:14:46,42322,42300,564.15,445.65,521.3,466.55,-118.5,15781600,13588350,2926125,2431025,42300,42300,42295,4016,446.39
14:14:51,42322,42300,564.15,446.35,521.3,466.55,-117.8,15781600,13588350,2926125,2431025,42300,42300,42296,4016,446.39
14:14:56,42323,42300,564.15,446.55,521.3,466.55,-117.6,15781600,13588350,2926125,2431025,42300,42300,42295,4016,446.38
14:15:02,42315,42300,564.15,445.95,521.3,466.55,-118.2,15781600,13588525,2926125,2431025,42300,42300,42296,4016,446.38
14:15:09,42319,42300,564.15,445.45,521.3,466.55,-118.7,15781600,13588525,2926125,2431025,42300,42300,42296,4016,446.37
14:15:13,42320,42300,564.15,446.55,521.3,466.55,-117.6,15781600,13588525,2926125,2431025,42300,42300,42295,4016,446.37
14:15:18,42320,42300,564.15,445.95,521.3,466.55,-118.2,15787550,13588425,2926125,2431025,42300,42300,42301,4016,446.36
14:15:24,42321,42300,564.15,446.5,521.3,466.55,-117.65,15753125,13627225,2927675,2425025,42300,42300,42300,4016,446.36
14:15:30,42321,42300,564.15,446.75,521.3,466.55,-117.4,15753100,13627225,2927675,2425025,42300,42300,42302,4016,446.36
14:15:34,42321,42300,564.15,447.0,521.3,466.55,-117.15,15751275,13627225,2927675,2425025,42300,42300,42300,4016,446.36
14:15:39,42321,42300,564.15,446.65,521.3,466.55,-117.5,15751275,13627200,2927675,2425025,42300,42300,42299,4016,446.36
14:15:45,42327,42300,564.15,447.0,521.3,466.55,-117.15,15751225,13627200,2927675,2425025,42300,42300,42305,4016,446.36
14:15:51,42324,42300,564.15,447.4,521.3,466.55,-116.75,15751300,13628150,2927675,2425025,42300,42300,42303,4016,446.36
14:15:57,42322,42300,564.15,446.95,521.3,466.55,-117.2,15751275,13628075,2927675,2425025,42300,42300,42296,4016,446.36
14:16:01,42323,42300,564.15,446.85,521.3,466.55,-117.3,15750975,13627975,2927675,2425025,42300,42300,42301,4016,446.37
14:16:06,42323,42300,564.15,447.8,521.3,466.55,-116.35,15750975,13627975,2927675,2425025,42300,42300,42302,4016,446.37
14:16:12,42329,42300,564.15,449.1,521.3,466.55,-115.05,15750850,13627975,2927675,2425025,42300,42300,42310,4016,446.37
14:16:18,42324,42300,564.15,447.4,521.3,466.55,-116.75,15750875,13626600,2927675,2425025,42300,42300,42304,4016,446.37
14:16:23,42318,42300,564.15,446.95,521.3,466.55,-117.2,15750875,13626600,2927675,2425025,42300,42300,42296,4016,446.37
14:16:29,42319,42300,564.15,446.6,521.3,466.55,-117.55,15750875,13626600,2927675,2425025,42300,42300,42300,4016,446.38
14:16:35,42319,42300,564.15,447.4,521.3,466.55,-116.75,15750875,13626600,2927675,2425025,42300,42300,42302,4016,446.38
14:16:39,42319,42300,564.15,447.45,521.3,466.55,-116.7,15750875,13626600,2927675,2425025,42300,42300,42301,4016,446.38
14:16:45,42323,42300,564.15,446.55,521.3,466.55,-117.6,15750875,13626600,2927675,2425025,42300,42300,42294,4016,446.38
14:16:51,42319,42300,564.15,445.25,521.3,466.55,-118.9,15750875,13626650,2927675,2425025,42300,42300,42292,4016,446.38
14:16:57,42319,42300,564.15,447.25,521.3,466.55,-116.9,15750875,13626650,2927675,2425025,42300,42300,42292,4016,446.39
14:17:01,42315,42300,564.15,446.25,521.3,466.55,-117.9,15750875,13626650,2927675,2425025,42300,42300,42296,4016,446.39
14:17:07,42315,42300,564.15,446.1,521.3,466.55,-118.05,15750875,13626700,2927675,2425025,42300,42300,42293,4016,446.39
14:17:12,42315,42300,564.15,446.55,521.3,466.55,-117.6,15750875,13626700,2927675,2425025,42300,42300,42299,4016,446.39
14:17:18,42320,42300,564.15,445.75,521.3,466.55,-118.4,15750875,13626700,2927675,2425025,42300,42300,42295,4016,446.39
14:17:23,42316,42300,564.15,446.15,521.3,466.55,-118.0,15750875,13626700,2927675,2425025,42300,42300,42297,4016,446.39
14:17:28,42316,42300,564.15,446.8,521.3,466.55,-117.35,15750875,13626700,2927675,2425025,42300,42300,42300,4016,446.39
14:17:34,42316,42300,564.15,446.55,521.3,466.55,-117.6,15750875,13626700,2927675,2425025,42300,42300,42296,4016,446.4
14:17:40,42316,42300,564.15,446.65,521.3,466.55,-117.5,15750875,13626700,2927675,2425025,42300,42300,42296,4016,446.4
14:17:45,42312,42300,564.15,446.25,521.3,466.55,-117.9,15750875,13626700,2927675,2425025,42300,42300,42290,4016,446.4
14:17:50,42308,42300,564.15,445.9,521.3,466.55,-118.25,15750875,13626700,2927675,2425025,42300,42300,42288,4016,446.4
14:17:56,42310,42300,564.15,445.3,521.3,466.55,-118.85,15750875,13626700,2927675,2425025,42300,42300,42287,4016,446.39
14:18:00,42310,42300,564.15,445.5,521.3,466.55,-118.65,15750875,13626700,2927675,2425025,42300,42300,42286,4016,446.39
14:18:05,42305,42300,564.15,444.95,521.3,466.55,-119.2,15750875,13626700,2927675,2425025,42300,42300,42285,4016,446.39
14:18:11,42312,42300,564.15,445.2,521.3,466.55,-118.95,15750875,13626700,2927675,2425025,42300,42300,42286,4016,446.39
14:18:16,42305,42300,564.15,444.55,521.3,466.55,-119.6,15750375,13626700,2927675,2425025,42300,42300,42283,4016,446.38
14:18:21,42310,42300,564.15,445.35,521.3,466.55,-118.8,15717325,13613225,2909950,2415875,42300,42300,42281,4016,446.38
14:18:27,42305,42300,564.15,444.45,521.3,466.55,-119.7,15706075,13607325,2909950,2415875,42300,42300,42281,4016,446.38
14:18:32,42308,42300,564.15,445.3,521.3,466.55,-118.85,15704900,13607325,2909950,2415875,42300,42300,42284,4016,446.37
14:18:38,42307,42300,564.15,444.9,521.3,466.55,-119.25,15704900,13607050,2909950,2415875,42300,42300,42289,4016,446.37
14:18:44,42308,42300,564.15,444.8,521.3,466.55,-119.35,15706000,13606850,2909950,2415875,42300,42300,42286,4016,446.36
14:18:49,42312,42300,564.15,445.3,521.3,466.55,-118.85,15706000,13606850,2909950,2415875,42300,42300,42286,4016,446.36
14:18:55,42305,42300,564.15,444.45,521.3,466.55,-119.7,15706000,13606825,2909950,2415875,42300,42300,42287,4016,446.36
14:19:00,42311,42300,564.15,444.65,521.3,466.55,-119.5,15706000,13606825,2909950,2415875,42300,42300,42288,4016,446.35
14:19:06,42308,42300,564.15,445.7,521.3,466.55,-118.45,15706000,13606075,2909950,2415875,42300,42300,42290,4016,446.35
14:19:11,42308,42300,564.15,445.1,521.3,466.55,-119.05,15706000,13606075,2909950,2415875,42300,42300,42291,4016,446.34
14:19:17,42308,42300,564.15,445.45,521.3,466.55,-118.7,15706000,13606075,2909950,2415875,42300,42300,42290,4016,446.34
14:19:22,42312,42300,564.15,445.65,521.3,466.55,-118.5,15706000,13606000,2909950,2415875,42300,42300,42290,4016,446.33
14:19:27,42312,42300,564.15,445.75,521.3,466.55,-118.4,15706000,13606000,2909950,2415875,42300,42300,42291,4016,446.33
14:19:32,42309,42300,564.15,446.1,521.3,466.55,-118.05,15706000,13606000,2909950,2415875,42300,42300,42290,4016,446.33
14:19:38,42312,42300,564.15,445.45,521.3,466.55,-118.7,15705975,13606000,2909950,2415875,42300,42300,42291,4016,446.32
14:19:44,42308,42300,564.15,445.5,521.3,466.55,-118.65,15705975,13606200,2909950,2415875,42300,42300,42285,4016,446.32
14:19:49,42305,42300,564.15,445.6,521.3,466.55,-118.55,15705975,13606200,2909950,2415875,42300,42300,42285,4016,446.32
14:19:54,42308,42300,564.15,445.05,521.3,466.55,-119.1,15705975,13605425,2909950,2415875,42300,42300,42289,4016,446.31
14:19:59,42312,42300,564.15,445.25,521.3,466.55,-118.9,15705975,13605425,2909950,2415875,42300,42300,42288,4016,446.31
14:20:04,42303,42300,564.15,444.6,521.3,466.55,-119.55,15705975,13605450,2909950,2415875,42300,42300,42281,4016,446.3
14:20:09,42296,42300,564.15,444.2,521.3,466.55,-119.95,15705775,13604750,2909950,2415875,42300,42300,42268,4016,446.29
14:20:14,42295,42300,564.15,443.4,521.3,466.55,-120.75,15705775,13604750,2909950,2415875,42300,42300,42267,4016,446.28
14:20:20,42295,42300,564.15,442.95,521.3,466.55,-121.2,15705775,13604800,2909950,2415875,42300,42300,42263,4016,446.27
14:20:25,42300,42300,564.15,444.05,521.3,466.55,-120.1,15705750,13607050,2909950,2415875,42300,42300,42273,4016,446.26
14:20:31,42297,42300,564.15,444.9,521.3,466.55,-119.25,15705750,13607050,2909950,2415875,42300,42300,42275,4016,446.26
14:20:36,42298,42300,564.15,444.3,521.3,466.55,-119.85,15705750,13607050,2909950,2415875,42300,42300,42275,4016,446.26
14:20:40,42300,42300,564.15,445.25,521.3,466.55,-118.9,15705750,13607050,2909950,2415875,42300,42300,42274,4016,446.25
14:20:46,42301,42300,564.15,445.0,521.3,466.55,-119.15,15705750,13607050,2909950,2415875,42300,42300,42283,4016,446.25
14:20:51,42300,42300,564.15,444.75,521.3,466.55,-119.4,15705750,13607150,2909950,2415875,42300,42300,42277,4016,446.24
14:20:57,42298,42300,564.15,444.85,521.3,466.55,-119.3,15705750,13607150,2909950,2415875,42300,42300,42273,4016,446.24
14:21:02,42297,42300,564.15,445.45,521.3,466.55,-118.7,15705750,13607150,2909950,2415875,42300,42300,42273,4016,446.24
14:21:08,42303,42300,564.15,446.05,521.3,466.55,-118.1,15705750,13607150,2909950,2415875,42300,42300,42278,4016,446.24
14:21:14,42302,42300,564.15,445.85,521.3,466.55,-118.3,15705750,13607150,2909950,2415875,42300,42300,42281,4016,446.24
14:21:20,42307,42300,564.15,445.7,521.3,466.55,-118.45,15705350,13603900,2909950,2415875,42300,42300,42275,4016,446.24
14:21:24,42303,42300,564.15,445.65,521.3,466.55,-118.5,15699450,13584200,2892350,2425875,42300,42300,42274,4016,446.24
14:21:29,42305,42300,564.15,445.15,521.3,466.55,-119.0,15692075,13573600,2892350,2425875,42300,42300,42277,4016,446.23
14:21:34,42306,42300,564.15,445.45,521.3,466.55,-118.7,15688250,13573500,2892350,2425875,42300,42300,42283,4016,446.23
14:21:40,42310,42300,564.15,445.2,521.3,466.55,-118.95,15688250,13571200,2892350,2425875,42300,42300,42284,4016,446.22
14:21:45,42314,42300,564.15,445.65,521.3,466.55,-118.5,15688425,13571275,2892350,2425875,42300,42300,42283,4016,446.22
14:21:50,42308,42300,564.15,446.25,521.3,466.55,-117.9,15688425,13571275,2892350,2425875,42300,42300,42282,4016,446.22
14:21:55,42307,42300,564.15,446.25,521.3,466.55,-117.9,15688425,13571275,2892350,2425875,42300,42300,42287,4016,446.21
14:22:01,42314,42300,564.15,445.45,521.3,466.55,-118.7,15689200,13571725,2892350,2425875,42300,42300,42293,4016,446.2
14:22:07,42315,42300,564.15,445.95,521.3,466.55,-118.2,15689200,13571725,2892350,2425875,42300,42300,42294,4016,446.2
14:22:21,42311,42300,564.15,446.5,521.3,466.55,-117.65,15689175,13596700,2892350,2425875,42300,42300,42289,4016,446.19
14:22:26,42311,42300,564.15,446.7,521.3,466.55,-117.45,15689175,13596700,2892350,2425875,42300,42300,42288,4016,446.19
14:22:31,42307,42300,564.15,446.7,521.3,466.55,-117.45,15689175,13597025,2892350,2425875,42300,42300,42286,4016,446.19
14:22:37,42310,42300,564.15,446.2,521.3,466.55,-117.95,15689200,13597025,2892350,2425875,42300,42300,42287,4016,446.19
14:22:42,42310,42300,564.15,446.2,521.3,466.55,-117.95,15689200,13595900,2892350,2425875,42300,42300,42285,4016,446.18
14:22:47,42308,42300,564.15,445.65,521.3,466.55,-118.5,15689200,13595900,2892350,2425875,42300,42300,42285,4016,446.18
14:22:52,42309,42300,564.15,446.15,521.3,466.55,-118.0,15689125,13596650,2892350,2425875,42300,42300,42283,4016,446.18
14:22:58,42302,42300,564.15,446.05,521.3,466.55,-118.1,15689200,13596650,2892350,2425875,42300,42300,42281,4016,446.18
14:23:04,42302,42300,564.15,446.1,521.3,466.55,-118.05,15689200,13596600,2892350,2425875,42300,42300,42281,4016,446.17
14:23:09,42305,42300,564.15,446.85,521.3,466.55,-117.3,15689200,13596600,2892350,2425875,42300,42300,42283,4016,446.17
14:23:14,42314,42300,564.15,446.85,521.3,466.55,-117.3,15689200,13596600,2892350,2425875,42300,42300,42283,4016,446.17
14:23:19,42314,42300,564.15,446.55,521.3,466.55,-117.6,15689200,13596600,2892350,2425875,42300,42300,42288,4016,446.16
14:23:24,42314,42300,564.15,446.55,521.3,466.55,-117.6,15689200,13596600,2892350,2425875,42300,42300,42288,4016,446.16
14:23:29,42313,42300,564.15,446.55,521.3,466.55,-117.6,15689200,13596600,2892350,2425875,42300,42300,42284,4016,446.16
14:23:34,42304,42300,564.15,446.35,521.3,466.55,-117.8,15689200,13596575,2892350,2425875,42300,42300,42285,4016,446.16
14:23:39,42304,42300,564.15,446.0,521.3,466.55,-118.15,15689200,13596575,2892350,2425875,42300,42300,42289,4016,446.15
