LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:20:54,41449,41500,575.55,496.2,498.6,560.85,-79.35,8465550,31594925,1582300,3048475,41500,41000,41393,3856,511.46
13:20:59,41441,41500,575.55,496.15,498.6,560.85,-79.4,8465550,31594925,1582300,3048475,41500,41000,41391,3856,511.37
13:21:05,41451,41500,575.55,495.65,498.6,560.85,-79.9,8465550,31594900,1582300,3048475,41500,41000,41407,3856,511.27
13:21:11,41449,41500,575.55,497.55,498.6,560.85,-78.0,8465550,31594900,1582300,3048475,41500,41000,41394,3856,511.18
13:21:17,41447,41500,575.55,497.95,498.6,560.85,-77.6,8465550,31534150,1582300,3048475,41500,41000,41395,3856,511.1
13:21:22,41447,41500,575.55,498.55,498.6,560.85,-77.0,8451675,31567850,1619150,3021275,41500,41000,41398,3856,511.02
13:21:28,41440,41500,575.55,496.9,498.6,560.85,-78.65,8452400,31567575,1619150,3021275,41500,41000,41394,3856,510.93
13:21:34,41435,41500,575.55,497.05,498.6,560.85,-78.5,8451975,31566525,1619150,3021275,41500,41000,41388,3856,510.84
13:21:39,41436,41500,575.55,498.1,498.6,560.85,-77.45,8451975,31567475,1619150,3021275,41500,41000,41390,3856,510.76
13:21:45,41440,41500,575.55,499.2,498.6,560.85,-76.35,8451975,31567200,1619150,3021275,41500,41000,41392,3856,510.68
13:21:51,41443,41500,575.55,497.4,498.6,560.85,-78.15,8451975,31567000,1619150,3021275,41500,41000,41395,3856,510.6
13:21:57,41445,41500,575.55,499.1,498.6,560.85,-76.45,8451975,31567000,1619150,3021275,41500,41000,41399,3856,510.53
13:22:03,41435,41500,575.55,499.85,498.6,560.85,-75.7,8451950,31567075,1619150,3021275,41500,41000,41394,3856,510.46
13:22:09,41443,41500,575.55,499.95,498.6,560.85,-75.6,8451950,31567075,1619150,3021275,41500,41000,41391,3856,510.39
13:22:17,41431,41500,575.55,499.95,498.6,560.85,-75.6,8451700,31567825,1619150,3021275,41500,41000,41390,3856,510.32
13:22:22,41432,41500,575.55,499.65,498.6,560.85,-75.9,8451700,31567825,1619150,3021275,41500,41000,41390,3856,510.25
13:22:29,41437,41500,575.55,500.9,498.6,560.85,-74.65,8451700,31567825,1619150,3021275,41500,41000,41395,3856,510.17
13:22:36,41436,41500,575.55,500.9,498.6,560.85,-74.65,8451700,31567825,1619150,3021275,41500,41000,41396,3856,510.1
13:22:44,41426,41500,575.55,502.3,498.6,560.85,-73.25,8451700,31567825,1619150,3021275,41500,41000,41388,3856,510.03
13:22:50,41430,41500,575.55,502.9,498.6,560.85,-72.65,8451700,31567825,1619150,3021275,41500,41000,41387,3856,509.97
13:22:58,41431,41500,575.55,501.35,498.6,560.85,-74.2,8451675,31567775,1619150,3021275,41500,41000,41387,3856,509.89
13:23:05,41431,41500,575.55,501.2,498.6,560.85,-74.35,8451675,31567550,1619150,3021275,41500,41000,41384,3856,509.82
13:23:12,41436,41500,575.55,498.7,498.6,560.85,-76.85,8451675,31567525,1619150,3021275,41500,41000,41388,3856,509.74
13:23:19,41435,41500,575.55,499.8,498.6,560.85,-75.75,8451675,31567525,1619150,3021275,41500,41000,41388,3856,509.66
13:23:26,41434,41500,575.55,500.75,498.6,560.85,-74.8,8451675,31567425,1619150,3021275,41500,41000,41387,3856,509.59
13:23:33,41436,41500,575.55,499.85,498.6,560.85,-75.7,8451675,31567475,1619150,3021275,41500,41000,41391,3856,509.51
13:23:40,41439,41500,575.55,501.7,498.6,560.85,-73.85,8451675,31567475,1619150,3021275,41500,41000,41390,3856,509.43
13:23:46,41443,41500,575.55,499.5,498.6,560.85,-76.05,8451650,31567475,1619150,3021275,41500,41000,41397,3856,509.36
13:23:51,41445,41500,575.55,499.3,498.6,560.85,-76.25,8451650,31567475,1619150,3021275,41500,41000,41407,3856,509.28
13:23:58,41441,41500,575.55,498.85,498.6,560.85,-76.7,8451650,31567475,1619150,3021275,41500,41000,41403,3856,509.2
13:24:05,41450,41500,575.55,497.8,498.6,560.85,-77.75,8451650,31567475,1619150,3021275,41500,41000,41403,3856,509.11
13:24:10,41456,41500,575.55,497.55,498.6,560.85,-78.0,8451325,31567475,1619150,3021275,41500,41000,41408,3856,509.02
13:24:15,41456,41500,575.55,497.35,498.6,560.85,-78.2,8451325,31550425,1619150,3021275,41500,41000,41412,3856,508.92
13:24:21,41461,41500,575.55,495.75,498.6,560.85,-79.8,8711900,31590250,1640800,3008125,41500,41000,41412,3856,508.84
13:24:26,41464,41500,575.55,497.1,498.6,560.85,-78.45,8705500,31590950,1640800,3008125,41500,41000,41417,3856,508.75
13:24:32,41460,41500,575.55,496.15,498.6,560.85,-79.4,8705500,31591575,1640800,3008125,41500,41000,41416,3856,508.66
13:24:38,41457,41500,575.55,497.3,498.6,560.85,-78.25,8705775,31591425,1640800,3008125,41500,41000,41406,3856,508.57
13:24:44,41457,41500,575.55,497.65,498.6,560.85,-77.9,8698550,31591300,1640800,3008125,41500,41000,41409,3856,508.47
13:24:48,41456,41500,575.55,498.55,498.6,560.85,-77.0,8698550,31591450,1640800,3008125,41500,41000,41406,3856,508.39
13:24:53,41451,41500,575.55,498.3,498.6,560.85,-77.25,8698550,31593150,1640800,3008125,41500,41000,41406,3856,508.3
13:24:59,41456,41500,575.55,499.8,498.6,560.85,-75.75,8698550,31593150,1640800,3008125,41500,41000,41410,3856,508.22
13:25:05,41457,41500,575.55,499.1,498.6,560.85,-76.45,8698550,31593150,1640800,3008125,41500,41000,41411,3856,508.15
13:25:11,41460,41500,575.55,497.65,498.6,560.85,-77.9,8698550,31593150,1640800,3008125,41500,41000,41413,3856,508.07
13:25:17,41466,41500,575.55,497.6,498.6,560.85,-77.95,8698550,31593075,1640800,3008125,41500,41000,41420,3856,507.99
13:25:24,41469,41500,575.55,498.85,498.6,560.85,-76.7,8698550,31593100,1640800,3008125,41500,41000,41420,3856,507.91
13:25:30,41466,41500,575.55,498.35,498.6,560.85,-77.2,8698550,31593100,1640800,3008125,41500,41000,41424,3856,507.82
13:25:37,41474,41500,575.55,496.6,498.6,560.85,-78.95,8698550,31593100,1640800,3008125,41500,41000,41429,3856,507.74
13:25:43,41472,41500,575.55,497.3,498.6,560.85,-78.25,8698550,31593100,1640800,3008125,41500,41000,41427,3856,507.66
13:25:48,41463,41500,575.55,499.05,498.6,560.85,-76.5,8698550,31593100,1640800,3008125,41500,41000,41423,3856,507.58
13:25:55,41460,41500,575.55,498.35,498.6,560.85,-77.2,8698550,31593100,1640800,3008125,41500,41000,41418,3856,507.5
13:26:02,41455,41500,575.55,499.1,498.6,560.85,-76.45,8698550,31593100,1640800,3008125,41500,41000,41417,3856,507.43
13:26:08,41460,41500,575.55,497.9,498.6,560.85,-77.65,8698550,31593050,1640800,3008125,41500,41000,41417,3856,507.35
13:26:14,41460,41500,575.55,497.3,498.6,560.85,-78.25,8698550,31593050,1640800,3008125,41500,41000,41416,3856,507.28
13:26:19,41453,41500,575.55,498.0,498.6,560.85,-77.55,8698525,31592900,1640800,3008125,41500,41000,41405,3856,507.21
13:26:26,41450,41500,575.55,499.05,498.6,560.85,-76.5,8698525,31592900,1640800,3008125,41500,41000,41410,3856,507.14
13:26:33,41448,41500,575.55,497.3,498.6,560.85,-78.25,8698525,31592325,1640800,3008125,41500,41000,41409,3856,507.07
13:26:38,41449,41500,575.55,497.15,498.6,560.85,-78.4,8698525,31592325,1640800,3008125,41500,41000,41408,3856,506.99
13:26:43,41450,41500,575.55,498.0,498.6,560.85,-77.55,8698525,31592325,1640800,3008125,41500,41000,41407,3856,506.92
13:26:49,41457,41500,575.55,496.55,498.6,560.85,-79.0,8698525,31592325,1640800,3008125,41500,41000,41416,3856,506.84
13:26:54,41461,41500,575.55,497.9,498.6,560.85,-77.65,8698525,31592325,1640800,3008125,41500,41000,41421,3856,506.76
13:27:01,41464,41500,575.55,497.85,498.6,560.85,-77.7,8698525,31592325,1640800,3008125,41500,41000,41420,3856,506.69
13:27:06,41468,41500,575.55,497.9,498.6,560.85,-77.65,8698525,31592325,1640800,3008125,41500,41000,41424,3856,506.62
13:27:11,41465,41500,575.55,497.15,498.6,560.85,-78.4,8698525,31592300,1640800,3008125,41500,41000,41424,3856,506.55
13:27:17,41465,41500,575.55,496.45,498.6,560.85,-79.1,8698525,31580325,1640800,3008125,41500,41000,41424,3856,506.47
13:27:23,41459,41500,575.55,497.75,498.6,560.85,-77.8,8964450,31755400,1758475,3044275,41500,41000,41424,3856,506.4
13:27:30,41457,41500,575.55,495.3,498.6,560.85,-80.25,8964975,31760050,1758475,3044275,41500,41000,41418,3856,506.32
13:27:37,41452,41500,575.55,498.0,498.6,560.85,-77.55,8964975,31760475,1758475,3044275,41500,41000,41416,3856,506.25
13:27:43,41457,41500,575.55,498.4,498.6,560.85,-77.15,8964900,31760575,1758475,3044275,41500,41000,41413,3856,506.17
13:27:48,41451,41500,575.55,497.85,498.6,560.85,-77.7,8964900,31761150,1758475,3044275,41500,41000,41407,3856,506.1
13:27:54,41451,41500,575.55,498.0,498.6,560.85,-77.55,8964725,31761575,1758475,3044275,41500,41000,41406,3856,506.03
13:27:59,41445,41500,575.55,499.05,498.6,560.85,-76.5,8964725,31761575,1758475,3044275,41500,41000,41405,3856,505.95
13:28:06,41449,41500,575.55,497.45,498.6,560.85,-78.1,8958100,31761575,1758475,3044275,41500,41000,41402,3856,505.88
13:28:10,41452,41500,575.55,497.2,498.6,560.85,-78.35,8958100,31761575,1758475,3044275,41500,41000,41406,3856,505.8
13:28:14,41451,41500,575.55,498.15,498.6,560.85,-77.4,8958050,31761575,1758475,3044275,41500,41000,41410,3856,505.74
13:28:20,41449,41500,575.55,497.5,498.6,560.85,-78.05,8958050,31761575,1758475,3044275,41500,41000,41409,3856,505.67
13:28:25,41453,41500,575.55,498.3,498.6,560.85,-77.25,8958050,31761575,1758475,3044275,41500,41000,41413,3856,505.61
13:28:32,41450,41500,575.55,498.7,498.6,560.85,-76.85,8958050,31761650,1758475,3044275,41500,41000,41411,3856,505.55
13:28:39,41448,41500,575.55,499.25,498.6,560.85,-76.3,8958050,31761175,1758475,3044275,41500,41000,41406,3856,505.49
13:28:46,41448,41500,575.55,499.1,498.6,560.85,-76.45,8958050,31762400,1758475,3044275,41500,41000,41402,3856,505.42
13:28:53,41447,41500,575.55,498.7,498.6,560.85,-76.85,8958050,31762200,1758475,3044275,41500,41000,41404,3856,505.35
13:28:58,41445,41500,575.55,499.5,498.6,560.85,-76.05,8958050,31762200,1758475,3044275,41500,41000,41408,3856,505.28
13:29:04,41445,41500,575.55,497.55,498.6,560.85,-78.0,8958000,31763150,1758475,3044275,41500,41000,41398,3856,505.21
13:29:09,41444,41500,575.55,499.2,498.6,560.85,-76.35,8957975,31762525,1758475,3044275,41500,41000,41401,3856,505.15
13:29:16,41444,41500,575.55,498.95,498.6,560.85,-76.6,8957975,31762525,1758475,3044275,41500,41000,41404,3856,505.08
13:29:22,41450,41500,575.55,498.95,498.6,560.85,-76.6,8957975,31762525,1758475,3044275,41500,41000,41405,3856,505.02
13:29:28,41448,41500,575.55,498.85,498.6,560.85,-76.7,8958625,31762525,1758475,3044275,41500,41000,41408,3856,504.97
13:29:35,41451,41500,575.55,499.45,498.6,560.85,-76.1,8958625,31762525,1758475,3044275,41500,41000,41410,3856,504.91
13:29:41,41450,41500,575.55,498.25,498.6,560.85,-77.3,8958575,31762525,1758475,3044275,41500,41000,41405,3856,504.85
13:29:46,41442,41500,575.55,498.05,498.6,560.85,-77.5,8958575,31762525,1758475,3044275,41500,41000,41408,3856,504.79
13:29:51,41447,41500,575.55,499.15,498.6,560.85,-76.4,8958575,31762675,1758475,3044275,41500,41000,41408,3856,504.74
13:29:57,41447,41500,575.55,498.5,498.6,560.85,-77.05,8958575,31762700,1758475,3044275,41500,41000,41410,3856,504.69
13:30:03,41456,41500,575.55,495.85,498.6,560.85,-79.7,8958575,31762700,1758475,3044275,41500,41000,41414,3856,504.62
13:30:08,41451,41500,575.55,497.4,498.6,560.85,-78.15,8958575,31762700,1758475,3044275,41500,41000,41417,3856,504.57
13:30:14,41447,41500,575.55,498.0,498.6,560.85,-77.55,8958575,31765000,1758475,3044275,41500,41000,41417,3856,504.52
13:30:19,41448,41500,575.55,497.5,498.6,560.85,-78.05,8958575,31782225,1758475,3044275,41500,41000,41415,3856,504.47
13:30:26,41448,41500,575.55,498.6,498.6,560.85,-76.95,9144200,32011100,1796800,3099000,41500,41000,41413,3856,504.43
13:30:32,41448,41500,575.55,497.1,498.6,560.85,-78.45,9144200,32007600,1796800,3099000,41500,41000,41414,3856,504.38
13:30:38,41452,41500,575.55,496.7,498.6,560.85,-78.85,9144100,32007400,1796800,3099000,41500,41000,41415,3856,504.32
13:30:44,41459,41500,575.55,496.1,498.6,560.85,-79.45,9144100,32007350,1796800,3099000,41500,41000,41419,3856,504.27
13:30:50,41452,41500,575.55,496.0,498.6,560.85,-79.55,9144100,32007125,1796800,3099000,41500,41000,41416,3856,504.2
13:30:54,41458,41500,575.55,496.3,498.6,560.85,-79.25,9144100,32006850,1796800,3099000,41500,41000,41415,3856,504.14
13:30:59,41458,41500,575.55,495.95,498.6,560.85,-79.6,9144100,32006850,1796800,3099000,41500,41000,41420,3856,504.08
13:31:04,41455,41500,575.55,496.25,498.6,560.85,-79.3,9144100,32006850,1796800,3099000,41500,41000,41421,3856,504.02
13:31:08,41458,41500,575.55,494.75,498.6,560.85,-80.8,9144325,32006775,1796800,3099000,41500,41000,41420,3856,503.95
13:31:14,41450,41500,575.55,495.9,498.6,560.85,-79.65,9144325,32006775,1796800,3099000,41500,41000,41419,3856,503.89
13:31:20,41447,41500,575.55,496.2,498.6,560.85,-79.35,9144325,32006775,1796800,3099000,41500,41000,41415,3856,503.83
13:31:26,41452,41500,575.55,497.25,498.6,560.85,-78.3,9144325,32006775,1796800,3099000,41500,41000,41418,3856,503.77
13:31:32,41452,41500,575.55,495.65,498.6,560.85,-79.9,9144325,32006775,1796800,3099000,41500,41000,41407,3856,503.7
13:31:37,41449,41500,575.55,496.4,498.6,560.85,-79.15,9144150,32006775,1796800,3099000,41500,41000,41411,3856,503.64
13:31:42,41449,41500,575.55,496.0,498.6,560.85,-79.55,9144150,32006775,1796800,3099000,41500,41000,41407,3856,503.58
13:31:48,41450,41500,575.55,496.8,498.6,560.85,-78.75,9144150,32006775,1796800,3099000,41500,41000,41406,3856,503.53
13:31:53,41460,41500,575.55,495.7,498.6,560.85,-79.85,9144150,32006775,1796800,3099000,41500,41000,41409,3856,503.46
13:31:58,41452,41500,575.55,495.95,498.6,560.85,-79.6,9144150,32006775,1796800,3099000,41500,41000,41410,3856,503.4
13:32:04,41449,41500,575.55,495.45,498.6,560.85,-80.1,9144150,32006775,1796800,3099000,41500,41000,41408,3856,503.34
13:32:10,41452,41500,575.55,495.9,498.6,560.85,-79.65,9144150,32006775,1796800,3099000,41500,41000,41405,3856,503.27
13:32:15,41452,41500,575.55,496.0,498.6,560.85,-79.55,9144150,32006775,1796800,3099000,41500,41000,41404,3856,503.21
13:32:20,41454,41500,575.55,495.75,498.6,560.85,-79.8,9144150,32006775,1796800,3099000,41500,41000,41418,3856,503.15
13:32:26,41456,41500,575.55,496.25,498.6,560.85,-79.3,9144150,32006775,1796800,3099000,41500,41000,41412,3856,503.09
13:32:32,41456,41500,575.55,495.65,498.6,560.85,-79.9,9144150,32006775,1796800,3099000,41500,41000,41409,3856,503.03
13:32:37,41451,41500,575.55,496.9,498.6,560.85,-78.65,9144150,32006775,1796800,3099000,41500,41000,41416,3856,502.98
13:32:43,41458,41500,575.55,495.05,498.6,560.85,-80.5,9144150,32006775,1796800,3099000,41500,41000,41417,3856,502.92
13:32:47,41461,41500,575.55,493.55,498.6,560.85,-82.0,9144150,32006625,1796800,3099000,41500,41000,41420,3856,502.86
13:32:53,41464,41500,575.55,491.85,498.6,560.85,-83.7,9144150,32006625,1796800,3099000,41500,41000,41418,3856,502.79
13:32:58,41460,41500,575.55,492.1,498.6,560.85,-83.45,9144150,32006625,1796800,3099000,41500,41000,41415,3856,502.72
13:33:04,41469,41500,575.55,491.75,498.6,560.85,-83.8,9144150,32006625,1796800,3099000,41500,41000,41427,3856,502.64
13:33:11,41482,41500,575.55,491.55,498.6,560.85,-84.0,9144125,32006625,1796800,3099000,41500,41000,41434,3856,502.57
13:33:17,41474,41500,575.55,491.35,498.6,560.85,-84.2,9144125,32006275,1796800,3099000,41500,41000,41433,3856,502.5
13:33:23,41483,41500,575.55,491.3,498.6,560.85,-84.25,8880500,32121325,1739475,3119350,41500,41000,41433,3856,502.43
13:33:27,41485,41500,575.55,491.8,498.6,560.85,-83.75,8876700,32127075,1739475,3119350,41500,41000,41440,3856,502.35
13:33:32,41487,41500,575.55,491.8,498.6,560.85,-83.75,8877075,32127225,1739475,3119350,41500,41000,41440,3856,502.29
13:33:38,41483,41500,575.55,492.1,498.6,560.85,-83.45,8877075,32126825,1739475,3119350,41500,41000,41439,3856,502.22
13:33:44,41476,41500,575.55,492.75,498.6,560.85,-82.8,8877075,32125650,1739475,3119350,41500,41000,41440,3856,502.16
13:33:50,41483,41500,575.55,492.35,498.6,560.85,-83.2,8875900,32125000,1739475,3119350,41500,41000,41442,3856,502.1
13:33:56,41491,41500,575.55,492.55,498.6,560.85,-83.0,8875900,32125000,1739475,3119350,41500,41000,41441,3856,502.04
13:34:00,41486,41500,575.55,493.15,498.6,560.85,-82.4,8875900,32125000,1739475,3119350,41500,41000,41439,3856,501.98
13:34:06,41491,41500,575.55,491.45,498.6,560.85,-84.1,8875900,32125000,1739475,3119350,41500,41000,41444,3856,501.91
13:34:10,41488,41500,575.55,493.0,498.6,560.85,-82.55,8875900,32125275,1739475,3119350,41500,41000,41444,3856,501.85
13:34:16,41493,41500,575.55,491.35,498.6,560.85,-84.2,8872650,32125275,1739475,3119350,41500,41000,41443,3856,501.79
13:34:21,41493,41500,575.55,491.9,498.1,560.85,-83.65,8872700,32125275,1739475,3119350,41500,41000,41446,3856,501.72
13:34:27,41492,41500,575.55,493.05,498.1,560.85,-82.5,8872700,32124500,1739475,3119350,41500,41000,41442,3856,501.67
13:34:33,41477,41500,575.55,492.2,498.1,560.85,-83.35,8872700,32123600,1739475,3119350,41500,41000,41434,3856,501.6
13:34:39,41482,41500,575.55,491.4,498.1,560.85,-84.15,8872700,32123575,1739475,3119350,41500,41000,41433,3856,501.54
13:34:43,41485,41500,575.55,491.7,498.1,560.85,-83.85,8872700,32125625,1739475,3119350,41500,41000,41430,3856,501.48
13:34:49,41491,41500,575.55,492.6,498.1,560.85,-82.95,8872700,32125625,1739475,3119350,41500,41000,41433,3856,501.42
13:34:55,41487,41500,575.55,491.5,498.1,560.85,-84.05,8872700,32125625,1739475,3119350,41500,41000,41440,3856,501.36
13:34:59,41487,41500,575.55,492.0,498.1,560.85,-83.55,8872700,32125625,1739475,3119350,41500,41000,41435,3856,501.31
13:35:05,41488,41500,575.55,491.6,498.1,560.85,-83.95,8872700,32125625,1739475,3119350,41500,41000,41439,3856,501.25
13:35:11,41489,41500,575.55,490.65,498.1,560.85,-84.9,8872700,32125625,1739475,3119350,41500,41000,41442,3856,501.19
13:35:15,41492,41500,575.55,491.4,498.1,560.85,-84.15,8872700,32125625,1739475,3119350,41500,41000,41443,3856,501.13
13:35:20,41495,41500,575.55,490.85,498.1,560.85,-84.7,8872700,32125625,1739475,3119350,41500,41000,41443,3856,501.07
13:35:26,41480,41500,575.55,492.45,498.1,560.85,-83.1,8872725,32125625,1739475,3119350,41500,41000,41438,3856,501.02
13:35:32,41481,41500,575.55,490.35,498.1,560.85,-85.2,8872725,32125625,1739475,3119350,41500,41000,41431,3856,500.96
13:35:38,41480,41500,575.55,491.95,498.1,560.85,-83.6,8872725,32125625,1739475,3119350,41500,41000,41432,3856,500.9
13:35:42,41484,41500,575.55,490.45,498.1,560.85,-85.1,8872725,32125625,1739475,3119350,41500,41000,41434,3856,500.84
13:35:48,41480,41500,575.55,489.9,498.1,560.85,-85.65,8872725,32123800,1739475,3119350,41500,41000,41433,3856,500.78
13:35:53,41486,41500,575.55,488.85,498.1,560.85,-86.7,8872725,32123800,1739475,3119350,41500,41000,41436,3856,500.71
13:35:59,41486,41500,575.55,489.2,498.1,560.85,-86.35,8872725,32124050,1739475,3119350,41500,41000,41441,3856,500.65
13:36:05,41493,41500,575.55,490.15,498.1,560.85,-85.4,8872725,32124075,1739475,3119350,41500,41000,41443,3856,500.6
13:36:11,41490,41500,575.55,487.9,498.1,560.85,-87.65,8872725,32124100,1739475,3119350,41500,41000,41444,3856,500.53
13:36:16,41488,41500,575.55,491.0,498.1,560.85,-84.55,8872725,32047575,1739475,3119350,41500,41000,41442,3856,500.49
13:36:22,41489,41500,575.55,490.8,498.1,560.85,-84.75,8771100,31941775,1774775,3135075,41500,41000,41442,3856,500.43
13:36:27,41491,41500,575.55,488.55,498.1,560.85,-87.0,8770025,31960650,1774775,3135075,41500,41000,41441,3856,500.37
13:36:34,41482,41500,575.55,490.55,498.1,560.85,-85.0,8770000,31970200,1774775,3135075,41500,41000,41438,3856,500.31
13:36:38,41480,41500,575.55,489.6,498.1,560.85,-85.95,8769475,31969650,1774775,3135075,41500,41000,41434,3856,500.25
13:36:44,41479,41500,575.55,489.0,498.1,560.85,-86.55,8768775,31968375,1774775,3135075,41500,41000,41429,3856,500.18
13:36:50,41481,41500,575.55,490.6,498.1,560.85,-84.95,8768775,31968700,1774775,3135075,41500,41000,41425,3856,500.13
13:36:55,41479,41500,575.55,490.35,498.1,560.85,-85.2,8768975,31968525,1774775,3135075,41500,41000,41428,3856,500.08
13:37:00,41487,41500,575.55,489.8,498.1,560.85,-85.75,8768975,31968525,1774775,3135075,41500,41000,41432,3856,500.01
13:37:05,41484,41500,575.55,490.45,498.1,560.85,-85.1,8768975,31968625,1774775,3135075,41500,41000,41430,3856,499.95
13:37:12,41488,41500,575.55,489.3,498.1,560.85,-86.25,8768975,31968625,1774775,3135075,41500,41000,41433,3856,499.88
13:37:17,41480,41500,575.55,489.4,498.1,560.85,-86.15,8768975,31968650,1774775,3135075,41500,41000,41432,3856,499.82
13:37:24,41484,41500,575.55,488.45,498.1,560.85,-87.1,8768950,31968700,1774775,3135075,41500,41000,41430,3856,499.75
