LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:10:47,39360,39400,434.15,353.9,388.55,412.45,-80.25,15780275,16034750,2692275,2694175,39300,39300,39306,2849,353.17
12:10:52,39360,39400,434.15,354.0,388.55,412.45,-80.15,15780275,16034750,2692275,2694175,39300,39300,39309,2849,353.19
12:10:57,39360,39400,434.15,354.9,388.55,412.45,-79.25,15780275,16034750,2692275,2694175,39300,39300,39307,2849,353.21
12:11:03,39355,39400,434.15,354.4,388.55,412.45,-79.75,15780275,16035125,2692275,2694175,39300,39300,39305,2849,353.23
12:11:10,39355,39400,434.15,355.3,388.55,412.45,-78.85,15780275,16035125,2692275,2694175,39300,39300,39305,2849,353.25
12:11:15,39361,39400,434.15,354.75,388.55,412.45,-79.4,15780275,16035125,2692275,2694175,39300,39300,39305,2849,353.26
12:11:23,39360,39400,434.15,354.2,388.55,412.45,-79.95,15780275,16035125,2692275,2694175,39300,39300,39308,2849,353.27
12:11:30,39360,39400,434.15,354.2,388.55,412.45,-79.95,15780275,16035125,2692275,2694175,39300,39300,39310,2849,353.28
12:11:36,39363,39400,434.15,354.55,388.55,412.45,-79.6,15780275,16034725,2692275,2694175,39300,39300,39314,2849,353.29
12:11:44,39371,39400,434.15,352.25,388.55,412.45,-81.9,15780275,16034725,2692275,2694175,39300,39300,39310,2849,353.29
12:11:51,39373,39400,434.15,352.75,388.55,412.45,-81.4,15765875,16032075,2692275,2694175,39300,39300,39318,2849,353.29
12:11:58,39373,39400,434.15,352.85,388.55,412.45,-81.3,15854925,16079325,2699650,2699500,39300,39300,39315,2849,353.3
12:12:03,39370,39400,434.15,353.15,388.55,412.45,-81.0,15867925,16076625,2699650,2699500,39300,39300,39315,2849,353.3
12:12:08,39370,39400,434.15,352.95,388.55,412.45,-81.2,15869775,16075550,2699650,2699500,39300,39300,39316,2849,353.3
12:12:14,39370,39400,434.15,352.5,388.55,412.45,-81.65,15869775,16075550,2699650,2699500,39300,39300,39317,2849,353.31
12:12:20,39372,39400,434.15,351.7,388.55,412.45,-82.45,15868700,16075425,2699650,2699500,39300,39300,39323,2849,353.3
12:12:26,39374,39400,434.15,350.7,388.55,412.45,-83.45,15869525,16075425,2699650,2699500,39300,39300,39319,2849,353.3
12:12:32,39374,39400,434.15,351.4,388.55,412.45,-82.75,15869525,16074950,2699650,2699500,39300,39300,39319,2849,353.29
12:12:36,39373,39400,434.15,353.15,388.55,412.45,-81.0,15869525,16074850,2699650,2699500,39300,39300,39315,2849,353.29
12:12:43,39374,39400,434.15,352.05,388.55,412.45,-82.1,15869550,16071050,2699650,2699500,39300,39300,39315,2849,353.29
12:12:48,39374,39400,434.15,352.7,388.55,412.45,-81.45,15869550,16071050,2699650,2699500,39300,39300,39320,2849,353.29
12:12:54,39374,39400,434.15,352.6,388.55,412.45,-81.55,15869550,16071050,2699650,2699500,39300,39300,39320,2849,353.29
12:13:00,39373,39400,434.15,351.95,388.55,412.45,-82.2,15872100,16071200,2699650,2699500,39300,39300,39320,2849,353.28
12:13:07,39376,39400,434.15,351.6,388.55,412.45,-82.55,15872100,16070700,2699650,2699500,39300,39300,39320,2849,353.28
12:13:11,39376,39400,434.15,350.8,388.55,412.45,-83.35,15872100,16070725,2699650,2699500,39300,39300,39323,2849,353.26
12:13:18,39383,39400,434.15,349.7,388.55,412.45,-84.45,15872100,16071200,2699650,2699500,39300,39300,39326,2849,353.25
12:13:25,39383,39400,434.15,348.85,388.55,412.45,-85.3,15872100,16070500,2699650,2699500,39300,39300,39331,2849,353.23
12:13:31,39383,39400,434.15,348.65,388.55,412.45,-85.5,15872100,16070500,2699650,2699500,39300,39300,39331,2849,353.21
12:13:37,39383,39400,434.15,349.05,388.55,412.45,-85.1,15872100,16070500,2699650,2699500,39300,39300,39330,2849,353.19
12:13:44,39383,39400,434.15,347.55,388.55,412.45,-86.6,15871750,16070500,2699650,2699500,39300,39300,39336,2849,353.16
12:13:50,39383,39400,434.15,348.45,388.55,412.45,-85.7,15871750,16070275,2699650,2699500,39300,39300,39331,2849,353.14
12:13:56,39383,39400,434.15,348.8,388.55,412.45,-85.35,15871750,16071275,2699650,2699500,39300,39300,39331,2849,353.12
12:14:01,39383,39400,434.15,348.55,388.55,412.45,-85.6,15871750,16071275,2699650,2699500,39300,39300,39333,2849,353.1
12:14:05,39383,39400,434.15,348.3,388.55,412.45,-85.85,15871750,16071275,2699650,2699500,39300,39300,39331,2849,353.08
12:14:13,39380,39400,434.15,350.15,388.55,412.45,-84.0,15871750,16070750,2699650,2699500,39300,39300,39324,2849,353.07
12:14:20,39380,39400,434.15,349.1,388.55,412.45,-85.05,15871750,16070750,2699650,2699500,39300,39300,39329,2849,353.05
12:14:27,39379,39400,434.15,348.6,388.55,412.45,-85.55,15871750,16070750,2699650,2699500,39300,39300,39329,2849,353.03
12:14:32,39379,39400,434.15,347.95,388.55,412.45,-86.2,15871750,16070750,2699650,2699500,39300,39300,39338,2849,353.01
12:14:40,39383,39400,434.15,347.6,388.55,412.45,-86.55,15871750,16070750,2699650,2699500,39300,39300,39336,2849,352.98
12:14:48,39380,39400,434.15,348.35,388.55,412.45,-85.8,15871750,16070750,2699650,2699500,39300,39300,39333,2849,352.96
12:14:53,39380,39400,434.15,348.4,388.55,412.45,-85.75,15832550,16113450,2698675,2719100,39300,39300,39331,2849,352.94
12:15:01,39380,39400,434.15,347.8,388.55,412.45,-86.35,15847575,16158850,2698675,2719100,39300,39300,39337,2849,352.92
12:15:07,39383,39400,434.15,348.4,388.55,412.45,-85.75,15846850,16161325,2698675,2719100,39300,39300,39333,2849,352.9
12:15:13,39384,39400,434.15,347.2,388.55,412.45,-86.95,15846900,16161350,2698675,2719100,39300,39300,39338,2849,352.87
12:15:19,39384,39400,434.15,347.45,388.55,412.45,-86.7,15844700,16161350,2698675,2719100,39300,39300,39335,2849,352.85
12:15:25,39382,39400,434.15,348.1,388.55,412.45,-86.05,15844325,16161350,2698675,2719100,39300,39300,39337,2849,352.83
12:15:31,39378,39400,434.15,349.7,388.55,412.45,-84.45,15847200,16161300,2698675,2719100,39300,39300,39325,2849,352.82
12:15:36,39377,39400,434.15,348.9,388.55,412.45,-85.25,15847200,16161325,2698675,2719100,39300,39300,39325,2849,352.81
12:15:42,39372,39400,434.15,349.05,388.55,412.45,-85.1,15847200,16161500,2698675,2719100,39300,39300,39327,2849,352.8
12:15:47,39372,39400,434.15,349.4,388.55,412.45,-84.75,15847200,16161000,2698675,2719100,39300,39300,39329,2849,352.79
12:15:53,39377,39400,434.15,349.05,388.55,412.45,-85.1,15847200,16161000,2698675,2719100,39300,39300,39320,2849,352.78
12:16:00,39377,39400,434.15,349.05,388.55,412.45,-85.1,15847200,16160900,2698675,2719100,39300,39300,39325,2849,352.76
12:16:06,39377,39400,434.15,348.8,388.55,412.45,-85.35,15847200,16160900,2698675,2719100,39300,39300,39325,2849,352.75
12:16:13,39375,39400,434.15,348.65,388.55,412.45,-85.5,15847200,16160900,2698675,2719100,39300,39300,39325,2849,352.74
12:16:18,39372,39400,434.15,349.05,388.55,412.45,-85.1,15847200,16160800,2698675,2719100,39300,39300,39323,2849,352.73
12:16:24,39372,39400,434.15,350.1,388.55,412.45,-84.05,15847125,16160800,2698675,2719100,39300,39300,39321,2849,352.73
12:16:31,39370,39400,434.15,349.95,388.55,412.45,-84.2,15847125,16160800,2698675,2719100,39300,39300,39322,2849,352.73
12:16:37,39370,39400,434.15,350.0,388.55,412.45,-84.15,15847125,16160975,2698675,2719100,39300,39300,39319,2849,352.73
12:16:44,39370,39400,434.15,350.2,388.55,412.45,-83.95,15847125,16162175,2698675,2719100,39300,39300,39316,2849,352.73
12:16:50,39370,39400,434.15,350.8,388.55,412.45,-83.35,15847125,16162175,2698675,2719100,39300,39300,39316,2849,352.72
12:16:55,39370,39400,434.15,351.0,388.55,412.45,-83.15,15847125,16161625,2698675,2719100,39300,39300,39322,2849,352.72
12:17:02,39370,39400,434.15,350.6,388.55,412.45,-83.55,15847125,16161625,2698675,2719100,39300,39300,39323,2849,352.71
12:17:09,39372,39400,434.15,350.7,388.55,412.45,-83.45,15847125,16161625,2698675,2719100,39300,39300,39317,2849,352.7
12:17:16,39370,39400,434.15,350.25,388.55,412.45,-83.9,15847125,16161350,2698675,2719100,39300,39300,39321,2849,352.69
12:17:22,39370,39400,434.15,350.8,388.55,412.45,-83.35,15847200,16161350,2698675,2719100,39300,39300,39317,2849,352.68
12:17:27,39370,39400,434.15,350.05,388.55,412.45,-84.1,15847175,16161350,2698675,2719100,39300,39300,39318,2849,352.67
12:17:32,39366,39400,434.15,351.15,388.55,412.45,-83.0,15847175,16161350,2698675,2719100,39300,39300,39315,2849,352.66
12:17:38,39366,39400,434.15,350.85,388.55,412.45,-83.3,15847175,16161350,2698675,2719100,39300,39300,39313,2849,352.65
12:17:44,39366,39400,434.15,351.25,388.55,412.45,-82.9,15847175,16161350,2698675,2719100,39300,39300,39310,2849,352.64
12:17:49,39366,39400,434.15,352.05,388.55,412.45,-82.1,15847175,16161350,2698675,2719100,39300,39300,39312,2849,352.64
12:17:56,39365,39400,434.15,351.6,388.55,412.45,-82.55,15994850,16191125,2702675,2734425,39300,39300,39316,2849,352.62
12:18:02,39360,39400,434.15,352.5,388.55,412.45,-81.65,15980275,16224200,2702675,2734425,39300,39300,39310,2849,352.61
12:18:07,39364,39400,434.15,352.3,388.55,412.45,-81.85,15977200,16232400,2702675,2734425,39300,39300,39311,2849,352.6
12:18:12,39362,39400,434.15,351.8,388.55,412.45,-82.35,15981425,16232825,2702675,2734425,39300,39300,39309,2849,352.59
12:18:19,39360,39400,434.15,353.6,388.55,412.45,-80.55,15983325,16228175,2702675,2734425,39300,39300,39305,2849,352.57
12:18:25,39361,39400,434.15,352.1,388.55,412.45,-82.05,15983325,16228175,2702675,2734425,39300,39300,39311,2849,352.56
12:18:30,39360,39400,434.15,352.8,388.55,412.45,-81.35,15983325,16227225,2702675,2734425,39300,39300,39311,2849,352.54
12:18:37,39364,39400,434.15,352.85,388.55,412.45,-81.3,15981475,16227225,2702675,2734425,39300,39300,39311,2849,352.53
12:18:46,39364,39400,434.15,352.1,388.55,412.45,-82.05,15981475,16227075,2702675,2734425,39300,39300,39312,2849,352.51
12:18:51,39360,39400,434.15,352.5,388.55,412.45,-81.65,15981475,16227250,2702675,2734425,39300,39300,39310,2849,352.49
12:18:58,39360,39400,434.15,352.15,388.55,412.45,-82.0,15981475,16227250,2702675,2734425,39300,39300,39310,2849,352.48
12:19:04,39360,39400,434.15,351.6,388.55,412.45,-82.55,15981475,16227275,2702675,2734425,39300,39300,39314,2849,352.46
12:19:09,39362,39400,434.15,351.7,388.55,412.45,-82.45,15981500,16227275,2702675,2734425,39300,39300,39313,2849,352.44
12:19:14,39366,39400,434.15,351.9,388.55,412.45,-82.25,15981500,16227275,2702675,2734425,39300,39300,39310,2849,352.43
12:19:21,39360,39400,434.15,351.6,388.55,412.45,-82.55,15981500,16227275,2702675,2734425,39300,39300,39314,2849,352.4
12:19:26,39360,39400,434.15,351.6,388.55,412.45,-82.55,15981500,16227275,2702675,2734425,39300,39300,39311,2849,352.39
12:19:33,39360,39400,434.15,352.05,388.55,412.45,-82.1,15981500,16227275,2702675,2734425,39300,39300,39312,2849,352.37
12:19:38,39366,39400,434.15,352.05,388.55,412.45,-82.1,15981500,16227275,2702675,2734425,39300,39300,39312,2849,352.35
12:19:46,39370,39400,434.15,351.25,388.55,412.45,-82.9,15981500,16227275,2702675,2734425,39300,39300,39317,2849,352.33
12:19:52,39371,39400,434.15,350.95,388.55,412.45,-83.2,15981500,16227275,2702675,2734425,39300,39300,39318,2849,352.31
12:19:57,39372,39400,434.15,349.85,388.55,412.45,-84.3,15981500,16227275,2702675,2734425,39300,39300,39315,2849,352.28
12:20:03,39374,39400,434.15,349.35,388.55,412.45,-84.8,15981500,16227275,2702675,2734425,39300,39300,39324,2849,352.25
12:20:08,39372,39400,434.15,351.9,388.55,412.45,-82.25,15981500,16227250,2702675,2734425,39300,39300,39314,2849,352.23
12:20:15,39372,39400,434.15,350.65,388.55,412.45,-83.5,15981500,16227250,2702675,2734425,39300,39300,39320,2849,352.2
12:20:21,39372,39400,434.15,350.0,388.55,412.45,-84.15,15981500,16227250,2702675,2734425,39300,39300,39320,2849,352.18
12:20:26,39372,39400,434.15,350.5,388.55,412.45,-83.65,15981500,16227250,2702675,2734425,39300,39300,39322,2849,352.15
12:20:32,39372,39400,434.15,349.55,388.55,412.45,-84.6,15981500,16225300,2702675,2734425,39300,39300,39326,2849,352.13
12:20:38,39374,39400,434.15,350.4,388.55,412.45,-83.75,15981425,16225500,2702675,2734425,39300,39300,39320,2849,352.11
12:20:45,39375,39400,434.15,350.25,388.55,412.45,-83.9,15981425,16225350,2702675,2734425,39300,39300,39325,2849,352.08
12:20:51,39379,39400,434.15,347.95,388.55,412.45,-86.2,15981425,16225350,2702675,2734425,39300,39300,39333,2849,352.06
12:20:58,39375,39400,434.15,348.1,388.55,412.45,-86.05,15944625,16234225,2642250,2751525,39300,39300,39333,2849,352.02
12:21:03,39380,39400,434.15,347.45,388.55,412.45,-86.7,15952825,16228300,2642250,2751525,39300,39300,39333,2849,351.99
12:21:09,39384,39400,434.15,347.95,388.55,412.45,-86.2,15940100,16227025,2642250,2751525,39300,39300,39333,2849,351.96
12:21:15,39379,39400,434.15,346.35,388.55,412.45,-87.8,15940050,16216025,2642250,2751525,39300,39300,39336,2849,351.93
12:21:23,39379,39400,434.15,347.65,388.55,412.45,-86.5,15940400,16216325,2642250,2751525,39300,39300,39327,2849,351.9
12:21:30,39379,39400,434.15,347.0,388.55,412.45,-87.15,15940400,16216625,2642250,2751525,39300,39300,39328,2849,351.86
12:21:35,39379,39400,434.15,346.7,388.55,412.45,-87.45,15940400,16216400,2642250,2751525,39300,39300,39332,2849,351.83
12:21:42,39379,39400,434.15,347.2,388.55,412.45,-86.95,15940450,16216400,2642250,2751525,39300,39300,39330,2849,351.8
12:21:48,39380,39400,434.15,348.4,388.55,412.45,-85.75,15940450,16216400,2642250,2751525,39300,39300,39326,2849,351.77
12:21:56,39380,39400,434.15,348.0,388.55,412.45,-86.15,15940450,16216400,2642250,2751525,39300,39300,39325,2849,351.73
12:22:03,39379,39400,434.15,347.55,388.55,412.45,-86.6,15940450,16216300,2642250,2751525,39300,39300,39326,2849,351.7
12:22:09,39378,39400,434.15,347.15,388.55,412.45,-87.0,15940450,16216300,2642250,2751525,39300,39300,39327,2849,351.67
12:22:15,39380,39400,434.15,347.15,388.55,412.45,-87.0,15940450,16216300,2642250,2751525,39300,39300,39330,2849,351.64
12:22:19,39379,39400,434.15,347.3,388.55,412.45,-86.85,15940350,16216300,2642250,2751525,39300,39300,39324,2849,351.61
12:22:26,39382,39400,434.15,347.4,388.55,412.45,-86.75,15940350,16216300,2642250,2751525,39300,39300,39329,2849,351.59
12:22:31,39382,39400,434.15,347.0,388.55,412.45,-87.15,15940350,16216300,2642250,2751525,39300,39300,39328,2849,351.56
12:22:39,39381,39400,434.15,347.2,388.55,412.45,-86.95,15940350,16216300,2642250,2751525,39300,39300,39328,2849,351.53
12:22:43,39381,39400,434.15,347.65,388.55,412.45,-86.5,15940350,16216300,2642250,2751525,39300,39300,39330,2849,351.51
12:22:48,39381,39400,434.15,347.55,388.55,412.45,-86.6,15940350,16216575,2642250,2751525,39300,39300,39330,2849,351.48
12:22:54,39382,39400,434.15,348.3,388.55,412.45,-85.85,15938800,16216575,2642250,2751525,39300,39300,39324,2849,351.45
12:22:59,39380,39400,434.15,347.35,388.55,412.45,-86.8,15938800,16216575,2642250,2751525,39300,39300,39326,2849,351.42
12:23:07,39381,39400,434.15,347.05,388.55,412.45,-87.1,15938800,16216575,2642250,2751525,39300,39300,39324,2849,351.39
12:23:14,39377,39400,434.15,347.2,388.55,412.45,-86.95,15939125,16216575,2642250,2751525,39300,39300,39327,2849,351.36
12:23:23,39377,39400,434.15,346.9,388.55,412.45,-87.25,15939125,16216575,2642250,2751525,39300,39300,39326,2849,351.34
12:23:31,39377,39400,434.15,347.2,388.55,412.45,-86.95,15939125,16216775,2642250,2751525,39300,39300,39330,2849,351.31
12:23:37,39377,39400,434.15,347.05,388.55,412.45,-87.1,15939125,16216775,2642250,2751525,39300,39300,39329,2849,351.28
12:23:44,39377,39400,434.15,347.2,388.55,412.45,-86.95,15939125,16216350,2642250,2751525,39300,39300,39326,2849,351.25
12:23:49,39377,39400,434.15,347.45,388.55,412.45,-86.7,15939125,16214000,2642250,2751525,39300,39300,39327,2849,351.22
12:23:57,39376,39400,434.15,346.65,388.55,412.45,-87.5,15990575,16312450,2680200,2765775,39300,39300,39329,2849,351.18
12:24:03,39376,39400,434.15,346.85,388.55,412.45,-87.3,15965025,16315075,2680200,2765775,39300,39300,39331,2849,351.15
12:24:12,39380,39400,434.15,346.75,388.55,412.45,-87.4,15963150,16317900,2680200,2765775,39300,39300,39330,2849,351.12
12:24:18,39377,39400,434.15,346.45,388.55,412.45,-87.7,15963150,16318450,2680200,2765775,39300,39300,39327,2849,351.08
12:24:25,39380,39400,434.15,346.85,388.55,412.45,-87.3,15963825,16319475,2680200,2765775,39300,39300,39330,2849,351.04
12:24:31,39384,39400,434.15,346.35,388.55,412.45,-87.8,15963825,16320825,2680200,2765775,39300,39300,39328,2849,351.0
12:24:37,39382,39400,434.15,347.3,388.55,412.45,-86.85,15964100,16320250,2680200,2765775,39300,39300,39327,2849,350.97
12:24:43,39380,39400,434.15,347.6,388.55,412.45,-86.55,15964100,16320250,2680200,2765775,39300,39300,39326,2849,350.93
12:24:49,39377,39400,434.15,347.4,388.55,412.45,-86.75,15964100,16320250,2680200,2765775,39300,39300,39328,2849,350.89
12:24:56,39377,39400,434.15,346.3,388.55,412.45,-87.85,15964100,16320200,2680200,2765775,39300,39300,39331,2849,350.85
12:25:02,39380,39400,434.15,344.75,388.55,412.45,-89.4,15963925,16320025,2680200,2765775,39300,39300,39329,2849,350.81
12:25:10,39385,39400,434.15,346.4,388.55,412.45,-87.75,15963925,16319850,2680200,2765775,39300,39300,39331,2849,350.76
12:25:15,39387,39400,434.15,345.55,388.55,412.45,-88.6,15963925,16319850,2680200,2765775,39300,39300,39335,2849,350.72
12:25:22,39385,39400,434.15,345.55,388.55,412.45,-88.6,15963925,16319800,2680200,2765775,39300,39300,39333,2849,350.68
12:25:28,39385,39400,434.15,345.85,388.55,412.45,-88.3,15963925,16319800,2680200,2765775,39300,39300,39332,2849,350.63
12:25:34,39385,39400,434.15,345.4,388.55,412.45,-88.75,15963900,16319800,2680200,2765775,39300,39300,39337,2849,350.59
12:25:43,39385,39400,434.15,345.95,388.55,412.45,-88.2,15963900,16319800,2680200,2765775,39300,39300,39335,2849,350.55
12:25:49,39388,39400,434.15,345.6,388.55,412.45,-88.55,15963900,16319800,2680200,2765775,39300,39300,39341,2849,350.5
12:25:54,39388,39400,434.15,342.55,388.55,412.45,-91.6,15963875,16319800,2680200,2765775,39300,39300,39337,2849,350.46
12:26:01,39392,39400,434.15,343.75,388.55,412.45,-90.4,15963875,16319800,2680200,2765775,39300,39300,39342,2849,350.41
12:26:07,39395,39400,434.15,342.35,388.55,412.45,-91.8,15963875,16319700,2680200,2765775,39300,39300,39347,2849,350.37
12:26:13,39399,39400,434.15,340.3,388.55,412.45,-93.85,15963875,16319700,2680200,2765775,39300,39300,39345,2849,350.32
12:26:19,39399,39400,434.15,341.6,388.55,412.45,-92.55,15963875,16319600,2680200,2765775,39300,39300,39347,2849,350.29
12:26:25,39403,39400,434.15,340.1,388.55,412.45,-94.05,15963875,16319600,2680200,2765775,39300,39300,39356,2849,350.25
12:26:31,39395,39400,434.15,341.8,388.55,412.45,-92.35,15963875,16319600,2680200,2765775,39300,39300,39354,2849,350.2
12:26:39,39393,39400,434.15,342.15,388.55,412.45,-92.0,15963875,16319600,2680200,2765775,39300,39300,39339,2849,350.17
12:26:47,39390,39400,434.15,342.35,388.55,412.45,-91.8,15963875,16319600,2680200,2765775,39300,39300,39345,2849,350.13
12:26:53,39391,39400,434.15,343.15,388.55,412.45,-91.0,15962650,16312900,2680200,2765775,39300,39300,39341,2849,350.11
12:27:00,39391,39400,434.15,343.1,388.55,412.45,-91.05,15658425,16342925,2660900,2754875,39300,39300,39343,2849,350.08
12:27:07,39391,39400,434.15,342.8,388.55,412.45,-91.35,15658800,16356475,2660900,2754875,39300,39300,39344,2849,350.05
12:27:13,39392,39400,434.15,343.3,388.55,412.45,-90.85,15658800,16356550,2660900,2754875,39300,39300,39344,2849,350.02
12:27:19,39397,39400,434.15,343.15,388.55,412.45,-91.0,15658800,16356600,2660900,2754875,39300,39300,39345,2849,349.99
12:27:27,39398,39400,434.15,343.75,388.55,412.45,-90.4,15658800,16358925,2660900,2754875,39300,39300,39342,2849,349.96
12:27:34,39397,39400,434.15,343.6,388.55,412.45,-90.55,15658800,16359500,2660900,2754875,39300,39300,39342,2849,349.93
12:27:41,39395,39400,434.15,343.7,388.55,412.45,-90.45,15658825,16359600,2660900,2754875,39300,39300,39342,2849,349.89
12:27:49,39390,39400,434.15,343.95,388.55,412.45,-90.2,15660625,16359050,2660900,2754875,39300,39300,39335,2849,349.86
12:27:56,39391,39400,434.15,344.45,388.55,412.45,-89.7,15660625,16359050,2660900,2754875,39300,39300,39337,2849,349.83
12:28:03,39395,39400,434.15,343.1,388.55,412.45,-91.05,15660625,16359050,2660900,2754875,39300,39300,39342,2849,349.8
