LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:15:48,35556,35600,426.25,270.65,319.5,298.15,-155.6,24180000,20543025,2883400,2306800,36000,35500,35492,920,268.61
12:15:54,35556,35600,426.25,269.3,319.5,298.15,-156.95,24180000,20543025,2883400,2306800,36000,35500,35492,920,268.62
12:16:00,35559,35600,426.25,270.5,319.5,298.15,-155.75,24179450,20542925,2883400,2306800,36000,35500,35489,920,268.63
12:16:05,35560,35600,426.25,270.65,319.5,298.15,-155.6,24179450,20542925,2883400,2306800,36000,35500,35490,920,268.63
12:16:10,35556,35600,426.25,269.7,319.5,298.15,-156.55,24179450,20542925,2883400,2306800,36000,35500,35490,920,268.63
12:16:16,35560,35600,426.25,269.8,319.5,298.15,-156.45,24179450,20542925,2883400,2306800,36000,35500,35492,913,268.63
12:16:21,35563,35600,426.25,269.95,319.5,298.15,-156.3,24179450,20542925,2883400,2306800,36000,35500,35493,906,268.62
12:16:27,35563,35600,426.25,269.75,319.5,298.15,-156.5,24179450,20542900,2883400,2306800,36000,35500,35491,906,268.63
12:16:32,35569,35600,426.25,266.8,319.5,298.15,-159.45,24179450,20542900,2883400,2306800,36000,35500,35495,906,268.62
12:16:38,35566,35600,426.25,266.4,319.5,298.15,-159.85,24180325,20542900,2883400,2306800,36000,35500,35498,906,268.61
12:16:43,35565,35600,426.25,268.45,319.5,298.15,-157.8,24180225,20542900,2883400,2306800,36000,35500,35498,906,268.6
12:16:48,35566,35600,426.25,268.75,319.5,298.15,-157.5,24180225,20542875,2883400,2306800,36000,35500,35498,906,268.6
12:16:54,35566,35600,426.25,268.7,319.5,298.15,-157.55,24180225,20542875,2883400,2306800,36000,35500,35499,906,268.59
12:16:59,35567,35600,426.25,267.0,319.5,298.15,-159.25,24180225,20542875,2883400,2306800,36000,35500,35497,906,268.58
12:17:04,35567,35600,426.25,267.5,319.5,298.15,-158.75,24180225,20542875,2883400,2306800,36000,35500,35495,906,268.57
12:17:09,35564,35600,426.25,267.9,319.5,298.15,-158.35,24180225,20542875,2883400,2306800,36000,35500,35498,906,268.55
12:17:14,35567,35600,426.25,267.2,319.5,298.15,-159.05,24180225,20542875,2883400,2306800,36000,35500,35497,906,268.54
12:17:19,35568,35600,426.25,267.0,319.5,298.15,-159.25,24179450,20542875,2883400,2306800,36000,35500,35499,906,268.52
12:17:24,35571,35600,426.25,266.15,319.5,298.15,-160.1,24179450,20542875,2883400,2306800,36000,35500,35499,906,268.5
12:17:29,35576,35600,426.25,266.1,319.5,298.15,-160.15,24179450,20542875,2883400,2306800,36000,35500,35506,906,268.47
12:17:34,35575,35600,426.25,263.75,319.5,298.15,-162.5,24179500,20542875,2883400,2306800,36000,35500,35508,906,268.44
12:17:39,35578,35600,426.25,265.15,319.5,298.15,-161.1,24179500,20542875,2883400,2306800,36000,35500,35511,895,268.41
12:17:44,35572,35600,426.25,264.2,319.5,298.15,-162.05,24179500,20542875,2883400,2306800,36000,35500,35510,895,268.39
12:17:49,35578,35600,426.25,264.95,319.5,298.15,-161.3,24179500,20542875,2883400,2306800,36000,35500,35509,895,268.36
12:17:55,35580,35600,426.25,266.0,319.5,298.15,-160.25,24179500,20542875,2883400,2306800,36000,35500,35513,896,268.34
12:18:01,35580,35600,426.25,264.1,319.5,298.15,-162.15,24179725,20547125,2883400,2306800,36000,35500,35515,889,268.31
12:18:06,35578,35600,426.25,265.4,319.5,298.15,-160.85,24361950,20694300,2889300,2341200,36000,35500,35512,889,268.3
12:18:12,35570,35600,426.25,265.9,319.5,298.15,-160.35,24360750,20697600,2889300,2341200,36000,35500,35507,897,268.28
12:18:17,35568,35600,426.25,266.65,319.5,298.15,-159.6,24360750,20697500,2889300,2341200,36000,35500,35506,897,268.27
12:18:23,35570,35600,426.25,266.8,319.5,298.15,-159.45,24360750,20694075,2889300,2341200,36000,35500,35503,897,268.27
12:18:28,35568,35600,426.25,267.1,319.5,298.15,-159.15,24360350,20694075,2889300,2341200,36000,35500,35507,897,268.27
12:18:34,35571,35600,426.25,267.2,319.5,298.15,-159.05,24359300,20694075,2889300,2341200,36000,35500,35504,897,268.27
12:18:39,35574,35600,426.25,267.6,319.5,298.15,-158.65,24359350,20694275,2889300,2341200,36000,35500,35505,897,268.26
12:18:44,35577,35600,426.25,266.5,319.5,298.15,-159.75,24360125,20694225,2889300,2341200,36000,35500,35509,897,268.26
12:18:49,35577,35600,426.25,266.25,319.5,298.15,-160.0,24360125,20694300,2889300,2341200,36000,35500,35507,897,268.25
12:18:54,35577,35600,426.25,266.1,319.5,298.15,-160.15,24360125,20694300,2889300,2341200,36000,35500,35508,897,268.24
12:18:59,35579,35600,426.25,265.95,319.5,298.15,-160.3,24362350,20693575,2889300,2341200,36000,35500,35507,897,268.24
12:19:05,35579,35600,426.25,265.05,319.5,298.15,-161.2,24362350,20693575,2889300,2341200,36000,35500,35508,897,268.23
12:19:10,35575,35600,426.25,266.1,319.5,298.15,-160.15,24362275,20693575,2889300,2341200,36000,35500,35512,897,268.23
12:19:15,35575,35600,426.25,265.75,319.5,298.15,-160.5,24362275,20691775,2889300,2341200,36000,35500,35509,897,268.22
12:19:20,35576,35600,426.25,265.6,319.5,298.15,-160.65,24362275,20691775,2889300,2341200,36000,35500,35509,897,268.22
12:19:26,35570,35600,426.25,266.6,319.5,298.15,-159.65,24362275,20692175,2889300,2341200,36000,35500,35507,897,268.23
12:19:31,35570,35600,426.25,266.3,319.5,298.15,-159.95,24362275,20692175,2889300,2341200,36000,35500,35511,897,268.24
12:19:36,35580,35600,426.25,265.85,319.5,298.15,-160.4,24362425,20692175,2889300,2341200,36000,35500,35511,897,268.24
12:19:41,35583,35600,426.25,265.0,319.5,298.15,-161.25,24362025,20693300,2889300,2341200,36000,35500,35513,897,268.24
12:19:46,35580,35600,426.25,265.0,319.5,298.15,-161.25,24358975,20693300,2889300,2341200,36000,35500,35513,897,268.24
12:19:51,35580,35600,426.25,265.0,319.5,298.15,-161.25,24358975,20693300,2889300,2341200,36000,35500,35511,897,268.24
12:19:56,35582,35600,426.25,265.55,319.5,298.15,-160.7,24358975,20693300,2889300,2341200,36000,35500,35513,897,268.23
12:20:02,35596,35600,426.25,263.2,319.5,298.15,-163.05,24358975,20693300,2889300,2341200,36000,35500,35518,897,268.22
12:20:07,35600,35600,426.25,260.85,319.5,298.15,-165.4,24358975,20693250,2889300,2341200,36000,35500,35527,897,268.19
12:20:14,35601,35600,426.25,259.35,319.5,298.15,-166.9,24358900,20693075,2889300,2341200,36000,35500,35532,872,268.16
12:20:20,35589,35600,426.25,262.85,319.5,298.15,-163.4,24358900,20692600,2889300,2341200,36000,35500,35532,875,268.14
12:20:25,35591,35600,426.25,262.5,319.5,298.15,-163.75,24358900,20692600,2889300,2341200,36000,35500,35527,878,268.12
12:20:31,35590,35600,426.25,263.6,319.5,298.15,-162.65,24358900,20692600,2889300,2341200,36000,35500,35527,878,268.1
12:20:36,35577,35600,426.25,264.8,319.5,298.15,-161.45,24358900,20692600,2889300,2341200,36000,35500,35518,878,268.08
12:20:42,35575,35600,426.25,265.95,319.5,298.15,-160.3,24358900,20692600,2889300,2341200,36000,35500,35512,878,268.06
12:20:47,35572,35600,426.25,264.05,319.5,298.15,-162.2,24358925,20692600,2889300,2341200,36000,35500,35511,878,268.04
12:20:53,35575,35600,426.25,264.95,319.5,298.15,-161.3,24358925,20692600,2889300,2341200,36000,35500,35514,878,268.02
12:20:59,35573,35600,426.25,266.3,319.5,298.15,-159.95,24358925,20631375,2889300,2341200,36000,35500,35507,878,268.02
12:21:04,35570,35600,426.25,267.0,319.5,298.15,-159.25,24462025,20742625,2895725,2351550,36000,35500,35501,878,268.01
12:21:11,35568,35600,426.25,267.35,319.5,298.15,-158.9,24461400,20741975,2895725,2351550,36000,35500,35508,905,268.0
12:21:17,35565,35600,426.25,266.6,319.5,298.15,-159.65,24460900,20738625,2895725,2351550,36000,35500,35504,905,267.99
12:21:22,35571,35600,426.25,267.55,319.5,298.15,-158.7,24460900,20732925,2895725,2351550,36000,35500,35501,904,267.98
12:21:27,35571,35600,426.25,267.7,319.5,298.15,-158.55,24460900,20732925,2895725,2351550,36000,35500,35506,904,267.97
12:21:32,35577,35600,426.25,264.9,319.5,298.15,-161.35,24460150,20732925,2895725,2351550,36000,35500,35506,904,267.95
12:21:37,35573,35600,426.25,267.0,319.5,298.15,-159.25,24460150,20732475,2895725,2351550,36000,35500,35505,904,267.94
12:21:44,35573,35600,426.25,266.95,319.5,298.15,-159.3,24460600,20732500,2895725,2351550,36000,35500,35505,904,267.93
12:21:49,35570,35600,426.25,267.15,319.5,298.15,-159.1,24460600,20732500,2895725,2351550,36000,35500,35504,904,267.92
12:21:54,35573,35600,426.25,266.15,319.5,298.15,-160.1,24460600,20732750,2895725,2351550,36000,35500,35505,904,267.9
12:21:59,35573,35600,426.25,265.25,319.5,298.15,-161.0,24460600,20732725,2895725,2351550,36000,35500,35505,904,267.88
12:22:05,35570,35600,426.25,266.05,319.5,298.15,-160.2,24460600,20732725,2895725,2351550,36000,35500,35500,904,267.87
12:22:10,35568,35600,426.25,267.45,319.5,298.15,-158.8,24460600,20732725,2895725,2351550,36000,35500,35497,904,267.86
12:22:16,35575,35600,426.25,266.9,319.5,298.15,-159.35,24460600,20732725,2895725,2351550,36000,35500,35508,904,267.85
12:22:21,35579,35600,426.25,263.85,319.5,298.15,-162.4,24460600,20732725,2895725,2351550,36000,35500,35510,904,267.83
12:22:26,35581,35600,426.25,263.9,319.5,298.15,-162.35,24460600,20732875,2895725,2351550,36000,35500,35513,904,267.81
12:22:32,35587,35600,426.25,262.2,319.5,298.15,-164.05,24460600,20733200,2895725,2351550,36000,35500,35517,904,267.79
12:22:37,35597,35600,426.25,259.9,319.5,298.15,-166.35,24460600,20733200,2895725,2351550,36000,35500,35522,884,267.76
12:22:43,35587,35600,426.25,260.0,319.5,298.15,-166.25,24460600,20733175,2895725,2351550,36000,35500,35523,884,267.72
12:22:48,35590,35600,426.25,261.75,319.5,298.15,-164.5,24460600,20733175,2895725,2351550,36000,35500,35520,885,267.7
12:22:53,35589,35600,426.25,262.05,319.5,298.15,-164.2,24460600,20733375,2895725,2351550,36000,35500,35521,885,267.68
12:22:59,35587,35600,426.25,262.3,319.5,298.15,-163.95,24460600,20733375,2895725,2351550,36000,35500,35524,886,267.66
12:23:04,35584,35600,426.25,262.8,319.5,298.15,-163.45,24460600,20733275,2895725,2351550,36000,35500,35518,886,267.65
12:23:09,35582,35600,426.25,263.95,319.5,298.15,-162.3,24460600,20733275,2895725,2351550,36000,35500,35522,886,267.64
12:23:14,35592,35600,426.25,262.8,319.5,298.15,-163.45,24460600,20733275,2895725,2351550,36000,35500,35523,886,267.64
12:23:19,35602,35600,426.25,261.05,319.5,298.15,-165.2,24460600,20733900,2895725,2351550,36000,35500,35533,886,267.63
12:23:23,35608,35600,426.25,258.95,319.5,298.15,-167.3,24460575,20733900,2895725,2351550,36000,35500,35534,873,267.61
12:23:30,35610,35600,426.25,257.8,319.5,298.15,-168.45,24460575,20733900,2895725,2351550,36000,35500,35534,865,267.58
12:23:40,35606,35600,426.25,258.6,319.5,298.15,-167.65,24460575,20733900,2895725,2351550,36000,35500,35540,868,267.56
12:23:45,35601,35600,426.25,261.35,319.5,298.15,-164.9,24460575,20733875,2895725,2351550,36000,35500,35539,868,267.54
12:23:54,35593,35600,426.25,263.0,319.5,298.15,-163.25,24460575,20733875,2895725,2351550,36000,35500,35533,868,267.55
12:23:59,35590,35600,426.25,262.9,319.5,298.15,-163.35,24460575,20811650,2895725,2351550,36000,35500,35528,868,267.56
12:24:05,35599,35600,426.25,262.4,319.5,298.15,-163.85,24429800,20975100,2903925,2430175,36000,35500,35525,868,267.57
12:24:11,35601,35600,426.25,262.6,319.5,298.15,-163.65,24424725,20972250,2903925,2430175,36000,35500,35526,868,267.59
12:24:18,35605,35600,426.25,261.7,319.5,298.15,-164.55,24427075,20972250,2903925,2430175,36000,35500,35533,868,267.6
12:24:25,35599,35600,426.25,262.35,319.5,298.15,-163.9,24426350,20972025,2903925,2430175,36000,35500,35530,871,267.61
12:24:31,35598,35600,426.25,261.5,319.5,298.15,-164.75,24426375,20972000,2903925,2430175,36000,35500,35531,871,267.62
12:24:38,35593,35600,426.25,263.55,319.5,298.15,-162.7,24426375,20972000,2903925,2430175,36000,35500,35530,871,267.63
12:24:44,35589,35600,426.25,263.8,319.5,298.15,-162.45,24426375,20971750,2903925,2430175,36000,35500,35522,885,267.63
12:24:49,35586,35600,426.25,264.2,319.5,298.15,-162.05,24426375,20971800,2903925,2430175,36000,35500,35519,885,267.64
12:24:54,35585,35600,426.25,264.85,319.5,298.15,-161.4,24426375,20971800,2903925,2430175,36000,35500,35516,885,267.65
12:24:59,35572,35600,426.25,265.8,319.5,298.15,-160.45,24426375,20971750,2903925,2430175,36000,35500,35512,885,267.65
12:25:05,35576,35600,426.25,264.75,319.5,298.15,-161.5,24426375,20971750,2903925,2430175,36000,35500,35508,884,267.65
12:25:10,35583,35600,426.25,264.4,319.5,298.15,-161.85,24426375,20971250,2903925,2430175,36000,35500,35517,889,267.65
12:25:16,35584,35600,426.25,264.0,319.5,298.15,-162.25,24426700,20971250,2903925,2430175,36000,35500,35519,890,267.65
12:25:22,35584,35600,426.25,265.55,319.5,298.15,-160.7,24426700,20971325,2903925,2430175,36000,35500,35518,890,267.65
12:25:27,35584,35600,426.25,265.6,319.5,298.15,-160.65,24426575,20971325,2903925,2430175,36000,35500,35516,890,267.64
12:25:34,35581,35600,426.25,266.15,319.5,298.15,-160.1,24426425,20971325,2903925,2430175,36000,35500,35516,890,267.64
12:25:39,35581,35600,426.25,265.1,319.5,298.15,-161.15,24426425,20970825,2903925,2430175,36000,35500,35514,890,267.63
12:25:44,35586,35600,426.25,265.05,319.5,298.15,-161.2,24426475,20970825,2903925,2430175,36000,35500,35515,890,267.62
12:25:49,35585,35600,426.25,264.85,319.5,298.15,-161.4,24426525,20970825,2903925,2430175,36000,35500,35516,887,267.6
12:25:54,35585,35600,426.25,264.5,319.5,298.15,-161.75,24426525,20970825,2903925,2430175,36000,35500,35513,887,267.58
12:26:00,35587,35600,426.25,264.65,319.5,298.15,-161.6,24426475,20970825,2903925,2430175,36000,35500,35516,889,267.57
12:26:05,35584,35600,426.25,265.75,319.5,298.15,-160.5,24426475,20970825,2903925,2430175,36000,35500,35510,889,267.56
12:26:09,35582,35600,426.25,266.05,319.5,298.15,-160.2,24426475,20970825,2903925,2430175,36000,35500,35511,889,267.55
12:26:18,35580,35600,426.25,265.0,319.5,298.15,-161.25,24426475,20970825,2903925,2430175,36000,35500,35510,889,267.54
12:26:24,35585,35600,426.25,265.55,319.5,298.15,-160.7,24426475,20970825,2903925,2430175,36000,35500,35511,889,267.53
12:26:30,35584,35600,426.25,264.9,319.5,298.15,-161.35,24426500,20970825,2903925,2430175,36000,35500,35514,889,267.52
12:26:36,35579,35600,426.25,264.9,319.5,298.15,-161.35,24426500,20970825,2903925,2430175,36000,35500,35510,889,267.5
12:26:42,35576,35600,426.25,266.1,319.5,298.15,-160.15,24426500,20970825,2903925,2430175,36000,35500,35511,888,267.5
12:26:48,35582,35600,426.25,264.8,319.5,298.15,-161.45,24426525,20970825,2903925,2430175,36000,35500,35510,888,267.49
12:26:54,35584,35600,426.25,265.1,319.5,298.15,-161.15,24426525,20970825,2903925,2430175,36000,35500,35511,889,267.47
12:26:59,35581,35600,426.25,265.8,319.5,298.15,-160.45,24426525,20977875,2903925,2430175,36000,35500,35510,888,267.46
12:27:05,35575,35600,426.25,266.1,319.5,298.15,-160.15,24628250,20745450,2925475,2385750,36000,35500,35507,888,267.45
12:27:10,35575,35600,426.25,266.45,319.5,298.15,-159.8,24642375,20744250,2925475,2385750,36000,35500,35506,888,267.44
12:27:15,35575,35600,426.25,265.3,319.5,298.15,-160.95,24642375,20744150,2925475,2385750,36000,35500,35508,888,267.42
12:27:20,35576,35600,426.25,265.05,319.5,298.15,-161.2,24643325,20724225,2925475,2385750,36000,35500,35509,888,267.4
12:27:26,35578,35600,426.25,265.45,319.5,298.15,-160.8,24642600,20724225,2925475,2385750,36000,35500,35508,888,267.38
12:27:31,35578,35600,426.25,264.7,319.5,298.15,-161.55,24643125,20722050,2925475,2385750,36000,35500,35510,888,267.36
12:27:36,35581,35600,426.25,264.7,319.5,298.15,-161.55,24643125,20708750,2925475,2385750,36000,35500,35514,890,267.34
12:27:43,35592,35600,426.25,263.2,319.5,298.15,-163.05,24643450,20707600,2925475,2385750,36000,35500,35516,890,267.31
12:27:48,35590,35600,426.25,263.25,319.5,298.15,-163.0,24643475,20707600,2925475,2385750,36000,35500,35515,890,267.28
12:27:54,35585,35600,426.25,264.5,319.5,298.15,-161.75,24643475,20705800,2925475,2385750,36000,35500,35516,887,267.26
12:28:00,35588,35600,426.25,264.3,319.5,298.15,-161.95,24643475,20705800,2925475,2385750,36000,35500,35516,887,267.25
12:28:05,35586,35600,426.25,265.25,319.5,298.15,-161.0,24643475,20705800,2925475,2385750,36000,35500,35514,887,267.24
12:28:10,35583,35600,426.25,264.7,319.5,298.15,-161.55,24643475,20706250,2925475,2385750,36000,35500,35514,887,267.22
12:28:16,35587,35600,426.25,265.1,319.5,298.15,-161.15,24643475,20706250,2925475,2385750,36000,35500,35516,887,267.21
12:28:21,35599,35600,426.25,261.85,319.5,298.15,-164.4,24643400,20705275,2925475,2385750,36000,35500,35527,887,267.18
12:28:26,35601,35600,426.25,260.9,319.5,298.15,-165.35,24643400,20705275,2925475,2385750,36000,35500,35528,887,267.15
12:28:32,35606,35600,426.25,260.75,319.5,298.15,-165.5,24643125,20705000,2925475,2385750,36000,35500,35530,887,267.13
12:28:38,35623,35600,426.25,254.05,319.5,298.15,-172.2,24643175,20701325,2925475,2385750,36000,35500,35544,887,267.07
12:28:44,35612,35600,426.25,257.6,319.5,298.15,-168.65,24643175,20701300,2925475,2385750,36000,35500,35545,887,267.04
12:28:49,35615,35600,426.25,259.6,319.5,298.15,-166.65,24643175,20701425,2925475,2385750,36000,35500,35542,861,267.01
12:28:54,35607,35600,426.25,259.65,319.5,298.15,-166.6,24643175,20701025,2925475,2385750,36000,35500,35537,861,266.97
12:28:59,35610,35600,426.25,261.8,319.5,298.15,-164.45,24643175,20701025,2925475,2385750,36000,35500,35536,868,266.93
12:29:05,35608,35600,426.25,261.55,319.5,298.15,-164.7,24643175,20701025,2925475,2385750,36000,35500,35537,868,266.89
12:29:10,35613,35600,426.25,262.3,319.5,298.15,-163.95,24643175,20701025,2925475,2385750,36000,35500,35541,868,266.85
12:29:15,35613,35600,426.25,262.55,319.5,298.15,-163.7,24643175,20701025,2925475,2385750,36000,35500,35540,869,266.81
12:29:20,35607,35600,426.25,262.2,319.5,298.15,-164.05,24643175,20701025,2925475,2385750,36000,35500,35540,868,266.78
12:29:25,35601,35600,426.25,263.75,319.5,298.15,-162.5,24643175,20701025,2925475,2385750,36000,35500,35537,868,266.75
12:29:30,35602,35600,426.25,261.8,319.5,298.15,-164.45,24643175,20701025,2925475,2385750,36000,35500,35537,869,266.71
12:29:37,35602,35600,426.25,261.65,319.5,298.15,-164.6,24643175,20701025,2925475,2385750,36000,35500,35532,868,266.66
12:29:42,35602,35600,426.25,261.25,319.5,298.15,-165.0,24643175,20701025,2925475,2385750,36000,35500,35531,868,266.61
12:29:49,35595,35600,426.25,261.15,319.5,298.15,-165.1,24643150,20701025,2925475,2385750,36000,35500,35534,868,266.57
12:29:54,35595,35600,426.25,261.65,319.5,298.15,-164.6,24643150,20701025,2925475,2385750,36000,35500,35532,868,266.53
12:29:59,35599,35600,426.25,260.6,319.5,298.15,-165.65,24643300,20679975,2925475,2385750,36000,35500,35531,868,266.48
12:30:06,35610,35600,426.25,259.95,319.5,298.15,-166.3,24622050,20802000,2914800,2434150,36000,35500,35537,868,266.43
12:30:11,35609,35600,426.25,258.55,319.5,298.15,-167.7,24630275,20801650,2914800,2434150,36000,35500,35542,863,266.38
12:30:19,35610,35600,426.25,259.85,319.5,298.15,-166.4,24628250,20802300,2914800,2434150,36000,35500,35541,866,266.33
12:30:24,35614,35600,426.25,260.25,319.5,298.15,-166.0,24628625,20802300,2914800,2434150,36000,35500,35543,866,266.3
12:30:31,35613,35600,426.25,258.05,319.5,298.15,-168.2,24627875,20802875,2914800,2434150,36000,35500,35541,866,266.26
12:30:37,35605,35600,426.25,260.3,319.5,298.15,-165.95,24628325,20802200,2914800,2434150,36000,35500,35538,867,266.22
12:30:42,35606,35600,426.25,260.45,319.5,298.15,-165.8,24628325,20802200,2914800,2434150,36000,35500,35538,869,266.19
12:30:47,35606,35600,426.25,261.0,319.5,298.15,-165.25,24629150,20801825,2914800,2434150,36000,35500,35540,869,266.17
12:30:52,35598,35600,426.25,260.25,319.5,298.15,-166.0,24629325,20801825,2914800,2434150,36000,35500,35538,869,266.14
12:30:58,35609,35600,426.25,260.55,319.5,298.15,-165.7,24629275,20801825,2914800,2434150,36000,35500,35541,869,266.12
