LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:40:42,36761,36700,468.25,425.35,425.05,440.75,-42.9,5639125,23582925,860150,1926950,36800,36500,36772,537,428.86
14:40:50,36761,36700,468.25,426.95,425.05,440.75,-41.3,5639125,23583025,860150,1926950,36800,36500,36772,540,428.85
14:40:57,36761,36700,468.25,426.6,425.05,440.75,-41.65,5639125,23583025,860150,1926950,36800,36500,36772,539,428.84
14:41:04,36765,36700,468.25,426.45,425.05,440.75,-41.8,5639100,23583025,860150,1926950,36800,36500,36773,540,428.83
14:41:16,36767,36700,468.25,426.45,425.05,440.75,-41.8,5639100,23582400,860150,1926950,36800,36500,36774,542,428.83
14:41:24,36761,36700,468.25,425.55,425.05,440.75,-42.7,5638625,23582400,860150,1926950,36800,36500,36773,540,428.81
14:41:32,36755,36700,468.25,425.35,425.05,440.75,-42.9,5638450,23582275,860150,1926950,36800,36500,36772,540,428.8
14:41:40,36752,36700,468.25,426.4,425.05,440.75,-41.85,5638325,23582275,860150,1926950,36800,36500,36769,537,428.79
14:41:48,36749,36700,468.25,424.95,425.05,440.75,-43.3,5638325,23582275,860150,1926950,36800,36500,36768,533,428.78
14:41:55,36752,36700,468.25,425.8,425.05,440.75,-42.45,5638325,23582275,860150,1926950,36800,36500,36770,537,428.77
14:42:02,36759,36700,468.25,426.45,425.05,440.75,-41.8,5638250,23582300,860150,1926950,36800,36500,36769,536,428.76
14:42:10,36744,36700,468.25,424.1,425.05,440.75,-44.15,5638250,23582300,860150,1926950,36800,36500,36766,535,428.74
14:42:16,36741,36700,468.25,424.05,425.05,440.75,-44.2,5638250,23582300,860150,1926950,36800,36500,36756,528,428.73
14:42:23,36740,36700,468.25,423.05,425.05,440.75,-45.2,5638275,23582050,860150,1926950,36800,36500,36751,527,428.71
14:42:29,36727,36700,468.25,420.55,425.05,440.75,-47.7,5638275,23581050,860150,1926950,36800,36500,36743,521,428.68
14:42:36,36722,36700,468.25,417.3,425.05,440.75,-50.95,5495675,23422425,822650,1891400,36800,36500,36734,515,428.64
14:42:41,36720,36700,468.25,419.6,425.05,440.75,-48.65,5496250,23422475,822650,1891400,36800,36500,36738,520,428.61
14:42:49,36715,36700,468.25,421.7,425.05,440.75,-46.55,5496250,23418225,822650,1891400,36800,36500,36735,522,428.59
14:42:56,36723,36700,468.25,421.5,425.05,440.75,-46.75,5496250,23418225,822650,1891400,36800,36500,36738,517,428.56
14:43:02,36722,36700,468.25,421.05,425.05,440.75,-47.2,5495700,23418100,822650,1891400,36800,36500,36736,518,428.54
14:43:08,36732,36700,468.25,422.95,425.05,440.75,-45.3,5495700,23418100,822650,1891400,36800,36500,36745,520,428.52
14:43:15,36734,36700,468.25,422.4,425.05,440.75,-45.85,5495700,23417150,822650,1891400,36800,36500,36748,526,428.5
14:43:20,36733,36700,468.25,424.0,425.05,440.75,-44.25,5495700,23417150,822650,1891400,36800,36500,36747,524,428.48
14:43:26,36735,36700,468.25,424.15,425.05,440.75,-44.1,5495700,23417925,822650,1891400,36800,36500,36754,530,428.47
14:43:33,36737,36700,468.25,423.0,425.05,440.75,-45.25,5495700,23417425,822650,1891400,36800,36500,36750,528,428.45
14:43:40,36732,36700,468.25,422.7,425.05,440.75,-45.55,5495700,23416550,822650,1891400,36800,36500,36750,526,428.42
14:43:45,36733,36700,468.25,422.0,425.05,440.75,-46.25,5495700,23416550,822650,1891400,36800,36500,36746,526,428.4
14:43:51,36730,36700,468.25,422.6,425.05,440.75,-45.65,5495700,23416525,822650,1891400,36800,36500,36743,523,428.37
14:43:57,36737,36700,468.25,422.35,425.05,440.75,-45.9,5495350,23416525,822650,1891400,36800,36500,36746,526,428.34
14:44:03,36737,36700,468.25,423.2,425.05,440.75,-45.05,5495350,23416525,822650,1891400,36800,36500,36748,527,428.32
14:44:09,36742,36700,468.25,423.25,425.05,440.75,-45.0,5495350,23416525,822650,1891400,36800,36500,36751,527,428.29
14:44:14,36742,36700,468.25,422.1,425.05,440.75,-46.15,5495350,23416525,822650,1891400,36800,36500,36747,529,428.26
14:44:19,36744,36700,468.25,423.1,425.05,440.75,-45.15,5494675,23416525,822650,1891400,36800,36500,36749,531,428.24
14:44:24,36736,36700,468.25,423.15,425.05,440.75,-45.1,5494675,23416525,822650,1891400,36800,36500,36750,529,428.21
14:44:30,36740,36700,468.25,423.5,425.05,440.75,-44.75,5494675,23416525,822650,1891400,36800,36500,36751,529,428.19
14:44:37,36746,36700,468.25,423.65,425.05,440.75,-44.6,5494625,23416525,822650,1891400,36800,36500,36753,529,428.17
14:44:43,36730,36700,468.25,421.85,425.05,440.75,-46.4,5494625,23416525,822650,1891400,36800,36500,36744,528,428.13
14:44:50,36732,36700,468.25,421.65,425.05,440.75,-46.6,5494625,23416525,822650,1891400,36800,36500,36744,526,428.1
14:44:59,36731,36700,468.25,422.85,425.05,440.75,-45.4,5494625,23416525,822650,1891400,36800,36500,36749,526,428.07
14:45:06,36722,36700,468.25,420.55,425.05,440.75,-47.7,5494625,23416525,822650,1891400,36800,36500,36740,522,428.04
14:45:12,36728,36700,468.25,422.95,425.05,440.75,-45.3,5494625,23416525,822650,1891400,36800,36500,36740,524,428.01
14:45:20,36724,36700,468.25,421.2,425.05,440.75,-47.05,5494625,23416525,822650,1891400,36800,36500,36742,521,427.98
14:45:26,36731,36700,468.25,421.7,425.05,440.75,-46.55,5494550,23394675,822650,1891400,36800,36500,36743,524,427.95
14:45:34,36734,36700,468.25,421.75,425.05,440.75,-46.5,5206175,23166125,821775,1876225,36800,36500,36749,528,427.92
14:45:39,36731,36700,468.25,422.2,425.05,440.75,-46.05,5197900,23138175,821775,1876225,36800,36500,36746,526,427.89
14:45:48,36730,36700,468.25,421.45,425.05,440.75,-46.8,5198800,23132950,821775,1876225,36800,36500,36748,526,427.86
14:45:54,36721,36700,468.25,420.55,425.05,440.75,-47.7,5193975,23137775,821775,1876225,36800,36500,36732,521,427.82
14:46:00,36712,36700,468.25,420.95,425.05,440.75,-47.3,5193825,23110400,821775,1876225,36800,36500,36722,517,427.79
14:46:08,36710,36700,468.25,418.45,425.05,440.75,-49.8,5193825,23110625,821775,1876225,36800,36500,36722,515,427.75
14:46:13,36710,36700,468.25,419.2,425.05,440.75,-49.05,5193900,23110625,821775,1876225,36800,36500,36726,516,427.71
14:46:18,36710,36700,468.25,420.35,425.05,440.75,-47.9,5193900,23110625,821775,1876225,36800,36500,36728,518,427.67
14:46:24,36715,36700,468.25,419.9,425.05,440.75,-48.35,5192525,23110625,821775,1876225,36800,36500,36724,517,427.63
14:46:29,36711,36700,468.25,418.95,425.05,440.75,-49.3,5192525,23110625,821775,1876225,36800,36500,36722,515,427.59
14:46:36,36713,36700,468.25,419.85,425.05,440.75,-48.4,5192525,23110625,821775,1876225,36800,36500,36722,516,427.55
14:46:42,36717,36700,468.25,420.0,425.05,440.75,-48.25,5192525,23110300,821775,1876225,36800,36500,36727,518,427.51
14:46:48,36724,36700,468.25,420.1,425.05,440.75,-48.15,5192450,23110300,821775,1876225,36800,36500,36728,519,427.48
14:46:54,36725,36700,468.25,421.75,425.05,440.75,-46.5,5192450,23110850,821775,1876225,36800,36500,36729,521,427.45
14:46:59,36723,36700,468.25,420.8,425.05,440.75,-47.45,5192450,23112150,821775,1876225,36800,36500,36729,521,427.41
14:47:06,36726,36700,468.25,420.1,425.05,440.75,-48.15,5192400,23112000,821775,1876225,36800,36500,36732,522,427.38
14:47:11,36726,36700,468.25,420.7,425.05,440.75,-47.55,5192400,23111600,821775,1876225,36800,36500,36728,522,427.34
14:47:16,36726,36700,468.25,421.4,425.05,440.75,-46.85,5192400,23111600,821775,1876225,36800,36500,36735,524,427.32
14:47:24,36733,36700,468.25,420.35,425.05,440.75,-47.9,5192400,23111550,821775,1876225,36800,36500,36737,525,427.28
14:47:31,36745,36700,468.25,421.2,425.05,440.75,-47.05,5192400,23111475,821775,1876225,36800,36500,36745,528,427.25
14:47:38,36738,36700,468.25,421.3,425.05,440.75,-46.95,5192400,23111075,821775,1876225,36800,36500,36749,530,427.23
14:47:44,36745,36700,468.25,423.05,425.05,440.75,-45.2,5192400,23111075,821775,1876225,36800,36500,36750,531,427.21
14:47:51,36743,36700,468.25,422.2,425.05,440.75,-46.05,5192400,23111075,821775,1876225,36800,36500,36755,532,427.18
14:47:57,36746,36700,468.25,421.1,425.05,440.75,-47.15,5192475,23111075,821775,1876225,36800,36500,36755,533,427.15
14:48:04,36743,36700,468.25,421.25,425.05,440.75,-47.0,5192475,23111075,821775,1876225,36800,36500,36752,532,427.13
14:48:10,36736,36700,468.25,421.75,425.05,440.75,-46.5,5192475,23111025,821775,1876225,36800,36500,36747,530,427.1
14:48:18,36739,36700,468.25,422.3,425.05,440.75,-45.95,5192475,23111025,821775,1876225,36800,36500,36751,527,427.07
14:48:24,36737,36700,468.25,422.3,425.05,440.75,-45.95,5192475,23105175,821775,1876225,36800,36500,36747,529,427.05
14:48:30,36744,36700,468.25,422.8,425.05,440.75,-45.45,5156975,22665475,820850,1835150,36800,36500,36751,534,427.04
14:48:36,36745,36700,468.25,423.1,425.05,440.75,-45.15,5151575,22656875,820850,1835150,36800,36500,36750,532,427.03
14:48:41,36746,36700,468.25,423.1,425.05,440.75,-45.15,5151275,22652125,820850,1835150,36800,36500,36754,534,427.02
14:48:47,36742,36700,468.25,422.6,425.05,440.75,-45.65,5152875,22650775,820850,1835150,36800,36500,36749,529,427.0
14:48:52,36731,36700,468.25,421.75,425.05,440.75,-46.5,5150725,22645150,820850,1835150,36800,36500,36742,526,426.97
14:48:59,36732,36700,468.25,422.5,425.05,440.75,-45.75,5149575,22645150,820850,1835150,36800,36500,36746,527,426.95
14:49:05,36734,36700,468.25,422.15,425.05,440.75,-46.1,5148825,22633225,820850,1835150,36800,36500,36747,528,426.94
14:49:11,36739,36700,468.25,423.95,425.05,440.75,-44.3,5148825,22633225,820850,1835150,36800,36500,36746,532,426.93
14:49:17,36739,36700,468.25,422.65,425.05,440.75,-45.6,5148825,22633600,820850,1835150,36800,36500,36746,531,426.91
14:49:24,36741,36700,468.25,423.2,425.05,440.75,-45.05,5147975,22633600,820850,1835150,36800,36500,36750,531,426.89
14:49:30,36741,36700,468.25,423.2,425.05,440.75,-45.05,5147975,22633550,820850,1835150,36800,36500,36751,533,426.88
14:49:37,36740,36700,468.25,423.85,425.05,440.75,-44.4,5147975,22633825,820850,1835150,36800,36500,36750,530,426.86
14:49:44,36731,36700,468.25,421.95,425.05,440.75,-46.3,5147800,22633800,820850,1835150,36800,36500,36736,525,426.83
14:49:52,36724,36700,468.25,421.55,425.05,440.75,-46.7,5144500,22633800,820850,1835150,36800,36500,36741,522,426.81
14:49:59,36727,36700,468.25,421.5,425.05,440.75,-46.75,5144500,22633800,820850,1835150,36800,36500,36740,525,426.79
14:50:05,36724,36700,468.25,420.4,425.05,440.75,-47.85,5144500,22633800,820850,1835150,36800,36500,36742,524,426.76
14:50:11,36732,36700,468.25,421.35,425.05,440.75,-46.9,5146125,22633800,820850,1835150,36800,36500,36742,526,426.74
14:50:18,36736,36700,468.25,422.6,425.05,440.75,-45.65,5146700,22633775,820850,1835150,36800,36500,36744,528,426.72
14:50:23,36734,36700,468.25,421.25,425.05,440.75,-47.0,5146700,22633775,820850,1835150,36800,36500,36742,529,426.69
14:50:27,36730,36700,468.25,422.15,425.05,440.75,-46.1,5146700,22633775,820850,1835150,36800,36500,36744,528,426.67
14:50:33,36730,36700,468.25,422.0,425.05,440.75,-46.25,5146700,22633775,820850,1835150,36800,36500,36740,523,426.65
14:50:40,36723,36700,468.25,421.25,425.05,440.75,-47.0,5146700,22633775,820850,1835150,36800,36500,36739,526,426.63
14:50:49,36722,36700,468.25,421.65,425.05,440.75,-46.6,5146675,22633775,820850,1835150,36800,36500,36736,524,426.61
14:50:55,36719,36700,468.25,421.4,425.05,440.75,-46.85,5146675,22633775,820850,1835150,36800,36500,36730,524,426.59
14:51:03,36714,36700,468.25,422.1,425.05,440.75,-46.15,5146675,22633775,820850,1835150,36800,36500,36731,522,426.57
14:51:09,36716,36700,468.25,421.8,425.05,440.75,-46.45,5146675,22633775,820850,1835150,36800,36500,36731,522,426.55
14:51:14,36716,36700,468.25,423.0,425.05,440.75,-45.25,5146675,22633775,820850,1835150,36800,36500,36726,520,426.54
14:51:21,36723,36700,468.25,422.75,425.05,440.75,-45.5,5146675,22633725,820850,1835150,36800,36500,36726,523,426.52
14:51:28,36721,36700,468.25,422.65,425.05,440.75,-45.6,5146675,22608150,820850,1835150,36800,36500,36734,526,426.5
14:51:36,36723,36700,468.25,423.2,425.05,440.75,-45.05,5125100,22227425,816000,1818650,36800,36500,36733,529,426.48
14:51:42,36730,36700,468.25,422.75,425.05,440.75,-45.5,5111100,22192775,816000,1818650,36800,36500,36733,528,426.47
14:51:48,36730,36700,468.25,422.6,425.05,440.75,-45.65,5110600,22154300,816000,1818650,36800,36500,36737,529,426.44
14:51:55,36730,36700,468.25,421.45,425.05,440.75,-46.8,5110600,22154300,816000,1818650,36800,36500,36735,529,426.42
14:52:01,36724,36700,468.25,422.75,425.05,440.75,-45.5,5109800,22154300,816000,1818650,36800,36500,36739,529,426.4
14:52:09,36730,36700,468.25,422.35,425.05,440.75,-45.9,5109950,22154150,816000,1818650,36800,36500,36737,523,426.38
14:52:14,36730,36700,468.25,422.8,425.05,440.75,-45.45,5109950,22154150,816000,1818650,36800,36500,36740,526,426.37
14:52:20,36730,36700,468.25,421.9,425.05,440.75,-46.35,5109850,22154150,816000,1818650,36800,36500,36739,528,426.35
14:52:27,36726,36700,468.25,420.75,425.05,440.75,-47.5,5106525,22154150,816000,1818650,36800,36500,36741,527,426.33
14:52:34,36725,36700,468.25,421.95,425.05,440.75,-46.3,5106525,22154150,816000,1818650,36800,36500,36736,526,426.31
14:52:42,36725,36700,468.25,422.4,425.05,440.75,-45.85,5106300,22153825,816000,1818650,36800,36500,36736,525,426.3
14:52:50,36723,36700,468.25,423.2,425.05,440.75,-45.05,5106550,22153825,816000,1818650,36800,36500,36738,528,426.28
14:52:57,36720,36700,468.25,422.05,425.05,440.75,-46.2,5106550,22153825,816000,1818650,36800,36500,36734,526,426.26
14:53:02,36720,36700,468.25,422.95,425.05,440.75,-45.3,5106500,22153750,816000,1818650,36800,36500,36734,525,426.26
14:53:09,36722,36700,468.25,422.95,425.05,440.75,-45.3,5106700,22153750,816000,1818650,36800,36500,36734,524,426.24
14:53:14,36724,36700,468.25,422.45,425.05,440.75,-45.8,5106700,22153750,816000,1818650,36800,36500,36738,527,426.22
14:53:22,36730,36700,468.25,421.6,425.05,440.75,-46.65,5106700,22153750,816000,1818650,36800,36500,36739,526,426.18
14:53:29,36728,36700,468.25,422.75,425.05,440.75,-45.5,5106650,22153750,816000,1818650,36800,36500,36740,527,426.15
14:53:35,36720,36700,468.25,422.6,425.05,440.75,-45.65,5106650,22153750,816000,1818650,36800,36500,36733,525,426.13
14:53:41,36724,36700,468.25,422.15,425.05,440.75,-46.1,5106650,22153750,816000,1818650,36800,36500,36735,527,426.1
14:53:48,36729,36700,468.25,421.7,425.05,440.75,-46.55,5106650,22153750,816000,1818650,36800,36500,36738,528,426.07
14:53:53,36726,36700,468.25,421.6,425.05,440.75,-46.65,5106650,22153750,816000,1818650,36800,36500,36739,529,426.04
14:54:00,36729,36700,468.25,422.55,425.05,440.75,-45.7,5106650,22153750,816000,1818650,36800,36500,36737,525,426.02
14:54:06,36723,36700,468.25,420.8,425.05,440.75,-47.45,5106475,22153775,816000,1818650,36800,36500,36739,525,425.98
14:54:13,36727,36700,468.25,421.5,425.05,440.75,-46.75,5106475,22153700,816000,1818650,36800,36500,36741,525,425.95
14:54:20,36727,36700,468.25,420.9,425.05,440.75,-47.35,5106475,22153600,816000,1818650,36800,36500,36743,527,425.92
14:54:25,36730,36700,468.25,420.8,425.05,440.75,-47.45,5106475,22172125,816000,1818650,36800,36500,36745,527,425.88
14:54:32,36734,36700,468.25,420.25,425.05,440.75,-48.0,5023725,21779675,787425,1768025,36800,36500,36745,529,425.85
14:54:38,36732,36700,468.25,422.9,425.05,440.75,-45.35,5080550,21764750,787425,1768025,36800,36500,36746,531,425.82
14:54:44,36735,36700,468.25,420.65,425.05,440.75,-47.6,5080350,21757900,787425,1768025,36800,36500,36746,530,425.78
14:54:51,36732,36700,468.25,420.95,425.05,440.75,-47.3,5080275,21757900,787425,1768025,36800,36500,36739,530,425.74
14:55:00,36733,36700,468.25,422.7,425.05,440.75,-45.55,5079975,21757900,787425,1768025,36800,36500,36746,529,425.71
14:55:05,36733,36700,468.25,424.2,425.05,440.75,-44.05,5079850,21757875,787425,1768025,36800,36500,36748,531,425.68
14:55:10,36737,36700,468.25,423.2,425.05,440.75,-45.05,5079350,21757875,787425,1768025,36800,36500,36748,532,425.68
14:55:19,36737,36700,468.25,422.45,425.05,440.75,-45.8,5079325,21757875,787425,1768025,36800,36500,36748,531,425.64
14:55:25,36740,36700,468.25,422.75,425.05,440.75,-45.5,5079250,21757850,787425,1768025,36800,36500,36750,533,425.61
14:55:32,36741,36700,468.25,420.9,425.05,440.75,-47.35,5079250,21757775,787425,1768025,36800,36500,36749,533,425.57
14:55:40,36740,36700,468.25,422.05,425.05,440.75,-46.2,5079250,21757775,787425,1768025,36800,36500,36750,532,425.54
14:55:46,36737,36700,468.25,422.45,425.05,440.75,-45.8,5078350,21757750,787425,1768025,36800,36500,36744,532,425.5
14:55:52,36735,36700,468.25,421.9,425.05,440.75,-46.35,5078350,21757750,787425,1768025,36800,36500,36743,530,425.46
14:55:58,36738,36700,468.25,422.35,425.05,440.75,-45.9,5078350,21757750,787425,1768025,36800,36500,36748,530,425.43
14:56:05,36739,36700,468.25,422.15,425.05,440.75,-46.1,5078350,21756075,787425,1768025,36800,36500,36750,531,425.4
14:56:11,36740,36700,468.25,424.05,425.05,440.75,-44.2,5078350,21756075,787425,1768025,36800,36500,36751,530,425.37
14:56:17,36736,36700,468.25,422.4,425.05,440.75,-45.85,5078350,21756075,787425,1768025,36800,36500,36750,531,425.34
14:56:24,36735,36700,468.25,422.9,425.05,440.75,-45.35,5078050,21756075,787425,1768025,36800,36500,36751,529,425.31
14:56:30,36737,36700,468.25,422.3,425.05,440.75,-45.95,5078050,21756075,787425,1768025,36800,36500,36753,530,425.27
14:56:39,36737,36700,468.25,423.05,425.05,440.75,-45.2,5078050,21756075,787425,1768025,36800,36500,36752,530,425.24
14:56:46,36734,36700,468.25,422.7,425.05,440.75,-45.55,5078050,21756075,787425,1768025,36800,36500,36749,528,425.21
14:56:54,36733,36700,468.25,422.4,425.05,440.75,-45.85,5078025,21756075,787425,1768025,36800,36500,36750,530,425.18
14:56:59,36732,36700,468.25,422.25,425.05,440.75,-46.0,5078025,21756075,787425,1768025,36800,36500,36745,528,425.14
14:57:06,36725,36700,468.25,420.15,425.05,440.75,-48.1,5078025,21756075,787425,1768025,36800,36500,36745,525,425.1
14:57:13,36727,36700,468.25,420.6,425.05,440.75,-47.65,5078025,21756075,787425,1768025,36800,36500,36747,528,425.06
14:57:18,36735,36700,468.25,420.65,425.05,440.75,-47.6,5078025,21756075,787425,1768025,36800,36500,36749,528,425.02
14:57:28,36745,36700,468.25,421.8,425.05,440.75,-46.45,5078025,21736925,787425,1768025,36800,36500,36758,527,424.98
14:57:33,36744,36700,468.25,423.5,425.05,440.75,-44.75,4952850,21488125,764325,1773650,36800,36500,36762,533,424.95
14:57:38,36760,36700,468.25,420.5,421.15,440.75,-47.75,4951625,21485975,764325,1773650,36800,36500,36767,536,424.92
14:57:46,36775,36700,468.25,421.25,421.15,440.75,-47.0,4944925,21480175,764325,1773650,36800,36500,36770,542,424.89
14:57:53,36773,36700,468.25,423.35,421.15,440.75,-44.9,4944025,21480175,764325,1773650,36800,36500,36772,548,424.86
14:58:01,36767,36700,468.25,424.65,421.15,440.75,-43.6,4943975,21480175,764325,1773650,36800,36500,36775,546,424.84
14:58:08,36761,36700,468.25,423.8,421.15,440.75,-44.45,4943975,21480175,764325,1773650,36800,36500,36773,543,424.81
14:58:16,36765,36700,468.25,425.2,421.15,440.75,-43.05,4943975,21480150,764325,1773650,36800,36500,36769,545,424.79
14:58:23,36763,36700,468.25,425.2,421.15,440.75,-43.05,4943975,21480150,764325,1773650,36800,36500,36775,542,424.75
14:58:31,36764,36700,468.25,427.05,421.15,440.75,-41.2,4943975,21480150,764325,1773650,36800,36500,36773,546,424.74
14:58:38,36753,36700,468.25,425.6,421.15,440.75,-42.65,4943675,21480150,764325,1773650,36800,36500,36766,540,424.71
14:58:46,36754,36700,468.25,424.55,421.15,440.75,-43.7,4941200,21480175,764325,1773650,36800,36500,36763,542,424.68
14:58:53,36755,36700,468.25,425.2,421.15,440.75,-43.05,4940850,21480100,764325,1773650,36800,36500,36769,539,424.66
14:59:00,36758,36700,468.25,426.2,421.15,440.75,-42.05,4940850,21480350,764325,1773650,36800,36500,36766,544,424.64
14:59:06,36759,36700,468.25,427.9,421.15,440.75,-40.35,4940325,21480350,764325,1773650,36800,36500,36769,542,424.62
14:59:14,36759,36700,468.25,427.45,421.15,440.75,-40.8,4940175,21480350,764325,1773650,36800,36500,36772,544,424.61
14:59:23,36759,36700,468.25,426.95,421.15,440.75,-41.3,4939750,21480350,764325,1773650,36800,36500,36773,543,424.59
