LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:52:31,40855,40800,697.45,592.8,609.6,665.75,-104.65,9562800,10937150,2478800,1924025,40800,40800,40752,3854,593.78
12:52:37,40853,40800,697.45,592.65,609.6,665.75,-104.8,9562800,10937150,2478800,1924025,40800,40800,40753,3854,593.78
12:52:42,40855,40800,697.45,593.2,609.6,665.75,-104.25,9562800,10937150,2478800,1924025,40800,40800,40754,3854,593.77
12:52:47,40853,40800,697.45,592.4,609.6,665.75,-105.05,9562800,10937100,2478800,1924025,40800,40800,40756,3854,593.77
12:52:52,40855,40800,697.45,592.55,609.6,665.75,-104.9,9562800,10937100,2478800,1924025,40800,40800,40754,3854,593.76
12:52:58,40850,40800,697.45,592.7,609.6,665.75,-104.75,9562800,10936800,2478800,1924025,40800,40800,40750,3854,593.75
12:53:04,40853,40800,697.45,593.2,609.6,665.75,-104.25,9562800,10936800,2478800,1924025,40800,40800,40752,3854,593.74
12:53:09,40851,40800,697.45,593.05,609.6,665.75,-104.4,9562800,10936800,2478800,1924025,40800,40800,40746,3854,593.74
12:53:14,40846,40800,697.45,592.85,609.6,665.75,-104.6,9562800,10936800,2478800,1924025,40800,40800,40747,3854,593.73
12:53:20,40848,40800,697.45,593.05,609.6,665.75,-104.4,9562800,10936800,2478800,1924025,40800,40800,40747,3854,593.73
12:53:25,40850,40800,697.45,592.75,609.6,665.75,-104.7,9562800,10937875,2478800,1924025,40800,40800,40745,3854,593.72
12:53:30,40851,40800,697.45,593.55,609.6,665.75,-103.9,9562800,10937875,2478800,1924025,40800,40800,40744,3854,593.72
12:53:35,40851,40800,697.45,594.0,609.6,665.75,-103.45,9562800,10937875,2478800,1924025,40800,40800,40744,3854,593.71
12:53:40,40847,40800,697.45,594.45,609.6,665.75,-103.0,9562775,10937675,2478800,1924025,40800,40800,40740,3854,593.71
12:53:45,40848,40800,697.45,594.25,609.6,665.75,-103.2,9562775,10937775,2478800,1924025,40800,40800,40743,3854,593.71
12:53:51,40849,40800,697.45,594.15,609.6,665.75,-103.3,9562775,10937775,2478800,1924025,40800,40800,40744,3854,593.72
12:53:56,40849,40800,697.45,594.65,609.6,665.75,-102.8,9562775,10937775,2478800,1924025,40800,40800,40747,3854,593.72
12:54:01,40848,40800,697.45,594.8,609.6,665.75,-102.65,9562775,10936650,2478800,1924025,40800,40800,40748,3854,593.72
12:54:08,40848,40800,697.45,595.15,609.6,665.75,-102.3,9562775,10936650,2478800,1924025,40800,40800,40745,3854,593.73
12:54:13,40847,40800,697.45,594.65,609.6,665.75,-102.8,9562775,10934175,2478800,1924025,40800,40800,40747,3854,593.74
12:54:18,40847,40800,697.45,594.95,609.6,665.75,-102.5,9623000,10881550,2486050,1930675,40800,40800,40747,3854,593.75
12:54:23,40850,40800,697.45,595.4,609.6,665.75,-102.05,9617550,10879100,2486050,1930675,40800,40800,40745,3854,593.75
12:54:28,40847,40800,697.45,595.25,609.6,665.75,-102.2,9603400,10878825,2486050,1930675,40800,40800,40745,3854,593.76
12:54:33,40847,40800,697.45,593.45,609.6,665.75,-104.0,9595525,10878825,2486050,1930675,40800,40800,40746,3854,593.75
12:54:38,40847,40800,697.45,593.8,609.6,665.75,-103.65,9595525,10878525,2486050,1930675,40800,40800,40746,3854,593.75
12:54:43,40848,40800,697.45,593.15,609.6,665.75,-104.3,9595525,10878800,2486050,1930675,40800,40800,40748,3854,593.74
12:54:48,40855,40800,697.45,591.0,609.6,665.75,-106.45,9595525,10877750,2486050,1930675,40800,40800,40753,3854,593.72
12:54:53,40860,40800,697.45,592.0,609.6,665.75,-105.45,9595525,10876825,2486050,1930675,40800,40800,40753,3854,593.71
12:54:58,40857,40800,697.45,592.45,609.6,665.75,-105.0,9595525,10876825,2486050,1930675,40800,40800,40754,3854,593.7
12:55:02,40851,40800,697.45,593.4,609.6,665.75,-104.05,9595325,10876825,2486050,1930675,40800,40800,40750,3854,593.69
12:55:08,40850,40800,697.45,593.55,609.6,665.75,-103.9,9595825,10876825,2486050,1930675,40800,40800,40751,3854,593.69
12:55:13,40848,40800,697.45,594.2,609.6,665.75,-103.25,9595825,10876825,2486050,1930675,40800,40800,40753,3854,593.68
12:55:18,40848,40800,697.45,593.6,609.6,665.75,-103.85,9595825,10877650,2486050,1930675,40800,40800,40751,3854,593.68
12:55:24,40852,40800,697.45,592.95,609.6,665.75,-104.5,9595825,10877650,2486050,1930675,40800,40800,40752,3854,593.67
12:55:29,40851,40800,697.45,594.0,609.6,665.75,-103.45,9595800,10877650,2486050,1930675,40800,40800,40753,3854,593.67
12:55:34,40855,40800,697.45,593.8,609.6,665.75,-103.65,9595800,10877650,2486050,1930675,40800,40800,40754,3854,593.66
12:55:40,40854,40800,697.45,593.5,609.6,665.75,-103.95,9595800,10877650,2486050,1930675,40800,40800,40754,3854,593.66
12:55:45,40857,40800,697.45,592.0,609.6,665.75,-105.45,9595800,10877650,2486050,1930675,40800,40800,40753,3854,593.65
12:55:51,40857,40800,697.45,592.6,609.6,665.75,-104.85,9595800,10877650,2486050,1930675,40800,40800,40756,3854,593.64
12:55:56,40859,40800,697.45,591.35,609.6,665.75,-106.1,9595800,10874700,2486050,1930675,40800,40800,40755,3854,593.63
12:56:01,40855,40800,697.45,593.05,609.6,665.75,-104.4,9595200,10874700,2486050,1930675,40800,40800,40757,3854,593.63
12:56:07,40852,40800,697.45,593.7,609.6,665.75,-103.75,9595425,10874700,2486050,1930675,40800,40800,40756,3854,593.62
12:56:12,40856,40800,697.45,592.6,609.6,665.75,-104.85,9595425,10874700,2486050,1930675,40800,40800,40759,3854,593.61
12:56:18,40856,40800,697.45,592.75,609.6,665.75,-104.7,9595425,10874700,2486050,1930675,40800,40800,40758,3854,593.61
12:56:23,40855,40800,697.45,591.75,609.6,665.75,-105.7,9595425,10874700,2486050,1930675,40800,40800,40758,3854,593.6
12:56:28,40857,40800,697.45,591.35,609.6,665.75,-106.1,9595425,10874700,2486050,1930675,40800,40800,40760,3854,593.59
12:56:33,40857,40800,697.45,590.75,609.6,665.75,-106.7,9595425,10874700,2486050,1930675,40800,40800,40758,3854,593.58
12:56:38,40861,40800,697.45,590.75,609.6,665.75,-106.7,9595425,10874700,2486050,1930675,40800,40800,40763,3854,593.57
12:56:43,40860,40800,697.45,589.8,609.6,665.75,-107.65,9595375,10874700,2486050,1930675,40800,40800,40763,3854,593.56
12:56:48,40864,40800,697.45,587.4,609.6,665.75,-110.05,9595375,10874700,2486050,1930675,40800,40800,40771,3854,593.53
12:56:54,40860,40800,697.45,588.4,609.6,665.75,-109.05,9595375,10873325,2486050,1930675,40800,40800,40765,3854,593.51
12:56:59,40863,40800,697.45,589.15,609.6,665.75,-108.3,9595375,10873325,2486050,1930675,40800,40800,40765,3854,593.5
12:57:05,40869,40800,697.45,586.85,609.6,665.75,-110.6,9595375,10873325,2486050,1930675,40800,40800,40768,3854,593.47
12:57:11,40869,40800,697.45,586.5,609.6,665.75,-110.95,9595375,10873325,2486050,1930675,40800,40800,40765,3854,593.44
12:57:17,40865,40800,697.45,588.05,609.6,665.75,-109.4,9591575,10886025,2486050,1925400,40800,40800,40764,3854,593.42
12:57:22,40870,40800,697.45,588.75,609.6,665.75,-108.7,9517350,10888300,2457350,1925400,40800,40800,40767,3854,593.41
12:57:27,40870,40800,697.45,586.95,609.6,665.75,-110.5,9511775,10887350,2457350,1925400,40800,40800,40769,3854,593.38
12:57:33,40865,40800,697.45,586.95,609.6,665.75,-110.5,9522425,10887125,2457350,1925400,40800,40800,40766,3854,593.36
12:57:39,40865,40800,697.45,587.9,609.6,665.75,-109.55,9522900,10887600,2457350,1925400,40800,40800,40765,3854,593.34
12:57:44,40865,40800,697.45,588.0,609.6,665.75,-109.45,9522900,10887500,2457350,1925400,40800,40800,40764,3854,593.31
12:57:49,40869,40800,697.45,588.65,609.6,665.75,-108.8,9522925,10887500,2457350,1925400,40800,40800,40764,3854,593.3
12:57:54,40862,40800,697.45,588.85,609.6,665.75,-108.6,9522925,10887500,2457350,1925400,40800,40800,40764,3854,593.28
12:57:59,40862,40800,697.45,589.15,609.6,665.75,-108.3,9522925,10887500,2457350,1925400,40800,40800,40763,3854,593.27
12:58:05,40865,40800,697.45,588.85,609.6,665.75,-108.6,9522925,10887500,2457350,1925400,40800,40800,40765,3854,593.25
12:58:10,40865,40800,697.45,589.15,609.6,665.75,-108.3,9522925,10887500,2457350,1925400,40800,40800,40767,3854,593.23
12:58:16,40869,40800,697.45,589.05,609.6,665.75,-108.4,9522925,10887500,2457350,1925400,40800,40800,40766,3854,593.21
12:58:22,40864,40800,697.45,589.9,609.6,665.75,-107.55,9522925,10887500,2457350,1925400,40800,40800,40759,3854,593.19
12:58:27,40860,40800,697.45,590.35,609.6,665.75,-107.1,9522925,10887500,2457350,1925400,40800,40800,40757,3854,593.18
12:58:33,40865,40800,697.45,588.5,609.6,665.75,-108.95,9522925,10887500,2457350,1925400,40800,40800,40762,3854,593.16
12:58:38,40858,40800,697.45,589.3,609.6,665.75,-108.15,9522925,10887500,2457350,1925400,40800,40800,40758,3854,593.15
12:58:44,40865,40800,697.45,589.8,609.6,665.75,-107.65,9522925,10887500,2457350,1925400,40800,40800,40758,3854,593.14
12:58:49,40864,40800,697.45,589.45,609.6,665.75,-108.0,9522925,10886500,2457350,1925400,40800,40800,40760,3854,593.12
12:58:54,40862,40800,697.45,589.35,609.6,665.75,-108.1,9522925,10886500,2457350,1925400,40800,40800,40759,3854,593.1
12:59:00,40866,40800,697.45,590.35,609.6,665.75,-107.1,9522925,10886500,2457350,1925400,40800,40800,40763,3854,593.09
12:59:05,40860,40800,697.45,589.05,609.6,665.75,-108.4,9522925,10886500,2457350,1925400,40800,40800,40763,3854,593.08
12:59:10,40858,40800,697.45,588.7,609.6,665.75,-108.75,9522925,10886500,2457350,1925400,40800,40800,40764,3854,593.06
12:59:15,40860,40800,697.45,589.4,609.6,665.75,-108.05,9522925,10886500,2457350,1925400,40800,40800,40764,3854,593.05
12:59:21,40859,40800,697.45,589.4,609.6,665.75,-108.05,9522925,10886500,2457350,1925400,40800,40800,40766,3854,593.04
12:59:26,40859,40800,697.45,589.4,609.6,665.75,-108.05,9522925,10886500,2457350,1925400,40800,40800,40764,3854,593.02
12:59:32,40860,40800,697.45,589.9,609.6,665.75,-107.55,9522925,10886500,2457350,1925400,40800,40800,40763,3854,593.01
12:59:37,40863,40800,697.45,589.95,609.6,665.75,-107.5,9522925,10886500,2457350,1925400,40800,40800,40765,3854,593.0
12:59:42,40859,40800,697.45,589.5,609.6,665.75,-107.95,9522925,10886450,2457350,1925400,40800,40800,40766,3854,592.99
12:59:47,40861,40800,697.45,588.9,609.6,665.75,-108.55,9522925,10886550,2457350,1925400,40800,40800,40765,3854,592.97
12:59:52,40868,40800,697.45,588.0,609.6,665.75,-109.45,9522925,10886550,2457350,1925400,40800,40800,40769,3854,592.95
12:59:58,40864,40800,697.45,589.05,609.6,665.75,-108.4,9522925,10886550,2457350,1925400,40800,40800,40763,3854,592.94
13:00:03,40866,40800,697.45,588.5,609.6,665.75,-108.95,9522925,10886550,2457350,1925400,40800,40800,40766,3854,592.92
13:00:09,40861,40800,697.45,589.7,609.6,665.75,-107.75,9522925,10886550,2457350,1925400,40800,40800,40765,3854,592.91
13:00:14,40863,40800,697.45,589.0,609.6,665.75,-108.45,9522925,10884550,2457350,1925400,40800,40800,40763,3854,592.89
13:00:20,40867,40800,697.45,588.4,609.6,665.75,-109.05,9513550,10899150,2461775,1933975,40800,40800,40766,3854,592.87
13:00:25,40867,40800,697.45,588.35,609.6,665.75,-109.1,9512325,10898925,2461775,1933975,40800,40800,40764,3854,592.86
13:00:31,40863,40800,697.45,589.1,609.6,665.75,-108.35,9512150,10898900,2461775,1933975,40800,40800,40767,3854,592.84
13:00:36,40868,40800,697.45,588.65,609.6,665.75,-108.8,9512175,10898675,2461775,1933975,40800,40800,40770,3854,592.82
13:00:41,40868,40800,697.45,588.75,609.6,665.75,-108.7,9512325,10903525,2461775,1933975,40800,40800,40769,3854,592.8
13:00:46,40864,40800,697.45,589.55,609.6,665.75,-107.9,9512925,10901425,2461775,1933975,40800,40800,40768,3854,592.79
13:00:51,40864,40800,697.45,589.0,609.6,665.75,-108.45,9512925,10901425,2461775,1933975,40800,40800,40767,3854,592.77
13:00:57,40864,40800,697.45,589.35,609.6,665.75,-108.1,9512875,10900000,2461775,1933975,40800,40800,40769,3854,592.76
13:01:03,40863,40800,697.45,587.8,609.6,665.75,-109.65,9512825,10900100,2461775,1933975,40800,40800,40769,3854,592.73
13:01:09,40863,40800,697.45,589.25,609.6,665.75,-108.2,9512825,10899525,2461775,1933975,40800,40800,40768,3854,592.71
13:01:15,40866,40800,697.45,589.2,609.6,665.75,-108.25,9512825,10899450,2461775,1933975,40800,40800,40767,3854,592.69
13:01:20,40865,40800,697.45,589.1,609.6,665.75,-108.35,9512825,10899450,2461775,1933975,40800,40800,40767,3854,592.67
13:01:25,40865,40800,697.45,588.8,609.6,665.75,-108.65,9513350,10899450,2461775,1933975,40800,40800,40768,3854,592.65
13:01:30,40865,40800,697.45,589.95,609.6,665.75,-107.5,9513350,10899450,2461775,1933975,40800,40800,40767,3854,592.64
13:01:36,40865,40800,697.45,589.55,609.6,665.75,-107.9,9513350,10899425,2461775,1933975,40800,40800,40766,3854,592.62
13:01:42,40865,40800,697.45,589.5,609.6,665.75,-107.95,9513350,10899700,2461775,1933975,40800,40800,40765,3854,592.61
13:01:47,40864,40800,697.45,590.6,609.6,665.75,-106.85,9513350,10899500,2461775,1933975,40800,40800,40767,3854,592.59
13:01:53,40864,40800,697.45,589.1,609.6,665.75,-108.35,9513400,10899500,2461775,1933975,40800,40800,40766,3854,592.57
13:01:58,40864,40800,697.45,588.8,609.6,665.75,-108.65,9513400,10899500,2461775,1933975,40800,40800,40766,3854,592.56
13:02:03,40861,40800,697.45,588.55,609.6,665.75,-108.9,9513400,10899500,2461775,1933975,40800,40800,40768,3854,592.54
13:02:08,40867,40800,697.45,589.0,609.6,665.75,-108.45,9513400,10899450,2461775,1933975,40800,40800,40768,3854,592.52
13:02:13,40867,40800,697.45,588.6,609.6,665.75,-108.85,9513400,10899450,2461775,1933975,40800,40800,40771,3854,592.51
13:02:18,40866,40800,697.45,587.2,609.6,665.75,-110.25,9513425,10899425,2461775,1933975,40800,40800,40771,3854,592.48
13:02:23,40865,40800,697.45,589.35,609.6,665.75,-108.1,9513425,10899425,2461775,1933975,40800,40800,40770,3854,592.47
13:02:28,40869,40800,697.45,588.8,609.6,665.75,-108.65,9513425,10899425,2461775,1933975,40800,40800,40771,3854,592.45
13:02:33,40869,40800,697.45,588.3,609.6,665.75,-109.15,9513425,10899425,2461775,1933975,40800,40800,40772,3854,592.43
13:02:38,40866,40800,697.45,587.0,609.6,665.75,-110.45,9513425,10899425,2461775,1933975,40800,40800,40774,3854,592.4
13:02:43,40870,40800,697.45,588.05,609.6,665.75,-109.4,9513425,10899425,2461775,1933975,40800,40800,40771,3854,592.38
13:02:48,40870,40800,697.45,588.15,609.6,665.75,-109.3,9513425,10899425,2461775,1933975,40800,40800,40773,3854,592.36
13:02:53,40870,40800,697.45,588.6,609.6,665.75,-108.85,9513425,10899425,2461775,1933975,40800,40800,40772,3854,592.34
13:02:59,40869,40800,697.45,588.0,609.6,665.75,-109.45,9513425,10899400,2461775,1933975,40800,40800,40770,3854,592.32
13:03:05,40869,40800,697.45,588.4,609.6,665.75,-109.05,9513425,10899400,2461775,1933975,40800,40800,40771,3854,592.3
13:03:11,40864,40800,697.45,588.55,609.6,665.75,-108.9,9513425,10899425,2461775,1933975,40800,40800,40770,3854,592.28
13:03:16,40864,40800,697.45,588.4,609.6,665.75,-109.05,9513425,10893250,2461775,1933975,40800,40800,40771,3854,592.26
13:03:21,40870,40800,697.45,588.7,609.6,665.75,-108.75,9513475,10917775,2455325,1946850,40800,40800,40771,3854,592.25
13:03:26,40870,40800,697.45,587.75,609.6,665.75,-109.7,9510500,10917550,2455325,1946850,40800,40800,40769,3854,592.23
13:03:31,40867,40800,697.45,586.95,609.6,665.75,-110.5,9508750,10917550,2455325,1946850,40800,40800,40773,3854,592.21
13:03:37,40875,40800,697.45,585.95,609.6,665.75,-111.5,9505500,10917450,2455325,1946850,40800,40800,40777,3854,592.18
13:03:43,40873,40800,697.45,586.5,609.6,665.75,-110.95,9505475,10917025,2455325,1946850,40800,40800,40779,3854,592.16
13:03:48,40877,40800,697.45,586.3,609.6,665.75,-111.15,9505475,10917025,2455325,1946850,40800,40800,40781,3854,592.14
13:03:54,40876,40800,697.45,587.55,609.6,665.75,-109.9,9505475,10917300,2455325,1946850,40800,40800,40781,3854,592.12
13:03:59,40878,40800,697.45,588.6,609.6,665.75,-108.85,9505475,10916675,2455325,1946850,40800,40800,40782,3854,592.1
13:04:04,40878,40800,697.45,588.2,609.6,665.75,-109.25,9505200,10916650,2455325,1946850,40800,40800,40786,3854,592.09
13:04:09,40880,40800,697.45,586.2,609.6,665.75,-111.25,9505200,10916275,2455325,1946850,40800,40800,40785,3854,592.06
13:04:14,40887,40800,697.45,579.35,593.3,665.75,-118.1,9505175,10916275,2455325,1946850,40800,40800,40788,3854,592.02
13:04:19,40889,40800,697.45,585.95,593.3,665.75,-111.5,9505175,10916225,2455325,1946850,40800,40800,40788,3854,592.0
13:04:25,40887,40800,697.45,585.35,593.3,665.75,-112.1,9505175,10916250,2455325,1946850,40800,40800,40788,3854,591.97
13:04:32,40892,40800,697.45,584.3,593.3,665.75,-113.15,9505175,10916250,2455325,1946850,40800,40800,40790,3854,591.95
13:04:37,40885,40800,697.45,587.65,593.3,665.75,-109.8,9505175,10916250,2455325,1946850,40800,40800,40791,3854,591.93
13:04:42,40885,40800,697.45,585.0,593.3,665.75,-112.45,9505175,10916100,2455325,1946850,40800,40800,40790,3854,591.9
13:04:47,40890,40800,697.45,587.0,593.3,665.75,-110.45,9505175,10916100,2455325,1946850,40800,40800,40790,3854,591.89
13:04:52,40883,40800,697.45,588.9,593.3,665.75,-108.55,9505175,10916100,2455325,1946850,40800,40800,40785,3854,591.87
13:04:57,40885,40800,697.45,587.95,593.3,665.75,-109.5,9505175,10915850,2455325,1946850,40800,40800,40785,3854,591.85
13:05:02,40886,40800,697.45,587.5,593.3,665.75,-109.95,9505175,10915850,2455325,1946850,40800,40800,40786,3854,591.83
13:05:08,40884,40800,697.45,586.45,593.3,665.75,-111.0,9505175,10915850,2455325,1946850,40800,40800,40786,3854,591.81
13:05:14,40885,40800,697.45,587.5,593.3,665.75,-109.95,9505175,10915850,2455325,1946850,40800,40800,40786,3854,591.79
13:05:20,40883,40800,697.45,588.55,593.3,665.75,-108.9,9505175,10913050,2455325,1946850,40800,40800,40786,3854,591.78
13:05:25,40881,40800,697.45,588.4,593.3,665.75,-109.05,9505175,10913050,2455325,1946850,40800,40800,40786,3854,591.76
13:05:31,40879,40800,697.45,589.1,593.3,665.75,-108.35,9505175,10913050,2455325,1946850,40800,40800,40786,3854,591.74
13:05:37,40879,40800,697.45,588.25,593.3,665.75,-109.2,9505175,10913050,2455325,1946850,40800,40800,40785,3854,591.73
13:05:42,40878,40800,697.45,588.2,593.3,665.75,-109.25,9505175,10913050,2455325,1946850,40800,40800,40786,3854,591.71
13:05:47,40879,40800,697.45,588.25,593.3,665.75,-109.2,9505175,10913050,2455325,1946850,40800,40800,40786,3854,591.69
13:05:53,40877,40800,697.45,589.1,593.3,665.75,-108.35,9505175,10913050,2455325,1946850,40800,40800,40782,3854,591.67
13:05:58,40877,40800,697.45,589.65,593.3,665.75,-107.8,9505175,10913050,2455325,1946850,40800,40800,40784,3854,591.66
13:06:04,40877,40800,697.45,588.65,593.3,665.75,-108.8,9505175,10913050,2455325,1946850,40800,40800,40779,3854,591.66
13:06:09,40879,40800,697.45,588.3,593.3,665.75,-109.15,9505175,10913050,2455325,1946850,40800,40800,40781,3854,591.65
13:06:14,40877,40800,697.45,587.8,593.3,665.75,-109.65,9505175,10913050,2455325,1946850,40800,40800,40784,3854,591.63
13:06:19,40881,40800,697.45,586.95,593.3,665.75,-110.5,9349800,10822300,2449350,1927975,40800,40800,40785,3854,591.61
13:06:26,40880,40800,697.45,588.5,593.3,665.75,-108.95,9362375,10820775,2449350,1927975,40800,40800,40786,3854,591.6
13:06:32,40880,40800,697.45,588.3,593.3,665.75,-109.15,9358375,10820775,2449350,1927975,40800,40800,40786,3854,591.59
13:06:38,40884,40800,697.45,588.65,593.3,665.75,-108.8,9358475,10820600,2449350,1927975,40800,40800,40787,3854,591.58
13:06:43,40884,40800,697.45,588.25,593.3,665.75,-109.2,9358475,10820600,2449350,1927975,40800,40800,40787,3854,591.57
13:06:48,40887,40800,697.45,587.85,593.3,665.75,-109.6,9358475,10820650,2449350,1927975,40800,40800,40789,3854,591.56
13:06:54,40885,40800,697.45,586.1,593.3,665.75,-111.35,9358200,10820650,2449350,1927975,40800,40800,40789,3854,591.54
13:06:59,40886,40800,697.45,587.9,593.3,665.75,-109.55,9358200,10815575,2449350,1927975,40800,40800,40788,3854,591.53
13:07:04,40882,40800,697.45,588.65,593.3,665.75,-108.8,9358200,10815575,2449350,1927975,40800,40800,40787,3854,591.52
13:07:09,40883,40800,697.45,587.25,593.3,665.75,-110.2,9358200,10815475,2449350,1927975,40800,40800,40787,3854,591.51
13:07:14,40887,40800,697.45,585.95,593.3,665.75,-111.5,9358200,10815475,2449350,1927975,40800,40800,40788,3854,591.49
13:07:20,40885,40800,697.45,587.65,593.3,665.75,-109.8,9358200,10815475,2449350,1927975,40800,40800,40787,3854,591.48
13:07:25,40885,40800,697.45,587.9,593.3,665.75,-109.55,9358200,10815475,2449350,1927975,40800,40800,40786,3854,591.47
13:07:31,40882,40800,697.45,588.0,593.3,665.75,-109.45,9358200,10815225,2449350,1927975,40800,40800,40786,3854,591.46
