LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:37:12,32761,32800,528.4,410.4,521.95,418.4,-118.0,13507625,9124250,2893450,1409975,33000,32800,32775,1876,410.65
13:37:17,32754,32800,528.4,413.45,521.95,418.4,-114.95,13507625,9124200,2893450,1409975,33000,32800,32764,1876,410.66
13:37:22,32761,32800,528.4,410.2,521.95,418.4,-118.2,13505950,9124200,2893450,1409975,33000,32800,32773,1876,410.66
13:37:27,32765,32800,528.4,410.7,521.95,418.4,-117.7,13505950,9124225,2893450,1409975,33000,32800,32776,1876,410.65
13:37:32,32771,32800,528.4,409.15,521.95,418.4,-119.25,13505950,9124225,2893450,1409975,33000,32800,32785,1876,410.65
13:37:38,32768,32800,528.4,411.95,521.95,418.4,-116.45,13505950,9124225,2893450,1409975,33000,32800,32783,1876,410.65
13:37:43,32771,32800,528.4,409.25,521.95,418.4,-119.15,13505950,9124225,2893450,1409975,33000,32800,32782,1876,410.64
13:37:49,32774,32800,528.4,409.95,521.95,418.4,-118.45,13505950,9124225,2893450,1409975,33000,32800,32786,1876,410.63
13:37:54,32773,32800,528.4,409.75,521.95,418.4,-118.65,13505950,9124225,2893450,1409975,33000,32800,32784,1876,410.63
13:38:00,32776,32800,528.4,410.6,521.95,418.4,-117.8,13506150,9124225,2893450,1409975,33000,32800,32787,1876,410.63
13:38:06,32793,32800,528.4,407.55,521.95,418.4,-120.85,13504175,9124225,2893450,1409975,33000,32800,32795,1876,410.62
13:38:11,32792,32800,528.4,406.45,521.95,418.4,-121.95,13504450,9124225,2893450,1409975,33000,32800,32799,1876,410.6
13:38:16,32786,32800,528.4,407.6,521.95,418.4,-120.8,13504450,9124225,2893450,1409975,33000,32800,32797,1876,410.59
13:38:21,32783,32800,528.4,410.8,521.95,418.4,-117.6,13504375,9124225,2893450,1409975,33000,32800,32792,1876,410.6
13:38:27,32787,32800,528.4,407.55,521.95,418.4,-120.85,13504375,9124225,2893450,1409975,33000,32800,32789,1876,410.6
13:38:33,32787,32800,528.4,407.85,521.95,418.4,-120.55,13504375,9124225,2893450,1409975,33000,32800,32792,1876,410.59
13:38:38,32783,32800,528.4,407.45,521.95,418.4,-120.95,13504575,9124225,2893450,1409975,33000,32800,32792,1876,410.59
13:38:43,32780,32800,528.4,407.75,521.95,418.4,-120.65,13504575,9124225,2893450,1409975,33000,32800,32792,1876,410.58
13:38:49,32780,32800,528.4,409.5,521.95,418.4,-118.9,13504575,9124225,2893450,1409975,33000,32800,32791,1876,410.58
13:38:54,32775,32800,528.4,407.85,521.95,418.4,-120.55,13504575,9124225,2893450,1409975,33000,32800,32788,1876,410.56
13:38:59,32779,32800,528.4,410.75,521.95,418.4,-117.65,13504475,9123925,2893450,1409975,33000,32800,32787,1876,410.56
13:39:04,32780,32800,528.4,408.6,521.95,418.4,-119.8,13504475,9123925,2893450,1409975,33000,32800,32788,1876,410.56
13:39:10,32783,32800,528.4,407.65,521.95,418.4,-120.75,13504475,9123925,2893450,1409975,33000,32800,32790,1876,410.54
13:39:15,32789,32800,528.4,409.65,521.95,418.4,-118.75,13504500,9123925,2893450,1409975,33000,32800,32791,1876,410.54
13:39:20,32784,32800,528.4,407.75,521.95,418.4,-120.65,13504425,9149975,2893450,1409975,33000,32800,32791,1876,410.53
13:39:25,32785,32800,528.4,408.2,521.95,418.4,-120.2,13737150,9343100,2931350,1463500,33000,32800,32789,1876,410.52
13:39:30,32783,32800,528.4,407.8,521.95,418.4,-120.6,13736625,9341000,2931350,1463500,33000,32800,32791,1876,410.52
13:39:36,32780,32800,528.4,408.45,521.95,418.4,-119.95,13737450,9341150,2931350,1463500,33000,32800,32786,1876,410.51
13:39:42,32782,32800,528.4,407.4,521.95,418.4,-121.0,13727075,9341175,2931350,1463500,33000,32800,32789,1876,410.5
13:39:47,32788,32800,528.4,406.7,521.95,418.4,-121.7,13727375,9341175,2931350,1463500,33000,32800,32791,1876,410.49
13:39:53,32782,32800,528.4,408.05,521.95,418.4,-120.35,13727350,9341175,2931350,1463500,33000,32800,32792,1876,410.48
13:39:59,32792,32800,528.4,406.7,521.95,418.4,-121.7,13727350,9341400,2931350,1463500,33000,32800,32794,1876,410.46
13:40:05,32798,32800,528.4,405.05,521.95,418.4,-123.35,13727425,9341475,2931350,1463500,33000,32800,32804,1876,410.45
13:40:10,32795,32800,528.4,404.75,521.95,418.4,-123.65,13727425,9341475,2931350,1463500,33000,32800,32800,1876,410.43
13:40:16,32799,32800,528.4,403.45,521.95,418.4,-124.95,13727425,9341475,2931350,1463500,33000,32800,32806,1876,410.41
13:40:22,32797,32800,528.4,403.75,521.95,418.4,-124.65,13727425,9341475,2931350,1463500,33000,32800,32801,1876,410.39
13:40:28,32797,32800,528.4,404.4,521.95,418.4,-124.0,13727425,9341475,2931350,1463500,33000,32800,32799,1876,410.37
13:40:35,32795,32800,528.4,404.55,521.95,418.4,-123.85,13727425,9341475,2931350,1463500,33000,32800,32803,1876,410.35
13:40:40,32800,32800,528.4,401.8,521.95,418.4,-126.6,13727425,9341475,2931350,1463500,33000,32800,32802,1876,410.33
13:40:46,32811,32800,528.4,402.6,521.95,418.4,-125.8,13726925,9341475,2931350,1463500,33000,32800,32813,1876,410.31
13:40:51,32808,32800,528.4,401.85,521.95,418.4,-126.55,13726925,9341475,2931350,1463500,33000,32800,32818,1876,410.28
13:40:56,32808,32800,528.4,403.95,521.95,418.4,-124.45,13726925,9341475,2931350,1463500,33000,32800,32813,1876,410.26
13:41:02,32802,32800,528.4,405.1,521.95,418.4,-123.3,13726925,9341475,2931350,1463500,33000,32800,32810,1876,410.25
13:41:07,32807,32800,528.4,403.8,521.95,418.4,-124.6,13726925,9341475,2931350,1463500,33000,32800,32807,1876,410.23
13:41:12,32813,32800,528.4,403.05,521.95,418.4,-125.35,13726925,9341475,2931350,1463500,33000,32800,32815,1876,410.21
13:41:17,32821,32800,528.4,402.0,521.95,418.4,-126.4,13726850,9341475,2931350,1463500,33000,32800,32826,1876,410.19
13:41:22,32821,32800,528.4,399.75,521.95,418.4,-128.65,13726850,9341475,2931350,1463500,33000,32800,32826,1876,410.15
13:41:27,32815,32800,528.4,403.4,521.95,418.4,-125.0,13726850,9341475,2931350,1463500,33000,32800,32822,1876,410.13
13:41:33,32818,32800,528.4,405.35,521.95,418.4,-123.05,13726850,9341475,2931350,1463500,33000,32800,32826,1876,410.12
13:41:38,32822,32800,528.4,403.85,521.95,418.4,-124.55,13726850,9341475,2931350,1463500,33000,32800,32832,1876,410.11
13:41:43,32833,32800,528.4,403.15,521.95,418.4,-125.25,13726850,9341475,2931350,1463500,33000,32800,32837,1876,410.08
13:41:48,32846,32800,528.4,404.4,521.95,418.4,-124.0,13726850,9341475,2931350,1463500,33000,32800,32844,1876,410.07
13:41:53,32835,32800,528.4,401.05,521.95,418.4,-127.35,13726800,9341475,2931350,1463500,33000,32800,32848,1876,410.04
13:41:59,32830,32800,528.4,403.3,521.95,418.4,-125.1,13726825,9341475,2931350,1463500,33000,32800,32836,1876,410.02
13:42:04,32827,32800,528.4,403.8,521.95,418.4,-124.6,13726825,9341475,2931350,1463500,33000,32800,32841,1876,410.01
13:42:10,32842,32800,528.4,403.0,521.95,418.4,-125.4,13726675,9341475,2931350,1463500,33000,32800,32846,1876,409.99
13:42:15,32838,32800,528.4,401.15,521.95,418.4,-127.25,13726675,9341475,2931350,1463500,33000,32800,32848,1876,409.97
13:42:20,32834,32800,528.4,402.9,521.95,418.4,-125.5,13724225,9335275,2931350,1463500,33000,32800,32846,1876,409.95
13:42:25,32830,32800,528.4,402.95,521.95,418.4,-125.45,13531725,9471850,2907100,1488725,33000,32800,32841,1876,409.93
13:42:31,32831,32800,528.4,404.15,521.95,418.4,-124.25,13520975,9470750,2907100,1488725,33000,32800,32842,1876,409.92
13:42:36,32830,32800,528.4,403.85,521.95,418.4,-124.55,13518975,9473400,2907100,1488725,33000,32800,32840,1876,409.9
13:42:42,32831,32800,528.4,403.9,521.95,418.4,-124.5,13518975,9473500,2907100,1488725,33000,32800,32842,1876,409.88
13:42:48,32829,32800,528.4,402.85,521.95,418.4,-125.55,13516575,9473350,2907100,1488725,33000,32800,32842,1876,409.85
13:42:53,32825,32800,528.4,403.2,521.95,418.4,-125.2,13515600,9473200,2907100,1488725,33000,32800,32838,1876,409.84
13:42:58,32818,32800,528.4,407.45,521.95,418.4,-120.95,13515600,9473200,2907100,1488725,33000,32800,32833,1876,409.83
13:43:03,32818,32800,528.4,402.25,521.95,418.4,-126.15,13515600,9474250,2907100,1488725,33000,32800,32828,1876,409.81
13:43:08,32823,32800,528.4,402.4,521.95,418.4,-126.0,13515600,9474375,2907100,1488725,33000,32800,32833,1876,409.79
13:43:15,32814,32800,528.4,402.3,521.95,418.4,-126.1,13515500,9470300,2907100,1488725,33000,32800,32827,1876,409.78
13:43:20,32809,32800,528.4,401.3,521.95,418.4,-127.1,13515550,9470275,2907100,1488725,33000,32800,32822,1876,409.75
13:43:26,32818,32800,528.4,402.2,521.95,418.4,-126.2,13515200,9469300,2907100,1488725,33000,32800,32830,1876,409.73
13:43:31,32816,32800,528.4,403.0,521.95,418.4,-125.4,13515475,9468550,2907100,1488725,33000,32800,32829,1876,409.72
13:43:38,32812,32800,528.4,402.35,521.95,418.4,-126.05,13515250,9468550,2907100,1488725,33000,32800,32823,1876,409.71
13:43:43,32813,32800,528.4,401.75,521.95,418.4,-126.65,13515250,9468550,2907100,1488725,33000,32800,32826,1876,409.68
13:43:48,32817,32800,528.4,402.2,521.95,418.4,-126.2,13514650,9468550,2907100,1488725,33000,32800,32829,1876,409.67
13:43:53,32815,32800,528.4,400.55,521.95,418.4,-127.85,13514650,9468550,2907100,1488725,33000,32800,32829,1876,409.64
13:43:58,32802,32800,528.4,400.3,521.95,418.4,-128.1,13514650,9468550,2907100,1488725,33000,32800,32817,1876,409.61
13:44:03,32804,32800,528.4,402.3,521.95,418.4,-126.1,13514650,9468550,2907100,1488725,33000,32800,32822,1876,409.59
13:44:08,32803,32800,528.4,401.95,521.95,418.4,-126.45,13514650,9468550,2907100,1488725,33000,32800,32817,1876,409.57
13:44:14,32801,32800,528.4,400.9,521.95,418.4,-127.5,13514650,9468550,2907100,1488725,33000,32800,32818,1876,409.55
13:44:19,32800,32800,528.4,402.05,521.95,418.4,-126.35,13515850,9468550,2907100,1488725,33000,32800,32812,1876,409.53
13:44:24,32807,32800,528.4,402.0,521.95,418.4,-126.4,13515850,9468550,2907100,1488725,33000,32800,32815,1876,409.51
13:44:29,32819,32800,528.4,400.15,521.95,418.4,-128.25,13515850,9468550,2907100,1488725,33000,32800,32823,1876,409.48
13:44:35,32813,32800,528.4,400.9,521.95,418.4,-127.5,13515925,9468550,2907100,1488725,33000,32800,32823,1876,409.45
13:44:40,32814,32800,528.4,401.55,521.95,418.4,-126.85,13515925,9468550,2907100,1488725,33000,32800,32827,1876,409.43
13:44:45,32811,32800,528.4,400.9,521.95,418.4,-127.5,13515875,9468550,2907100,1488725,33000,32800,32825,1876,409.39
13:44:51,32815,32800,528.4,401.35,521.95,418.4,-127.05,13515875,9468550,2907100,1488725,33000,32800,32825,1876,409.37
13:44:56,32813,32800,528.4,400.4,521.95,418.4,-128.0,13515875,9468550,2907100,1488725,33000,32800,32824,1876,409.34
13:45:01,32812,32800,528.4,401.9,521.95,418.4,-126.5,13515875,9468550,2907100,1488725,33000,32800,32826,1876,409.32
13:45:07,32802,32800,528.4,400.95,521.95,418.4,-127.45,13515875,9468550,2907100,1488725,33000,32800,32808,1876,409.29
13:45:12,32799,32800,528.4,402.05,521.95,418.4,-126.35,13515800,9468550,2907100,1488725,33000,32800,32809,1876,409.27
13:45:18,32805,32800,528.4,401.85,521.95,418.4,-126.55,13515150,9468550,2907100,1488725,33000,32800,32811,1876,409.24
13:45:23,32800,32800,528.4,402.7,521.95,418.4,-125.7,13514600,9470975,2907100,1488725,33000,32800,32809,1876,409.22
13:45:29,32799,32800,528.4,401.85,521.95,418.4,-126.55,13513625,9597850,2917350,1526225,33000,32800,32805,1876,409.2
13:45:35,32796,32800,528.4,401.4,521.95,418.4,-127.0,13515150,9599600,2917350,1526225,33000,32800,32806,1876,409.17
13:45:40,32800,32800,528.4,401.6,521.95,418.4,-126.8,13515725,9599525,2917350,1526225,33000,32800,32809,1876,409.15
13:45:45,32793,32800,528.4,401.95,521.95,418.4,-126.45,13515725,9600575,2917350,1526225,33000,32800,32802,1876,409.13
13:45:50,32793,32800,528.4,402.65,521.95,418.4,-125.75,13513725,9600575,2917350,1526225,33000,32800,32797,1876,409.11
13:45:55,32788,32800,528.4,403.65,521.95,418.4,-124.75,13513850,9600575,2917350,1526225,33000,32800,32795,1876,409.09
13:46:00,32789,32800,528.4,404.3,521.95,418.4,-124.1,13513650,9600475,2917350,1526225,33000,32800,32796,1876,409.07
13:46:05,32788,32800,528.4,402.05,521.95,418.4,-126.35,13513675,9600475,2917350,1526225,33000,32800,32793,1876,409.05
13:46:12,32788,32800,528.4,403.15,521.95,418.4,-125.25,13515350,9600475,2917350,1526225,33000,32800,32797,1876,409.02
13:46:17,32790,32800,528.4,402.75,521.95,418.4,-125.65,13515425,9600475,2917350,1526225,33000,32800,32796,1876,409.0
13:46:23,32792,32800,528.4,403.15,521.95,418.4,-125.25,13515650,9600475,2917350,1526225,33000,32800,32800,1876,408.99
13:46:29,32793,32800,528.4,402.9,521.95,418.4,-125.5,13514650,9600475,2917350,1526225,33000,32800,32797,1876,408.97
13:46:34,32793,32800,528.4,404.2,521.95,418.4,-124.2,13514500,9600475,2917350,1526225,33000,32800,32800,1876,408.96
13:46:40,32795,32800,528.4,404.2,521.95,418.4,-124.2,13514500,9600475,2917350,1526225,33000,32800,32798,1876,408.94
13:46:46,32804,32800,528.4,401.5,521.95,418.4,-126.9,13514450,9600475,2917350,1526225,33000,32800,32809,1876,408.91
13:46:52,32804,32800,528.4,403.1,521.95,418.4,-125.3,13514450,9600450,2917350,1526225,33000,32800,32809,1876,408.89
13:46:57,32809,32800,528.4,401.8,521.95,418.4,-126.6,13517225,9600450,2917350,1526225,33000,32800,32811,1876,408.87
13:47:02,32814,32800,528.4,401.6,521.95,418.4,-126.8,13517225,9600425,2917350,1526225,33000,32800,32814,1876,408.84
13:47:07,32814,32800,528.4,400.85,521.95,418.4,-127.55,13517275,9600425,2917350,1526225,33000,32800,32814,1876,408.82
13:47:13,32814,32800,528.4,401.1,521.95,418.4,-127.3,13517275,9600425,2917350,1526225,33000,32800,32819,1876,408.79
13:47:18,32825,32800,528.4,401.4,521.95,418.4,-127.0,13517275,9600425,2917350,1526225,33000,32800,32825,1876,408.76
13:47:23,32822,32800,528.4,400.45,521.95,418.4,-127.95,13517275,9600425,2917350,1526225,33000,32800,32824,1876,408.73
13:47:28,32828,32800,528.4,399.15,521.95,418.4,-129.25,13517275,9600425,2917350,1526225,33000,32800,32824,1876,408.7
13:47:34,32830,32800,528.4,401.95,521.95,418.4,-126.45,13517275,9600425,2917350,1526225,33000,32800,32826,1876,408.68
13:47:40,32825,32800,528.4,401.9,521.95,418.4,-126.5,13517275,9600425,2917350,1526225,33000,32800,32830,1876,408.66
13:47:45,32816,32800,528.4,402.15,521.95,418.4,-126.25,13517300,9600425,2917350,1526225,33000,32800,32822,1876,408.65
13:47:50,32823,32800,528.4,403.25,521.95,418.4,-125.15,13517300,9600425,2917350,1526225,33000,32800,32826,1876,408.63
13:47:55,32822,32800,528.4,401.0,521.95,418.4,-127.4,13517300,9600425,2917350,1526225,33000,32800,32827,1876,408.61
13:48:01,32829,32800,528.4,401.8,521.95,418.4,-126.6,13517400,9600425,2917350,1526225,33000,32800,32833,1876,408.59
13:48:06,32830,32800,528.4,402.7,521.95,418.4,-125.7,13517400,9600425,2917350,1526225,33000,32800,32832,1876,408.57
13:48:12,32831,32800,528.4,402.4,521.95,418.4,-126.0,13517400,9600425,2917350,1526225,33000,32800,32835,1876,408.55
13:48:18,32822,32800,528.4,402.0,521.95,418.4,-126.4,13525700,9600425,2917350,1526225,33000,32800,32834,1876,408.54
13:48:23,32822,32800,528.4,402.2,521.95,418.4,-126.2,13525700,9599500,2917350,1526225,33000,32800,32834,1876,408.52
13:48:28,32809,32800,528.4,400.6,521.95,418.4,-127.8,13448975,9764350,2920350,1536525,33000,32800,32824,1876,408.49
13:48:33,32816,32800,528.4,401.8,521.95,418.4,-126.6,13446075,9763375,2920350,1536525,33000,32800,32826,1876,408.47
13:48:38,32808,32800,528.4,402.7,521.95,418.4,-125.7,13446025,9762700,2920350,1536525,33000,32800,32822,1876,408.46
13:48:44,32811,32800,528.4,402.15,521.95,418.4,-126.25,13439675,9763050,2920350,1536525,33000,32800,32817,1876,408.44
13:48:50,32805,32800,528.4,402.95,521.95,418.4,-125.45,13440525,9763975,2920350,1536525,33000,32800,32814,1876,408.42
13:48:55,32802,32800,528.4,402.65,521.95,418.4,-125.75,13440525,9763975,2920350,1536525,33000,32800,32819,1876,408.41
13:49:01,32807,32800,528.4,402.7,521.95,418.4,-125.7,13440525,9763975,2920350,1536525,33000,32800,32819,1876,408.39
13:49:06,32805,32800,528.4,401.9,521.95,418.4,-126.5,13440525,9763975,2920350,1536525,33000,32800,32818,1876,408.37
13:49:12,32806,32800,528.4,402.45,521.95,418.4,-125.95,13440450,9763975,2920350,1536525,33000,32800,32818,1876,408.35
13:49:17,32819,32800,528.4,400.2,521.95,418.4,-128.2,13440650,9765750,2920350,1536525,33000,32800,32824,1876,408.32
13:49:22,32819,32800,528.4,401.65,521.95,418.4,-126.75,13441050,9766275,2920350,1536525,33000,32800,32829,1876,408.3
13:49:27,32809,32800,528.4,402.85,521.95,418.4,-125.55,13441050,9766275,2920350,1536525,33000,32800,32824,1876,408.28
13:49:32,32806,32800,528.4,403.35,521.95,418.4,-125.05,13441050,9766275,2920350,1536525,33000,32800,32811,1876,408.28
13:49:38,32807,32800,528.4,402.25,521.95,418.4,-126.15,13440775,9766275,2920350,1536525,33000,32800,32816,1876,408.26
13:49:44,32805,32800,528.4,403.65,521.95,418.4,-124.75,13440775,9766275,2920350,1536525,33000,32800,32820,1876,408.23
13:49:49,32800,32800,528.4,403.55,521.95,418.4,-124.85,13440775,9766275,2920350,1536525,33000,32800,32810,1876,408.2
13:49:54,32801,32800,528.4,402.55,521.95,418.4,-125.85,13440775,9766275,2920350,1536525,33000,32800,32814,1876,408.16
13:50:00,32799,32800,528.4,401.75,521.95,418.4,-126.65,13440800,9766275,2920350,1536525,33000,32800,32811,1876,408.13
13:50:05,32794,32800,528.4,401.35,521.95,418.4,-127.05,13440875,9766275,2920350,1536525,33000,32800,32807,1876,408.09
13:50:12,32789,32800,528.4,401.35,521.95,418.4,-127.05,13440875,9766275,2920350,1536525,33000,32800,32802,1876,408.05
13:50:16,32798,32800,528.4,402.9,521.95,418.4,-125.5,13440875,9766275,2920350,1536525,33000,32800,32802,1876,408.01
13:50:22,32796,32800,528.4,401.7,521.95,418.4,-126.7,13441375,9766225,2920350,1536525,33000,32800,32802,1876,407.94
13:50:28,32796,32800,528.4,402.25,521.95,418.4,-126.15,13441375,9766175,2920350,1536525,33000,32800,32809,1876,407.9
13:50:34,32793,32800,528.4,402.8,521.95,418.4,-125.6,13442000,9766175,2920350,1536525,33000,32800,32805,1876,407.86
13:50:39,32790,32800,528.4,402.65,521.95,418.4,-125.75,13442000,9767500,2920350,1536525,33000,32800,32804,1876,407.83
13:50:45,32787,32800,528.4,400.9,521.95,418.4,-127.5,13442000,9767500,2920350,1536525,33000,32800,32797,1876,407.79
13:50:50,32782,32800,528.4,400.85,521.95,418.4,-127.55,13442275,9767425,2920350,1536525,33000,32800,32789,1876,407.75
13:50:55,32778,32800,528.4,400.1,521.95,418.4,-128.3,13441075,9767425,2920350,1536525,33000,32800,32787,1876,407.72
13:51:00,32785,32800,528.4,401.55,521.95,418.4,-126.85,13441075,9767425,2920350,1536525,33000,32800,32792,1876,407.68
13:51:05,32790,32800,528.4,401.8,521.95,418.4,-126.6,13441075,9767425,2920350,1536525,33000,32800,32792,1876,407.63
13:51:10,32794,32800,528.4,400.85,521.95,418.4,-127.55,13441075,9767425,2920350,1536525,33000,32800,32802,1876,407.58
13:51:15,32795,32800,528.4,402.75,521.95,418.4,-125.65,13448375,9767425,2920350,1536525,33000,32800,32800,1876,407.53
13:51:21,32793,32800,528.4,402.35,521.95,418.4,-126.05,13447875,9778325,2920350,1536525,33000,32800,32804,1876,407.48
13:51:27,32795,32800,528.4,401.9,521.95,418.4,-126.5,13337950,9856800,2933825,1535075,33000,32800,32803,1876,407.43
13:51:34,32794,32800,528.4,402.8,521.95,418.4,-125.6,13308375,9852475,2933825,1535075,33000,32800,32807,1876,407.39
13:51:39,32799,32800,528.4,402.4,521.95,418.4,-126.0,13311400,9855125,2933825,1535075,33000,32800,32805,1876,407.35
13:51:45,32802,32800,528.4,402.2,521.95,418.4,-126.2,13311325,9855125,2933825,1535075,33000,32800,32809,1876,407.3
13:51:53,32801,32800,528.4,402.95,521.95,418.4,-125.45,13308725,9855125,2933825,1535075,33000,32800,32815,1876,407.25
13:51:58,32797,32800,528.4,402.8,521.95,418.4,-125.6,13312700,9854975,2933825,1535075,33000,32800,32805,1876,407.21
13:52:03,32797,32800,528.4,402.95,521.95,418.4,-125.45,13312700,9854975,2933825,1535075,33000,32800,32809,1876,407.18
13:52:08,32799,32800,528.4,403.55,521.95,418.4,-124.85,13312825,9854950,2933825,1535075,33000,32800,32810,1876,407.14
13:52:13,32797,32800,528.4,401.85,521.95,418.4,-126.55,13311975,9854950,2933825,1535075,33000,32800,32809,1876,407.11
13:52:18,32802,32800,528.4,401.05,521.95,418.4,-127.35,13311300,9854950,2933825,1535075,33000,32800,32811,1876,407.07
13:52:23,32808,32800,528.4,401.8,521.95,418.4,-126.6,13311300,9854950,2933825,1535075,33000,32800,32811,1876,407.03
14:09:07,32918,32900,528.4,385.6,521.95,418.4,-142.8,12464725,9549725,2785075,1630100,33000,32800,32921,1876,385.6
14:09:14,32919,32900,528.4,385.75,521.95,418.4,-142.65,12464725,9549725,2785075,1630100,33000,32800,32926,1876,385.68
