LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:44:10,34655,34700,866.45,810.05,795.9,877.6,-56.4,6850000,13064725,600325,1490375,36500,34500,34670,1766,808.47
12:44:15,34650,34700,866.45,810.75,795.9,877.6,-55.7,6850000,13064725,600325,1490375,36500,34500,34668,1766,808.45
12:44:21,34652,34700,866.45,809.75,795.9,877.6,-56.7,6850000,13064725,600325,1490375,36500,34500,34666,1766,808.45
12:44:26,34644,34700,866.45,809.9,795.9,877.6,-56.55,6850000,13064725,600325,1490375,36500,34500,34665,1766,808.44
12:44:32,34647,34700,866.45,810.6,795.9,877.6,-55.85,6850000,13064725,600325,1490375,36500,34500,34665,1766,808.44
12:44:37,34646,34700,866.45,809.95,795.9,877.6,-56.5,6850000,13064725,600325,1490375,36500,34500,34663,1766,808.44
12:44:42,34646,34700,866.45,810.25,795.9,877.6,-56.2,6850600,13064725,600325,1490375,36500,34500,34663,1766,808.44
12:44:48,34641,34700,866.45,811.15,795.9,877.6,-55.3,6850600,13064725,600325,1490375,36500,34500,34656,1766,808.44
12:44:53,34636,34700,866.45,811.95,795.9,877.6,-54.5,6850600,13064725,600325,1490375,36500,34500,34655,1766,808.43
12:44:58,34635,34700,866.45,812.0,795.9,877.6,-54.45,6850575,13064425,600325,1490375,36500,34500,34658,1766,808.44
12:45:03,34632,34700,866.45,809.05,795.9,877.6,-57.4,6850575,13061400,600325,1490375,36500,34500,34658,1766,808.44
12:45:09,34618,34700,866.45,809.6,795.9,877.6,-56.85,7029425,12998425,617175,1477100,36500,34500,34646,1766,808.44
12:45:14,34626,34700,866.45,808.05,795.9,877.6,-58.4,7029500,12998475,617175,1477100,36500,34500,34646,1766,808.43
12:45:20,34624,34700,866.45,810.7,795.9,877.6,-55.75,7029500,12998475,617175,1477100,36500,34500,34650,1766,808.45
12:45:25,34629,34700,866.45,808.2,795.9,877.6,-58.25,7029400,12998475,617175,1477100,36500,34500,34653,1766,808.45
12:45:32,34635,34700,866.45,809.7,795.9,877.6,-56.75,7029450,12998475,617175,1477100,36500,34500,34653,1766,808.45
12:45:37,34643,34700,866.45,810.45,795.9,877.6,-56.0,7029450,12998575,617175,1477100,36500,34500,34661,1766,808.46
12:45:43,34640,34700,866.45,809.95,795.9,877.6,-56.5,7029400,12998200,617175,1477100,36500,34500,34664,1766,808.46
12:45:48,34644,34700,866.45,809.55,795.9,877.6,-56.9,7029200,12998100,617175,1477100,36500,34500,34661,1766,808.47
12:45:54,34635,34700,866.45,812.25,795.9,877.6,-54.2,7029200,12997825,617175,1477100,36500,34500,34659,1766,808.48
12:46:00,34631,34700,866.45,809.05,795.9,877.6,-57.4,7029200,12997825,617175,1477100,36500,34500,34659,1766,808.49
12:46:05,34623,34700,866.45,810.35,795.9,877.6,-56.1,7029200,12998100,617175,1477100,36500,34500,34652,1766,808.5
12:46:11,34619,34700,866.45,809.7,795.9,877.6,-56.75,7029200,12998100,617175,1477100,36500,34500,34647,1766,808.51
12:46:16,34608,34700,866.45,808.75,795.9,877.6,-57.7,7029125,12998100,617175,1477100,36500,34500,34642,1765,808.51
12:46:22,34612,34700,866.45,811.95,795.9,877.6,-54.5,7029125,12998100,617175,1477100,36500,34500,34641,1765,808.52
12:46:27,34612,34700,866.45,809.0,795.9,877.6,-57.45,7029125,12998100,617175,1477100,36500,34500,34640,1765,808.51
12:46:32,34625,34700,866.45,809.6,795.9,877.6,-56.85,7029125,12998075,617175,1477100,36500,34500,34647,1765,808.51
12:46:37,34622,34700,866.45,808.95,795.9,877.6,-57.5,7029125,12998075,617175,1477100,36500,34500,34649,1765,808.51
12:46:43,34617,34700,866.45,810.9,795.9,877.6,-55.55,7029150,12998075,617175,1477100,36500,34500,34647,1765,808.51
12:46:49,34619,34700,866.45,809.05,795.9,877.6,-57.4,7029400,12998075,617175,1477100,36500,34500,34647,1765,808.51
12:46:55,34625,34700,866.45,810.1,795.9,877.6,-56.35,7029400,12998075,617175,1477100,36500,34500,34652,1765,808.52
12:47:01,34630,34700,866.45,808.4,795.9,877.6,-58.05,7029400,12998100,617175,1477100,36500,34500,34650,1765,808.52
12:47:07,34647,34700,866.45,807.8,795.9,877.6,-58.65,7029400,12998100,617175,1477100,36500,34500,34656,1765,808.52
12:47:12,34662,34700,866.45,801.85,795.9,877.6,-64.6,7029450,12998100,617175,1477100,36500,34500,34674,1766,808.49
12:47:18,34653,34700,866.45,801.35,795.9,877.6,-65.1,7029450,12998100,617175,1477100,36500,34500,34676,1766,808.46
12:47:25,34641,34700,866.45,807.0,795.9,877.6,-59.45,7029450,12998100,617175,1477100,36500,34500,34665,1765,808.45
12:47:31,34640,34700,866.45,808.1,795.9,877.6,-58.35,7029475,12998100,617175,1477100,36500,34500,34674,1766,808.44
12:47:37,34641,34700,866.45,807.0,795.9,877.6,-59.45,7029475,12998100,617175,1477100,36500,34500,34670,1766,808.43
12:47:42,34640,34700,866.45,808.55,795.9,877.6,-57.9,7029475,12998100,617175,1477100,36500,34500,34667,1766,808.43
12:47:48,34644,34700,866.45,807.45,795.9,877.6,-59.0,7029475,12998100,617175,1477100,36500,34500,34668,1766,808.42
12:47:54,34646,34700,866.45,807.95,795.9,877.6,-58.5,7028850,12998100,617175,1477100,36500,34500,34671,1766,808.42
12:47:59,34644,34700,866.45,807.6,795.9,877.6,-58.85,7028850,12998100,617175,1477100,36500,34500,34667,1766,808.41
12:48:04,34649,34700,866.45,807.3,795.9,877.6,-59.15,7028850,12998100,617175,1477100,36500,34500,34668,1766,808.4
12:48:09,34649,34700,866.45,807.2,795.9,877.6,-59.25,7203425,12931725,631900,1462625,36500,34500,34674,1766,808.38
12:48:15,34664,34700,866.45,805.05,795.9,877.6,-61.4,7185150,12899675,631900,1462625,36500,34500,34675,1766,808.36
12:48:21,34653,34700,866.45,805.2,795.9,877.6,-61.25,7183425,12900925,631900,1462625,36500,34500,34674,1766,808.34
12:48:26,34654,34700,866.45,807.2,795.9,877.6,-59.25,7183425,12900450,631900,1462625,36500,34500,34675,1766,808.34
12:48:31,34645,34700,866.45,806.9,795.9,877.6,-59.55,7183425,12900300,631900,1462625,36500,34500,34673,1766,808.32
12:48:36,34648,34700,866.45,806.65,795.9,877.6,-59.8,7180825,12900375,631900,1462625,36500,34500,34677,1766,808.31
12:48:42,34653,34700,866.45,807.75,795.9,877.6,-58.7,7180825,12900375,631900,1462625,36500,34500,34671,1766,808.3
12:48:48,34653,34700,866.45,808.9,795.9,877.6,-57.55,7180825,12900375,631900,1462625,36500,34500,34676,1765,808.29
12:48:53,34648,34700,866.45,805.8,795.9,877.6,-60.65,7180825,12900375,631900,1462625,36500,34500,34675,1766,808.26
12:48:58,34651,34700,866.45,806.8,795.9,877.6,-59.65,7180825,12900525,631900,1462625,36500,34500,34673,1766,808.25
12:49:03,34655,34700,866.45,807.1,795.9,877.6,-59.35,7180150,12900525,631900,1462625,36500,34500,34673,1765,808.23
12:49:08,34651,34700,866.45,806.85,795.9,877.6,-59.6,7180325,12900525,631900,1462625,36500,34500,34671,1766,808.23
12:49:13,34655,34700,866.45,806.55,795.9,877.6,-59.9,7180050,12900525,631900,1462625,36500,34500,34672,1766,808.21
12:49:18,34670,34700,866.45,808.1,795.9,877.6,-58.35,7179975,12900525,631900,1462625,36500,34500,34686,1766,808.19
12:49:23,34655,34700,866.45,803.7,795.9,877.6,-62.75,7179975,12900500,631900,1462625,36500,34500,34677,1766,808.16
12:49:28,34655,34700,866.45,806.95,795.9,877.6,-59.5,7180000,12900500,631900,1462625,36500,34500,34678,1766,808.14
12:49:33,34649,34700,866.45,807.75,795.9,877.6,-58.7,7180000,12900500,631900,1462625,36500,34500,34673,1766,808.13
12:49:38,34658,34700,866.45,807.45,795.9,877.6,-59.0,7180000,12900500,631900,1462625,36500,34500,34687,1766,808.12
12:49:45,34664,34700,866.45,805.2,795.9,877.6,-61.25,7179775,12900500,631900,1462625,36500,34500,34685,1766,808.1
12:49:50,34664,34700,866.45,804.55,795.9,877.6,-61.9,7179775,12900500,631900,1462625,36500,34500,34686,1766,808.08
12:49:55,34658,34700,866.45,805.15,795.9,877.6,-61.3,7179775,12900500,631900,1462625,36500,34500,34677,1766,808.06
12:50:00,34664,34700,866.45,805.75,795.9,877.6,-60.7,7179775,12900500,631900,1462625,36500,34500,34683,1766,808.04
12:50:05,34658,34700,866.45,804.35,795.9,877.6,-62.1,7179775,12900475,631900,1462625,36500,34500,34688,1766,808.01
12:50:10,34660,34700,866.45,804.65,795.9,877.6,-61.8,7179750,12900475,631900,1462625,36500,34500,34695,1766,807.99
12:50:16,34664,34700,866.45,803.95,795.9,877.6,-62.5,7179750,12900475,631900,1462625,36500,34500,34691,1766,807.96
12:50:22,34658,34700,866.45,806.5,795.9,877.6,-59.95,7179750,12900475,631900,1462625,36500,34500,34689,1766,807.95
12:50:27,34653,34700,866.45,806.4,795.9,877.6,-60.05,7179750,12900475,631900,1462625,36500,34500,34683,1766,807.93
12:50:32,34654,34700,866.45,806.05,795.9,877.6,-60.4,7179750,12900475,631900,1462625,36500,34500,34686,1766,807.92
12:50:37,34650,34700,866.45,807.85,795.9,877.6,-58.6,7179675,12900475,631900,1462625,36500,34500,34682,1766,807.9
12:50:43,34651,34700,866.45,807.1,795.9,877.6,-59.35,7179675,12900475,631900,1462625,36500,34500,34681,1766,807.88
12:50:49,34652,34700,866.45,807.1,795.9,877.6,-59.35,7179675,12900475,631900,1462625,36500,34500,34678,1766,807.87
12:50:55,34656,34700,866.45,807.1,795.9,877.6,-59.35,7179675,12900475,631900,1462625,36500,34500,34688,1766,807.85
12:51:00,34659,34700,866.45,808.2,795.9,877.6,-58.25,7179675,12900450,631900,1462625,36500,34500,34688,1766,807.84
12:51:05,34657,34700,866.45,807.65,795.9,877.6,-58.8,7179675,12891575,631900,1462625,36500,34500,34688,1766,807.84
12:51:11,34664,34700,866.45,806.2,795.9,877.6,-60.25,7182750,12941650,630425,1486325,36500,34500,34691,1766,807.83
12:51:16,34674,34700,866.45,806.7,795.9,877.6,-59.75,7181525,12941100,630425,1486325,36500,34500,34691,1766,807.82
12:51:21,34681,34700,866.45,803.4,795.9,877.6,-63.05,7181600,12940500,630425,1486325,36500,34500,34708,1766,807.8
12:51:27,34671,34700,866.45,803.35,795.9,877.6,-63.1,7183000,12940050,630425,1486325,36500,34500,34704,1766,807.78
12:51:32,34667,34700,866.45,804.15,795.9,877.6,-62.3,7183000,12940050,630425,1486325,36500,34500,34708,1766,807.76
12:51:37,34679,34700,866.45,806.05,795.9,877.6,-60.4,7183000,12940050,630425,1486325,36500,34500,34708,1766,807.75
12:51:42,34677,34700,866.45,805.35,795.9,877.6,-61.1,7183000,12940050,630425,1486325,36500,34500,34706,1766,807.73
12:51:48,34687,34700,866.45,803.2,795.9,877.6,-63.25,7182950,12940050,630425,1486325,36500,34500,34707,1766,807.71
12:51:55,34682,34700,866.45,805.7,795.9,877.6,-60.75,7183050,12940050,630425,1486325,36500,34500,34709,1766,807.7
12:52:00,34682,34700,866.45,804.75,795.9,877.6,-61.7,7183050,12940050,630425,1486325,36500,34500,34713,1766,807.68
12:52:05,34679,34700,866.45,805.2,795.9,877.6,-61.25,7183050,12940050,630425,1486325,36500,34500,34713,1766,807.66
12:52:10,34686,34700,866.45,805.05,795.9,877.6,-61.4,7183050,12940050,630425,1486325,36500,34500,34716,1766,807.64
12:52:16,34695,34700,866.45,803.5,795.9,877.6,-62.95,7182800,12940100,630425,1486325,36500,34500,34719,1766,807.62
12:52:22,34692,34700,866.45,803.4,795.9,877.6,-63.05,7182800,12940100,630425,1486325,36500,34500,34722,1766,807.6
12:52:28,34699,34700,866.45,803.05,795.9,877.6,-63.4,7182875,12940100,630425,1486325,36500,34500,34720,1766,807.58
12:52:34,34683,34700,866.45,806.55,795.9,877.6,-59.9,7182875,12940100,630425,1486325,36500,34500,34710,1766,807.58
12:52:39,34679,34700,866.45,804.6,795.9,877.6,-61.85,7182800,12940100,630425,1486325,36500,34500,34709,1766,807.56
12:52:44,34677,34700,866.45,806.3,795.9,877.6,-60.15,7182800,12940100,630425,1486325,36500,34500,34707,1766,807.56
12:52:50,34681,34700,866.45,808.55,795.9,877.6,-57.9,7182800,12940100,630425,1486325,36500,34500,34706,1766,807.55
12:52:56,34672,34700,866.45,805.95,795.9,877.6,-60.5,7182800,12940100,630425,1486325,36500,34500,34697,1766,807.54
12:53:02,34663,34700,866.45,804.6,795.9,877.6,-61.85,7182800,12940100,630425,1486325,36500,34500,34690,1766,807.53
12:53:08,34670,34700,866.45,806.3,795.9,877.6,-60.15,7182800,12940100,630425,1486325,36500,34500,34691,1766,807.54
12:53:13,34670,34700,866.45,806.5,795.9,877.6,-59.95,7182800,12940100,630425,1486325,36500,34500,34692,1766,807.54
12:53:18,34658,34700,866.45,805.0,795.9,877.6,-61.45,7182800,12940150,630425,1486325,36500,34500,34692,1766,807.53
12:53:24,34670,34700,866.45,805.4,795.9,877.6,-61.05,7182800,12940150,630425,1486325,36500,34500,34693,1766,807.53
12:53:31,34667,34700,866.45,805.85,795.9,877.6,-60.6,7182800,12940150,630425,1486325,36500,34500,34697,1766,807.52
12:53:36,34669,34700,866.45,805.6,795.9,877.6,-60.85,7182800,12940150,630425,1486325,36500,34500,34694,1766,807.52
12:53:41,34667,34700,866.45,804.95,795.9,877.6,-61.5,7182800,12940150,630425,1486325,36500,34500,34697,1766,807.51
12:53:47,34672,34700,866.45,800.35,795.9,877.6,-66.1,7182800,12940150,630425,1486325,36500,34500,34699,1766,807.48
12:53:52,34670,34700,866.45,803.4,795.9,877.6,-63.05,7182800,12940150,630425,1486325,36500,34500,34700,1766,807.48
12:53:57,34668,34700,866.45,805.45,795.9,877.6,-61.0,7182800,12940150,630425,1486325,36500,34500,34691,1766,807.47
12:54:02,34662,34700,866.45,804.2,795.9,877.6,-62.25,7182800,12940150,630425,1486325,36500,34500,34693,1766,807.47
12:54:08,34665,34700,866.45,804.45,795.9,877.6,-62.0,7182075,12922900,630425,1486325,36500,34500,34693,1766,807.46
12:54:13,34674,34700,866.45,803.9,795.9,877.6,-62.55,7311275,12949525,635300,1506800,34700,34500,34697,1766,807.45
12:54:19,34672,34700,866.45,804.25,795.9,877.6,-62.2,7313800,12949525,635300,1506800,34700,34500,34704,1766,807.43
12:54:24,34672,34700,866.45,804.35,795.9,877.6,-62.1,7315600,12949550,635300,1506800,34700,34500,34701,1766,807.42
12:54:30,34680,34700,866.45,805.0,795.9,877.6,-61.45,7315425,12949550,635300,1506800,34700,34500,34700,1766,807.42
12:54:36,34684,34700,866.45,804.25,795.9,877.6,-62.2,7312250,12949375,635300,1506800,34700,34500,34707,1766,807.4
12:54:43,34687,34700,866.45,802.55,795.9,877.6,-63.9,7312600,12949300,635300,1506800,34700,34500,34712,1766,807.38
12:54:49,34679,34700,866.45,803.95,795.9,877.6,-62.5,7312600,12949200,635300,1506800,34700,34500,34705,1766,807.36
12:54:55,34670,34700,866.45,801.75,795.9,877.6,-64.7,7312600,12949450,635300,1506800,34700,34500,34700,1766,807.34
12:55:00,34685,34700,866.45,806.35,795.9,877.6,-60.1,7312600,12949425,635300,1506800,34700,34500,34706,1766,807.33
12:55:06,34678,34700,866.45,804.7,795.9,877.6,-61.75,7312525,12949400,635300,1506800,34700,34500,34706,1766,807.31
12:55:11,34680,34700,866.45,805.2,795.9,877.6,-61.25,7312525,12949400,635300,1506800,34700,34500,34706,1766,807.3
12:55:17,34680,34700,866.45,804.3,795.9,877.6,-62.15,7312525,12949400,635300,1506800,34700,34500,34708,1766,807.29
12:55:22,34685,34700,866.45,805.75,795.9,877.6,-60.7,7312525,12949775,635300,1506800,34700,34500,34711,1766,807.28
12:55:28,34689,34700,866.45,804.0,795.9,877.6,-62.45,7312525,12949775,635300,1506800,34700,34500,34712,1766,807.27
12:55:34,34689,34700,866.45,803.45,795.9,877.6,-63.0,7312525,12949800,635300,1506800,34700,34500,34714,1766,807.26
12:55:40,34687,34700,866.45,805.6,795.9,877.6,-60.85,7312875,12949750,635300,1506800,34700,34500,34715,1766,807.26
12:55:47,34695,34700,866.45,803.75,795.9,877.6,-62.7,7312875,12949750,635300,1506800,34700,34500,34724,1766,807.25
12:55:53,34695,34700,866.45,803.65,795.9,877.6,-62.8,7312625,12949750,635300,1506800,34700,34500,34723,1766,807.24
12:55:59,34693,34700,866.45,803.65,795.9,877.6,-62.8,7312625,12949750,635300,1506800,34700,34500,34725,1766,807.23
12:56:05,34697,34700,866.45,802.8,795.9,877.6,-63.65,7312625,12949750,635300,1506800,34700,34500,34728,1766,807.21
12:56:11,34694,34700,866.45,800.95,795.9,877.6,-65.5,7312625,12949750,635300,1506800,34700,34500,34720,1766,807.18
12:56:17,34686,34700,866.45,803.05,795.9,877.6,-63.4,7312625,12949750,635300,1506800,34700,34500,34720,1766,807.17
12:56:23,34687,34700,866.45,803.85,795.9,877.6,-62.6,7312625,12949750,635300,1506800,34700,34500,34725,1766,807.14
12:56:30,34687,34700,866.45,802.6,795.9,877.6,-63.85,7312625,12949750,635300,1506800,34700,34500,34720,1766,807.12
12:56:36,34693,34700,866.45,801.9,795.9,877.6,-64.55,7312625,12949750,635300,1506800,34700,34500,34724,1766,807.1
12:56:43,34692,34700,866.45,802.65,795.9,877.6,-63.8,7312625,12949725,635300,1506800,34700,34500,34728,1766,807.08
12:56:49,34695,34700,866.45,802.1,795.9,877.6,-64.35,7312625,12949775,635300,1506800,34700,34500,34729,1766,807.06
12:56:58,34702,34700,866.45,800.35,795.9,877.6,-66.1,7312625,12949775,635300,1506800,34700,34500,34732,1766,807.04
12:57:04,34705,34700,866.45,798.55,795.9,877.6,-67.9,7312625,12949775,635300,1506800,34700,34500,34736,1766,807.0
12:57:10,34706,34700,866.45,799.1,795.9,877.6,-67.35,7342025,13107025,653325,1542075,34700,34500,34738,1766,806.98
12:57:16,34709,34700,866.45,797.45,795.9,877.6,-69.0,7342075,13113000,653325,1542075,34700,34500,34737,1766,806.94
12:57:22,34717,34700,866.45,799.4,795.9,877.6,-67.05,7339125,13108975,653325,1542075,34700,34500,34746,1766,806.91
12:57:29,34710,34700,866.45,798.7,795.9,877.6,-67.75,7339325,13108875,653325,1542075,34700,34500,34746,1766,806.88
12:57:35,34713,34700,866.45,799.9,795.9,877.6,-66.55,7339300,13108300,653325,1542075,34700,34500,34745,1766,806.86
12:57:41,34717,34700,866.45,798.5,795.9,877.6,-67.95,7339300,13109325,653325,1542075,34700,34500,34744,1766,806.83
12:57:47,34722,34700,866.45,798.8,795.9,877.6,-67.65,7339275,13109325,653325,1542075,34700,34500,34750,1766,806.8
12:57:54,34713,34700,866.45,797.2,795.9,877.6,-69.25,7339175,13109325,653325,1542075,34700,34500,34746,1766,806.77
12:58:00,34704,34700,866.45,798.6,795.9,877.6,-67.85,7338800,13109250,653325,1542075,34700,34500,34732,1766,806.74
12:58:06,34703,34700,866.45,798.9,795.9,877.6,-67.55,7338900,13109250,653325,1542075,34700,34500,34729,1766,806.72
12:58:14,34704,34700,866.45,799.85,795.9,877.6,-66.6,7338900,13109325,653325,1542075,34700,34500,34737,1766,806.7
12:58:20,34711,34700,866.45,798.3,795.9,877.6,-68.15,7338875,13109325,653325,1542075,34700,34500,34738,1766,806.67
12:58:26,34703,34700,866.45,798.55,795.9,877.6,-67.9,7338700,13109275,653325,1542075,34700,34500,34738,1766,806.65
12:58:32,34702,34700,866.45,798.0,795.9,877.6,-68.45,7338675,13109325,653325,1542075,34700,34500,34739,1766,806.63
12:58:38,34697,34700,866.45,796.55,795.9,877.6,-69.9,7338675,13109325,653325,1542075,34700,34500,34733,1766,806.6
12:58:45,34692,34700,866.45,797.3,795.9,877.6,-69.15,7338650,13109300,653325,1542075,34700,34500,34732,1766,806.59
12:58:51,34691,34700,866.45,797.25,795.9,877.6,-69.2,7338650,13109300,653325,1542075,34700,34500,34716,1766,806.57
12:58:58,34694,34700,866.45,797.0,795.9,877.6,-69.45,7338625,13109225,653325,1542075,34700,34500,34721,1766,806.55
12:59:04,34694,34700,866.45,798.0,795.9,877.6,-68.45,7338625,13109325,653325,1542075,34700,34500,34724,1766,806.52
12:59:10,34694,34700,866.45,797.4,795.9,877.6,-69.05,7338625,13109325,653325,1542075,34700,34500,34724,1766,806.49
12:59:17,34688,34700,866.45,798.4,795.9,877.6,-68.05,7338625,13109325,653325,1542075,34700,34500,34722,1766,806.46
12:59:23,34680,34700,866.45,796.4,795.9,877.6,-70.05,7338725,13109325,653325,1542075,34700,34500,34715,1766,806.43
12:59:29,34678,34700,866.45,794.6,795.9,877.6,-71.85,7338725,13109325,653325,1542075,34700,34500,34714,1765,806.39
12:59:34,34680,34700,866.45,795.05,795.9,877.6,-71.4,7338725,13109325,653325,1542075,34700,34500,34715,1766,806.36
12:59:39,34678,34700,866.45,796.75,795.9,877.6,-69.7,7338725,13109325,653325,1542075,34700,34500,34703,1766,806.33
12:59:46,34667,34700,866.45,796.2,795.9,877.6,-70.25,7338725,13109325,653325,1542075,34700,34500,34709,1765,806.3
12:59:52,34676,34700,866.45,795.4,795.9,877.6,-71.05,7338725,13109325,653325,1542075,34700,34500,34710,1766,806.27
12:59:57,34680,34700,866.45,795.6,795.9,877.6,-70.85,7338725,13109325,653325,1542075,34700,34500,34710,1766,806.23
13:00:02,34673,34700,866.45,796.35,795.9,877.6,-70.1,7338725,13109300,653325,1542075,34700,34500,34705,1766,806.2
13:00:08,34668,34700,866.45,796.4,795.9,877.6,-70.05,7339400,13102950,653325,1542075,34700,34500,34705,1765,806.17
13:00:13,34680,34700,866.45,796.3,795.9,877.6,-70.15,7455250,13156450,684575,1546100,34700,34500,34707,1765,806.13
13:00:18,34685,34700,866.45,797.15,795.9,877.6,-69.3,7446675,13158900,684575,1546100,34700,34500,34719,1766,806.1
13:00:24,34687,34700,866.45,797.4,795.9,877.6,-69.05,7446900,13155300,684575,1546100,34700,34500,34721,1766,806.07
13:00:31,34677,34700,866.45,803.0,795.9,877.6,-63.45,7447225,13155675,684575,1546100,34700,34500,34720,1766,806.06
13:00:37,34673,34700,866.45,797.75,795.9,877.6,-68.7,7449200,13156000,684575,1546100,34700,34500,34708,1765,806.03
13:00:43,34667,34700,866.45,799.8,795.9,877.6,-66.65,7448775,13156225,684575,1546100,34700,34500,34698,1765,806.0
