LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:33:03,37772,37800,582.0,443.2,474.65,499.65,-138.8,12761925,10347925,2464175,1894275,38000,37500,37652,569,459.8
13:33:13,37769,37800,582.0,444.35,474.65,499.65,-137.65,12681600,10347900,2464175,1894275,38000,37500,37644,573,459.7
13:33:24,37760,37800,582.0,444.95,474.65,499.65,-137.05,12780850,10263350,2472375,1873350,38000,37500,37645,577,459.59
13:33:34,37753,37800,582.0,445.2,474.65,499.65,-136.8,12777200,10259400,2472375,1873350,38000,37500,37633,581,459.5
13:33:45,37759,37800,582.0,446.65,474.65,499.65,-135.35,12777600,10259400,2472375,1873350,38000,37500,37626,581,459.41
13:33:55,37750,37800,582.0,446.75,474.65,499.65,-135.25,12778175,10259350,2472375,1873350,38000,37500,37625,582,459.33
13:34:05,37745,37800,582.0,448.1,474.65,499.65,-133.9,12778150,10259225,2472375,1873350,38000,37500,37623,586,459.25
13:34:16,37753,37800,582.0,446.25,474.65,499.65,-135.75,12778150,10258700,2472375,1873350,38000,37500,37624,582,459.16
13:34:26,37753,37800,582.0,446.05,474.65,499.65,-135.95,12778150,10259625,2472375,1873350,38000,37500,37623,584,459.08
13:34:36,37757,37800,582.0,445.0,474.65,499.65,-137.0,12775175,10259625,2472375,1873350,38000,37500,37625,581,458.99
13:34:47,37758,37800,582.0,444.35,474.65,499.65,-137.65,12775175,10259700,2472375,1873350,38000,37500,37635,576,458.89
13:34:59,37766,37800,582.0,443.1,474.65,499.65,-138.9,12775125,10259800,2472375,1873350,38000,37500,37640,577,458.78
13:35:10,37758,37800,582.0,443.1,474.65,499.65,-138.9,12774850,10259800,2472375,1873350,38000,37500,37639,578,458.67
13:35:20,37741,37800,582.0,447.25,474.65,499.65,-134.75,12774800,10259800,2472375,1873350,38000,37500,37624,587,458.58
13:35:31,37743,37800,582.0,449.25,474.65,499.65,-132.75,12774800,10259800,2472375,1873350,38000,37500,37614,586,458.5
13:35:42,37743,37800,582.0,448.7,474.65,499.65,-133.3,12774800,10261000,2472375,1873350,38000,37500,37619,586,458.41
13:35:52,37745,37800,582.0,448.3,474.65,499.65,-133.7,12774800,10261000,2472375,1873350,38000,37500,37618,587,458.33
13:36:02,37750,37800,582.0,445.65,474.65,499.65,-136.35,12774700,10260975,2472375,1873350,38000,37500,37624,583,458.23
13:36:12,37760,37800,582.0,443.3,474.65,499.65,-138.7,12774700,10260975,2472375,1873350,38000,37500,37634,577,458.14
13:36:23,37754,37800,582.0,444.9,474.65,499.65,-137.1,12910900,10231200,2481900,1903025,38000,37500,37637,576,458.05
13:36:34,37746,37800,582.0,446.9,474.65,499.65,-135.1,12911425,10230975,2481900,1903025,38000,37500,37622,581,457.97
13:36:44,37752,37800,582.0,447.1,474.65,499.65,-134.9,12911825,10229525,2481900,1903025,38000,37500,37623,582,457.89
13:36:55,37757,37800,582.0,445.9,474.65,499.65,-136.1,12911750,10229475,2481900,1903025,38000,37500,37629,579,457.82
13:37:06,37755,37800,582.0,446.55,474.65,499.65,-135.45,12911000,10229750,2481900,1903025,38000,37500,37634,582,457.75
13:37:16,37755,37800,582.0,442.45,474.65,499.65,-139.55,12911000,10229675,2481900,1903025,38000,37500,37637,577,457.67
13:37:26,37759,37800,582.0,443.7,474.65,499.65,-138.3,12911000,10229475,2481900,1903025,38000,37500,37636,580,457.58
13:37:36,37759,37800,582.0,445.25,474.65,499.65,-136.75,12910925,10229475,2481900,1903025,38000,37500,37631,580,457.52
13:37:46,37758,37800,582.0,445.65,474.65,499.65,-136.35,12910925,10229425,2481900,1903025,38000,37500,37633,580,457.45
13:37:56,37755,37800,582.0,446.75,474.65,499.65,-135.25,12910925,10229400,2481900,1903025,38000,37500,37631,576,457.4
13:38:06,37766,37800,582.0,445.95,474.65,499.65,-136.05,12910925,10229400,2481900,1903025,38000,37500,37638,580,457.35
13:38:17,37767,37800,582.0,444.95,474.65,499.65,-137.05,12910925,10229400,2481900,1903025,38000,37500,37642,575,457.3
13:38:29,37763,37800,582.0,445.05,474.65,499.65,-136.95,12910925,10229100,2481900,1903025,38000,37500,37638,579,457.24
13:38:39,37774,37800,582.0,443.3,474.65,499.65,-138.7,12910925,10229100,2481900,1903025,38000,37500,37642,574,457.18
13:38:51,37767,37800,582.0,445.2,474.65,499.65,-136.8,12910900,10229100,2481900,1903025,38000,37500,37641,577,457.12
13:39:04,37768,37800,582.0,444.9,474.65,499.65,-137.1,12910900,10229100,2481900,1903025,38000,37500,37640,571,457.03
13:39:14,37771,37800,582.0,443.35,474.65,499.65,-138.65,12838400,10229100,2481900,1903025,38000,37500,37640,572,456.96
13:39:25,37764,37800,582.0,443.6,474.65,499.65,-138.4,12971150,10285800,2482000,1916000,38000,37500,37644,573,456.89
15:23:12,37758,37800,582.0,397.5,474.65,474.45,-184.5,9244000,4571150,2011725,1103725,38000,37500,37633,542,397.5
