LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:57:32,18082,18100,222.35,209.85,191.6,211.9,-12.5,25231150,6873400,3585450,3768100,18000,18000,18010,210,212.98
12:57:54,18082,18100,222.35,208.0,191.6,211.9,-14.35,25233100,6870850,3585450,3768100,18000,18000,18010,208,212.97
12:58:07,18081,18100,222.35,209.35,191.6,211.9,-13.0,25235600,6870800,3585450,3768100,18000,18000,18009,209,212.96
12:58:18,18077,18100,222.35,209.85,191.6,211.9,-12.5,25235500,6870800,3585450,3768100,18000,18000,18008,210,212.96
12:58:30,18080,18100,222.35,209.1,191.6,211.9,-13.25,25235500,6871700,3585450,3768100,18000,18000,18009,209,212.95
12:58:42,18080,18100,222.35,208.9,191.6,211.9,-13.45,25235500,6871700,3585450,3768100,18000,18000,18010,209,212.94
12:58:53,18081,18100,222.35,209.2,191.6,211.9,-13.15,25235500,6871700,3585450,3768100,18000,18000,18009,209,212.93
12:59:05,18081,18100,222.35,208.85,191.6,211.9,-13.5,25235500,6865100,3585450,3768100,18000,18000,18010,208,212.92
12:59:17,18085,18100,222.35,207.5,191.6,211.9,-14.85,25235950,6865100,3585450,3768100,18000,18000,18012,208,212.91
12:59:29,18084,18100,222.35,208.35,191.6,211.9,-14.0,25235950,6865100,3585450,3768100,18000,18000,18011,208,212.89
12:59:53,18081,18100,222.35,209.25,191.6,211.9,-13.1,25235950,6865100,3585450,3768100,18000,18000,18009,209,212.88
13:00:16,18083,18100,222.35,208.75,191.6,211.9,-13.6,25405250,6877700,3574300,3760650,18000,18000,18012,208,212.88
13:00:30,18083,18100,222.35,209.1,191.6,211.9,-13.25,25408000,6878700,3574300,3760650,18000,18000,18011,209,212.87
13:00:46,18090,18100,222.35,206.6,191.6,211.9,-15.75,25406800,6874700,3574300,3760650,18000,18000,18016,207,212.85
13:00:59,18084,18100,222.35,206.2,191.6,211.9,-16.15,25405400,6876850,3574300,3760650,18000,18000,18017,206,212.83
13:01:13,18085,18100,222.35,207.75,191.6,211.9,-14.6,25404400,6876850,3574300,3760650,18000,18000,18014,208,212.82
13:01:26,18085,18100,222.35,207.8,191.6,211.9,-14.55,25404400,6876850,3574300,3760650,18000,18000,18015,208,212.81
13:01:55,18087,18100,222.35,208.55,191.6,211.9,-13.8,25408200,6876850,3574300,3760650,18000,18000,18014,209,212.8
13:02:07,18085,18100,222.35,207.05,191.6,211.9,-15.3,25408200,6876850,3574300,3760650,18000,18000,18017,207,212.78
13:02:18,18088,18100,222.35,206.8,191.6,211.9,-15.55,25408200,6876850,3574300,3760650,18000,18000,18018,207,212.77
13:02:29,18091,18100,222.35,206.6,191.6,211.9,-15.75,25408200,6876850,3574300,3760650,18000,18000,18018,207,212.76
13:02:42,18088,18100,222.35,206.8,191.6,211.9,-15.55,25408200,6876700,3574300,3760650,18000,18000,18018,207,212.74
13:02:53,18091,18100,222.35,207.4,191.6,211.9,-14.95,25408200,6876700,3574300,3760650,18000,18000,18020,208,212.72
13:03:04,18100,18100,222.35,203.4,191.6,211.9,-18.95,25408000,6876700,3574300,3760650,18000,18000,18025,204,212.69
13:03:16,18096,18100,222.35,205.35,191.6,211.9,-17.0,25322100,6849000,3523600,3759850,18000,18000,18025,204,212.68
13:03:33,18098,18100,222.35,204.5,191.6,211.9,-17.85,25319700,6814250,3523600,3759850,18000,18000,18025,204,212.65
13:03:46,18097,18100,222.35,204.8,191.6,211.9,-17.55,25320000,6808350,3523600,3759850,18000,18000,18024,205,212.63
13:04:08,18094,18100,222.35,206.25,191.6,211.9,-16.1,25317350,6808150,3523600,3759850,18000,18000,18024,206,212.62
13:04:24,18095,18100,222.35,205.15,191.6,211.9,-17.2,25317300,6808150,3523600,3759850,18000,18000,18026,206,212.6
13:04:47,18095,18100,222.35,203.9,191.6,211.9,-18.45,25318400,6808150,3523600,3759850,18000,18000,18026,204,212.57
13:04:59,18097,18100,222.35,204.15,191.6,211.9,-18.2,25318400,6808150,3523600,3759850,18000,18000,18026,204,212.55
13:05:13,18114,18100,222.35,200.6,191.6,211.9,-21.75,25318400,6806750,3523600,3759850,18000,18000,18037,201,212.51
13:06:11,18142,18100,222.35,196.45,191.6,211.9,-25.9,25318300,6806450,3523600,3759850,18000,18000,18060,196,212.47
13:06:27,18140,18100,222.35,198.0,191.6,211.9,-24.35,22521100,6901200,2877350,3606150,18000,18000,18062,198,212.42
13:06:41,18137,18100,222.35,197.0,191.6,211.9,-25.35,22515700,6898800,2877350,3606150,18000,18000,18056,197,212.38
13:06:52,18136,18100,222.35,197.95,191.6,211.9,-24.4,22520550,6899000,2877350,3606150,18000,18000,18057,198,212.33
13:07:04,18135,18100,222.35,197.75,191.6,211.9,-24.6,22523100,6898900,2877350,3606150,18000,18000,18055,197,212.29
13:07:21,18131,18100,222.35,197.5,191.6,211.9,-24.85,22523100,6897950,2877350,3606150,18000,18000,18050,197,212.24
13:07:38,18128,18100,222.35,197.55,191.6,211.9,-24.8,22523050,6897950,2877350,3606150,18000,18000,18047,197,212.2
13:07:55,18134,18100,222.35,197.65,191.6,211.9,-24.7,22522050,6897100,2877350,3606150,18000,18000,18052,198,212.15
13:08:07,18132,18100,222.35,197.35,191.6,211.9,-25.0,22522050,6897100,2877350,3606150,18000,18000,18053,197,212.1
13:08:20,18132,18100,222.35,197.2,191.6,211.9,-25.15,22522050,6897100,2877350,3606150,18000,18000,18052,197,212.05
13:08:33,18136,18100,222.35,197.1,191.6,211.9,-25.25,22522050,6897100,2877350,3606150,18000,18000,18053,196,211.99
13:08:48,18135,18100,222.35,196.75,191.6,211.9,-25.6,22522050,6897100,2877350,3606150,18000,18000,18053,197,211.94
13:09:06,18128,18100,222.35,196.45,191.6,211.9,-25.9,22522050,6897100,2877350,3606150,18000,18000,18051,196,211.89
13:09:30,18127,18100,222.35,196.85,191.6,211.9,-25.5,21408800,7094200,2653750,3726850,18000,18000,18048,197,211.84
13:11:07,18130,18100,222.35,198.5,191.6,211.9,-23.85,21434550,7086750,2653750,3726850,18000,18000,18049,198,211.8
13:11:41,18130,18100,222.35,198.35,191.6,211.9,-24.0,21434550,7089250,2653750,3726850,18000,18000,18049,199,211.76
13:11:57,18130,18100,222.35,199.3,191.6,211.9,-23.05,21434550,7089350,2653750,3726850,18000,18000,18050,199,211.73
13:12:25,18135,18100,222.35,198.05,191.6,211.9,-24.3,21446450,7169150,2717950,3857250,18000,18000,18052,198,211.69
13:12:43,18133,18100,222.35,198.15,191.6,211.9,-24.2,21446350,7159500,2717950,3857250,18000,18000,18051,198,211.66
13:13:02,18136,18100,222.35,198.6,191.6,211.9,-23.75,21445000,7159900,2717950,3857250,18000,18000,18054,198,211.62
13:13:13,18139,18100,222.35,199.1,191.6,211.9,-23.25,21445000,7159900,2717950,3857250,18000,18000,18056,199,211.58
13:13:25,18142,18100,222.35,198.7,191.6,211.9,-23.65,21446450,7158650,2717950,3857250,18000,18000,18059,199,211.54
13:13:39,18142,18100,222.35,198.95,191.6,211.9,-23.4,21446800,7158650,2717950,3857250,18000,18000,18060,198,211.51
13:14:34,18145,18100,222.35,198.1,191.6,211.9,-24.25,21448950,7158300,2717950,3857250,18000,18000,18063,199,211.47
13:14:47,18150,18150,222.35,201.25,192.55,211.9,-21.1,21448950,7157700,2717950,3857250,18000,18000,18066,198,211.44
13:15:02,18156,18150,222.35,200.55,195.8,211.9,-21.8,21448950,7157650,2717950,3857250,18000,18000,18068,199,211.41
13:15:14,18158,18150,222.35,200.55,195.85,211.9,-21.8,21446700,7145700,2717950,3857250,18000,18000,18073,199,211.38
13:15:26,18156,18150,222.35,200.6,197.3,211.9,-21.75,20228050,7218450,2518250,3825250,18600,18000,18074,199,211.35
13:15:40,18160,18150,222.35,201.35,197.3,211.9,-21.0,20220250,7219350,2518250,3825250,18600,18000,18075,200,211.31
13:15:51,18156,18150,222.35,201.2,197.3,211.9,-21.15,20220400,7219250,2518250,3825250,18600,18000,18073,199,211.28
13:16:02,18156,18150,222.35,201.4,197.3,211.9,-20.95,20220400,7218550,2518250,3825250,18600,18000,18072,199,211.25
13:16:15,18149,18150,222.35,200.75,197.3,211.9,-21.6,20220400,7218450,2518250,3825250,18600,18000,18066,198,211.21
13:16:26,18149,18150,222.35,199.75,197.3,211.9,-22.6,20220400,7218450,2518250,3825250,18600,18000,18065,197,211.18
13:16:42,18145,18150,222.35,200.2,197.3,211.9,-22.15,20220400,7215100,2518250,3825250,18600,18000,18064,196,211.13
13:16:56,18144,18150,222.35,200.7,197.3,211.9,-21.65,20220400,7215100,2518250,3825250,18600,18000,18061,196,211.1
13:17:11,18145,18150,222.35,201.1,197.3,211.9,-21.25,20220400,7215100,2518250,3825250,18600,18000,18063,197,211.06
13:17:23,18142,18150,222.35,201.7,197.3,211.9,-20.65,20220400,7214700,2518250,3825250,18600,18000,18060,197,211.02
13:17:34,18142,18150,222.35,202.6,197.3,211.9,-19.75,20220400,7214700,2518250,3825250,18600,18000,18059,198,210.99
13:17:46,18141,18150,222.35,202.3,197.3,211.9,-20.05,20220400,7214700,2518250,3825250,18600,18000,18056,197,210.97
13:17:58,18140,18150,222.35,202.2,197.3,211.9,-20.15,20220400,7214700,2518250,3825250,18600,18000,18058,197,210.94
13:18:15,18146,18150,222.35,203.3,197.3,211.9,-19.05,20220450,7214700,2518250,3825250,18600,18000,18060,199,210.91
13:18:27,18146,18150,222.35,202.0,197.3,211.9,-20.35,19536850,7294200,2488350,3866050,18600,18000,18061,199,210.87
13:18:38,18145,18150,222.35,202.15,197.3,211.9,-20.2,19516350,7308750,2488350,3866050,18600,18000,18060,198,210.83
13:18:53,18140,18150,222.35,202.8,197.3,211.9,-19.55,19478750,7299850,2488350,3866050,18600,18000,18058,198,210.8
13:19:05,18143,18150,222.35,201.55,197.3,211.9,-20.8,19478550,7299850,2488350,3866050,18600,18000,18057,198,210.77
13:19:23,18146,18150,222.35,201.85,197.3,211.9,-20.5,19476300,7301150,2488350,3866050,18600,18000,18064,198,210.73
13:19:36,18146,18150,222.35,201.9,197.3,211.9,-20.45,19475300,7301250,2488350,3866050,18600,18000,18063,198,210.7
13:19:49,18150,18150,222.35,201.1,197.3,211.9,-21.25,19475300,7301250,2488350,3866050,18600,18000,18066,198,210.66
13:20:01,18151,18150,222.35,200.2,197.3,211.9,-22.15,19474750,7297750,2488350,3866050,18600,18000,18067,198,210.63
13:20:12,18153,18150,222.35,201.1,197.3,211.9,-21.25,19474750,7297750,2488350,3866050,18600,18000,18068,198,210.59
13:20:23,18151,18150,222.35,201.2,197.3,211.9,-21.15,19474750,7297700,2488350,3866050,18600,18000,18067,198,210.56
13:20:34,18148,18150,222.35,202.35,197.3,211.9,-20.0,19474750,7297150,2488350,3866050,18600,18000,18065,199,210.53
13:20:49,18146,18150,222.35,201.75,197.3,211.9,-20.6,19474700,7298150,2488350,3866050,18600,18000,18064,199,210.49
13:21:00,18149,18150,222.35,201.45,197.3,211.9,-20.9,19474700,7297950,2488350,3866050,18600,18000,18065,198,210.46
13:21:13,18150,18150,222.35,201.15,197.3,211.9,-21.2,19474700,7298050,2488350,3866050,18600,18000,18065,198,210.43
13:21:32,18145,18150,222.35,201.95,197.3,211.9,-20.4,19679150,7335000,2495500,3878100,18600,18000,18065,198,210.4
13:21:44,18147,18150,222.35,200.75,197.3,211.9,-21.6,19673350,7317750,2495500,3878100,18600,18000,18064,198,210.36
13:22:08,18144,18150,222.35,200.8,197.3,211.9,-21.55,19664700,7314250,2495500,3878100,18600,18000,18061,197,210.32
13:22:21,18145,18150,222.35,201.05,197.3,211.9,-21.3,19665650,7315000,2495500,3878100,18600,18000,18061,197,210.29
13:22:32,18145,18150,222.35,201.95,197.3,211.9,-20.4,19664850,7315000,2495500,3878100,18600,18000,18063,197,210.26
13:22:46,18143,18150,222.35,201.85,197.3,211.9,-20.5,19664850,7314500,2495500,3878100,18600,18000,18061,198,210.22
13:22:59,18145,18150,222.35,201.65,197.3,211.9,-20.7,19665300,7314650,2495500,3878100,18600,18000,18061,198,210.19
13:23:10,18144,18150,222.35,201.5,197.3,211.9,-20.85,19665300,7314650,2495500,3878100,18600,18000,18062,198,210.16
13:23:21,18144,18150,222.35,202.05,197.3,211.9,-20.3,19665300,7314650,2495500,3878100,18600,18000,18061,198,210.13
13:23:32,18143,18150,222.35,202.8,197.3,211.9,-19.55,19665300,7314650,2495500,3878100,18600,18000,18062,198,210.11
13:23:44,18140,18150,222.35,202.35,197.3,211.9,-20.0,19665300,7309700,2495500,3878100,18600,18000,18062,198,210.08
13:23:59,18140,18150,222.35,202.9,197.3,211.9,-19.45,19665300,7309700,2495500,3878100,18600,18000,18061,199,210.06
13:24:10,18138,18150,222.35,203.95,197.3,211.9,-18.4,19665350,7308700,2495500,3878100,18600,18000,18058,199,210.04
13:24:29,18138,18150,222.35,202.95,197.3,211.9,-19.4,19879550,6941800,2491800,3902400,18600,18000,18058,199,210.02
13:24:43,18141,18150,222.35,202.3,197.3,211.9,-20.05,19879450,6942200,2491800,3902400,18600,18000,18059,198,209.99
13:24:53,18142,18150,222.35,203.2,197.3,211.9,-19.15,19879450,6942250,2491800,3902400,18600,18000,18060,198,209.96
13:25:07,18147,18150,222.35,201.0,197.3,211.9,-21.35,19876700,6942650,2491800,3902400,18600,18000,18064,198,209.93
13:25:19,18152,18150,222.35,200.5,197.3,211.9,-21.85,19876700,6942450,2491800,3902400,18600,18000,18070,198,209.89
13:25:31,18152,18150,222.35,200.45,197.3,211.9,-21.9,19878550,6943350,2491800,3902400,18600,18000,18070,198,209.86
13:25:42,18156,18150,222.35,199.95,197.3,211.9,-22.4,19878500,6943300,2491800,3902400,18600,18000,18074,198,209.83
13:25:54,18157,18150,222.35,199.65,197.3,211.9,-22.7,19878500,6943400,2491800,3902400,18600,18000,18073,198,209.79
13:26:04,18159,18150,222.35,198.6,197.3,211.9,-23.75,19878500,6943250,2491800,3902400,18600,18000,18074,198,209.75
13:26:16,18160,18150,222.35,198.2,197.3,211.9,-24.15,19878500,6943250,2491800,3902400,18600,18000,18076,196,209.71
13:26:28,18164,18150,222.35,197.7,196.45,211.9,-24.65,19878500,6943250,2491800,3902400,18600,18000,18082,196,209.66
13:26:39,18163,18150,222.35,197.2,196.45,211.9,-25.15,19878500,6943250,2491800,3902400,18600,18000,18081,197,209.61
13:26:51,18161,18150,222.35,197.85,196.45,211.9,-24.5,19878500,6943250,2491800,3902400,18600,18000,18080,197,209.57
13:27:08,18161,18150,222.35,197.45,196.45,211.9,-24.9,19878450,6943250,2491800,3902400,18600,18000,18080,196,209.52
13:27:20,18160,18150,222.35,197.75,196.45,211.9,-24.6,19308500,7308400,2502700,3892900,18600,18000,18079,196,209.47
13:27:32,18163,18150,222.35,197.4,196.45,211.9,-24.95,19313000,7314100,2502700,3892900,18600,18000,18081,197,209.42
13:27:44,18165,18150,222.35,196.25,196.05,211.9,-26.1,19313400,7309950,2502700,3892900,18600,18000,18084,196,209.37
13:28:03,18168,18150,222.35,195.15,195.75,211.9,-27.2,19312600,7309950,2502700,3892900,18600,18000,18086,195,209.31
13:28:16,18167,18150,222.35,196.6,195.75,211.9,-25.75,19312600,7309850,2502700,3892900,18600,18000,18086,196,209.26
13:28:28,18165,18150,222.35,196.3,195.75,211.9,-26.05,19312600,7309750,2502700,3892900,18600,18000,18087,195,209.21
13:28:40,18165,18150,222.35,195.55,195.75,211.9,-26.8,19312550,7309400,2502700,3892900,18600,18000,18087,195,209.16
13:28:52,18165,18150,222.35,195.35,195.75,211.9,-27.0,19312450,7308850,2502700,3892900,18600,18000,18087,195,209.1
13:29:09,18166,18150,222.35,195.15,195.75,211.9,-27.2,19312450,7313000,2502700,3892900,18600,18000,18086,194,209.04
13:29:20,18160,18150,222.35,195.65,195.75,211.9,-26.7,19312450,7313000,2502700,3892900,18600,18000,18084,195,208.97
13:29:35,18161,18150,222.35,195.5,195.75,211.9,-26.85,19312450,7313000,2502700,3892900,18600,18000,18083,194,208.91
13:29:57,18157,18150,222.35,195.8,195.75,211.9,-26.55,19312400,7312850,2502700,3892900,18600,18000,18080,194,208.85
13:30:09,18160,18150,222.35,196.15,195.75,211.9,-26.2,19312400,7312850,2502700,3892900,18600,18000,18083,195,208.78
13:30:22,18166,18150,222.35,195.95,195.75,211.9,-26.4,18423000,7771550,2445100,4074000,18600,18000,18090,195,208.72
13:30:35,18166,18150,222.35,196.3,196.45,211.9,-26.05,18449100,7735650,2445100,4074000,18600,18000,18089,197,208.65
13:30:47,18168,18150,222.35,196.8,196.5,211.9,-25.55,18448650,7734200,2445100,4074000,18600,18000,18092,197,208.57
13:30:58,18167,18150,222.35,196.2,196.2,211.9,-26.15,18447500,7732250,2445100,4074000,18600,18000,18093,197,208.49
13:31:09,18162,18150,222.35,196.4,196.2,211.9,-25.95,18449000,7730450,2445100,4074000,18600,18000,18089,195,208.41
13:31:21,18166,18150,222.35,196.4,196.2,211.9,-25.95,18449250,7729700,2445100,4074000,18600,18000,18091,197,208.34
13:31:34,18164,18150,222.35,196.6,196.2,211.9,-25.75,18449050,7729700,2445100,4074000,18600,18000,18090,196,208.26
13:31:52,18165,18150,222.35,196.4,196.2,211.9,-25.95,18449500,7729750,2445100,4074000,18600,18000,18093,197,208.18
13:32:25,18163,18150,222.35,196.55,196.2,211.9,-25.8,18449450,7729050,2445100,4074000,18600,18000,18091,196,208.11
13:32:37,18164,18150,222.35,197.45,196.2,211.9,-24.9,18449450,7729050,2445100,4074000,18600,18000,18089,197,208.05
13:32:49,18162,18150,222.35,196.4,196.2,211.9,-25.95,18449450,7729150,2445100,4074000,18600,18000,18088,196,207.98
13:33:33,18157,18150,222.35,197.6,196.2,211.9,-24.75,18672650,7554750,2437950,4001250,18600,18000,18083,196,207.91
13:33:44,18153,18150,222.35,197.6,196.2,211.9,-24.75,18676250,7553100,2437950,4001250,18600,18000,18078,194,207.85
13:33:56,18157,18150,222.35,197.2,196.2,211.9,-25.15,18674650,7552500,2437950,4001250,18600,18000,18080,195,207.78
13:34:09,18156,18150,222.35,197.25,196.2,211.9,-25.1,18674650,7549300,2437950,4001250,18600,18000,18082,195,207.71
13:34:33,18152,18150,222.35,196.9,196.2,211.9,-25.45,18675050,7549400,2437950,4001250,18600,18000,18077,195,207.64
13:34:58,18147,18150,222.35,197.35,196.2,211.9,-25.0,18675050,7548300,2437950,4001250,18600,18000,18074,194,207.57
13:35:14,18146,18150,222.35,197.45,196.2,211.9,-24.9,18675050,7548350,2437950,4001250,18600,18000,18074,194,207.5
13:35:40,18138,18150,222.35,198.15,196.2,211.9,-24.2,18674950,7547950,2437950,4001250,18600,18000,18066,193,207.44
13:36:06,18135,18150,222.35,199.25,196.2,211.9,-23.1,18674950,7547400,2437950,4001250,18600,18000,18064,194,207.38
13:36:31,18132,18150,222.35,199.2,196.2,211.9,-23.15,18705800,7454100,2432850,4014350,18600,18000,18059,194,207.32
13:36:50,18129,18150,222.35,200.15,196.2,211.9,-22.2,18712600,7450450,2432850,4014350,18600,18000,18057,194,207.28
13:37:07,18129,18150,222.35,201.8,196.2,211.9,-20.55,18713050,7450450,2432850,4014350,18600,18000,18056,194,207.23
13:37:40,18135,18150,222.35,199.65,196.2,211.9,-22.7,18713000,7446400,2432850,4014350,18600,18000,18061,194,207.19
13:38:11,18138,18150,222.35,200.0,196.2,211.9,-22.35,18712850,7446450,2432850,4014350,18600,18000,18064,195,207.14
13:38:27,18140,18150,222.35,199.4,196.2,211.9,-22.95,18712850,7446300,2432850,4014350,18600,18000,18066,194,207.09
13:38:41,18143,18150,222.35,197.75,196.2,211.9,-24.6,18712850,7446300,2432850,4014350,18600,18000,18068,194,207.03
13:38:53,18144,18150,222.35,197.85,196.2,211.9,-24.5,18712850,7445100,2432850,4014350,18600,18000,18070,194,206.97
13:39:05,18137,18150,222.35,199.15,196.2,211.9,-23.2,18712850,7445100,2432850,4014350,18600,18000,18067,194,206.91
13:39:19,18140,18150,222.35,200.0,196.2,211.9,-22.35,18712850,7445150,2432850,4014350,18600,18000,18068,195,206.85
13:39:31,18139,18150,222.35,199.8,196.2,211.9,-22.55,19329450,7368600,2449350,3948450,18600,18000,18068,194,206.8
13:39:43,18136,18150,222.35,200.05,196.2,211.9,-22.3,19330500,7355250,2449350,3948450,18600,18000,18066,195,206.74
13:39:56,18140,18150,222.35,199.7,196.2,211.9,-22.65,19332850,7350150,2449350,3948450,18600,18000,18067,195,206.68
13:40:07,18140,18150,222.35,199.55,196.2,211.9,-22.8,19331450,7350150,2449350,3948450,18600,18000,18068,195,206.62
13:40:19,18137,18150,222.35,199.75,196.2,211.9,-22.6,19331450,7350150,2449350,3948450,18600,18000,18067,195,206.56
13:40:38,18141,18150,222.35,199.75,196.2,211.9,-22.6,19330900,7349100,2449350,3948450,18600,18000,18070,196,206.5
13:41:02,18142,18150,222.35,199.05,196.2,211.9,-23.3,19330900,7349000,2449350,3948450,18600,18000,18071,195,206.44
13:41:29,18144,18150,222.35,197.85,196.2,211.9,-24.5,19330900,7349150,2449350,3948450,18600,18000,18072,194,206.39
13:41:42,18144,18150,222.35,198.3,196.2,211.9,-24.05,19330800,7350450,2449350,3948450,18600,18000,18072,194,206.33
13:42:04,18145,18150,222.35,198.25,196.2,211.9,-24.1,19330750,7350350,2449350,3948450,18600,18000,18071,194,206.26
13:42:21,18150,18150,222.35,196.6,196.2,211.9,-25.75,19330750,7350400,2449350,3948450,18600,18000,18077,194,206.2
13:42:32,18153,18150,222.35,197.05,196.2,211.9,-25.3,19498050,7558400,2449750,3953550,18600,18000,18078,194,206.13
13:43:01,18154,18150,222.35,196.5,196.2,211.9,-25.85,19498050,7550000,2449750,3953550,18600,18000,18080,194,206.06
13:43:13,18151,18150,222.35,197.05,196.2,211.9,-25.3,19498850,7550000,2449750,3953550,18600,18000,18079,194,205.98
13:43:28,18149,18150,222.35,198.2,196.2,211.9,-24.15,19499100,7547900,2449750,3953550,18600,18000,18079,195,205.92
13:43:45,18148,18150,222.35,197.9,196.2,211.9,-24.45,19499100,7541150,2449750,3953550,18600,18000,18077,195,205.86
13:43:57,18145,18150,222.35,198.2,196.2,211.9,-24.15,19496850,7541650,2449750,3953550,18600,18000,18075,194,205.8
13:44:10,18145,18150,222.35,197.75,196.2,211.9,-24.6,19496850,7541650,2449750,3953550,18600,18000,18074,194,205.73
13:44:22,18143,18150,222.35,197.8,196.2,211.9,-24.55,19496850,7540050,2449750,3953550,18600,18000,18075,194,205.67
