LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:08:59,37027,37000,994.5,914.0,925.3,983.9,-80.5,7244275,15734600,971300,1386000,37000,36500,36958,1057,918.65
13:09:10,37030,37000,994.5,912.25,925.3,983.9,-82.25,7244000,15732800,971300,1386000,37000,36500,36957,1057,918.66
13:09:20,37023,37000,994.5,914.2,925.3,983.9,-80.3,7239575,15725825,971300,1386000,37000,36500,36961,1057,918.68
13:09:30,37026,37000,994.5,915.9,925.3,983.9,-78.6,7241025,15725075,971300,1386000,37000,36500,36962,1057,918.7
13:09:41,37029,37000,994.5,916.2,925.3,983.9,-78.3,7240825,15725075,971300,1386000,37000,36500,36957,1058,918.71
13:09:52,37030,37000,994.5,914.9,925.3,983.9,-79.6,7240825,15725000,971300,1386000,37000,36500,36951,1056,918.72
13:10:02,37030,37000,994.5,915.45,925.3,983.9,-79.05,7240825,15726725,971300,1386000,37000,36500,36954,1056,918.75
13:10:12,37030,37000,994.5,915.05,925.3,983.9,-79.45,7240825,15726475,971300,1386000,37000,36500,36959,1056,918.76
13:10:22,37033,37000,994.5,914.05,925.3,983.9,-80.45,7240825,15726175,971300,1386000,37000,36500,36958,1056,918.78
13:10:33,37030,37000,994.5,915.0,925.3,983.9,-79.5,7241225,15726175,971300,1386000,37000,36500,36959,1056,918.8
13:10:43,37027,37000,994.5,915.4,925.3,983.9,-79.1,7241225,15726150,971300,1386000,37000,36500,36954,1056,918.82
13:10:54,37031,37000,994.5,916.0,925.3,983.9,-78.5,7241225,15726150,971300,1386000,37000,36500,36951,1055,918.85
13:11:04,37023,37000,994.5,916.75,925.3,983.9,-77.75,7241225,15726150,971300,1386000,37000,36500,36953,1056,918.87
13:11:14,37025,37000,994.5,915.8,925.3,983.9,-78.7,7241225,15726150,971300,1386000,37000,36500,36954,1056,918.9
13:11:25,37024,37000,994.5,915.05,925.3,983.9,-79.45,7241225,15726150,971300,1386000,37000,36500,36950,1055,918.92
13:11:38,37020,37000,994.5,915.7,925.3,983.9,-78.8,7241225,15726150,971300,1386000,37000,36500,36953,1054,918.95
13:11:49,37013,37000,994.5,913.75,925.3,983.9,-80.75,7241225,15726150,971300,1386000,37000,36500,36944,1052,918.97
13:12:00,37017,37000,994.5,915.25,925.3,983.9,-79.25,7227200,15715475,979425,1390750,37000,36500,36948,1051,918.99
13:12:12,37019,37000,994.5,917.2,925.3,983.9,-77.3,7228450,15728300,979425,1390750,37000,36500,36951,1056,919.01
13:12:23,37015,37000,994.5,914.45,925.3,983.9,-80.05,7228100,15725700,979425,1390750,37000,36500,36946,1052,919.03
13:12:33,37020,37000,994.5,914.6,925.3,983.9,-79.9,7228425,15725625,979425,1390750,37000,36500,36949,1053,919.05
13:12:44,37020,37000,994.5,914.55,925.3,983.9,-79.95,7227625,15725825,979425,1390750,37000,36500,36954,1052,919.06
13:12:55,37020,37000,994.5,915.4,925.3,983.9,-79.1,7227525,15725825,979425,1390750,37000,36500,36952,1052,919.08
13:13:05,37020,37000,994.5,914.2,925.3,983.9,-80.3,7227525,15725575,979425,1390750,37000,36500,36951,1049,919.11
13:13:15,37016,37000,994.5,914.65,925.3,983.9,-79.85,7227950,15725575,979425,1390750,37000,36500,36949,1052,919.12
13:13:25,37020,37000,994.5,915.0,925.3,983.9,-79.5,7227975,15725575,979425,1390750,37000,36500,36950,1052,919.14
13:13:35,37020,37000,994.5,915.15,925.3,983.9,-79.35,7227975,15725575,979425,1390750,37000,36500,36950,1051,919.15
13:13:46,37016,37000,994.5,915.2,925.3,983.9,-79.3,7228100,15727125,979425,1390750,37000,36500,36950,1051,919.16
13:13:56,37020,37000,994.5,915.3,925.3,983.9,-79.2,7227975,15727025,979425,1390750,37000,36500,36950,1053,919.17
13:14:08,37022,37000,994.5,915.45,925.3,983.9,-79.05,7227875,15727025,979425,1390750,37000,36500,36949,1054,919.18
13:14:18,37016,37000,994.5,915.2,925.3,983.9,-79.3,7227875,15727025,979425,1390750,37000,36500,36948,1051,919.19
13:14:30,37021,37000,994.5,914.75,925.3,983.9,-79.75,7227875,15727000,979425,1390750,37000,36500,36948,1052,919.19
13:14:40,37021,37000,994.5,914.85,925.3,983.9,-79.65,7227875,15727000,979425,1390750,37000,36500,36951,1051,919.2
13:14:51,37010,37000,994.5,914.8,925.3,983.9,-79.7,7227875,15727000,979425,1390750,37000,36500,36942,1051,919.2
13:15:02,37012,37000,994.5,913.05,925.3,983.9,-81.45,7292825,15734975,987050,1389775,37000,36500,36939,1046,919.2
13:15:13,37017,37000,994.5,913.25,925.3,983.9,-81.25,7293050,15738750,987050,1389775,37000,36500,36946,1050,919.19
13:15:24,37024,37000,994.5,914.4,925.3,983.9,-80.1,7293575,15735725,987050,1389775,37000,36500,36950,1053,919.19
13:15:34,37026,37000,994.5,915.4,925.3,983.9,-79.1,7293650,15735800,987050,1389775,37000,36500,36951,1056,919.2
13:15:46,37033,37000,994.5,916.1,925.3,983.9,-78.4,7293625,15735000,987050,1389775,37000,36500,36955,1058,919.2
13:15:57,37026,37000,994.5,914.95,925.3,983.9,-79.55,7293625,15734425,987050,1389775,37000,36500,36957,1055,919.2
13:16:08,37062,37000,994.5,909.6,908.3,983.9,-84.9,7293825,15733300,987050,1389775,37000,36500,36979,1051,919.19
13:16:19,37057,37000,994.5,912.4,908.3,983.9,-82.1,7293825,15733300,987050,1389775,37000,36500,36983,1062,919.19
13:16:30,37051,37000,994.5,910.5,908.3,983.9,-84.0,7293825,15733550,987050,1389775,37000,36500,36978,1061,919.17
13:16:42,37059,37000,994.5,910.3,908.3,983.9,-84.2,7293825,15733550,987050,1389775,37000,36500,36979,1064,919.16
13:16:55,37074,37000,994.5,913.55,914.65,983.9,-80.95,7293825,15733550,987050,1389775,37000,36500,36996,1072,919.16
13:17:07,37096,37000,994.5,915.9,913.0,983.9,-78.6,7293700,15733550,987050,1389775,37000,36500,37008,1076,919.17
13:17:19,37100,37100,994.5,911.15,913.7,983.9,-83.35,7293700,15733550,987050,1389775,37000,36500,37019,1089,919.16
13:17:32,37100,37100,994.5,913.5,913.7,983.9,-81.0,7293700,15733975,987050,1389775,37000,36500,37022,1089,919.16
13:17:43,37095,37100,994.5,911.25,913.7,983.9,-83.25,7293700,15733875,987050,1389775,37000,36500,37012,1084,919.16
13:17:55,37081,37100,994.5,912.8,913.7,983.9,-81.7,7291400,15733875,987050,1389775,37000,36500,37009,1086,919.16
13:18:07,37072,37100,994.5,915.35,913.7,983.9,-79.15,7005875,15377975,966150,1348225,37000,36500,37003,1083,919.17
13:18:21,37062,37100,994.5,914.55,913.7,983.9,-79.95,7005725,15377300,966150,1348225,37000,36500,36990,1074,919.18
13:18:33,37060,37100,994.5,917.5,913.7,983.9,-77.0,7005725,15375600,966150,1348225,37000,36500,36985,1073,919.19
13:18:46,37050,37100,994.5,915.0,913.7,983.9,-79.5,7004875,15375600,966150,1348225,37000,36500,36981,1067,919.2
13:18:58,37051,37100,994.5,912.8,913.7,983.9,-81.7,7004875,15375600,966150,1348225,37000,36500,36977,1063,919.2
13:19:10,37040,37100,994.5,913.55,913.7,983.9,-80.95,7004875,15374900,966150,1348225,37000,36500,36973,1059,919.2
13:19:21,37046,37100,994.5,915.7,913.7,983.9,-78.8,7004875,15374900,966150,1348225,37000,36500,36975,1065,919.21
13:19:33,37040,37100,994.5,916.35,913.7,983.9,-78.15,7004875,15374900,966150,1348225,37000,36500,36971,1060,919.23
13:19:46,37043,37100,994.5,916.2,913.7,983.9,-78.3,7004875,15374900,966150,1348225,37000,36500,36970,1058,919.24
13:20:00,37045,37100,994.5,915.45,913.7,983.9,-79.05,7004875,15374575,966150,1348225,37000,36500,36973,1065,919.25
13:20:13,37041,37100,994.5,915.9,913.7,983.9,-78.6,7004875,15374575,966150,1348225,37000,36500,36975,1061,919.26
13:20:26,37041,37100,994.5,917.55,913.7,983.9,-76.95,7004875,15374575,966150,1348225,37000,36500,36972,1057,919.28
13:20:38,37050,37100,994.5,915.3,913.7,983.9,-79.2,7004875,15374575,966150,1348225,37000,36500,36974,1061,919.29
13:20:50,37046,37100,994.5,915.9,913.7,983.9,-78.6,7004875,15374575,966150,1348225,37000,36500,36970,1063,919.3
13:21:02,37041,37100,994.5,915.1,913.7,983.9,-79.4,7195625,15227125,966650,1332775,37000,36500,36977,1064,919.32
13:21:16,37041,37100,994.5,917.3,913.7,983.9,-77.2,7201350,15227175,966650,1332775,37000,36500,36974,1065,919.34
13:21:28,37040,37100,994.5,919.05,913.7,983.9,-75.45,7201275,15227175,966650,1332775,37000,36500,36968,1062,919.35
13:21:40,37037,37100,994.5,919.55,913.7,983.9,-74.95,7200525,15225775,966650,1332775,37000,36500,36968,1063,919.36
13:21:53,37043,37100,994.5,918.7,913.7,983.9,-75.8,7200550,15225725,966650,1332775,37000,36500,36972,1060,919.38
13:22:07,37051,37100,994.5,916.9,913.7,983.9,-77.6,7199875,15222625,966650,1332775,37000,36500,36973,1062,919.39
13:22:20,37040,37100,994.5,917.6,913.7,983.9,-76.9,7199875,15222625,966650,1332775,37000,36500,36970,1062,919.41
13:22:33,37031,37100,994.5,916.5,913.7,983.9,-78.0,7199925,15222625,966650,1332775,37000,36500,36963,1060,919.42
13:22:46,37033,37100,994.5,917.85,913.7,983.9,-76.65,7199925,15222175,966650,1332775,37000,36500,36965,1059,919.43
13:22:58,37021,37100,994.5,916.8,913.7,983.9,-77.7,7199925,15221775,966650,1332775,37000,36500,36947,1054,919.44
13:23:10,37030,37100,994.5,917.2,913.7,983.9,-77.3,7199925,15221775,966650,1332775,37000,36500,36953,1057,919.45
13:23:22,37026,37100,994.5,919.4,913.7,983.9,-75.1,7199825,15221775,966650,1332775,37000,36500,36954,1054,919.48
13:23:34,37031,37100,994.5,917.9,913.7,983.9,-76.6,7199825,15221775,966650,1332775,37000,36500,36961,1059,919.48
13:23:47,37035,37100,994.5,916.9,913.7,983.9,-77.6,7199825,15221425,966650,1332775,37000,36500,36963,1061,919.47
13:23:59,37035,37100,994.5,917.95,913.7,983.9,-76.55,7289150,15120500,968100,1306575,37000,36500,36964,1059,919.45
13:24:12,37037,37100,994.5,919.55,913.7,983.9,-74.95,7283300,15108850,968100,1306575,37000,36500,36964,1060,919.44
13:24:25,37036,37100,994.5,918.1,913.7,983.9,-76.4,7282225,15107350,968100,1306575,37000,36500,36961,1058,919.42
13:24:37,37034,37100,994.5,918.9,913.7,983.9,-75.6,7282325,15106625,968100,1306575,37000,36500,36959,1058,919.41
13:24:49,37028,37100,994.5,919.65,913.7,983.9,-74.85,7281725,15106675,968100,1306575,37000,36500,36959,1059,919.39
13:25:02,37034,37100,994.5,918.15,913.7,983.9,-76.35,7281500,15106675,968100,1306575,37000,36500,36962,1059,919.37
13:25:14,37031,37100,994.5,916.5,913.7,983.9,-78.0,7281425,15106675,968100,1306575,37000,36500,36960,1058,919.36
13:25:26,37031,37100,994.5,920.05,913.7,983.9,-74.45,7281425,15106675,968100,1306575,37000,36500,36959,1059,919.35
13:25:39,37031,37100,994.5,920.6,913.7,983.9,-73.9,7281475,15106675,968100,1306575,37000,36500,36962,1058,919.35
13:25:51,37028,37100,994.5,919.65,913.7,983.9,-74.85,7281475,15106675,968100,1306575,37000,36500,36961,1059,919.34
13:26:03,37032,37100,994.5,916.65,913.7,983.9,-77.85,7281375,15106675,968100,1306575,37000,36500,36970,1056,919.33
13:26:14,37036,37100,994.5,917.35,913.7,983.9,-77.15,7281375,15106800,968100,1306575,37000,36500,36969,1059,919.32
13:26:26,37036,37100,994.5,917.75,913.7,983.9,-76.75,7281375,15106800,968100,1306575,37000,36500,36970,1058,919.31
13:26:39,37027,37100,994.5,918.9,913.7,983.9,-75.6,7281425,15106800,968100,1306575,37000,36500,36966,1058,919.29
13:26:51,37027,37100,994.5,918.25,913.7,983.9,-76.25,7281425,15106800,968100,1306575,37000,36500,36960,1056,919.28
13:27:04,37026,37100,994.5,919.15,913.7,983.9,-75.35,7385900,15071250,975925,1303025,37000,36500,36963,1053,919.28
13:27:16,37029,37100,994.5,918.8,913.7,983.9,-75.7,7384400,15069325,975925,1303025,37000,36500,36964,1060,919.26
13:27:29,37025,37100,994.5,921.95,913.7,983.9,-72.55,7384125,15069325,975925,1303025,37000,36500,36965,1056,919.26
13:27:41,37031,37100,994.5,919.0,913.7,983.9,-75.5,7383750,15069175,975925,1303025,37000,36500,36968,1058,919.25
13:27:53,37037,37100,994.5,919.5,913.7,983.9,-75.0,7383750,15069375,975925,1303025,37000,36500,36968,1060,919.25
13:28:06,37041,37100,994.5,917.05,913.7,983.9,-77.45,7383750,15069500,975925,1303025,37000,36500,36975,1061,919.24
13:28:19,37042,37100,994.5,918.95,913.7,983.9,-75.55,7383625,15069825,975925,1303025,37000,36500,36978,1064,919.23
13:28:31,37036,37100,994.5,918.3,913.7,983.9,-76.2,7383625,15069825,975925,1303025,37000,36500,36976,1062,919.22
13:28:43,37042,37100,994.5,919.65,913.7,983.9,-74.85,7383625,15069825,975925,1303025,37000,36500,36974,1061,919.21
13:28:57,37048,37100,994.5,915.75,913.7,983.9,-78.75,7383625,15069825,975925,1303025,37000,36500,36980,1063,919.19
13:29:11,37063,37100,994.5,913.6,913.7,983.9,-80.9,7382575,15069825,975925,1303025,37000,36500,36992,1067,919.17
13:29:22,37080,37100,994.5,915.3,913.7,983.9,-79.2,7382575,15069900,975925,1303025,37000,36500,37006,1075,919.15
13:29:34,37073,37100,994.5,913.25,913.7,983.9,-81.25,7382575,15069900,975925,1303025,37000,36500,36999,1074,919.13
13:29:46,37074,37100,994.5,915.95,913.7,983.9,-78.55,7382575,15069900,975925,1303025,37000,36500,36994,1070,919.12
13:29:59,37065,37100,994.5,917.25,913.7,983.9,-77.25,7383350,15063875,975925,1303025,37000,36500,36999,1073,919.11
13:30:14,37079,37100,994.5,916.2,913.7,983.9,-78.3,7276150,15052100,955325,1283300,37000,36500,37003,1081,919.1
13:30:27,37075,37100,994.5,918.1,913.7,983.9,-76.4,7275975,15052875,955325,1283300,37000,36500,37004,1077,919.11
13:30:38,37065,37100,994.5,918.3,913.7,983.9,-76.2,7276175,15052725,955325,1283300,37000,36500,36998,1072,919.1
13:30:49,37063,37100,994.5,919.9,913.7,983.9,-74.6,7276175,15052450,955325,1283300,37000,36500,36998,1074,919.1
13:31:00,37070,37100,994.5,918.5,913.7,983.9,-76.0,7276025,15052475,955325,1283300,37000,36500,36999,1072,919.1
13:31:11,37070,37100,994.5,915.65,913.7,983.9,-78.85,7276025,15052475,955325,1283300,37000,36500,37005,1075,919.09
13:31:23,37074,37100,994.5,918.4,913.7,983.9,-76.1,7275425,15052900,955325,1283300,37000,36500,37002,1076,919.07
13:31:35,37080,37100,994.5,919.35,913.7,983.9,-75.15,7275425,15052900,955325,1283300,37000,36500,37007,1077,919.04
13:31:47,37075,37100,994.5,917.9,913.7,983.9,-76.6,7275575,15052900,955325,1283300,37000,36500,37004,1075,919.01
13:32:00,37080,37100,994.5,918.25,913.7,983.9,-76.25,7275575,15052900,955325,1283300,37000,36500,37003,1076,918.98
13:32:12,37075,37100,994.5,915.35,913.7,983.9,-79.15,7275575,15052775,955325,1283300,37000,36500,37006,1075,918.94
13:32:23,37080,37100,994.5,917.95,913.7,983.9,-76.55,7275575,15052775,955325,1283300,37000,36500,37008,1078,918.92
13:32:35,37087,37100,994.5,917.25,913.7,983.9,-77.25,7275575,15052775,955325,1283300,37000,36500,37014,1081,918.9
13:32:48,37093,37100,994.5,919.4,913.7,983.9,-75.1,7276775,15052600,955325,1283300,37000,36500,37015,1082,918.88
13:33:00,37095,37100,994.5,915.95,913.7,983.9,-78.55,7265150,15141300,963175,1292050,37000,36500,37014,1082,918.85
13:33:12,37081,37100,994.5,916.2,913.7,983.9,-78.3,7262750,15133675,963175,1292050,37000,36500,37012,1079,918.82
13:33:24,37093,37100,994.5,918.7,913.7,983.9,-75.8,7262800,15133525,963175,1292050,37000,36500,37016,1082,918.8
13:33:37,37091,37100,994.5,918.45,913.7,983.9,-76.05,7263100,15133750,963175,1292050,37000,36500,37015,1083,918.78
13:33:50,37096,37100,994.5,917.75,913.7,983.9,-76.75,7263100,15134050,963175,1292050,37000,36500,37017,1084,918.77
13:34:04,37103,37100,994.5,915.15,913.7,983.9,-79.35,7262500,15134150,963175,1292050,37000,36500,37021,1088,918.75
13:34:17,37099,37100,994.5,917.85,913.7,983.9,-76.65,7262500,15134150,963175,1292050,37000,36500,37023,1085,918.74
13:34:29,37086,37100,994.5,916.15,913.7,983.9,-78.35,7262500,15134150,963175,1292050,37000,36500,37018,1083,918.73
13:34:41,37088,37100,994.5,917.3,913.7,983.9,-77.2,7262500,15134150,963175,1292050,37000,36500,37021,1081,918.73
13:34:54,37096,37100,994.5,916.05,913.7,983.9,-78.45,7262500,15134150,963175,1292050,37000,36500,37019,1082,918.71
13:35:06,37100,37100,994.5,916.95,913.7,983.9,-77.55,7262500,15134150,963175,1292050,37000,36500,37023,1088,918.7
13:35:20,37100,37100,994.5,917.7,913.7,983.9,-76.8,7262450,15134150,963175,1292050,37000,36500,37022,1085,918.68
13:35:32,37100,37100,994.5,918.0,913.7,983.9,-76.5,7262450,15134150,963175,1292050,37000,36500,37027,1087,918.66
13:35:45,37093,37100,994.5,917.95,913.7,983.9,-76.55,7262425,15134150,963175,1292050,37000,36500,37019,1084,918.64
13:35:57,37090,37100,994.5,916.75,913.7,983.9,-77.75,7262425,15134150,963175,1292050,37000,36500,37020,1084,918.59
13:36:09,37088,37100,994.5,916.55,913.7,983.9,-77.95,7229875,15206450,956875,1299500,37000,36500,37022,1085,918.55
13:36:21,37086,37100,994.5,913.35,913.7,983.9,-81.15,7228675,15206975,956875,1299500,37000,36500,37018,1084,918.5
13:36:32,37092,37100,994.5,914.95,913.7,983.9,-79.55,7227700,15206750,956875,1299500,37000,36500,37023,1083,918.47
13:36:45,37079,37100,994.5,914.4,913.7,983.9,-80.1,7227700,15206850,956875,1299500,37000,36500,37013,1082,918.43
13:36:59,37069,37100,994.5,913.8,913.7,983.9,-80.7,7227675,15206850,956875,1299500,37000,36500,37004,1077,918.4
13:37:10,37069,37100,994.5,915.6,913.7,983.9,-78.9,7227650,15206875,956875,1299500,37000,36500,37004,1079,918.37
13:37:23,37070,37100,994.5,914.25,913.7,983.9,-80.25,7227650,15206875,956875,1299500,37000,36500,37004,1071,918.35
13:37:34,37077,37100,994.5,915.1,913.7,983.9,-79.4,7227650,15206875,956875,1299500,37000,36500,37006,1077,918.33
13:37:45,37070,37100,994.5,915.5,913.7,983.9,-79.0,7227625,15206875,956875,1299500,37000,36500,37005,1076,918.33
13:37:56,37061,37100,994.5,916.05,913.7,983.9,-78.45,7227625,15206875,956875,1299500,37000,36500,37000,1075,918.32
13:38:08,37064,37100,994.5,915.9,913.7,983.9,-78.6,7227550,15206900,956875,1299500,37000,36500,37002,1075,918.32
13:38:20,37060,37100,994.5,911.75,913.7,983.9,-82.75,7227550,15206625,956875,1299500,37000,36500,36987,1070,918.3
13:38:31,37054,37100,994.5,913.6,913.7,983.9,-80.9,7227550,15206025,956875,1299500,37000,36500,36986,1067,918.28
13:38:42,37057,37100,994.5,913.05,913.7,983.9,-81.45,7227550,15206025,956875,1299500,37000,36500,36991,1065,918.26
13:38:52,37059,37100,994.5,912.2,913.7,983.9,-82.3,7227550,15206025,956875,1299500,37000,36500,36988,1061,918.24
13:39:03,37065,37100,994.5,914.25,913.7,983.9,-80.25,7276350,15247400,957850,1302325,37000,36500,36995,1072,918.22
13:39:14,37065,37100,994.5,914.4,913.7,983.9,-80.1,7276850,15244825,957850,1302325,37000,36500,37001,1071,918.21
13:39:25,37066,37100,994.5,912.85,913.7,983.9,-81.65,7279450,15243575,957850,1302325,37000,36500,36999,1073,918.19
13:39:36,37068,37100,994.5,911.65,913.7,983.9,-82.85,7279450,15243700,957850,1302325,37000,36500,36999,1073,918.16
13:39:46,37068,37100,994.5,914.65,913.7,983.9,-79.85,7279450,15244925,957850,1302325,37000,36500,37004,1070,918.14
13:39:57,37065,37100,994.5,914.25,913.7,983.9,-80.25,7279450,15244925,957850,1302325,37000,36500,37007,1071,918.12
13:40:08,37074,37100,994.5,916.4,913.7,983.9,-78.1,7279825,15244825,957850,1302325,37000,36500,37012,1074,918.1
13:40:20,37071,37100,994.5,914.45,913.7,983.9,-80.05,7282325,15244825,957850,1302325,37000,36500,37007,1071,918.08
13:40:32,37070,37100,994.5,915.8,913.7,983.9,-78.7,7282325,15244825,957850,1302325,37000,36500,37009,1074,918.06
13:40:43,37062,37100,994.5,916.25,913.7,983.9,-78.25,7282325,15243750,957850,1302325,37000,36500,37004,1070,918.05
13:40:54,37053,37100,994.5,912.25,913.7,983.9,-82.25,7282650,15243750,957850,1302325,37000,36500,36996,1066,918.02
13:41:12,37056,37100,994.5,914.1,913.7,983.9,-80.4,7282650,15243750,957850,1302325,37000,36500,36996,1067,918.0
13:41:23,37052,37100,994.5,915.9,913.7,983.9,-78.6,7282750,15243425,957850,1302325,37000,36500,36992,1067,917.99
13:41:35,37052,37100,994.5,912.55,913.7,983.9,-81.95,7282750,15243425,957850,1302325,37000,36500,36993,1066,917.96
13:41:45,37054,37100,994.5,914.25,913.7,983.9,-80.25,7282750,15243425,957850,1302325,37000,36500,36992,1064,917.94
13:41:56,37059,37100,994.5,913.7,913.7,983.9,-80.8,7282750,15243450,957850,1302325,37000,36500,36990,1066,917.92
13:42:08,37085,37100,994.5,911.7,913.7,983.9,-82.8,7329250,15304500,990850,1303400,37000,36500,37022,1076,917.89
13:42:18,37095,37100,994.5,910.55,913.7,983.9,-83.95,7331575,15305100,990850,1303400,37000,36500,37023,1083,917.85
13:42:30,37085,37100,994.5,914.45,913.7,983.9,-80.05,7331575,15305100,990850,1303400,37000,36500,37016,1080,917.83
13:42:42,37084,37100,994.5,914.55,913.7,983.9,-79.95,7331575,15305075,990850,1303400,37000,36500,37015,1079,917.8
13:42:54,37076,37100,994.5,915.45,913.7,983.9,-79.05,7331575,15308325,990850,1303400,37000,36500,37014,1076,917.77
13:43:05,37073,37100,994.5,915.25,913.7,983.9,-79.25,7331625,15308050,990850,1303400,37000,36500,37018,1075,917.74
13:43:18,37076,37100,994.5,915.35,913.7,983.9,-79.15,7331625,15308050,990850,1303400,37000,36500,37018,1078,917.71
13:43:29,37080,37100,994.5,915.1,913.7,983.9,-79.4,7331625,15311300,990850,1303400,37000,36500,37021,1076,917.68
13:43:41,37080,37100,994.5,912.75,913.7,983.9,-81.75,7331625,15311300,990850,1303400,37000,36500,37021,1080,917.65
13:43:51,37082,37100,994.5,913.55,913.7,983.9,-80.95,7331625,15311300,990850,1303400,37000,36500,37020,1078,917.62
13:44:01,37080,37100,994.5,915.2,913.7,983.9,-79.3,7331575,15311300,990850,1303400,37000,36500,37017,1077,917.6
