LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:45:18,38833,38800,1118.8,999.8,1010.65,1159.3,-119.0,10915150,24443600,1077775,1834350,39500,37000,38662,2054,971.29
12:45:23,38848,38800,1118.8,998.15,1010.65,1159.3,-120.65,10915125,24443600,1077775,1834350,39500,37000,38667,2055,971.36
12:45:29,38847,38800,1118.8,1000.75,1010.65,1159.3,-118.05,10914950,24443600,1077775,1834350,39500,37000,38670,2054,971.44
12:45:34,38835,38800,1118.8,999.15,1010.65,1159.3,-119.65,10914950,24443600,1077775,1834350,39500,37000,38667,2054,971.51
12:45:40,38825,38800,1118.8,1002.05,1010.65,1159.3,-116.75,10913850,24443600,1077775,1834350,39500,37000,38649,2055,971.59
12:45:45,38835,38800,1118.8,1000.5,1010.65,1159.3,-118.3,10913850,24443600,1077775,1834350,39500,37000,38651,2055,971.67
12:45:50,38834,38800,1118.8,1002.4,1010.65,1159.3,-116.4,10913850,24443600,1077775,1834350,39500,37000,38653,2055,971.75
12:45:56,38838,38800,1118.8,1002.75,1010.65,1159.3,-116.05,10913850,24443600,1077775,1834350,39500,37000,38660,2055,971.84
12:46:01,38840,38800,1118.8,1006.6,1010.65,1159.3,-112.2,10913850,24443600,1077775,1834350,39500,37000,38656,2055,971.95
12:46:06,38855,38800,1118.8,1007.15,1010.65,1159.3,-111.65,10913850,24443600,1077775,1834350,39500,37000,38666,2054,972.05
12:46:12,38855,38800,1118.8,1005.1,1010.65,1159.3,-113.7,10913850,24443600,1077775,1834350,39500,37000,38671,2055,972.15
12:46:17,38866,38800,1118.8,1004.15,1010.65,1159.3,-114.65,10913850,24443600,1077775,1834350,39500,37000,38676,2054,972.25
12:46:23,38865,38800,1118.8,1005.5,1010.65,1159.3,-113.3,10913850,24443600,1077775,1834350,39500,37000,38682,2054,972.36
12:46:27,38862,38800,1118.8,1004.65,1010.65,1159.3,-114.15,10913850,24443600,1077775,1834350,39500,37000,38678,2054,972.48
12:46:33,38873,38800,1118.8,1007.9,1010.65,1159.3,-110.9,10913850,24443600,1077775,1834350,39500,37000,38680,2054,972.61
12:46:38,38866,38800,1118.8,1001.35,1010.65,1159.3,-117.45,10913925,24443600,1077775,1834350,39500,37000,38679,2054,972.71
12:46:44,38858,38800,1118.8,1002.95,1010.65,1159.3,-115.85,10913925,24443600,1077775,1834350,39500,37000,38676,2054,972.81
12:46:48,38841,38800,1118.8,1001.15,1010.65,1159.3,-117.65,10913925,24443600,1077775,1834350,39500,37000,38669,2054,972.91
12:46:53,38851,38800,1118.8,1002.55,1010.65,1159.3,-116.25,10913925,24443600,1077775,1834350,39500,37000,38670,2054,973.01
12:46:58,38847,38800,1118.8,1002.3,1010.65,1159.3,-116.5,10913925,24443600,1077775,1834350,39500,37000,38666,2055,973.12
12:47:02,38852,38800,1118.8,1003.3,1010.65,1159.3,-115.5,10913925,24443600,1077775,1834350,39500,37000,38672,2054,973.23
12:47:08,38857,38800,1118.8,1004.35,1010.65,1159.3,-114.45,10913925,24443600,1077775,1834350,39500,37000,38676,2054,973.34
12:47:13,38850,38800,1118.8,1000.95,1010.65,1159.3,-117.85,10913925,24443600,1077775,1834350,39500,37000,38672,2054,973.45
12:47:18,38855,38800,1118.8,1003.75,1010.65,1159.3,-115.05,10913925,24443600,1077775,1834350,39500,37000,38668,2054,973.56
12:47:25,38852,38800,1118.8,1003.0,1010.65,1159.3,-115.8,10913925,24443600,1077775,1834350,39500,37000,38672,2054,973.67
12:47:29,38849,38800,1118.8,1002.35,1010.65,1159.3,-116.45,10913925,24443600,1077775,1834350,39500,37000,38659,2054,973.78
12:47:35,38845,38800,1118.8,999.25,1010.65,1159.3,-119.55,10913925,24443600,1077775,1834350,39500,37000,38659,2054,973.89
12:47:40,38835,38800,1118.8,1000.4,1010.65,1159.3,-118.4,10913925,24443600,1077775,1834350,39500,37000,38661,2054,973.99
12:47:47,38840,38800,1118.8,1000.55,1010.65,1159.3,-118.25,11252475,24880650,1101125,1819375,39500,37500,38661,2054,974.09
12:47:52,38839,38800,1118.8,1001.75,1010.65,1159.3,-117.05,11223800,24889050,1101125,1819375,39500,37500,38661,2054,974.2
12:48:06,38839,38800,1118.8,1002.75,1010.65,1159.3,-116.05,11227975,24896150,1101125,1819375,39500,37500,38662,2055,974.31
12:48:12,38834,38800,1118.8,1000.55,1010.65,1159.3,-118.25,11228300,24896200,1101125,1819375,39500,37500,38655,2054,974.42
12:48:17,38833,38800,1118.8,1001.75,1010.65,1159.3,-117.05,11228300,24896200,1101125,1819375,39500,37500,38658,2055,974.53
12:48:22,38831,38800,1118.8,1001.7,1010.65,1159.3,-117.1,11228300,24896200,1101125,1819375,39500,37500,38656,2054,974.63
12:48:27,38840,38800,1118.8,1002.85,1010.65,1159.3,-115.95,11228300,24896675,1101125,1819375,39500,37500,38655,2054,974.73
12:48:33,38834,38800,1118.8,1003.4,1010.65,1159.3,-115.4,11228350,24896675,1101125,1819375,39500,37500,38653,2054,974.84
12:48:39,38832,38800,1118.8,1000.6,1010.65,1159.3,-118.2,11228350,24896675,1101125,1819375,39500,37500,38651,2054,974.94
12:48:44,38828,38800,1118.8,1003.15,1010.65,1159.3,-115.65,11228375,24896650,1101125,1819375,39500,37500,38652,2055,975.05
12:48:49,38815,38800,1118.8,1000.75,1010.65,1159.3,-118.05,11228375,24896675,1101125,1819375,39500,37500,38646,2055,975.16
12:48:55,38817,38800,1118.8,1001.25,1010.65,1159.3,-117.55,11228225,24896675,1101125,1819375,39500,37500,38644,2055,975.26
12:49:00,38827,38800,1118.8,1001.0,1010.65,1159.3,-117.8,11228300,24896675,1101125,1819375,39500,37500,38641,2055,975.36
12:49:05,38832,38800,1118.8,1003.9,1010.65,1159.3,-114.9,11228300,24896650,1101125,1819375,39500,37500,38652,2389,975.47
12:49:09,38830,38800,1118.8,1004.55,1010.65,1159.3,-114.25,11228300,24896650,1101125,1819375,39500,37500,38656,2390,975.59
12:49:14,38839,38800,1118.8,1003.35,1010.65,1159.3,-115.45,11228325,24896650,1101125,1819375,39500,37500,38656,2389,975.69
12:49:20,38844,38800,1118.8,1002.55,1010.65,1159.3,-116.25,11228325,24896650,1101125,1819375,39500,37500,38662,2389,975.81
12:49:25,38840,38800,1118.8,1000.7,1010.65,1159.3,-118.1,11228325,24896650,1101125,1819375,39500,37500,38660,2389,975.92
12:49:30,38816,38800,1118.8,1000.4,1010.65,1159.3,-118.4,11228325,24896650,1101125,1819375,39500,37500,38641,2389,976.03
12:49:36,38816,38800,1118.8,999.5,1010.65,1159.3,-119.3,11228325,24896650,1101125,1819375,39500,37500,38647,2390,976.13
12:49:41,38811,38800,1118.8,1001.8,1010.65,1159.3,-117.0,11228325,24896650,1101125,1819375,39500,37500,38641,2390,976.24
12:49:48,38811,38800,1118.8,999.65,1010.65,1159.3,-119.15,11228325,24896650,1101125,1819375,39500,37500,38634,2390,976.34
12:49:53,38810,38800,1118.8,998.65,1010.65,1159.3,-120.15,11228325,24896650,1101125,1819375,39500,37500,38635,2390,976.45
12:50:01,38801,38800,1118.8,998.25,1010.65,1159.3,-120.55,11228325,24896650,1101125,1819375,39500,37500,38633,2390,976.55
12:50:06,38808,38800,1118.8,995.15,1010.65,1159.3,-123.65,11228325,24896650,1101125,1819375,39500,37500,38636,2390,976.64
12:50:11,38820,38800,1118.8,999.75,1010.65,1159.3,-119.05,11228325,24896650,1101125,1819375,39500,37500,38639,2389,976.74
12:50:17,38806,38800,1118.8,995.6,1010.65,1159.3,-123.2,11228325,24896650,1101125,1819375,39500,37500,38633,2389,976.84
12:50:23,38793,38800,1118.8,995.65,1010.65,1159.3,-123.15,11228325,24896650,1101125,1819375,39500,37500,38617,2378,976.93
12:50:29,38783,38800,1118.8,994.85,1010.65,1159.3,-123.95,11228325,24896650,1101125,1819375,39500,37500,38615,2378,977.02
12:50:34,38789,38800,1118.8,995.0,1010.65,1159.3,-123.8,11228325,24896650,1101125,1819375,39500,37500,38613,2378,977.12
12:50:39,38792,38800,1118.8,999.25,1010.65,1159.3,-119.55,11228325,24896650,1101125,1819375,39500,37500,38614,2378,977.22
12:50:44,38813,38800,1118.8,997.3,1010.65,1159.3,-121.5,11228325,24867775,1101125,1819375,39500,37500,38631,2378,977.32
12:50:49,38833,38800,1118.8,997.1,1010.65,1159.3,-121.7,11512050,25013075,1112675,1827250,39500,37500,38643,2377,977.41
12:50:54,38820,38800,1118.8,992.35,1010.65,1159.3,-126.45,11519000,25013075,1112675,1827250,39500,37500,38643,2377,977.5
12:51:01,38829,38800,1118.8,997.65,1010.65,1159.3,-121.15,11518475,25013875,1112675,1827250,39500,37500,38647,2376,977.61
12:51:06,38849,38800,1118.8,997.2,1010.65,1159.3,-121.6,11518700,25018875,1112675,1827250,39500,37500,38657,2376,977.71
12:51:11,38845,38800,1118.8,999.55,1010.65,1159.3,-119.25,11518700,25021075,1112675,1827250,39500,37500,38657,2376,977.82
12:51:16,38851,38800,1118.8,997.6,1010.65,1159.3,-121.2,11518225,25021100,1112675,1827250,39500,37500,38668,2375,977.92
12:51:22,38854,38800,1118.8,998.3,1007.4,1159.3,-120.5,11517925,25021100,1112675,1827250,39500,37500,38676,2375,978.02
12:51:26,38866,38800,1118.8,994.85,1007.4,1159.3,-123.95,11518400,25021100,1112675,1827250,39500,37500,38675,2374,978.11
12:51:32,38855,38800,1118.8,995.6,1007.4,1159.3,-123.2,11518275,25021150,1112675,1827250,39500,37500,38669,2374,978.21
12:51:38,38848,38800,1118.8,996.05,1007.4,1159.3,-122.75,11518275,25021150,1112675,1827250,39500,37500,38669,2374,978.31
12:51:43,38845,38800,1118.8,996.75,1007.4,1159.3,-122.05,11518275,25021150,1112675,1827250,39500,37500,38669,2374,978.42
12:51:48,38847,38800,1118.8,996.0,1007.4,1159.3,-122.8,11518650,25021150,1112675,1827250,39500,37500,38667,2375,978.52
12:51:52,38838,38800,1118.8,998.1,1007.4,1159.3,-120.7,11518650,25021150,1112675,1827250,39500,37500,38663,2375,978.65
12:51:58,38831,38800,1118.8,1000.8,1007.4,1159.3,-118.0,11518700,25021150,1112675,1827250,39500,37500,38659,2375,978.77
12:52:03,38845,38800,1118.8,996.7,1007.4,1159.3,-122.1,11518700,25021150,1112675,1827250,39500,37500,38661,2375,978.88
12:52:09,38845,38800,1118.8,995.55,1007.4,1159.3,-123.25,11518700,25021150,1112675,1827250,39500,37500,38669,2374,979.0
12:52:14,38850,38800,1118.8,999.55,1007.4,1159.3,-119.25,11518700,25021150,1112675,1827250,39500,37500,38674,2374,979.13
12:52:19,38847,38800,1118.8,997.8,1007.4,1159.3,-121.0,11518700,25021150,1112675,1827250,39500,37500,38676,2374,979.27
12:52:23,38845,38800,1118.8,1000.6,1007.4,1159.3,-118.2,11518700,25021150,1112675,1827250,39500,37500,38668,2374,979.41
12:52:29,38845,38800,1118.8,998.3,1007.4,1159.3,-120.5,11518700,25021150,1112675,1827250,39500,37500,38671,2374,979.54
12:52:34,38840,38800,1118.8,998.05,1007.4,1159.3,-120.75,11518700,25021150,1112675,1827250,39500,37500,38669,2375,979.66
12:52:39,38842,38800,1118.8,997.5,1007.4,1159.3,-121.3,11518700,25021150,1112675,1827250,39500,37500,38673,2375,979.78
12:52:44,38842,38800,1118.8,996.1,1007.4,1159.3,-122.7,11518700,25021150,1112675,1827250,39500,37500,38663,2375,979.9
12:52:48,38850,38800,1118.8,998.15,1007.4,1159.3,-120.65,11518700,25021150,1112675,1827250,39500,37500,38671,2375,980.03
12:52:54,38847,38800,1118.8,997.2,1007.4,1159.3,-121.6,11518700,25021150,1112675,1827250,39500,37500,38672,2375,980.16
12:52:59,38838,38800,1118.8,995.3,1007.4,1159.3,-123.5,11518700,25021150,1112675,1827250,39500,37500,38670,2375,980.28
12:53:05,38844,38800,1118.8,998.15,1007.4,1159.3,-120.65,11518700,25021150,1112675,1827250,39500,37500,38673,2375,980.41
12:53:11,38845,38800,1118.8,995.2,1007.4,1159.3,-123.6,11518700,25021225,1112675,1827250,39500,37500,38675,2375,980.54
12:53:16,38845,38800,1118.8,995.45,1007.4,1159.3,-123.35,11518700,25021225,1112675,1827250,39500,37500,38672,2375,980.66
12:53:21,38838,38800,1118.8,993.3,1007.4,1159.3,-125.5,11518700,25021225,1112675,1827250,39500,37500,38662,2375,980.77
12:53:26,38824,38800,1118.8,994.55,1007.4,1159.3,-124.25,11518750,25021225,1112675,1827250,39500,37500,38655,2375,980.89
12:53:30,38824,38800,1118.8,995.3,1007.4,1159.3,-123.5,11518750,25021225,1112675,1827250,39500,37500,38658,2375,981.0
12:53:37,38821,38800,1118.8,997.45,1007.4,1159.3,-121.35,11518750,25021225,1112675,1827250,39500,37500,38654,2376,981.13
12:53:42,38827,38800,1118.8,998.1,1007.4,1159.3,-120.7,11518750,25021225,1112675,1827250,39500,37500,38656,2376,981.26
12:53:47,38826,38800,1118.8,997.5,1007.4,1159.3,-121.3,11960700,25127600,1131225,1824975,39500,37500,38654,2375,981.39
12:53:52,38825,38800,1118.8,999.15,1007.4,1159.3,-119.65,11959000,25130775,1131225,1824975,39500,37500,38654,2376,981.54
12:53:58,38823,38800,1118.8,997.7,1007.4,1159.3,-121.1,11961025,25131450,1131225,1824975,39500,37500,38650,2376,981.69
12:54:03,38830,38800,1118.8,998.85,1007.4,1159.3,-119.95,11960475,25132150,1131225,1824975,39500,37500,38648,2376,981.83
12:54:07,38830,38800,1118.8,997.55,1007.4,1159.3,-121.25,11959750,25132325,1131225,1824975,39500,37500,38650,2376,981.96
12:54:13,38831,38800,1118.8,995.95,1007.4,1159.3,-122.85,11959750,25129400,1131225,1824975,39500,37500,38653,2376,982.09
12:54:19,38828,38800,1118.8,997.0,1007.4,1159.3,-121.8,11959750,25129400,1131225,1824975,39500,37500,38649,2375,982.22
12:54:24,38825,38800,1118.8,996.85,1007.4,1159.3,-121.95,11958800,25129400,1131225,1824975,39500,37500,38646,2376,982.35
12:54:30,38829,38800,1118.8,996.55,1007.4,1159.3,-122.25,11958800,25129575,1131225,1824975,39500,37500,38648,2376,982.48
12:54:36,38841,38800,1118.8,996.6,1007.4,1159.3,-122.2,11958800,25129575,1131225,1824975,39500,37500,38655,2376,982.61
12:54:42,38848,38800,1118.8,993.9,1007.4,1159.3,-124.9,11958800,25129575,1131225,1824975,39500,37500,38671,2375,982.73
12:54:46,38855,38800,1118.8,996.8,1007.4,1159.3,-122.0,11958950,25129575,1131225,1824975,39500,37500,38669,2375,982.86
12:54:52,38857,38800,1118.8,992.9,1007.4,1159.3,-125.9,11958950,25129575,1131225,1824975,39500,37500,38672,2375,982.97
12:54:57,38855,38800,1118.8,994.55,1007.4,1159.3,-124.25,11958950,25129550,1131225,1824975,39500,37500,38668,2374,983.08
12:55:04,38852,38800,1118.8,995.25,1007.4,1159.3,-123.55,11958950,25129300,1131225,1824975,39500,37500,38669,2374,983.2
12:55:10,38855,38800,1118.8,995.6,1007.4,1159.3,-123.2,11959225,25129300,1131225,1824975,39500,37500,38670,2375,983.31
12:55:15,38859,38800,1118.8,995.25,1007.4,1159.3,-123.55,11959225,25129300,1131225,1824975,39500,37500,38671,2401,983.43
12:55:21,38855,38800,1118.8,994.7,1007.4,1159.3,-124.1,11959175,25129300,1131225,1824975,39500,37500,38676,2401,983.55
12:55:26,38855,38800,1118.8,995.5,1007.4,1159.3,-123.3,11959175,25129325,1131225,1824975,39500,37500,38675,2401,983.66
12:55:31,38868,38800,1118.8,995.4,1007.4,1159.3,-123.4,11959175,25129325,1131225,1824975,39500,37500,38690,2401,983.78
12:55:36,38890,38800,1118.8,993.0,999.95,1159.3,-125.8,11959175,25129300,1131225,1824975,39500,37500,38697,2400,983.89
12:55:41,38890,38800,1118.8,998.3,997.0,1159.3,-120.5,11959625,25129300,1131225,1824975,39500,37500,38702,2399,984.02
12:55:47,38890,38800,1118.8,993.25,997.0,1159.3,-125.55,11959625,25129300,1131225,1824975,39500,37500,38698,2399,984.14
12:55:54,38894,38800,1118.8,994.85,997.0,1159.3,-123.95,11959625,25129300,1131225,1824975,39500,37500,38698,2399,984.25
12:55:59,38885,38800,1118.8,994.6,997.0,1159.3,-124.2,11959625,25129300,1131225,1824975,39500,37500,38696,2398,984.37
12:56:03,38872,38800,1118.8,992.75,997.0,1159.3,-126.05,11959625,25129300,1131225,1824975,39500,37500,38689,2399,984.48
12:56:08,38865,38800,1118.8,994.0,997.0,1159.3,-124.8,11959625,25129300,1131225,1824975,39500,37500,38684,2399,984.6
12:56:14,38850,38800,1118.8,993.5,997.0,1159.3,-125.3,11959625,25129300,1131225,1824975,39500,37500,38676,2400,984.71
12:56:20,38842,38800,1118.8,994.45,997.0,1159.3,-124.35,11959625,25129300,1131225,1824975,39500,37500,38658,2401,984.83
12:56:25,38859,38800,1118.8,994.05,997.0,1159.3,-124.75,11959625,25129300,1131225,1824975,39500,37500,38674,2399,984.94
12:56:30,38843,38800,1118.8,993.5,997.0,1159.3,-125.3,11959625,25129300,1131225,1824975,39500,37500,38656,2401,985.06
12:56:35,38846,38800,1118.8,995.75,997.0,1159.3,-123.05,11959625,25129300,1131225,1824975,39500,37500,38653,2401,985.18
12:56:40,38847,38800,1118.8,996.8,997.0,1159.3,-122.0,11959625,25129300,1131225,1824975,39500,37500,38659,2401,985.31
12:56:45,38835,38800,1118.8,997.15,997.0,1159.3,-121.65,11959625,25018200,1131225,1824975,39500,37500,38651,2402,985.43
12:56:50,38830,38800,1118.8,995.05,997.0,1159.3,-123.75,11867400,25080325,1125950,1819975,39500,37500,38650,2402,985.56
12:56:56,38832,38800,1118.8,997.0,997.0,1159.3,-121.8,11866975,25081225,1125950,1819975,39500,37500,38650,2402,985.69
12:57:02,38831,38800,1118.8,993.75,997.0,1159.3,-125.05,11867275,25075200,1125950,1819975,39500,37500,38649,2402,985.8
12:57:08,38830,38800,1118.8,996.0,997.0,1159.3,-122.8,11867125,25075200,1125950,1819975,39500,37500,38642,2402,985.93
12:57:13,38826,38800,1118.8,995.55,997.0,1159.3,-123.25,11868600,25075375,1125950,1819975,39500,37500,38643,2402,986.06
12:57:18,38831,38800,1118.8,996.0,997.0,1159.3,-122.8,11868600,25075375,1125950,1819975,39500,37500,38644,2402,986.19
12:57:24,38832,38800,1118.8,997.4,997.0,1159.3,-121.4,11868600,25075375,1125950,1819975,39500,37500,38648,2401,986.34
12:57:30,38832,38800,1118.8,998.35,997.0,1159.3,-120.45,11867825,25075450,1125950,1819975,39500,37500,38649,2402,986.48
12:57:37,38840,38800,1118.8,999.75,997.0,1159.3,-119.05,11867825,25075825,1125950,1819975,39500,37500,38652,2401,986.64
12:57:44,38833,38800,1118.8,999.4,997.0,1159.3,-119.4,11867825,25075825,1125950,1819975,39500,37500,38654,2402,986.78
12:57:50,38837,38800,1118.8,1000.4,997.0,1159.3,-118.4,11867825,25075550,1125950,1819975,39500,37500,38650,2402,986.93
12:57:56,38839,38800,1118.8,1002.05,997.0,1159.3,-116.75,11867825,25075600,1125950,1819975,39500,37500,38653,2402,987.08
12:58:03,38846,38800,1118.8,999.35,997.0,1159.3,-119.45,11867825,25075600,1125950,1819975,39500,37500,38658,2402,987.22
12:58:09,38857,38800,1118.8,997.95,997.0,1159.3,-120.85,11867825,25075600,1125950,1819975,39500,37500,38668,2401,987.35
12:58:15,38861,38800,1118.8,997.85,997.0,1159.3,-120.95,11867825,25075600,1125950,1819975,39500,37500,38680,2401,987.51
12:58:21,38869,38800,1118.8,996.25,997.0,1159.3,-122.55,11867825,25075600,1125950,1819975,39500,37500,38686,2401,987.64
12:58:27,38870,38800,1118.8,999.35,997.0,1159.3,-119.45,11867825,25075600,1125950,1819975,39500,37500,38685,2401,987.77
12:58:32,38857,38800,1118.8,998.4,997.0,1159.3,-120.4,11867900,25075600,1125950,1819975,39500,37500,38690,2401,987.89
12:58:38,38849,38800,1118.8,998.05,997.0,1159.3,-120.75,11867900,25075600,1125950,1819975,39500,37500,38669,2402,988.02
12:58:45,38835,38800,1118.8,998.45,997.0,1159.3,-120.35,11867900,25075600,1125950,1819975,39500,37500,38654,2402,988.15
12:58:51,38830,38800,1118.8,997.65,997.0,1159.3,-121.15,11867900,25075600,1125950,1819975,39500,37500,38650,2403,988.27
12:58:58,38840,38800,1118.8,1003.0,997.0,1159.3,-115.8,11867900,25075600,1125950,1819975,39500,37500,38656,2402,988.41
12:59:05,38848,38800,1118.8,1000.0,997.0,1159.3,-118.8,11867800,25075600,1125950,1819975,39500,37500,38668,2402,988.55
12:59:12,38854,38800,1118.8,999.75,997.0,1159.3,-119.05,11867800,25075625,1125950,1819975,39500,37500,38665,2402,988.69
12:59:19,38847,38800,1118.8,999.25,997.0,1159.3,-119.55,11867800,25075625,1125950,1819975,39500,37500,38670,2402,988.82
12:59:27,38844,38800,1118.8,998.05,997.0,1159.3,-120.75,11867800,25075625,1125950,1819975,39500,37500,38664,2402,988.95
12:59:33,38840,38800,1118.8,998.95,997.0,1159.3,-119.85,11867800,25075625,1125950,1819975,39500,37500,38660,2402,989.08
12:59:38,38842,38800,1118.8,997.85,997.0,1159.3,-120.95,11867875,25075625,1125950,1819975,39500,37500,38660,2403,989.21
12:59:45,38835,38800,1118.8,998.3,997.0,1159.3,-120.5,12019875,25182875,1125950,1828550,39500,37500,38654,2403,989.35
12:59:51,38836,38800,1118.8,998.85,997.0,1159.3,-119.95,12131025,25201750,1131425,1828550,39500,37500,38655,2403,989.49
12:59:57,38830,38800,1118.8,997.55,997.0,1159.3,-121.25,12134250,25204700,1131425,1828550,39500,37500,38650,2403,989.63
13:00:04,38830,38800,1118.8,995.2,997.0,1159.3,-123.6,12136050,25205150,1131425,1828550,39500,37500,38651,2402,989.76
13:00:08,38830,38800,1118.8,997.9,997.0,1159.3,-120.9,12135300,25205125,1131425,1828550,39500,37500,38649,2403,989.91
13:00:15,38816,38800,1118.8,994.55,997.0,1159.3,-124.25,12135100,25198975,1131425,1828550,39500,37500,38645,2403,990.04
13:00:20,38808,38800,1118.8,995.45,997.0,1159.3,-123.35,12135750,25198925,1131425,1828550,39500,37500,38639,2404,990.17
13:00:26,38811,38800,1118.8,997.7,997.0,1159.3,-121.1,12135725,25198925,1131425,1828550,39500,37500,38639,2404,990.31
13:00:31,38806,38800,1118.8,997.25,997.0,1159.3,-121.55,12135950,25198925,1131425,1828550,39500,37500,38634,2404,990.44
13:00:37,38805,38800,1118.8,997.1,997.0,1159.3,-121.7,12135950,25198925,1131425,1828550,39500,37500,38628,2403,990.57
13:00:44,38819,38800,1118.8,996.4,997.0,1159.3,-122.4,12135925,25198925,1131425,1828550,39500,37500,38635,2404,990.7
13:00:50,38822,38800,1118.8,998.0,997.0,1159.3,-120.8,12135575,25198950,1131425,1828550,39500,37500,38638,2380,990.85
13:00:56,38826,38800,1118.8,999.0,997.0,1159.3,-119.8,12135575,25198950,1131425,1828550,39500,37500,38643,2381,990.99
13:01:03,38830,38800,1118.8,999.1,997.0,1159.3,-119.7,12135850,25198950,1131425,1828550,39500,37500,38641,2380,991.13
