LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:33:15,38821,38900,995.4,805.05,976.85,870.9,-190.35,9071175,8375000,2466000,1086575,39000,38500,38782,3128,806.16
14:33:21,38820,38900,995.4,805.5,976.85,870.9,-189.9,8952575,8279425,2466000,1086575,39000,38500,38775,3128,806.11
14:33:25,38810,38900,995.4,804.0,976.85,870.9,-191.4,8826675,8186000,2466000,1030900,39000,38500,38772,3128,806.06
14:33:31,38795,38800,995.4,802.5,976.85,870.9,-192.9,8834525,8158925,2466000,1030900,39000,38500,38760,3128,806.0
14:33:36,38783,38800,995.4,800.95,976.85,870.9,-194.45,8789250,8134600,2434500,1030900,39000,38500,38759,3128,805.93
14:33:43,38770,38800,995.4,806.45,976.85,870.9,-188.95,8790825,8134400,2434500,1030900,39000,38500,38734,3129,805.89
14:33:47,38765,38800,995.4,805.95,976.85,870.9,-189.45,8790825,8134375,2434500,1030900,39000,38500,38734,3130,805.84
14:33:53,38753,38800,995.4,811.45,976.85,870.9,-183.95,8790800,8134550,2434500,1030900,39000,38500,38723,3129,805.81
14:33:59,38755,38800,995.4,805.4,976.85,870.9,-190.0,8790800,8134550,2434500,1030900,39000,38500,38727,3129,805.76
14:34:05,38765,38800,995.4,807.0,976.85,870.9,-188.4,8790800,8134550,2434500,1030900,39000,38500,38721,3129,805.71
14:34:12,38769,38800,995.4,805.6,976.85,870.9,-189.8,8790800,8134550,2434500,1030900,39000,38500,38730,3129,805.67
14:34:19,38769,38800,995.4,807.85,976.85,870.9,-187.55,8790800,8131000,2434500,1030900,39000,38500,38732,3129,805.62
14:34:27,38775,38800,995.4,805.55,976.85,870.9,-189.85,8790800,8131000,2434500,1030900,39000,38500,38738,3128,805.57
14:34:33,38760,38800,995.4,805.05,976.85,870.9,-190.35,8790800,8131000,2434500,1030900,39000,38500,38735,3128,805.52
14:34:39,38759,38800,995.4,803.2,976.85,870.9,-192.2,8790800,8131000,2434500,1030900,39000,38500,38727,3128,805.46
14:34:43,38763,38800,995.4,803.6,976.85,870.9,-191.8,8790800,8131250,2434500,1030900,39000,38500,38728,3128,805.4
14:34:49,38785,38800,995.4,802.0,976.85,870.9,-193.4,8790925,8130975,2434500,1030900,39000,38500,38743,3128,805.33
14:34:54,38790,38800,995.4,802.5,976.85,870.9,-192.9,8790925,8130975,2434500,1030900,39000,38500,38753,3128,805.27
14:35:00,38782,38800,995.4,802.65,976.85,870.9,-192.75,8790925,8130975,2434500,1030900,39000,38500,38752,3128,805.21
14:35:08,38767,38800,995.4,802.6,976.85,870.9,-192.8,8790925,8130975,2434500,1030900,39000,38500,38734,3128,805.15
14:35:14,38763,38800,995.4,801.45,976.85,870.9,-193.95,8790925,8130975,2434500,1030900,39000,38500,38724,3128,805.08
14:35:19,38764,38800,995.4,805.7,976.85,870.9,-189.7,8790925,8130975,2434500,1030900,39000,38500,38735,3128,805.03
14:35:26,38767,38800,995.4,806.65,976.85,870.9,-188.75,8790925,8130975,2434500,1030900,39000,38500,38730,3128,804.98
14:35:31,38764,38800,995.4,805.2,976.85,870.9,-190.2,8790925,8130975,2434500,1030900,39000,38500,38729,3128,804.93
14:35:36,38764,38800,995.4,805.5,976.85,870.9,-189.9,8790925,8130975,2434500,1030900,39000,38500,38728,3128,804.88
14:35:41,38762,38800,995.4,806.05,976.85,870.9,-189.35,8790925,8130975,2434500,1030900,39000,38500,38729,3128,804.83
14:35:47,38770,38800,995.4,803.95,976.85,870.9,-191.45,8790925,8130975,2434500,1030900,39000,38500,38727,3128,804.76
14:35:53,38772,38800,995.4,803.4,976.85,870.9,-192.0,8790925,8130975,2434500,1030900,39000,38500,38735,3128,804.7
14:36:02,38780,38800,995.4,800.55,976.85,870.9,-194.85,8790925,8130975,2434500,1030900,39000,38500,38732,3128,804.64
14:36:10,38782,38800,995.4,801.4,976.85,870.9,-194.0,8790725,8130950,2434500,1030900,39000,38500,38745,3128,804.57
14:36:16,38775,38800,995.4,801.65,976.85,870.9,-193.75,8790725,8130875,2434500,1030900,39000,38500,38738,3128,804.5
14:36:23,38774,38800,995.4,800.5,976.85,870.9,-194.9,8730575,8186750,2434500,1030900,39000,38500,38735,3128,804.43
14:36:28,38760,38800,995.4,803.25,976.85,870.9,-192.15,8728275,8266825,2434500,1050700,39000,38500,38719,3128,804.37
14:36:32,38746,38800,995.4,802.35,976.85,870.9,-193.05,8677150,8212600,2398600,1050700,39000,38500,38729,3128,804.3
14:36:38,38767,38800,995.4,800.65,976.85,870.9,-194.75,8672875,8211625,2398600,1050700,39000,38500,38726,3128,804.23
14:36:43,38766,38800,995.4,800.3,976.85,870.9,-195.1,8672975,8211850,2398600,1050700,39000,38500,38739,3128,804.17
14:36:49,38769,38800,995.4,799.8,976.85,870.9,-195.6,8672975,8212325,2398600,1050700,39000,38500,38733,3128,804.11
14:36:54,38767,38800,995.4,800.45,976.85,870.9,-194.95,8672975,8212325,2398600,1050700,39000,38500,38731,3128,804.06
14:37:00,38771,38800,995.4,801.25,976.85,870.9,-194.15,8672975,8212325,2398600,1050700,39000,38500,38733,3128,804.01
14:37:05,38763,38800,995.4,803.05,976.85,870.9,-192.35,8672800,8212325,2398600,1050700,39000,38500,38730,3128,803.97
14:37:12,38778,38800,995.4,801.5,976.85,870.9,-193.9,8672800,8212325,2398600,1050700,39000,38500,38735,3128,803.91
14:37:18,38781,38800,995.4,800.9,976.85,870.9,-194.5,8672600,8212325,2398600,1050700,39000,38500,38742,3128,803.85
14:37:25,38776,38800,995.4,800.3,976.85,870.9,-195.1,8672600,8212325,2398600,1050700,39000,38500,38740,3128,803.79
14:37:29,38771,38800,995.4,801.7,976.85,870.9,-193.7,8672600,8212225,2398600,1050700,39000,38500,38736,3128,803.73
14:37:35,38780,38800,995.4,800.85,976.85,870.9,-194.55,8672600,8212075,2398600,1050700,39000,38500,38736,3128,803.67
14:37:41,38780,38800,995.4,802.55,976.85,870.9,-192.85,8672600,8212075,2398600,1050700,39000,38500,38744,3128,803.61
14:37:47,38778,38800,995.4,800.35,976.85,870.9,-195.05,8672600,8212100,2398600,1050700,39000,38500,38743,3128,803.54
14:37:53,38771,38800,995.4,803.75,976.85,870.9,-191.65,8672600,8212000,2398600,1050700,39000,38500,38738,3128,803.5
14:38:00,38770,38800,995.4,800.25,976.85,870.9,-195.15,8672625,8212000,2398600,1050700,39000,38500,38739,3128,803.43
14:38:05,38773,38800,995.4,799.75,976.85,870.9,-195.65,8672625,8212000,2398600,1050700,39000,38500,38742,3128,803.37
14:38:10,38777,38800,995.4,801.75,976.85,870.9,-193.65,8672625,8212000,2398600,1050700,39000,38500,38740,3128,803.3
14:38:15,38779,38800,995.4,799.55,976.85,870.9,-195.85,8672625,8212000,2398600,1050700,39000,38500,38741,3128,803.23
14:38:21,38792,38800,995.4,798.9,976.85,870.9,-196.5,8672625,8212125,2398600,1050700,39000,38500,38752,3128,803.16
14:38:25,38799,38800,995.4,796.9,976.85,870.9,-198.5,8672625,8212050,2398600,1050700,39000,38500,38750,3127,803.08
14:38:31,38809,38800,995.4,794.1,976.85,870.9,-201.3,8672625,8212050,2398600,1050700,39000,38500,38758,3127,803.0
14:38:37,38811,38800,995.4,794.65,976.85,870.9,-200.75,8672625,8211775,2398600,1050700,39000,38500,38765,3127,802.92
14:38:42,38811,38800,995.4,792.55,976.85,870.9,-202.85,8672625,8211750,2398600,1050700,39000,38500,38762,3127,802.82
14:38:46,38807,38800,995.4,797.6,976.85,870.9,-197.8,8673825,8211750,2398600,1050700,39000,38500,38768,3127,802.74
14:38:53,38825,38800,995.4,793.4,976.85,870.9,-202.0,8673825,8211750,2398600,1050700,39000,38500,38774,3127,802.66
14:38:59,38823,38800,995.4,794.05,976.85,870.9,-201.35,8673825,8211750,2398600,1050700,39000,38500,38778,3126,802.58
14:39:04,38813,38800,995.4,793.65,976.85,870.9,-201.75,8673825,8211750,2398600,1050700,39000,38500,38775,3126,802.5
14:39:10,38803,38800,995.4,793.55,976.85,870.9,-201.85,8673825,8211750,2398600,1050700,39000,38500,38758,3127,802.42
14:39:15,38805,38800,995.4,794.35,976.85,870.9,-201.05,8673825,8211750,2398600,1050700,39000,38500,38761,3127,802.34
14:39:21,38797,38800,995.4,794.5,976.85,870.9,-200.9,8652550,8211975,2398600,1050700,39000,38500,38758,3127,802.27
14:39:26,38794,38800,995.4,796.0,976.85,870.9,-199.4,8632375,8127850,2398600,1023025,39000,38500,38752,3127,802.19
14:39:31,38789,38800,995.4,796.6,976.85,870.9,-198.8,8614050,8052675,2404425,1023025,39000,38500,38749,3127,802.12
14:39:36,38789,38800,995.4,799.35,976.85,870.9,-196.05,8620075,8054975,2404425,1023025,39000,38500,38752,3127,802.06
14:39:43,38806,38800,995.4,793.75,976.85,870.9,-201.65,8620100,8056700,2404425,1023025,39000,38500,38766,3127,801.97
14:39:48,38797,38800,995.4,797.0,976.85,870.9,-198.4,8618000,8056150,2404425,1023025,39000,38500,38762,3127,801.9
14:39:54,38788,38800,995.4,798.55,976.85,870.9,-196.85,8618000,8056675,2404425,1023025,39000,38500,38754,3127,801.83
14:39:59,38788,38800,995.4,797.25,976.85,870.9,-198.15,8618050,8057100,2404425,1023025,39000,38500,38749,3127,801.75
14:40:05,38788,38800,995.4,798.7,976.85,870.9,-196.7,8618050,8057275,2404425,1023025,39000,38500,38744,3127,801.68
14:40:13,38775,38800,995.4,797.55,976.85,870.9,-197.85,8618050,8057200,2404425,1023025,39000,38500,38740,3128,801.61
14:40:19,38775,38800,995.4,798.05,976.85,870.9,-197.35,8618050,8057200,2404425,1023025,39000,38500,38738,3128,801.54
14:40:26,38794,38800,995.4,799.85,976.85,870.9,-195.55,8618050,8057850,2404425,1023025,39000,38500,38747,3127,801.48
14:40:32,38800,38800,995.4,799.3,976.85,870.9,-196.1,8618050,8057850,2404425,1023025,39000,38500,38750,3127,801.41
14:40:38,38797,38800,995.4,799.25,976.85,870.9,-196.15,8618050,8057850,2404425,1023025,39000,38500,38752,3127,801.35
14:40:43,38797,38800,995.4,796.9,976.85,870.9,-198.5,8616850,8057850,2404425,1023025,39000,38500,38753,3127,801.27
14:40:49,38804,38800,995.4,796.55,976.85,870.9,-198.85,8617075,8057850,2404425,1023025,39000,38500,38758,3127,801.2
14:40:55,38817,38800,995.4,793.7,976.85,870.9,-201.7,8617075,8056650,2404425,1023025,39000,38500,38771,3126,801.12
14:41:01,38814,38800,995.4,791.3,976.85,870.9,-204.1,8617050,8056625,2404425,1023025,39000,38500,38770,3127,801.03
14:41:06,38816,38800,995.4,793.4,976.85,870.9,-202.0,8617050,8056575,2404425,1023025,39000,38500,38762,3127,800.95
14:41:12,38823,38800,995.4,794.8,976.85,870.9,-200.6,8617050,8056575,2404425,1023025,39000,38500,38778,3127,800.87
14:41:18,38822,38800,995.4,794.7,976.85,870.9,-200.7,8617050,8056500,2404425,1023025,39000,38500,38779,3126,800.8
14:41:23,38810,38800,995.4,794.45,976.85,870.9,-200.95,8617050,8056500,2404425,1023025,39000,38500,38776,3127,800.72
14:41:28,38811,38800,995.4,793.65,976.85,870.9,-201.75,8617050,8056500,2404425,1023025,39000,38500,38767,3127,800.65
14:41:33,38806,38800,995.4,795.1,976.85,870.9,-200.3,8617050,8056625,2404425,1023025,39000,38500,38762,3127,800.57
14:41:38,38820,38800,995.4,797.35,976.85,870.9,-198.05,8617050,8056625,2404425,1023025,39000,38500,38766,3127,800.52
14:41:45,38820,38800,995.4,796.2,976.85,870.9,-199.2,8617050,8055525,2404425,1023025,39000,38500,38776,3127,800.46
14:41:50,38823,38800,995.4,794.6,976.85,870.9,-200.8,8617050,8055525,2404425,1023025,39000,38500,38782,3127,800.39
14:41:56,38824,38800,995.4,794.9,976.85,870.9,-200.5,8617050,8055525,2404425,1023025,39000,38500,38776,3127,800.32
14:42:02,38807,38800,995.4,796.6,976.85,870.9,-198.8,8617050,8055525,2404425,1023025,39000,38500,38764,3127,800.25
14:42:08,38818,38800,995.4,793.95,976.85,870.9,-201.45,8617050,8054825,2404425,1023025,39000,38500,38766,3127,800.18
14:42:14,38802,38800,995.4,794.55,976.85,870.9,-200.85,8617050,8054825,2404425,1023025,39000,38500,38765,3127,800.11
14:42:20,38820,38800,995.4,795.45,976.85,870.9,-199.95,8613175,8067225,2404425,1023025,39000,38500,38772,3127,800.04
14:42:27,38820,38800,995.4,795.1,976.85,870.9,-200.3,8584250,8092700,2404425,1036675,39000,38500,38766,3127,799.98
14:42:32,38817,38800,995.4,795.3,976.85,870.9,-200.1,8591200,8139050,2423325,1036675,39000,38500,38771,3127,799.91
14:42:37,38797,38800,995.4,797.05,976.85,870.9,-198.35,8589125,8134225,2423325,1036675,39000,38500,38767,3127,799.85
14:42:44,38792,38800,995.4,795.3,976.85,870.9,-200.1,8586175,8131325,2423325,1036675,39000,38500,38761,3127,799.78
14:42:51,38797,38800,995.4,795.25,976.85,870.9,-200.15,8585075,8130400,2423325,1036675,39000,38500,38755,3127,799.71
14:42:59,38797,38800,995.4,796.8,976.85,870.9,-198.6,8585050,8129775,2423325,1036675,39000,38500,38755,3127,799.65
14:43:05,38802,38800,995.4,796.75,976.85,870.9,-198.65,8585050,8129275,2423325,1036675,39000,38500,38755,3127,799.59
14:43:11,38793,38800,995.4,798.35,976.85,870.9,-197.05,8584650,8129100,2423325,1036675,39000,38500,38752,3127,799.53
14:43:16,38805,38800,995.4,797.05,976.85,870.9,-198.35,8584650,8128975,2423325,1036675,39000,38500,38758,3127,799.47
14:43:23,38809,38800,995.4,796.3,976.85,870.9,-199.1,8584650,8128925,2423325,1036675,39000,38500,38760,3127,799.4
14:43:28,38812,38800,995.4,796.15,976.85,870.9,-199.25,8584650,8128925,2423325,1036675,39000,38500,38763,3127,799.33
14:43:34,38804,38800,995.4,798.55,976.85,870.9,-196.85,8584650,8128925,2423325,1036675,39000,38500,38765,3127,799.28
14:43:40,38806,38800,995.4,796.45,976.85,870.9,-198.95,8584650,8128925,2423325,1036675,39000,38500,38766,3127,799.21
14:43:45,38793,38800,995.4,794.8,976.85,870.9,-200.6,8584650,8128925,2423325,1036675,39000,38500,38759,3127,799.13
14:43:50,38791,38800,995.4,796.65,976.85,870.9,-198.75,8584650,8128925,2423325,1036675,39000,38500,38752,3127,799.06
14:43:56,38789,38800,995.4,797.3,976.85,870.9,-198.1,8584650,8128925,2423325,1036675,39000,38500,38748,3127,799.0
14:44:02,38786,38800,995.4,796.75,976.85,870.9,-198.65,8584675,8128875,2423325,1036675,39000,38500,38745,3127,798.94
14:44:08,38780,38800,995.4,797.1,976.85,870.9,-198.3,8584675,8128875,2423325,1036675,39000,38500,38737,3127,798.88
14:44:15,38767,38800,995.4,797.95,976.85,870.9,-197.45,8584675,8128875,2423325,1036675,39000,38500,38722,3127,798.82
14:44:19,38756,38800,995.4,794.9,976.85,870.9,-200.5,8584675,8128850,2423325,1036675,39000,38500,38718,3127,798.75
14:44:25,38768,38800,995.4,798.1,976.85,870.9,-197.3,8584675,8126125,2423325,1036675,39000,38500,38721,3128,798.7
14:44:30,38770,38800,995.4,799.25,976.85,870.9,-196.15,8584675,8126125,2423325,1036675,39000,38500,38723,3128,798.64
14:44:36,38762,38800,995.4,799.7,976.85,870.9,-195.7,8584675,8126125,2423325,1036675,39000,38500,38721,3128,798.59
14:44:41,38766,38800,995.4,798.25,976.85,870.9,-197.15,8584675,8126125,2423325,1036675,39000,38500,38724,3128,798.53
14:44:47,38776,38800,995.4,799.6,976.85,870.9,-195.8,8584675,8126125,2423325,1036675,39000,38500,38732,3128,798.48
14:44:52,38760,38800,995.4,801.3,976.85,870.9,-194.1,8584675,8126125,2423325,1036675,39000,38500,38724,3128,798.43
14:44:57,38753,38800,995.4,801.15,976.85,870.9,-194.25,8584675,8126125,2423325,1036675,39000,38500,38716,3128,798.38
14:45:02,38726,38800,995.4,797.75,976.85,870.9,-197.65,8584475,8126125,2423325,1036675,39000,38500,38690,3128,798.32
14:45:09,38727,38800,995.4,795.6,976.85,870.9,-199.8,8584475,8126125,2423325,1036675,39000,38500,38686,3128,798.25
14:45:16,38723,38800,995.4,796.8,976.85,870.9,-198.6,8584475,8125300,2423325,1036675,39000,38500,38684,3128,798.19
14:45:22,38717,38800,995.4,800.45,976.85,870.9,-194.95,8559025,8093500,2423325,1036675,39000,38500,38682,3128,798.15
14:45:28,38723,38800,995.4,801.05,976.85,870.9,-194.35,8474975,8055000,2423325,1029700,39000,38500,38682,3128,798.1
14:45:34,38728,38800,995.4,800.7,976.85,870.9,-194.7,8435125,8029750,2391275,1029700,39000,38500,38681,3128,798.05
14:45:39,38731,38800,995.4,803.8,976.85,870.9,-191.6,8435125,8028450,2391275,1029700,39000,38500,38684,3128,798.02
14:45:45,38725,38800,995.4,802.9,976.85,870.9,-192.5,8435125,8028675,2391275,1029700,39000,38500,38683,3128,797.99
14:45:50,38739,38800,995.4,800.05,976.85,870.9,-195.35,8435125,8034425,2391275,1029700,39000,38500,38693,3128,797.94
14:45:55,38750,38800,995.4,799.15,976.85,870.9,-196.25,8435125,8033475,2391275,1029700,39000,38500,38702,3128,797.9
14:46:01,38750,38800,995.4,797.85,976.85,870.9,-197.55,8435125,8032950,2391275,1029700,39000,38500,38712,3128,797.84
14:46:08,38742,38800,995.4,799.85,976.85,870.9,-195.55,8434775,8032575,2391275,1029700,39000,38500,38703,3128,797.8
14:46:12,38747,38800,995.4,800.95,976.85,870.9,-194.45,8434775,8032625,2391275,1029700,39000,38500,38706,3128,797.76
14:46:18,38755,38800,995.4,802.6,976.85,870.9,-192.8,8434775,8031025,2391275,1029700,39000,38500,38707,3128,797.72
14:46:26,38750,38800,995.4,804.55,976.85,870.9,-190.85,8434775,8031025,2391275,1029700,39000,38500,38712,3128,797.7
14:46:32,38739,38800,995.4,803.7,976.85,870.9,-191.7,8434775,8031025,2391275,1029700,39000,38500,38709,3128,797.66
14:46:38,38745,38800,995.4,803.7,976.85,870.9,-191.7,8434775,8031025,2391275,1029700,39000,38500,38706,3128,797.65
14:46:43,38751,38800,995.4,800.75,976.85,870.9,-194.65,8434775,8031325,2391275,1029700,39000,38500,38713,3128,797.61
14:46:49,38750,38800,995.4,803.35,976.85,870.9,-192.05,8434775,8031325,2391275,1029700,39000,38500,38709,3128,797.59
14:46:55,38748,38800,995.4,802.75,976.85,870.9,-192.65,8434775,8030775,2391275,1029700,39000,38500,38710,3128,797.55
14:47:02,38749,38800,995.4,803.5,976.85,870.9,-191.9,8434775,8030775,2391275,1029700,39000,38500,38711,3128,797.52
14:47:09,38761,38800,995.4,800.9,976.85,870.9,-194.5,8434750,8030150,2391275,1029700,39000,38500,38715,3128,797.49
14:47:15,38765,38800,995.4,799.35,976.85,870.9,-196.05,8434750,8030150,2391275,1029700,39000,38500,38714,3128,797.45
14:47:22,38763,38800,995.4,798.5,976.85,870.9,-196.9,8434725,8030125,2391275,1029700,39000,38500,38720,3128,797.42
14:47:29,38745,38800,995.4,801.55,976.85,870.9,-193.85,8434725,8030025,2391275,1029700,39000,38500,38709,3128,797.39
14:47:35,38753,38800,995.4,800.95,976.85,870.9,-194.45,8434725,8029425,2391275,1029700,39000,38500,38714,3128,797.35
14:47:42,38752,38800,995.4,801.0,976.85,870.9,-194.4,8434725,8029425,2391275,1029700,39000,38500,38715,3128,797.33
14:47:48,38760,38800,995.4,799.95,976.85,870.9,-195.45,8434725,8029425,2391275,1029700,39000,38500,38715,3128,797.29
14:47:53,38766,38800,995.4,800.5,976.85,870.9,-194.9,8434725,8029175,2391275,1029700,39000,38500,38724,3128,797.26
14:47:59,38749,38800,995.4,799.35,976.85,870.9,-196.05,8434725,8029175,2391275,1029700,39000,38500,38705,3128,797.22
14:48:06,38740,38800,995.4,800.85,976.85,870.9,-194.55,8434725,8029175,2391275,1029700,39000,38500,38702,3128,797.17
14:48:13,38744,38800,995.4,800.65,976.85,870.9,-194.75,8434725,8029175,2391275,1029700,39000,38500,38698,3128,797.13
14:48:17,38740,38800,995.4,805.1,976.85,870.9,-190.3,8434725,8029175,2391275,1029700,39000,38500,38699,3128,797.1
14:48:23,38740,38800,995.4,800.1,976.85,870.9,-195.3,8475225,8065050,2391275,1029700,39000,38500,38696,3128,797.06
14:48:28,38744,38800,995.4,800.2,976.85,870.9,-195.2,8501900,8098500,2391275,1041600,39000,38500,38693,3128,797.02
14:48:33,38748,38800,995.4,798.8,976.85,870.9,-196.6,8521625,8088250,2405150,1041600,39000,38500,38694,3128,796.98
14:48:40,38745,38800,995.4,800.3,976.85,870.9,-195.1,8523600,8086225,2405150,1041600,39000,38500,38699,3128,796.95
14:48:46,38736,38800,995.4,799.1,976.85,870.9,-196.3,8523750,8087825,2405150,1041600,39000,38500,38692,3128,796.9
14:48:52,38733,38800,995.4,800.6,976.85,870.9,-194.8,8523200,8086100,2405150,1041600,39000,38500,38692,3128,796.85
14:48:56,38732,38800,995.4,800.75,976.85,870.9,-194.65,8522875,8086050,2405150,1041600,39000,38500,38686,3128,796.82
14:49:01,38742,38800,995.4,797.9,976.85,870.9,-197.5,8522950,8084975,2405150,1041600,39000,38500,38688,3128,796.78
14:49:07,38740,38800,995.4,800.1,976.85,870.9,-195.3,8522950,8082675,2405150,1041600,39000,38500,38698,3128,796.78
14:49:13,38740,38800,995.4,800.0,976.85,870.9,-195.4,8523450,8082600,2405150,1041600,39000,38500,38692,3128,796.79
14:49:19,38750,38800,995.4,800.25,976.85,870.9,-195.15,8523450,8082600,2405150,1041600,39000,38500,38695,3128,796.82
14:49:25,38751,38800,995.4,799.75,976.85,870.9,-195.65,8523450,8082600,2405150,1041600,39000,38500,38698,3128,796.84
14:49:31,38745,38800,995.4,800.6,976.85,870.9,-194.8,8523450,8082600,2405150,1041600,39000,38500,38694,3128,796.87
14:49:37,38745,38800,995.4,801.1,976.85,870.9,-194.3,8523450,8082650,2405150,1041600,39000,38500,38698,3128,796.89
14:49:43,38730,38800,995.4,801.7,976.85,870.9,-193.7,8523450,8083100,2405150,1041600,39000,38500,38682,3128,796.91
14:49:48,38726,38800,995.4,802.0,976.85,870.9,-193.4,8523550,8082675,2405150,1041600,39000,38500,38679,3128,796.93
14:49:54,38725,38800,995.4,802.0,976.85,870.9,-193.4,8523550,8082675,2405150,1041600,39000,38500,38677,3128,796.95
14:49:59,38730,38800,995.4,803.95,976.85,870.9,-191.45,8523550,8082675,2405150,1041600,39000,38500,38676,3128,796.97
14:50:05,38725,38800,995.4,804.5,976.85,870.9,-190.9,8523550,8082675,2405150,1041600,39000,38500,38678,3128,797.0
14:50:10,38730,38800,995.4,802.0,976.85,870.9,-193.4,8523550,8082675,2405150,1041600,39000,38500,38689,3128,797.04
14:50:16,38736,38800,995.4,803.55,976.85,870.9,-191.85,8523550,8082575,2405150,1041600,39000,38500,38687,3128,797.11
