LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:50:44,36983,37000,695.45,517.85,527.9,601.3,-177.6,2857525,7862275,773225,846050,38500,36800,36886,519,526.02
14:50:55,36977,37000,695.45,520.3,527.9,601.3,-175.15,2857525,7862275,773225,846050,38500,36800,36882,521,525.96
14:51:07,36981,37000,695.45,519.2,527.9,601.3,-176.25,2857525,7862275,773225,846050,38500,36800,36877,520,525.9
14:51:18,36989,37000,695.45,519.75,527.9,601.3,-175.7,2857525,7863475,773225,846050,38500,36800,36883,521,525.84
14:51:27,36993,37000,695.45,519.55,527.9,601.3,-175.9,2917925,7389225,774475,830500,38500,36800,36893,518,525.77
14:51:38,37000,37000,695.45,518.5,527.9,601.3,-176.95,2918600,7387425,774475,830500,38500,36800,36901,519,525.71
14:51:51,37011,37000,695.45,515.45,527.9,601.3,-180.0,2918675,7387050,774475,830500,38500,36800,36912,515,525.64
14:52:02,37003,37000,695.45,517.45,527.9,601.3,-178.0,2918550,7387025,774475,830500,38500,36800,36903,519,525.57
14:52:14,37009,37000,695.45,514.5,527.9,601.3,-180.95,2919275,7386925,774475,830500,38500,36800,36910,516,525.49
14:52:25,37008,37000,695.45,514.65,527.9,601.3,-180.8,2919275,7387050,774475,830500,38500,36800,36912,516,525.4
14:52:35,37008,37000,695.45,516.75,527.9,601.3,-178.7,2919175,7387025,774475,830500,38500,36800,36915,518,525.33
14:52:44,37008,37000,695.45,518.5,527.9,601.3,-176.95,2919000,7387025,774475,830500,38500,36800,36911,519,525.27
14:52:54,36997,37000,695.45,521.1,527.9,601.3,-174.35,2919150,7386875,774475,830500,38500,36800,36905,517,525.22
14:53:06,37001,37000,695.45,519.3,527.9,601.3,-176.15,2920300,7386825,774475,830500,38500,36800,36903,518,525.16
14:53:17,36991,37000,695.45,517.95,527.9,601.3,-177.5,2920300,7386825,774475,830500,38500,36800,36903,519,525.1
14:53:30,36996,37000,695.45,518.9,527.9,601.3,-176.55,2920300,7386825,774475,830500,38500,36800,36899,519,525.05
14:53:41,36986,37000,695.45,519.35,527.9,601.3,-176.1,2920275,7386825,774475,830500,38500,36800,36895,518,525.0
14:53:53,36981,37000,695.45,519.7,527.9,601.3,-175.75,2920275,7386750,774475,830500,38500,36800,36894,521,524.95
14:54:04,36981,37000,695.45,519.05,527.9,601.3,-176.4,2920275,7386750,774475,830500,38500,36800,36892,519,524.89
14:54:14,36979,37000,695.45,519.55,527.9,601.3,-175.9,2920275,7386700,774475,830500,38500,36800,36881,518,524.83
14:54:26,36966,37000,695.45,520.15,527.9,601.3,-175.3,3045800,7051875,779525,797550,38500,36800,36879,520,524.78
14:54:37,36955,37000,695.45,520.25,527.9,601.3,-175.2,3042275,7048925,779525,797550,38500,36800,36866,521,524.73
14:54:50,36948,37000,695.45,521.4,527.9,601.3,-174.05,3042275,7045700,779525,797550,38500,36800,36859,522,524.68
14:55:00,36947,37000,695.45,517.7,527.9,601.3,-177.75,3036775,7045575,779525,797550,38500,36800,36853,521,524.61
14:55:10,36932,37000,695.45,527.0,527.9,601.3,-168.45,3037150,7044375,779525,797550,38500,36800,36842,526,524.58
14:55:22,36909,37000,695.45,539.85,527.9,601.3,-155.6,3037150,7044375,779525,797550,38500,36800,36812,538,524.59
14:55:32,36930,37000,695.45,539.1,527.9,601.3,-156.35,3037275,7044525,779525,797550,38500,36800,36832,537,524.59
14:55:43,36917,37000,695.45,536.1,527.9,601.3,-159.35,3037275,7044375,779525,797550,38500,36800,36827,536,524.59
14:55:54,36902,37000,695.45,539.45,527.9,601.3,-156.0,3037275,7044375,779525,797550,38500,36800,36809,536,524.6
14:56:05,36890,36900,695.45,522.8,527.9,601.3,-172.65,3037275,7044375,779525,797550,38500,36800,36803,537,524.58
14:56:16,36855,36900,695.45,532.65,527.9,601.3,-162.8,3037250,7044525,779525,797550,38500,36800,36767,548,524.58
14:56:27,36835,36900,695.45,536.65,527.9,601.3,-158.8,3037250,7044525,779525,797550,38500,36800,36748,553,524.6
14:56:39,36840,36900,695.45,536.15,527.9,601.3,-159.3,3037175,7044525,779525,797550,38500,36800,36752,555,524.62
14:56:50,36846,36900,695.45,533.15,527.9,601.3,-162.3,3037175,7044475,779525,797550,38500,36800,36761,550,524.64
14:57:02,36862,36900,695.45,531.5,527.9,601.3,-163.95,3037175,7044475,779525,797550,38500,36800,36772,548,524.65
14:57:12,36852,36900,695.45,532.1,527.9,601.3,-163.35,3037175,7044475,779525,797550,38500,36800,36768,549,524.67
14:57:23,36860,36900,695.45,531.55,527.9,601.3,-163.9,3021950,7042950,779525,797550,38500,36800,36772,552,524.69
14:57:33,36853,36900,695.45,531.2,527.9,601.3,-164.25,3071200,6085950,785475,794350,38500,36500,36770,552,524.71
14:57:43,36850,36900,695.45,528.0,527.9,601.3,-167.45,3070675,6066375,785475,794350,38500,36500,36763,553,524.72
14:57:55,36837,36900,695.45,529.8,527.9,601.3,-165.65,3070100,6066475,785475,794350,38500,36500,36752,556,524.74
14:58:06,36828,36900,695.45,533.35,527.9,601.3,-162.1,3069950,6065850,785475,794350,38500,36500,36744,556,524.77
14:58:19,36843,36900,695.45,527.75,527.9,601.3,-167.7,3069975,6065425,785475,794350,38500,36500,36750,549,524.79
14:58:30,36841,36900,695.45,528.8,527.9,601.3,-166.65,3069750,6065350,785475,794350,38500,36500,36759,552,524.81
14:58:41,36837,36900,695.45,533.35,527.9,601.3,-162.1,3069750,6065350,785475,794350,38500,36500,36751,551,524.85
14:58:54,36842,36900,695.45,533.2,527.9,601.3,-162.25,3069500,6065350,785475,794350,38500,36500,36751,555,524.89
14:59:07,36835,36900,695.45,534.65,527.9,601.3,-160.8,3069500,6065100,785475,794350,38500,36500,36741,556,524.93
14:59:20,36836,36900,695.45,535.35,527.9,601.3,-160.1,3069500,6065100,785475,794350,38500,36500,36738,558,524.97
14:59:32,36842,36900,695.45,534.8,527.9,601.3,-160.65,3069500,6065250,785475,794350,38500,36500,36753,555,525.01
14:59:46,36842,36900,695.45,533.25,527.9,601.3,-162.2,3069500,6065250,785475,794350,38500,36500,36757,554,525.04
14:59:57,36848,36900,695.45,534.5,527.9,601.3,-160.95,3069500,6064950,785475,794350,38500,36500,36765,551,525.06
15:00:09,36813,36900,695.45,538.2,527.9,601.3,-157.25,3069475,6064950,785475,794350,38500,36500,36731,564,525.11
15:00:21,36797,36800,695.45,517.4,527.9,592.7,-178.05,3096800,6064950,785475,794350,38500,36500,36726,558,525.09
15:00:34,36786,36800,695.45,522.8,527.9,589.9,-172.65,3628275,5656100,846425,773025,38500,36500,36707,564,525.08
15:00:44,36784,36800,695.45,525.3,527.9,582.7,-170.15,3626175,5656100,846425,773025,38500,36500,36698,568,525.08
15:00:56,36761,36800,695.45,532.7,527.9,581.05,-162.75,3625200,5649350,846425,773025,38500,36500,36689,575,525.1
15:01:07,36754,36800,695.45,532.95,527.9,568.7,-162.5,3625275,5648700,846425,773025,38500,36500,36671,583,525.13
15:01:20,36764,36800,695.45,530.5,527.9,568.7,-164.95,3625275,5648700,846425,773025,38500,36500,36671,578,525.16
15:01:32,36783,36800,695.45,533.95,527.9,568.7,-161.5,3625275,5648725,846425,773025,38500,36500,36680,579,525.19
15:01:42,36773,36800,695.45,533.8,527.9,568.7,-161.65,3625275,5648725,846425,773025,38500,36500,36683,576,525.22
15:01:56,36777,36800,695.45,534.7,527.9,568.7,-160.75,3625275,5648725,846425,773025,38500,36500,36684,581,525.26
15:02:09,36790,36800,695.45,525.0,527.9,568.7,-170.45,3625275,5648750,846425,773025,38500,36500,36693,570,525.26
15:02:20,36782,36800,695.45,528.9,527.9,568.7,-166.55,3625275,5648675,846425,773025,38500,36500,36698,567,525.28
15:02:30,36769,36800,695.45,533.35,527.9,568.7,-162.1,3625275,5648675,846425,773025,38500,36500,36679,576,525.32
15:02:43,36756,36800,695.45,536.35,527.9,568.7,-159.1,3625275,5648675,846425,773025,38500,36500,36665,585,525.38
15:02:53,36733,36800,695.45,532.8,527.9,566.65,-162.65,3625275,5648675,846425,773025,38500,36500,36648,587,525.41
15:03:05,36735,36800,695.45,537.65,527.9,563.6,-157.8,3625275,5648625,846425,773025,38500,36500,36640,595,525.46
15:03:17,36707,36800,695.45,541.0,527.9,557.65,-154.45,3625275,5648725,846425,773025,38500,36500,36630,598,525.52
15:03:28,36716,36800,695.45,537.05,527.9,557.1,-158.4,3432650,4803850,816950,696675,38500,36500,36612,601,525.57
15:03:41,36709,36800,695.45,547.6,527.9,556.65,-147.85,3426650,4790050,816950,696675,38500,36500,36617,604,525.65
15:03:53,36693,36700,695.45,538.2,527.9,555.65,-157.25,3427500,4790875,816950,696675,38500,36500,36611,610,525.7
15:04:05,36712,36700,695.45,535.7,527.9,555.65,-159.75,3427500,4790925,816950,696675,38500,36500,36615,611,525.73
15:04:16,36701,36700,695.45,539.25,527.9,555.25,-156.2,3427500,4791125,816950,696675,38500,36500,36608,607,525.79
15:04:26,36675,36700,695.45,545.95,527.9,546.95,-149.5,3427500,4791125,816950,696675,38500,36500,36588,624,525.86
15:04:37,36656,36700,695.45,551.55,527.9,564.0,-143.9,3427500,4791125,816950,696675,38500,36500,36568,635,525.95
15:04:49,36629,36700,695.45,564.7,527.9,558.4,-130.75,3427475,4791125,816950,696675,38500,36500,36538,659,526.08
15:05:03,36630,36700,695.45,565.5,527.9,562.4,-129.95,3427475,4791125,816950,696675,38500,36500,36530,661,526.23
15:05:17,36646,36700,695.45,552.95,527.9,560.3,-142.5,3427075,4791125,816950,696675,38500,36500,36555,635,526.33
15:05:28,36679,36700,695.45,546.85,527.9,560.3,-148.6,3427075,4791125,816950,696675,38500,36500,36574,628,526.41
15:05:40,36667,36700,695.45,549.05,527.9,560.3,-146.4,3427075,4791150,816950,696675,38500,36500,36567,634,526.5
15:05:51,36634,36700,695.45,555.45,527.9,560.3,-140.0,3427075,4791150,816950,696675,38500,36500,36550,647,526.61
15:06:05,36619,36700,695.45,559.3,527.9,557.9,-136.15,3427075,4791150,816950,696675,38500,36500,36537,662,526.73
15:06:18,36606,36700,695.45,560.55,527.9,552.0,-134.9,3427075,4791150,816950,696675,38500,36500,36524,669,526.85
15:06:31,36576,36600,695.45,557.5,527.9,556.8,-137.95,3593125,3244375,814675,611925,38500,36500,36508,675,526.96
15:06:44,36560,36600,695.45,558.3,527.9,560.15,-137.15,3604375,3244125,814675,611925,38500,36500,36493,682,527.08
15:06:56,36544,36600,695.45,567.75,527.9,561.15,-127.7,3604900,3243825,814675,611925,38500,36500,36473,686,527.22
15:07:11,36567,36600,695.45,558.9,527.9,563.6,-136.55,3605000,3243650,814675,611925,38500,36500,36480,681,527.33
15:07:25,36521,36600,695.45,568.5,527.9,562.0,-126.95,3605125,3243650,814675,611925,38500,36500,36442,705,527.48
15:07:37,36525,36600,695.45,564.1,527.9,563.0,-131.35,3605125,3243650,814675,611925,38500,36500,36447,697,527.6
15:07:51,36477,36500,695.45,575.5,527.9,581.75,-119.95,3605050,3243450,814675,611925,38500,36500,36405,734,527.76
15:08:03,36470,36500,695.45,582.85,527.9,587.75,-112.6,3605050,3243450,814675,611925,38500,36500,36409,752,527.96
15:08:15,36442,36500,695.45,596.8,527.9,595.15,-98.65,3605100,3243450,814675,611925,38500,36500,36373,776,528.2
15:08:29,36432,36500,695.45,596.55,527.9,606.5,-98.9,3605100,3243450,814675,611925,38500,36500,36359,791,528.44
15:08:42,36372,36400,695.45,614.4,527.9,615.95,-81.05,3605100,3243450,814675,611925,38500,36500,36306,836,528.73
15:08:56,36369,36400,695.45,616.8,527.9,620.5,-78.65,3605100,3243450,814675,611925,38500,36500,36287,859,529.04
15:09:08,36414,36400,695.45,592.25,527.9,620.5,-103.2,3605100,3243500,814675,611925,38500,36500,36327,812,529.26
15:09:20,36466,36400,695.45,575.85,527.9,620.5,-119.6,3605100,3243500,814675,611925,38500,36500,36362,780,529.43
15:09:31,36506,36500,695.45,563.75,527.9,620.5,-131.7,3605075,3243500,814675,611925,38500,36500,36396,738,529.56
15:09:41,36520,36500,695.45,567.8,527.9,620.5,-127.65,3605075,3243500,814675,611925,38500,36500,36426,734,529.71
15:09:53,36505,36500,695.45,572.95,527.9,620.5,-122.5,3605075,3243500,814675,611925,38500,36500,36414,736,529.86
15:10:11,36532,36500,695.45,568.35,527.9,620.5,-127.1,3605075,3243500,814675,611925,38500,36500,36452,723,530.01
15:10:22,36572,36500,695.45,559.45,527.9,620.5,-136.0,3605075,3243500,814675,611925,38500,36500,36485,698,530.13
15:10:35,36577,36500,695.45,559.75,527.9,620.5,-135.7,3605075,3243500,814675,611925,38500,36500,36513,690,530.24
15:10:45,36570,36500,695.45,571.75,527.9,620.5,-123.7,3605075,3243500,814675,611925,38500,36500,36494,701,530.38
15:10:54,36581,36500,695.45,570.9,527.9,620.5,-124.55,3605075,3243500,814675,611925,38500,36500,36508,699,530.53
15:11:05,36572,36500,695.45,569.5,527.9,620.5,-125.95,3605075,3243500,814675,611925,38500,36500,36489,694,530.67
15:11:17,36529,36500,695.45,569.75,527.9,620.5,-125.7,3605075,3243500,814675,611925,38500,36500,36460,718,530.8
15:11:28,36518,36500,695.45,570.45,527.9,620.5,-125.0,3605075,3243500,814675,611925,38500,36500,36456,733,530.94
15:11:38,36527,36500,695.45,567.1,527.9,620.5,-128.35,3605075,3243500,814675,611925,38500,36500,36444,728,531.06
15:11:51,36481,36500,695.45,567.75,527.9,620.5,-127.7,3605075,3243500,814675,611925,38500,36500,36416,737,531.19
15:12:01,36466,36500,695.45,568.55,527.9,620.5,-126.9,3605075,3243500,814675,611925,38500,36500,36400,761,531.31
15:12:13,36472,36500,695.45,571.05,527.9,620.5,-124.4,3605075,3243500,814675,611925,38500,36500,36401,757,531.44
15:12:24,36499,36500,695.45,565.25,527.9,620.5,-130.2,3605075,3243500,814675,611925,38500,36500,36428,730,531.55
15:12:36,36514,36500,695.45,564.15,527.9,620.5,-131.3,3607025,3243500,814675,611925,38500,36500,36431,727,531.64
15:12:46,36507,36500,695.45,565.25,527.9,620.5,-130.2,3474400,1873075,784000,366975,38500,36500,36434,721,531.75
15:12:57,36489,36500,695.45,570.55,527.9,620.5,-124.9,3450000,1862625,784000,366975,38500,36500,36422,742,531.88
15:13:07,36486,36500,695.45,572.4,527.9,620.5,-123.05,3450175,1862625,784000,366975,38500,36500,36413,752,532.01
15:13:18,36489,36500,695.45,567.55,527.9,620.5,-127.9,3452675,1862125,784000,366975,38500,36500,36412,751,532.13
15:13:28,36486,36500,695.45,567.05,527.9,620.5,-128.4,3452550,1862025,784000,366975,38500,36500,36415,745,532.26
15:13:40,36491,36500,695.45,570.4,527.9,620.5,-125.05,3452550,1862500,784000,366975,38500,36500,36415,745,532.4
15:13:52,36480,36500,695.45,572.5,527.9,620.5,-122.95,3452550,1861400,784000,366975,38500,36500,36406,752,532.54
15:14:03,36470,36500,695.45,575.25,527.9,620.5,-120.2,3452550,1861875,784000,366975,38500,36500,36398,763,532.68
15:14:13,36466,36500,695.45,579.65,527.9,620.5,-115.8,3452550,1862050,784000,366975,38500,36500,36393,768,532.83
15:14:24,36453,36500,695.45,592.4,527.9,620.5,-103.05,3452550,1862050,784000,366975,38500,36500,36387,774,533.02
15:14:34,36452,36500,695.45,587.25,527.9,620.5,-108.2,3452850,1862050,784000,366975,38500,36500,36384,776,533.21
15:14:45,36458,36500,695.45,586.7,527.9,620.5,-108.75,3452900,1862050,784000,366975,38500,36500,36382,777,533.38
15:14:54,36459,36500,695.45,586.65,527.9,620.5,-108.8,3452900,1861900,784000,366975,38500,36500,36382,780,533.55
15:15:06,36417,36500,695.45,589.55,527.9,620.5,-105.9,3452950,1862850,784000,366975,38500,36500,36353,794,533.73
15:15:16,36390,36400,695.45,581.75,527.9,620.5,-113.7,3452950,1862850,784000,366975,38500,36500,36326,815,533.89
15:15:28,36410,36400,695.45,588.35,527.9,620.5,-107.1,3452950,1862825,784000,366975,38500,36500,36329,812,534.07
15:15:40,36448,36400,695.45,579.45,527.9,620.5,-116.0,3283625,1862925,784000,366975,38500,36500,36369,785,534.23
15:15:50,36447,36400,695.45,577.2,527.9,620.5,-118.25,3383425,1271825,764275,252775,38500,35500,36364,781,534.37
15:16:01,36450,36400,695.45,579.8,527.9,620.5,-115.65,3378325,1271825,764275,252775,38500,35500,36375,778,534.52
15:16:15,36468,36400,695.45,571.1,527.9,620.5,-124.35,3379025,1265025,764275,252775,38500,35500,36384,765,534.64
15:16:25,36453,36400,695.45,572.2,527.9,620.5,-123.25,3378850,1264950,764275,252775,38500,35500,36382,764,534.75
15:16:36,36436,36400,695.45,574.0,527.9,620.5,-121.45,3378850,1262750,764275,252775,38500,35500,36360,782,534.88
15:16:47,36433,36400,695.45,576.75,527.9,620.5,-118.7,3379150,1262700,764275,252775,38500,35500,36358,788,535.02
15:16:59,36426,36400,695.45,575.5,527.9,620.5,-119.95,3379150,1262700,764275,252775,38500,35500,36364,791,535.16
15:17:10,36438,36400,695.45,575.4,527.9,620.5,-120.05,3379150,1262825,764275,252775,38500,35500,36374,775,535.31
15:17:20,36436,36400,695.45,570.9,527.9,620.5,-124.55,3379150,1262825,764275,252775,38500,35500,36371,781,535.46
15:17:33,36430,36400,695.45,569.35,527.9,620.5,-126.1,3379150,1262825,764275,252775,38500,35500,36363,781,535.59
15:17:44,36417,36400,695.45,561.95,527.9,620.5,-133.5,3379150,1262825,764275,252775,38500,35500,36348,788,535.69
15:17:56,36413,36400,695.45,562.0,527.9,620.5,-133.45,3379150,1262750,764275,252775,38500,35500,36345,785,535.8
15:18:08,36401,36400,695.45,560.85,527.9,620.35,-134.6,3379150,1262750,764275,252775,38500,35500,36338,792,535.91
15:18:20,36412,36400,695.45,561.95,527.9,620.35,-133.5,3379150,1262750,764275,252775,38500,35500,36341,784,536.01
15:18:30,36399,36400,695.45,562.55,527.9,620.35,-132.9,3379150,1262750,764275,252775,38500,35500,36333,794,536.11
15:18:41,36386,36400,695.45,562.5,527.9,612.95,-132.95,3367500,1259300,764275,252775,38500,35500,36321,800,536.21
15:18:52,36380,36400,695.45,558.95,527.9,607.2,-136.5,3618250,1237550,754000,300000,37000,35500,36314,813,536.3
15:19:01,36368,36400,695.45,563.45,527.9,599.8,-132.0,3626100,1235950,754000,300000,37000,35500,36306,811,536.39
15:19:10,36340,36400,695.45,561.1,527.9,583.15,-134.35,3625150,1234950,754000,300000,37000,35500,36288,822,536.47
15:19:24,36338,36400,695.45,561.4,527.9,580.2,-134.05,3625225,1229525,754000,300000,37000,35500,36271,834,536.55
15:19:36,36314,36400,695.45,569.7,527.9,577.15,-125.75,3625000,1229575,754000,300000,37000,35500,36250,850,536.64
15:19:47,36298,36300,695.45,572.4,527.9,574.65,-123.05,3624675,1229250,754000,300000,37000,35500,36234,861,536.78
15:19:59,36305,36300,695.45,572.7,527.9,582.7,-122.75,3624675,1229200,754000,300000,37000,35500,36224,876,536.92
15:20:11,36333,36300,695.45,560.8,527.9,582.7,-134.65,3624625,1228700,754000,300000,37000,35500,36249,840,537.03
15:20:22,36330,36300,695.45,565.5,527.9,582.7,-129.95,3624600,1228675,754000,300000,37000,35500,36243,844,537.16
15:20:32,36316,36300,695.45,566.55,527.9,582.7,-128.9,3624600,1228675,754000,300000,37000,35500,36237,840,537.29
15:20:44,36304,36300,695.45,573.35,527.9,582.7,-122.1,3624600,1228675,754000,300000,37000,35500,36224,874,537.44
15:20:55,36282,36300,695.45,573.85,527.9,582.7,-121.6,3624600,1228625,754000,300000,37000,35500,36200,879,537.59
15:21:08,36262,36300,695.45,577.85,527.9,578.65,-117.6,3624625,1228625,754000,300000,37000,35500,36191,892,537.77
15:21:20,36298,36300,695.45,567.85,527.9,578.65,-127.6,3624625,1228625,754000,300000,37000,35500,36221,873,537.91
15:21:29,36290,36300,695.45,567.15,527.9,578.65,-128.3,3624700,1228625,754000,300000,37000,35500,36219,879,538.04
15:21:39,36301,36300,695.45,570.15,527.9,578.65,-125.3,3634825,1228625,754000,300000,37000,35500,36233,866,538.19
15:21:50,36302,36300,695.45,565.8,527.9,578.65,-129.65,3288500,679350,763000,284475,37000,35500,36230,868,538.34
15:22:00,36306,36300,695.45,565.25,527.9,578.65,-130.2,3287475,674250,763000,284475,37000,35500,36234,862,538.49
15:22:12,36309,36300,695.45,560.35,527.9,578.65,-135.1,3286950,668925,763000,284475,37000,35500,36233,859,538.62
15:22:23,36302,36300,695.45,563.15,527.9,578.65,-132.3,3287000,668050,763000,284475,37000,35500,36231,870,538.77
15:22:34,36303,36300,695.45,555.6,527.9,578.65,-139.85,3287000,668000,763000,284475,37000,35500,36243,856,538.88
15:22:43,36287,36300,695.45,559.95,527.9,578.65,-135.5,3287000,667975,763000,284475,37000,35500,36232,865,539.0
15:22:54,36271,36300,695.45,558.25,527.9,570.7,-137.2,3287000,667975,763000,284475,37000,35500,36216,883,539.11
15:23:07,36260,36300,695.45,553.65,527.9,566.85,-141.8,3287000,668000,763000,284475,37000,35500,36208,884,539.21
15:23:18,36237,36300,695.45,557.8,527.9,551.5,-137.65,3287000,668175,763000,284475,37000,35500,36187,902,539.32
15:23:29,36230,36300,695.45,553.85,527.9,547.95,-141.6,3287625,668200,763000,284475,37000,35500,36169,910,539.42
15:23:41,36217,36300,695.45,556.1,527.9,548.6,-139.35,3287725,668200,763000,284475,37000,35500,36154,920,539.52
15:23:54,36191,36200,695.45,555.7,527.9,559.75,-139.75,3287725,668200,763000,284475,37000,35500,36129,945,539.63
15:24:07,36201,36200,695.45,559.25,527.9,559.75,-136.2,3287725,668200,763000,284475,37000,35500,36132,948,539.76
15:24:20,36190,36200,695.45,568.75,527.9,565.0,-126.7,3287725,668200,763000,284475,37000,35500,36131,944,539.91
