LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:52:38,37648,37600,381.45,184.7,285.9,402.35,-196.75,29289275,11020000,4044075,2037200,38000,37000,37630,1260,192.07
12:52:44,37637,37600,381.45,185.8,285.9,402.35,-195.65,29289275,11019100,4044075,2037200,38000,37000,37620,1261,192.02
12:52:51,37630,37600,381.45,187.55,285.9,402.35,-193.9,29289250,11019075,4044075,2037200,38000,37000,37621,1261,191.98
12:52:56,37644,37600,381.45,186.4,285.9,402.35,-195.05,29289250,11019075,4044075,2037200,38000,37000,37627,1261,191.94
12:53:02,37651,37600,381.45,185.3,285.9,402.35,-196.15,29289250,11019075,4044075,2037200,38000,37000,37632,1260,191.88
12:53:07,37665,37600,381.45,187.0,285.9,402.35,-194.45,29289250,11019100,4044075,2037200,38000,37000,37658,1260,191.84
12:53:12,37699,37600,381.45,191.4,285.9,402.35,-190.05,29288700,11019100,4044075,2037200,38000,37000,37667,1260,191.84
12:53:18,37706,37700,381.45,183.3,285.9,402.35,-198.15,29288700,11019100,4044075,2037200,38000,37000,37673,1260,191.77
12:53:24,37725,37700,381.45,193.95,285.9,402.35,-187.5,29288700,11019100,4044075,2037200,38000,37000,37685,1260,191.79
12:53:34,37718,37700,381.45,195.2,285.9,402.35,-186.25,29288700,11019100,4044075,2037200,38000,37000,37687,1260,191.81
12:53:41,37727,37700,381.45,201.95,285.9,402.35,-179.5,29288700,11018750,4044075,2037200,38000,37000,37696,1260,191.89
12:53:47,37719,37700,381.45,193.0,285.9,402.35,-188.45,29288700,11018750,4044075,2037200,38000,37000,37697,1260,191.9
12:53:52,37725,37700,381.45,193.35,285.9,402.35,-188.1,29288700,11018750,4044075,2037200,38000,37000,37693,1260,191.91
12:53:59,37725,37700,381.45,195.45,285.9,402.35,-186.0,28898050,10798950,4044075,2037200,38000,37000,37695,1260,191.94
12:54:06,37734,37700,381.45,193.55,285.9,402.35,-187.9,28439900,10744975,4044075,1989350,38000,37000,37696,1260,191.95
12:54:13,37759,37700,381.45,195.8,285.9,402.35,-185.65,27859925,10812025,3933225,1989350,38000,37000,37724,1260,191.98
12:54:19,37751,37700,381.45,194.0,285.9,402.35,-187.45,27859925,10798750,3933225,1989350,38000,37000,37720,1260,192.0
12:54:26,37751,37700,381.45,188.55,285.9,402.35,-192.9,27859925,10796075,3933225,1989350,38000,37000,37720,1260,191.97
12:54:32,37744,37700,381.45,188.25,285.9,402.35,-193.2,27859925,10795225,3933225,1989350,38000,37000,37721,1260,191.94
12:54:38,37742,37700,381.45,188.55,285.9,402.35,-192.9,27859925,10795225,3933225,1989350,38000,37000,37717,1260,191.92
12:54:45,37742,37700,381.45,191.15,285.9,402.35,-190.3,27859925,10795825,3933225,1989350,38000,37000,37714,1260,191.91
12:54:51,37746,37700,381.45,190.6,285.9,402.35,-190.85,27859925,10795825,3933225,1989350,38000,37000,37710,1260,191.9
12:54:58,37742,37700,381.45,186.4,285.9,402.35,-195.05,27859925,10796525,3933225,1989350,38000,37000,37710,1260,191.86
12:55:05,37744,37700,381.45,185.55,285.9,402.35,-195.9,27859925,10796525,3933225,1989350,38000,37000,37707,1260,191.82
12:55:11,37752,37700,381.45,184.55,285.9,402.35,-196.9,27859925,10796525,3933225,1989350,38000,37000,37708,1260,191.77
12:55:17,37760,37700,381.45,183.5,285.9,402.35,-197.95,27859925,10796625,3933225,1989350,38000,37000,37718,1260,191.71
12:55:22,37755,37700,381.45,183.55,285.9,402.35,-197.9,27859925,10796375,3933225,1989350,38000,37000,37710,1260,191.65
12:55:27,37748,37700,381.45,183.75,285.9,402.35,-197.7,27859925,10796375,3933225,1989350,38000,37000,37710,1260,191.6
12:55:34,37745,37700,381.45,181.4,285.9,402.35,-200.05,27859925,10796350,3933225,1989350,38000,37000,37708,1260,191.53
12:55:39,37738,37700,381.45,182.05,285.9,402.35,-199.4,27859925,10796350,3933225,1989350,38000,37000,37700,1260,191.46
12:55:43,37730,37700,381.45,177.65,285.9,402.35,-203.8,27859925,10796350,3933225,1989350,38000,37000,37703,1260,191.37
12:55:49,37718,37700,381.45,176.85,285.9,402.35,-204.6,27859925,10796350,3933225,1989350,38000,37000,37698,1260,191.27
12:55:55,37720,37700,381.45,178.75,285.9,402.35,-202.7,27859850,10796350,3933225,1989350,38000,37000,37683,1299,191.19
12:56:01,37720,37700,381.45,180.3,285.9,402.35,-201.15,27859850,10797175,3933225,1989350,38000,37000,37687,1299,191.11
12:56:09,37721,37700,381.45,180.1,285.9,402.35,-201.35,27859850,10797150,3933225,1989350,38000,37000,37688,1299,191.04
12:56:15,37729,37700,381.45,182.05,285.9,402.35,-199.4,27859300,10797150,3933225,1989350,38000,37000,37690,1299,190.98
12:56:22,37726,37700,381.45,182.4,285.9,402.35,-199.05,27859300,10797150,3933225,1989350,38000,37000,37693,1299,190.93
12:56:27,37725,37700,381.45,182.25,285.9,402.35,-199.2,27859300,10797150,3933225,1989350,38000,37000,37690,1299,190.87
12:56:33,37728,37700,381.45,182.1,285.9,402.35,-199.35,27859300,10797150,3933225,1989350,38000,37000,37692,1299,190.81
12:56:40,37734,37700,381.45,182.3,285.9,402.35,-199.15,27859300,10797150,3933225,1989350,38000,37000,37701,1299,190.76
12:56:46,37734,37700,381.45,180.75,285.9,402.35,-200.7,27859300,10797150,3933225,1989350,38000,37000,37700,1299,190.69
12:56:53,37735,37700,381.45,181.0,285.9,402.35,-200.45,27847850,10560725,3933225,1989350,38000,37000,37697,1299,190.63
12:57:00,37727,37700,381.45,179.7,285.9,402.35,-201.75,27373200,10560600,3933225,1989350,38000,37000,37692,1299,190.56
12:57:06,37725,37700,381.45,180.25,285.9,402.35,-201.2,27653675,10783400,3933225,1868500,38000,37000,37695,1299,190.5
12:57:14,37730,37700,381.45,180.9,285.9,402.35,-200.55,28155850,10871825,4116975,1868500,38000,37000,37693,1299,190.44
12:57:21,37727,37700,381.45,181.65,285.9,402.35,-199.8,28159075,10871825,4116975,1868500,38000,37000,37692,1299,190.39
12:57:26,37727,37700,381.45,180.5,285.9,402.35,-200.95,28173775,10875525,4116975,1868500,38000,37000,37689,1299,190.33
12:57:33,37741,37700,381.45,179.2,285.9,402.35,-202.25,28174500,10875250,4116975,1868500,38000,37000,37703,1299,190.26
12:57:38,37741,37700,381.45,182.6,285.9,402.35,-198.85,28174550,10871575,4116975,1868500,38000,37000,37702,1299,190.21
12:57:43,37741,37700,381.45,183.05,285.9,402.35,-198.4,28179750,10871575,4116975,1868500,38000,37000,37704,1321,190.17
12:57:50,37744,37700,381.45,185.2,285.9,402.35,-196.25,28179800,10870350,4116975,1868500,38000,37000,37714,1321,190.14
12:57:57,37755,37700,381.45,184.8,285.9,402.35,-196.65,28179775,10871150,4116975,1868500,38000,37000,37715,1321,190.11
12:58:04,37751,37700,381.45,186.25,285.9,402.35,-195.2,28179775,10871150,4116975,1868500,38000,37000,37714,1321,190.08
12:58:09,37744,37700,381.45,185.9,285.9,402.35,-195.55,28179775,10871050,4116975,1868500,38000,37000,37714,1338,190.06
12:58:16,37748,37700,381.45,186.45,285.9,402.35,-195.0,28179875,10871775,4116975,1868500,38000,37000,37706,1338,190.04
12:58:21,37740,37700,381.45,186.7,285.9,402.35,-194.75,28179875,10868650,4116975,1868500,38000,37000,37707,1338,190.02
12:58:26,37750,37700,381.45,186.55,285.9,402.35,-194.9,28179875,10868650,4116975,1868500,38000,37000,37714,1338,190.0
12:58:33,37750,37700,381.45,184.9,285.9,402.35,-196.55,28179875,10868650,4116975,1868500,38000,37000,37716,1338,189.97
12:58:39,37758,37700,381.45,184.25,285.9,402.35,-197.2,28179875,10868650,4116975,1868500,38000,37000,37715,1338,189.94
12:58:47,37751,37700,381.45,185.75,285.9,402.35,-195.7,28179875,10868650,4116975,1868500,38000,37000,37717,1338,189.91
12:58:52,37757,37700,381.45,185.2,285.9,402.35,-196.25,28179875,10868650,4116975,1868500,38000,37000,37719,1338,189.89
12:58:58,37754,37700,381.45,183.85,285.9,402.35,-197.6,28179875,10868650,4116975,1868500,38000,37000,37718,1338,189.85
12:59:03,37761,37700,381.45,184.15,285.9,402.35,-197.3,28179875,10868600,4116975,1868500,38000,37000,37720,1338,189.82
12:59:07,37755,37700,381.45,184.05,285.9,402.35,-197.4,28179875,10868350,4116975,1868500,38000,37000,37718,1338,189.79
12:59:13,37749,37700,381.45,182.9,285.9,402.35,-198.55,28179875,10868200,4116975,1868500,38000,37000,37718,1338,189.75
12:59:18,37745,37700,381.45,181.85,285.9,402.35,-199.6,28179875,10868200,4116975,1868500,38000,37000,37713,1338,189.71
12:59:23,37744,37700,381.45,182.4,285.9,402.35,-199.05,28179875,10868200,4116975,1868500,38000,37000,37710,1338,189.67
12:59:29,37745,37700,381.45,181.9,285.9,402.35,-199.55,28179875,10868200,4116975,1868500,38000,37000,37710,1338,189.62
12:59:35,37748,37700,381.45,182.75,285.9,402.35,-198.7,28179875,10868200,4116975,1868500,38000,37000,37710,1338,189.59
12:59:40,37748,37700,381.45,182.35,285.9,402.35,-199.1,28179875,10867875,4116975,1868500,38000,37000,37715,1338,189.55
12:59:46,37753,37700,381.45,182.45,285.9,402.35,-199.0,28179875,10867875,4116975,1868500,38000,37000,37715,1338,189.51
12:59:52,37750,37700,381.45,183.2,285.9,402.35,-198.25,28179875,10867875,4116975,1868500,38000,37000,37714,1338,189.48
12:59:59,37754,37700,381.45,184.0,285.9,402.35,-197.45,28115650,10702700,4116975,1868500,38000,37000,37717,1338,189.45
13:00:06,37773,37700,381.45,182.05,285.9,402.35,-199.4,28309525,10839100,4116975,1687175,38000,37000,37732,1338,189.41
13:00:10,37767,37700,381.45,180.3,285.9,402.35,-201.15,28731350,10924450,4274950,1687175,38000,37000,37729,1338,189.36
13:00:17,37769,37700,381.45,179.7,285.9,402.35,-201.75,28720400,10921375,4274950,1687175,38000,37000,37731,1338,189.31
13:00:23,37766,37700,381.45,179.75,285.9,402.35,-201.7,28721225,10920900,4274950,1687175,38000,37000,37736,1338,189.26
13:00:29,37769,37700,381.45,180.4,285.9,402.35,-201.05,28717925,10923075,4274950,1687175,38000,37000,37735,1338,189.22
13:00:34,37774,37700,381.45,180.15,285.9,402.35,-201.3,28717850,10921950,4274950,1687175,38000,37000,37734,1338,189.17
13:00:40,37774,37700,381.45,182.0,285.9,402.35,-199.45,28717850,10921950,4274950,1687175,38000,37000,37736,1338,189.13
13:00:46,37783,37700,381.45,183.65,285.9,402.35,-197.8,28717850,10922075,4274950,1687175,38000,37000,37744,1338,189.11
13:00:51,37780,37700,381.45,184.65,285.9,402.35,-196.8,28716100,10922050,4274950,1687175,38000,37000,37741,1338,189.08
13:00:57,37770,37700,381.45,181.05,285.9,402.35,-200.4,28716100,10922125,4274950,1687175,38000,37000,37742,1338,189.04
13:01:05,37779,37700,381.45,182.75,285.9,402.35,-198.7,28727925,10922025,4274950,1687175,38000,37000,37746,1338,189.01
13:01:13,37777,37700,381.45,182.3,285.9,402.35,-199.15,28727925,10922025,4274950,1687175,38000,37000,37745,1338,188.98
13:01:20,37765,37700,381.45,180.6,285.9,402.35,-200.85,28729375,10922025,4274950,1687175,38000,37000,37726,1338,188.94
13:01:26,37765,37700,381.45,180.7,285.9,402.35,-200.75,28729375,10922025,4274950,1687175,38000,37000,37733,1338,188.9
13:01:32,37772,37700,381.45,181.05,285.9,402.35,-200.4,28729375,10922025,4274950,1687175,38000,37000,37734,1338,188.86
13:01:38,37772,37700,381.45,180.6,285.9,402.35,-200.85,28730050,10922025,4274950,1687175,38000,37000,37737,1338,188.82
13:01:46,37776,37700,381.45,179.85,285.9,402.35,-201.6,28730400,10922025,4274950,1687175,38000,37000,37741,1338,188.77
13:01:53,37772,37700,381.45,180.55,285.9,402.35,-200.9,28730400,10922025,4274950,1687175,38000,37000,37742,1338,188.73
13:01:58,37775,37700,381.45,181.9,285.9,402.35,-199.55,28731125,10922025,4274950,1687175,38000,37000,37741,1338,188.7
13:02:05,37782,37700,381.45,181.7,285.9,402.35,-199.75,28731125,10922025,4274950,1687175,38000,37000,37749,1338,188.67
13:02:11,37788,37700,381.45,181.5,285.9,402.35,-199.95,28731125,10922025,4274950,1687175,38000,37000,37750,1338,188.63
13:02:19,37794,37700,381.45,184.35,285.9,402.35,-197.1,28731125,10922025,4274950,1687175,38000,37000,37761,1338,188.61
13:02:25,37794,37700,381.45,188.7,285.9,402.35,-192.75,28731025,10917075,4274950,1687175,38000,37000,37762,1405,188.61
13:02:31,37793,37700,381.45,187.4,285.9,402.35,-194.05,28731025,10917075,4274950,1687175,38000,37000,37761,1405,188.61
13:02:39,37790,37700,381.45,188.75,285.9,402.35,-192.7,28731025,10917075,4274950,1687175,38000,37000,37763,1405,188.61
13:02:45,37798,37700,381.45,187.1,285.9,402.35,-194.35,28731025,10917075,4274950,1687175,38000,37000,37764,1405,188.6
13:02:52,37790,37700,381.45,184.2,285.9,402.35,-197.25,28731025,10917075,4274950,1687175,38000,37000,37760,1405,188.58
13:02:58,37794,37700,381.45,184.7,285.9,402.35,-196.75,28217850,10895225,4274950,1818675,38000,37600,37760,1405,188.56
13:03:04,37798,37700,381.45,192.0,285.9,402.35,-189.45,28222475,10895225,4274950,1818675,38000,37600,37766,1405,188.58
13:03:10,37803,37800,381.45,184.35,285.9,402.35,-197.1,28141350,11250250,4305650,1818675,38000,37600,37767,1405,188.56
13:03:17,37801,37800,381.45,184.15,285.9,402.35,-197.3,28136475,11247850,4305650,1818675,38000,37600,37771,1405,188.54
13:03:23,37807,37800,381.45,181.9,285.9,402.35,-199.55,28135900,11246475,4305650,1818675,38000,37600,37767,1405,188.51
13:03:31,37803,37800,381.45,182.55,285.9,402.35,-198.9,28135900,11246800,4305650,1818675,38000,37600,37771,1405,188.48
13:03:37,37809,37800,381.45,181.3,285.9,402.35,-200.15,28135900,11246775,4305650,1818675,38000,37600,37772,1405,188.45
13:03:45,37800,37800,381.45,182.3,285.9,402.35,-199.15,28135900,11246800,4305650,1818675,38000,37600,37771,1405,188.42
13:03:51,37800,37800,381.45,184.05,285.9,402.35,-197.4,28131325,11245075,4305650,1818675,38000,37600,37766,1405,188.4
13:03:56,37789,37800,381.45,182.0,285.9,402.35,-199.45,28131275,11245075,4305650,1818675,38000,37600,37760,1374,188.37
13:04:03,37800,37800,381.45,183.85,285.9,402.35,-197.6,28131225,11245075,4305650,1818675,38000,37600,37762,1374,188.35
13:04:10,37794,37800,381.45,183.45,285.9,402.35,-198.0,28131225,11245075,4305650,1818675,38000,37600,37756,1374,188.33
13:04:16,37792,37800,381.45,182.15,285.9,402.35,-199.3,28131225,11245075,4305650,1818675,38000,37600,37761,1374,188.31
13:04:22,37783,37800,381.45,183.8,285.9,402.35,-197.65,28131225,11245075,4305650,1818675,38000,37600,37754,1374,188.29
13:04:29,37784,37800,381.45,184.7,285.9,402.35,-196.75,28131125,11245075,4305650,1818675,38000,37600,37747,1374,188.27
13:04:36,37783,37800,381.45,184.8,285.9,402.35,-196.65,28131125,11245075,4305650,1818675,38000,37600,37744,1374,188.26
13:04:43,37785,37800,381.45,186.35,285.9,402.35,-195.1,28131125,11244625,4305650,1818675,38000,37600,37743,1374,188.25
13:04:49,37781,37800,381.45,186.65,285.9,402.35,-194.8,28131125,11244275,4305650,1818675,38000,37600,37745,1374,188.24
13:04:55,37784,37800,381.45,186.3,285.9,402.35,-195.15,28131125,11244275,4305650,1818675,38000,37600,37743,1374,188.23
13:05:01,37776,37800,381.45,185.55,285.9,402.35,-195.9,28131125,11244275,4305650,1818675,38000,37600,37736,1374,188.22
13:05:06,37774,37800,381.45,183.7,285.9,402.35,-197.75,28131075,11244275,4305650,1818675,38000,37600,37732,1374,188.2
13:05:13,37781,37800,381.45,182.1,285.9,402.35,-199.35,28131075,11244275,4305650,1818675,38000,37600,37735,1374,188.18
13:05:21,37782,37800,381.45,181.15,285.9,402.35,-200.3,28121050,11244250,4305650,1818675,38000,37600,37745,1374,188.15
13:05:26,37780,37800,381.45,183.55,285.9,402.35,-197.9,28121050,11244225,4305650,1818675,38000,37600,37739,1373,188.13
13:05:31,37778,37800,381.45,183.55,285.9,402.35,-197.9,28121050,11244225,4305650,1818675,38000,37600,37741,1373,188.11
13:05:38,37767,37800,381.45,186.85,285.9,402.35,-194.6,28121050,11244225,4305650,1818675,38000,37600,37736,1374,188.1
13:05:44,37766,37800,381.45,187.25,285.9,402.35,-194.2,28121050,11244225,4305650,1818675,38000,37600,37734,1373,188.1
13:05:50,37765,37800,381.45,186.1,285.9,402.35,-195.35,28121050,11244225,4305650,1818675,38000,37600,37731,1373,188.09
13:05:57,37774,37800,381.45,186.5,285.9,402.35,-194.95,27897925,11370675,4305650,1795150,38000,37600,37732,1373,188.09
13:06:04,37775,37800,381.45,185.6,285.9,402.35,-195.85,27873950,11370675,4305650,1795150,38000,37600,37733,1373,188.08
13:06:11,37774,37800,381.45,185.15,285.9,402.35,-196.3,28260475,11431325,4393750,1795150,38000,37600,37732,1373,188.06
13:06:17,37770,37800,381.45,186.1,285.9,402.35,-195.35,28236250,11427925,4393750,1795150,38000,37600,37732,1373,188.06
13:06:22,37760,37800,381.45,186.35,285.9,402.35,-195.1,28225875,11427750,4393750,1795150,38000,37600,37729,1373,188.05
13:06:29,37756,37800,381.45,186.7,285.9,402.35,-194.75,28226750,11427550,4393750,1795150,38000,37600,37725,1373,188.04
13:06:36,37755,37800,381.45,185.3,285.9,402.35,-196.15,28222250,11427550,4393750,1795150,38000,37600,37725,1373,188.03
13:06:44,37755,37800,381.45,184.75,285.9,402.35,-196.7,28222250,11427575,4393750,1795150,38000,37600,37722,1373,188.02
13:06:50,37750,37800,381.45,184.4,285.9,402.35,-197.05,28223425,11427350,4393750,1795150,38000,37600,37714,1373,188.01
13:06:55,37750,37800,381.45,185.5,285.9,402.35,-195.95,28223425,11428725,4393750,1795150,38000,37600,37715,1373,188.0
13:07:01,37748,37800,381.45,186.5,285.9,402.35,-194.95,28223425,11428725,4393750,1795150,38000,37600,37714,1373,187.99
13:07:08,37740,37800,381.45,186.25,285.9,402.35,-195.2,28220125,11428725,4393750,1795150,38000,37600,37713,1373,187.98
13:07:14,37734,37800,381.45,190.75,285.9,402.35,-190.7,28220125,11428725,4393750,1795150,38000,37600,37703,1373,187.99
13:07:22,37735,37800,381.45,189.5,285.9,402.35,-191.95,28219925,11428725,4393750,1795150,38000,37600,37706,1314,188.0
13:07:28,37735,37800,381.45,186.3,285.9,402.35,-195.15,28219875,11428725,4393750,1795150,38000,37600,37704,1314,187.99
13:07:35,37732,37800,381.45,189.6,285.9,402.35,-191.85,28219875,11427275,4393750,1795150,38000,37600,37701,1314,188.0
13:07:40,37730,37800,381.45,192.8,285.9,402.35,-188.65,28219875,11427275,4393750,1795150,38000,37600,37698,1314,188.02
13:07:47,37712,37800,381.45,208.4,285.9,402.35,-173.05,28219675,11427275,4393750,1795150,38000,37600,37679,1314,188.1
13:07:54,37701,37800,381.45,206.0,285.9,402.35,-175.45,28219675,11427275,4393750,1795150,38000,37600,37679,1314,188.16
13:08:02,37687,37700,381.45,180.6,285.9,402.35,-200.85,28219675,11426900,4393750,1795150,38000,37600,37660,1315,188.13
13:08:07,37700,37700,381.45,177.1,285.9,402.35,-204.35,28219675,11426750,4393750,1795150,38000,37600,37664,1314,188.09
13:08:14,37705,37700,381.45,176.85,285.9,402.35,-204.6,28219675,11426600,4393750,1795150,38000,37600,37669,1314,188.05
13:08:19,37705,37700,381.45,177.5,285.9,402.35,-203.95,28219675,11426700,4393750,1795150,38000,37600,37673,1314,188.01
13:08:25,37707,37700,381.45,174.8,285.9,402.35,-206.65,28219675,11426700,4393750,1795150,38000,37600,37677,1281,187.96
13:08:32,37707,37700,381.45,179.2,285.9,402.35,-202.25,28219675,11426575,4393750,1795150,38000,37600,37677,1282,187.93
13:08:37,37706,37700,381.45,179.95,285.9,402.35,-201.5,28219675,11426450,4393750,1795150,38000,37600,37675,1282,187.9
13:08:43,37709,37700,381.45,179.0,285.9,402.35,-202.45,28219675,11426425,4393750,1795150,38000,37600,37677,1282,187.87
13:08:49,37700,37700,381.45,179.5,285.9,402.35,-201.95,28219675,11426425,4393750,1795150,38000,37600,37673,1282,187.84
13:08:55,37709,37700,381.45,178.6,285.9,402.35,-202.85,28216950,11426425,4393750,1795150,38000,37600,37674,1282,187.8
13:09:01,37709,37700,381.45,177.85,285.9,402.35,-203.6,28210875,11692850,4393750,1624800,38000,37600,37674,1282,187.77
13:09:07,37715,37700,381.45,178.0,285.9,402.35,-203.45,28394700,11120875,4393750,1624800,38000,37600,37673,1282,187.73
13:09:14,37708,37700,381.45,175.45,285.9,402.35,-206.0,28084000,10980500,4287400,1624800,38000,37600,37675,1281,187.69
13:09:21,37702,37700,381.45,177.8,285.9,402.35,-203.65,28059750,10983050,4287400,1624800,38000,37600,37674,1281,187.65
13:09:28,37702,37700,381.45,176.95,285.9,402.35,-204.5,28059700,10983200,4287400,1624800,38000,37600,37671,1282,187.61
13:09:34,37680,37700,381.45,181.8,285.9,402.35,-199.65,28058250,10983050,4287400,1624800,38000,37600,37655,1278,187.59
13:09:40,37680,37700,381.45,181.1,285.9,402.35,-200.35,28058250,10982225,4287400,1624800,38000,37600,37655,1278,187.57
13:09:45,37678,37700,381.45,184.05,285.9,402.35,-197.4,28058175,10981900,4287400,1624800,38000,37600,37655,1278,187.56
13:09:52,37654,37700,381.45,186.35,285.9,402.35,-195.1,28058275,10981875,4287400,1624800,38000,37600,37639,1278,187.55
