LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:46:15,34985,35000,383.55,197.15,211.9,248.35,-186.4,12065425,22901250,2870725,3579175,35000,34800,34933,1475,198.78
12:46:20,34980,35000,383.55,198.25,211.9,248.35,-185.3,12065425,22901250,2870725,3579175,35000,34800,34927,1475,198.76
12:46:26,34974,35000,383.55,198.3,211.9,248.35,-185.25,12065425,22901250,2870725,3579175,35000,34800,34925,1475,198.74
12:46:32,34971,35000,383.55,197.05,211.9,248.35,-186.5,12065425,22901250,2870725,3579175,35000,34800,34920,1475,198.72
12:46:38,34973,35000,383.55,196.85,211.9,248.35,-186.7,12065425,22901250,2870725,3579175,35000,34800,34920,1475,198.69
12:46:44,34975,35000,383.55,198.25,211.9,248.35,-185.3,12065425,22901250,2870725,3579175,35000,34800,34921,1475,198.67
12:46:51,34975,35000,383.55,197.5,211.9,248.35,-186.05,12065050,22901600,2870725,3579175,35000,34800,34922,1475,198.64
12:46:57,34972,35000,383.55,197.4,211.9,248.35,-186.15,12063325,22901600,2870725,3579175,35000,34800,34922,1475,198.62
12:47:03,34980,35000,383.55,196.7,211.9,248.35,-186.85,12063325,22901600,2870725,3579175,35000,34800,34923,1475,198.59
12:47:08,34980,35000,383.55,195.2,211.9,248.35,-188.35,12063325,22901600,2870725,3579175,35000,34800,34926,1475,198.55
12:47:13,34977,35000,383.55,196.45,211.9,248.35,-187.1,12063325,22901600,2870725,3579175,35000,34800,34926,1475,198.52
12:47:20,34977,35000,383.55,196.6,211.9,248.35,-186.95,12063325,22901600,2870725,3579175,35000,34800,34924,1475,198.49
12:47:26,34974,35000,383.55,196.5,211.9,248.35,-187.05,12063325,22901600,2870725,3579175,35000,34800,34921,1475,198.46
12:47:32,34975,35000,383.55,197.05,211.9,248.35,-186.5,12063325,22901600,2870725,3579175,35000,34800,34920,1475,198.43
12:47:38,34968,35000,383.55,197.9,211.9,248.35,-185.65,12063325,22902075,2870725,3579175,35000,34800,34917,1475,198.4
12:47:44,34965,35000,383.55,198.1,211.9,248.35,-185.45,12063325,22902075,2870725,3579175,35000,34800,34917,1475,198.38
12:47:50,34968,35000,383.55,197.3,211.9,248.35,-186.25,12063325,22902075,2870725,3579175,35000,34800,34916,1475,198.35
12:47:56,34964,35000,383.55,199.45,211.9,248.35,-184.1,12059600,22904625,2870725,3579175,35000,34800,34912,1475,198.33
12:48:01,34960,35000,383.55,198.85,211.9,248.35,-184.7,12015325,22884450,2888600,3623200,35000,34800,34913,1475,198.3
12:48:08,34957,35000,383.55,199.45,211.9,248.35,-184.1,11963200,22867350,2888600,3623200,35000,34800,34903,1475,198.28
12:48:13,34952,35000,383.55,203.1,211.9,248.35,-180.45,11954200,22868375,2888600,3623200,35000,34800,34900,1475,198.26
12:48:18,34953,35000,383.55,202.0,211.9,248.35,-181.55,11954575,22869700,2888600,3623200,35000,34800,34899,1475,198.25
12:48:23,34954,35000,383.55,201.85,211.9,248.35,-181.7,11926175,22869700,2888600,3623200,35000,34800,34900,1475,198.24
12:48:28,34950,35000,383.55,201.55,211.9,248.35,-182.0,11926175,22869700,2888600,3623200,35000,34800,34896,1475,198.22
12:48:33,34950,35000,383.55,200.35,211.9,248.35,-183.2,11925625,22869700,2888600,3623200,35000,34800,34895,1475,198.2
12:48:38,34946,35000,383.55,201.15,211.9,248.35,-182.4,11925575,22869575,2888600,3623200,35000,34800,34894,1475,198.18
12:48:43,34942,35000,383.55,203.3,211.9,248.35,-180.25,11925575,22869875,2888600,3623200,35000,34800,34892,1475,198.17
12:48:48,34940,35000,383.55,206.5,211.9,248.35,-177.05,11925575,22870200,2888600,3623200,35000,34800,34889,1475,198.17
12:48:52,34943,35000,383.55,205.9,211.9,248.35,-177.65,11919300,22870200,2888600,3623200,35000,34800,34887,1475,198.16
12:48:58,34954,35000,383.55,200.85,211.9,248.35,-182.7,11919300,22873525,2888600,3623200,35000,34800,34890,1475,198.14
12:49:04,34949,35000,383.55,199.3,211.9,248.35,-184.25,11918625,22873950,2888600,3623200,35000,34800,34895,1475,198.11
12:49:11,34947,35000,383.55,200.95,211.9,248.35,-182.6,11918350,22873950,2888600,3623200,35000,34800,34895,1475,198.1
12:49:16,34953,35000,383.55,201.85,211.9,248.35,-181.7,11918325,22874000,2888600,3623200,35000,34800,34898,1475,198.09
12:49:21,34955,35000,383.55,199.9,211.9,248.35,-183.65,11918250,22874000,2888600,3623200,35000,34800,34900,1475,198.07
12:49:27,34951,35000,383.55,198.9,211.9,248.35,-184.65,11918250,22874000,2888600,3623200,35000,34800,34901,1475,198.05
12:49:32,34958,35000,383.55,198.75,211.9,248.35,-184.8,11918175,22874000,2888600,3623200,35000,34800,34900,1475,198.03
12:49:37,34952,35000,383.55,200.65,211.9,248.35,-182.9,11918175,22874000,2888600,3623200,35000,34800,34898,1475,198.02
12:49:42,34950,35000,383.55,201.05,211.9,248.35,-182.5,11918175,22874000,2888600,3623200,35000,34800,34894,1475,198.01
12:49:47,34942,35000,383.55,204.05,211.9,248.35,-179.5,11918175,22874000,2888600,3623200,35000,34800,34891,1475,198.02
12:49:53,34945,35000,383.55,203.1,211.9,248.35,-180.45,11918175,22874000,2888600,3623200,35000,34800,34889,1475,198.03
12:49:58,34943,35000,383.55,203.4,211.9,248.35,-180.15,11918175,22874000,2888600,3623200,35000,34800,34889,1475,198.02
12:50:05,34940,35000,383.55,202.15,211.9,248.35,-181.4,11918175,22874000,2888600,3623200,35000,34800,34888,1475,198.02
12:50:10,34939,35000,383.55,201.15,211.9,248.35,-182.4,11918175,22873950,2888600,3623200,35000,34800,34889,1475,198.01
12:50:15,34935,35000,383.55,202.45,211.9,248.35,-181.1,11918175,22873950,2888600,3623200,35000,34800,34888,1475,198.01
12:50:20,34934,35000,383.55,201.25,211.9,248.35,-182.3,11918175,22873950,2888600,3623200,35000,34800,34884,1475,198.0
12:50:26,34932,35000,383.55,203.35,211.9,248.35,-180.2,11918175,22873950,2888600,3623200,35000,34800,34881,1475,198.01
12:50:32,34932,35000,383.55,205.1,211.9,248.35,-178.45,11918175,22873950,2888600,3623200,35000,34800,34878,1475,198.02
12:50:37,34930,35000,383.55,206.85,211.9,248.35,-176.7,11918250,22873950,2888600,3623200,35000,34800,34882,1475,198.03
12:50:42,34936,35000,383.55,204.65,211.9,248.35,-178.9,11918250,22873950,2888600,3623200,35000,34800,34878,1475,198.03
12:50:47,34927,35000,383.55,206.45,211.9,248.35,-177.1,11918250,22873950,2888600,3623200,35000,34800,34874,1475,198.04
12:50:52,34930,35000,383.55,207.3,211.9,248.35,-176.25,11918250,22873950,2888600,3623200,35000,34800,34873,1475,198.05
12:50:57,34928,35000,383.55,207.85,211.9,248.35,-175.7,11908250,22899525,2888600,3623200,35000,34800,34872,1475,198.06
12:51:02,34929,35000,383.55,206.6,211.9,248.35,-176.95,11830600,22356750,2684050,3589350,35000,34700,34874,1475,198.07
12:51:08,34930,35000,383.55,206.95,211.9,248.35,-176.6,11818350,22305475,2684050,3589350,35000,34700,34872,1475,198.08
12:51:12,34925,35000,383.55,208.65,211.9,248.35,-174.9,11815000,22305275,2684050,3589350,35000,34700,34872,1475,198.1
12:51:18,34928,35000,383.55,209.3,211.9,248.35,-174.25,11816650,22315075,2684050,3589350,35000,34700,34868,1475,198.12
12:51:23,34923,35000,383.55,210.6,211.9,248.35,-172.95,11814800,22315150,2684050,3589350,35000,34700,34866,1475,198.14
12:51:29,34930,35000,383.55,207.75,211.9,248.35,-175.8,11815150,22318325,2684050,3589350,35000,34700,34870,1475,198.16
12:51:34,34929,35000,383.55,209.2,211.9,248.35,-174.35,11815625,22322350,2684050,3589350,35000,34700,34864,1475,198.17
12:51:39,34930,35000,383.55,208.65,211.9,248.35,-174.9,11815000,22322350,2684050,3589350,35000,34700,34865,1475,198.19
12:51:45,34924,35000,383.55,211.9,211.9,248.35,-171.65,11815000,22322350,2684050,3589350,35000,34700,34861,1475,198.21
12:51:51,34925,35000,383.55,212.7,211.9,248.35,-170.85,11815000,22322325,2684050,3589350,35000,34700,34860,1475,198.24
12:51:59,34914,35000,383.55,215.95,211.9,248.35,-167.6,11815000,22323850,2684050,3589350,35000,34700,34857,1475,198.29
12:52:05,34911,35000,383.55,220.35,211.9,248.35,-163.2,11815000,22326500,2684050,3589350,35000,34700,34851,1475,198.35
12:52:11,34914,35000,383.55,220.35,211.9,248.35,-163.2,11815000,22326500,2684050,3589350,35000,34700,34847,1475,198.4
12:52:18,34903,35000,383.55,226.4,211.9,248.35,-157.15,11815000,22326500,2684050,3589350,35000,34700,34841,1475,198.49
12:52:25,34898,34900,383.55,187.4,211.9,248.35,-196.15,11814950,22326400,2684050,3589350,35000,34700,34836,1475,198.45
12:52:30,34897,34900,383.55,186.15,211.9,248.35,-197.4,11814925,22326800,2684050,3589350,35000,34700,34841,1476,198.4
12:52:35,34902,34900,383.55,182.4,211.9,248.35,-201.15,11814800,22326800,2684050,3589350,35000,34700,34841,1476,198.36
12:52:41,34914,34900,383.55,180.0,211.9,248.35,-203.55,11814800,22326800,2684050,3589350,35000,34700,34847,1476,198.29
12:52:48,34919,34900,383.55,178.9,211.9,248.35,-204.65,11814800,22326700,2684050,3589350,35000,34700,34855,1476,198.22
12:52:53,34919,34900,383.55,175.85,211.9,248.35,-207.7,11814800,22326700,2684050,3589350,35000,34700,34854,1476,198.14
12:52:58,34920,34900,383.55,175.9,211.9,248.35,-207.65,11814525,22326700,2684050,3589350,35000,34700,34855,1476,198.06
12:53:03,34915,34900,383.55,180.5,211.9,248.35,-203.05,11814525,22326700,2684050,3589350,35000,34700,34851,1476,197.99
12:53:08,34913,34900,383.55,178.5,211.9,248.35,-205.05,11814525,22326700,2684050,3589350,35000,34700,34846,1475,197.91
12:53:13,34910,34900,383.55,182.0,211.9,248.35,-201.55,11814525,22326700,2684050,3589350,35000,34700,34852,1475,197.84
12:53:19,34910,34900,383.55,181.55,211.9,248.35,-202.0,11814525,22326700,2684050,3589350,35000,34700,34850,1475,197.77
12:53:25,34893,34900,383.55,183.4,211.9,248.35,-200.15,11814525,22326700,2684050,3589350,35000,34700,34835,1475,197.71
12:53:30,34899,34900,383.55,183.9,211.9,248.35,-199.65,11814525,22326700,2684050,3589350,35000,34700,34829,1475,197.65
12:53:36,34901,34900,383.55,185.55,211.9,248.35,-198.0,11814525,22326700,2684050,3589350,35000,34700,34829,1475,197.6
12:53:41,34899,34900,383.55,184.3,211.9,248.35,-199.25,11814525,22326700,2684050,3589350,35000,34700,34834,1475,197.55
12:53:47,34898,34900,383.55,183.35,211.9,248.35,-200.2,11814525,22326700,2684050,3589350,35000,34700,34831,1475,197.49
12:53:52,34899,34900,383.55,182.15,211.9,248.35,-201.4,11814525,22326700,2684050,3589350,35000,34700,34834,1475,197.43
12:53:58,34902,34900,383.55,180.7,211.9,248.35,-202.85,11814525,22323050,2684050,3589350,35000,34700,34833,1475,197.36
12:54:04,34905,34900,383.55,179.3,211.9,248.35,-204.25,12165000,21456650,2771450,3486550,35000,34700,34838,1475,197.28
12:54:09,34908,34900,383.55,179.05,211.9,248.35,-204.5,12144725,21445100,2771450,3486550,35000,34700,34842,1475,197.21
12:54:14,34903,34900,383.55,183.45,211.9,248.35,-200.1,12144675,21520325,2771450,3486550,35000,34700,34844,1475,197.15
12:54:20,34901,34900,383.55,181.7,211.9,248.35,-201.85,12144700,21530200,2771450,3486550,35000,34700,34845,1475,197.09
12:54:25,34901,34900,383.55,182.65,211.9,248.35,-200.9,12144700,21530200,2771450,3486550,35000,34700,34844,1475,197.04
12:54:29,34902,34900,383.55,181.3,211.9,248.35,-202.25,12145775,21530200,2771450,3486550,35000,34700,34845,1475,196.97
12:54:34,34902,34900,383.55,181.85,211.9,248.35,-201.7,12145775,21530200,2771450,3486550,35000,34700,34843,1475,196.91
12:54:39,34911,34900,383.55,180.5,211.9,248.35,-203.05,12144225,21531350,2771450,3486550,35000,34700,34848,1476,196.85
12:54:44,34907,34900,383.55,180.7,211.9,248.35,-202.85,12143650,21531250,2771450,3486550,35000,34700,34847,1475,196.79
12:54:49,34910,34900,383.55,180.25,211.9,248.35,-203.3,12142900,21531800,2771450,3486550,35000,34700,34851,1475,196.72
12:54:54,34907,34900,383.55,180.9,211.9,248.35,-202.65,12142900,21531800,2771450,3486550,35000,34700,34849,1475,196.66
12:54:59,34907,34900,383.55,180.95,211.9,248.35,-202.6,12142900,21531800,2771450,3486550,35000,34700,34847,1476,196.6
12:55:05,34897,34900,383.55,182.3,211.9,248.35,-201.25,12142900,21531800,2771450,3486550,35000,34700,34843,1476,196.55
12:55:10,34893,34900,383.55,183.4,211.9,248.35,-200.15,12142900,21531800,2771450,3486550,35000,34700,34837,1475,196.51
12:55:17,34905,34900,383.55,179.85,211.9,248.35,-203.7,12142900,21531800,2771450,3486550,35000,34700,34843,1475,196.45
12:55:23,34911,34900,383.55,178.7,211.9,248.35,-204.85,12139475,21531800,2771450,3486550,35000,34700,34848,1475,196.38
12:55:28,34920,34900,383.55,175.75,211.9,248.35,-207.8,12139475,21531800,2771450,3486550,35000,34700,34857,1475,196.31
12:55:34,34925,34900,383.55,175.25,211.9,248.35,-208.3,12139475,21531825,2771450,3486550,35000,34700,34863,1475,196.24
12:55:40,34923,34900,383.55,176.35,211.9,248.35,-207.2,12139475,21531825,2771450,3486550,35000,34700,34867,1475,196.17
12:55:45,34924,34900,383.55,176.1,211.9,248.35,-207.45,12139475,21531825,2771450,3486550,35000,34700,34864,1475,196.11
12:55:50,34917,34900,383.55,177.3,211.9,248.35,-206.25,12139475,21531825,2771450,3486550,35000,34700,34866,1475,196.05
12:55:56,34914,34900,383.55,177.65,211.9,248.35,-205.9,12139475,21531825,2771450,3486550,35000,34700,34865,1475,196.0
12:56:02,34918,34900,383.55,177.45,211.9,248.35,-206.1,12139475,21531825,2771450,3486550,35000,34700,34862,1475,195.94
12:56:07,34910,34900,383.55,179.65,211.9,248.35,-203.9,12139475,21531825,2771450,3486550,35000,34700,34859,1475,195.88
12:56:12,34904,34900,383.55,179.35,211.9,248.35,-204.2,12139475,21531825,2771450,3486550,35000,34700,34854,1475,195.83
12:56:17,34904,34900,383.55,180.0,211.9,248.35,-203.55,12139475,21531825,2771450,3486550,35000,34700,34852,1475,195.78
12:56:22,34901,34900,383.55,178.55,211.9,248.35,-205.0,12139475,21531825,2771450,3486550,35000,34700,34853,1475,195.72
12:56:27,34902,34900,383.55,179.2,211.9,248.35,-204.35,12139475,21531825,2771450,3486550,35000,34700,34851,1475,195.66
12:56:32,34909,34900,383.55,177.8,211.9,248.35,-205.75,12139475,21531825,2771450,3486550,35000,34700,34852,1475,195.6
12:56:38,34909,34900,383.55,178.3,211.9,248.35,-205.25,12139475,21531825,2771450,3486550,35000,34700,34855,1475,195.54
12:56:44,34907,34900,383.55,178.95,211.9,248.35,-204.6,12139475,21531825,2771450,3486550,35000,34700,34854,1475,195.47
12:56:50,34912,34900,383.55,177.35,211.9,248.35,-206.2,12139475,21531825,2771450,3486550,35000,34700,34853,1475,195.41
12:56:55,34920,34900,383.55,175.75,211.9,248.35,-207.8,12139475,21531825,2771450,3486550,35000,34700,34853,1475,195.34
12:57:00,34924,34900,383.55,175.85,211.9,248.35,-207.7,12139475,21487575,2771450,3486550,35000,34700,34862,1475,195.27
12:57:06,34916,34900,383.55,177.05,211.9,248.35,-206.5,12160375,21400100,2952475,3517500,35000,34700,34862,1475,195.2
12:57:11,34916,34900,383.55,177.15,211.9,248.35,-206.4,12159950,21400125,2952475,3517500,35000,34700,34861,1475,195.14
12:57:16,34916,34900,383.55,177.35,211.9,248.35,-206.2,12160350,21398375,2952475,3517500,35000,34700,34860,1475,195.07
12:57:22,34916,34900,383.55,177.95,211.9,248.35,-205.6,12142500,21391900,2952475,3517500,35000,34700,34860,1475,195.01
12:57:28,34916,34900,383.55,177.75,211.9,248.35,-205.8,12141150,21391900,2952475,3517500,35000,34700,34859,1475,194.95
12:57:33,34911,34900,383.55,177.95,211.9,248.35,-205.6,12141150,21391900,2952475,3517500,35000,34700,34855,1475,194.89
12:57:38,34911,34900,383.55,180.05,211.9,248.35,-203.5,12141200,21389350,2952475,3517500,35000,34700,34856,1475,194.85
12:57:43,34914,34900,383.55,177.85,211.9,248.35,-205.7,12141250,21387375,2952475,3517500,35000,34700,34856,1475,194.79
12:57:48,34913,34900,383.55,179.05,211.9,248.35,-204.5,12141250,21386950,2952475,3517500,35000,34700,34852,1475,194.73
12:57:53,34914,34900,383.55,174.95,211.9,248.35,-208.6,12141250,21386950,2952475,3517500,35000,34700,34855,1475,194.66
12:57:58,34912,34900,383.55,177.4,211.9,248.35,-206.15,12141025,21386775,2952475,3517500,35000,34700,34857,1475,194.6
12:58:03,34911,34900,383.55,177.0,211.9,248.35,-206.55,12141025,21386775,2952475,3517500,35000,34700,34856,1475,194.53
12:58:08,34911,34900,383.55,176.9,211.9,248.35,-206.65,12141025,21386775,2952475,3517500,35000,34700,34858,1475,194.45
12:58:14,34916,34900,383.55,176.1,211.9,248.35,-207.45,12141025,21386775,2952475,3517500,35000,34700,34859,1475,194.38
12:58:19,34923,34900,383.55,177.95,211.9,248.35,-205.6,12140350,21379900,2952475,3517500,35000,34700,34859,1475,194.31
12:58:25,34916,34900,383.55,175.2,211.9,248.35,-208.35,12140350,21378925,2952475,3517500,35000,34700,34860,1475,194.24
12:58:30,34915,34900,383.55,176.15,211.9,248.35,-207.4,12140350,21378850,2952475,3517500,35000,34700,34857,1475,194.16
12:58:35,34914,34900,383.55,177.3,211.9,248.35,-206.25,12140350,21378850,2952475,3517500,35000,34700,34852,1475,194.1
12:58:40,34915,34900,383.55,176.9,211.9,248.35,-206.65,12140325,21378275,2952475,3517500,35000,34700,34856,1475,194.03
12:58:45,34911,34900,383.55,176.55,211.9,248.35,-207.0,12140325,21378275,2952475,3517500,35000,34700,34854,1475,193.96
12:58:50,34915,34900,383.55,176.2,211.9,248.35,-207.35,12140325,21378275,2952475,3517500,35000,34700,34859,1475,193.88
12:58:55,34910,34900,383.55,177.4,211.9,248.35,-206.15,12140325,21378275,2952475,3517500,35000,34700,34854,1475,193.82
12:59:01,34916,34900,383.55,176.9,211.9,248.35,-206.65,12136875,21378275,2952475,3517500,35000,34700,34859,1475,193.75
12:59:06,34914,34900,383.55,176.75,211.9,248.35,-206.8,12136875,21378275,2952475,3517500,35000,34700,34855,1475,193.68
12:59:11,34915,34900,383.55,175.6,211.9,248.35,-207.95,12136875,21378275,2952475,3517500,35000,34700,34855,1475,193.61
12:59:17,34921,34900,383.55,174.9,211.9,248.35,-208.65,12136875,21378275,2952475,3517500,35000,34700,34864,1475,193.54
12:59:22,34919,34900,383.55,175.25,211.9,248.35,-208.3,12136875,21378275,2952475,3517500,35000,34700,34861,1475,193.48
12:59:27,34915,34900,383.55,174.6,211.9,248.35,-208.95,12136875,21378275,2952475,3517500,35000,34700,34862,1475,193.41
12:59:32,34919,34900,383.55,173.55,211.9,248.35,-210.0,12136475,21378275,2952475,3517500,35000,34700,34860,1475,193.34
12:59:38,34917,34900,383.55,170.25,211.9,248.35,-213.3,12136475,21378275,2952475,3517500,35000,34700,34862,1475,193.27
12:59:44,34920,34900,383.55,174.0,211.9,248.35,-209.55,12136475,21378275,2952475,3517500,35000,34700,34862,1475,193.2
12:59:50,34922,34900,383.55,173.85,211.9,248.35,-209.7,12136475,21378275,2952475,3517500,35000,34700,34861,1475,193.14
12:59:55,34920,34900,383.55,172.65,211.9,248.35,-210.9,12136475,21378275,2952475,3517500,35000,34700,34862,1475,193.07
13:00:00,34925,34900,383.55,172.9,211.9,248.35,-210.65,12136475,21377400,2952475,3517500,35000,34700,34863,1475,193.0
13:00:07,34919,34900,383.55,172.3,211.9,248.35,-211.25,12402975,21588825,3040300,3546100,35000,34700,34860,1475,192.93
13:00:12,34912,34900,383.55,173.95,211.9,248.35,-209.6,12380525,21588725,3040300,3546100,35000,34700,34857,1475,192.87
13:00:18,34912,34900,383.55,174.05,211.9,248.35,-209.5,12377225,21588850,3040300,3546100,35000,34700,34856,1475,192.81
13:00:24,34911,34900,383.55,175.25,211.9,248.35,-208.3,12375775,21588475,3040300,3546100,35000,34700,34853,1475,192.75
13:00:29,34915,34900,383.55,174.6,211.9,248.35,-208.95,12375775,21588450,3040300,3546100,35000,34700,34856,1475,192.7
13:00:34,34919,34900,383.55,173.5,211.9,248.35,-210.05,12375400,21588450,3040300,3546100,35000,34700,34856,1475,192.63
13:00:39,34920,34900,383.55,172.4,211.9,248.35,-211.15,12371700,21588325,3040300,3546100,35000,34700,34859,1475,192.56
13:00:45,34915,34900,383.55,173.7,211.9,248.35,-209.85,12367525,21588325,3040300,3546100,35000,34700,34859,1475,192.5
13:00:50,34914,34900,383.55,172.6,211.9,248.35,-210.95,12367525,21588325,3040300,3546100,35000,34700,34862,1475,192.43
13:00:56,34915,34900,383.55,173.2,211.9,248.35,-210.35,12367475,21588500,3040300,3546100,35000,34700,34860,1475,192.37
13:01:01,34911,34900,383.55,174.3,211.9,248.35,-209.25,12367150,21588550,3040300,3546100,35000,34700,34860,1475,192.31
13:01:06,34901,34900,383.55,175.15,211.9,248.35,-208.4,12367075,21588550,3040300,3546100,35000,34700,34851,1475,192.25
13:01:12,34895,34900,383.55,177.15,211.9,248.35,-206.4,12368050,21589350,3040300,3546100,35000,34700,34847,1475,192.2
13:01:18,34891,34900,383.55,176.1,211.9,248.35,-207.45,12368050,21590050,3040300,3546100,35000,34700,34841,1475,192.16
