LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:33:50,35386,35400,879.05,746.5,794.15,798.3,-132.55,5688650,8533825,789275,1026075,35300,35200,35305,1167,751.27
12:33:56,35380,35400,879.05,747.95,794.15,798.3,-131.1,5688675,8533825,789275,1026075,35300,35200,35303,1166,751.24
12:34:01,35381,35400,879.05,748.7,794.15,798.3,-130.35,5688675,8533825,789275,1026075,35300,35200,35307,1167,751.2
12:34:08,35387,35400,879.05,748.1,794.15,798.3,-130.95,5688675,8533275,789275,1026075,35300,35200,35310,1167,751.16
12:34:13,35388,35400,879.05,749.8,794.15,798.3,-129.25,5688675,8533000,789275,1026075,35300,35200,35316,1168,751.14
12:34:19,35397,35400,879.05,747.7,794.15,798.3,-131.35,5688675,8533000,789275,1026075,35300,35200,35319,1169,751.09
12:34:25,35399,35400,879.05,748.0,794.15,798.3,-131.05,5688675,8533000,789275,1026075,35300,35200,35317,1169,751.05
12:34:30,35393,35400,879.05,749.4,794.15,798.3,-129.65,5688675,8533000,789275,1026075,35300,35200,35319,1168,751.02
12:34:35,35392,35400,879.05,750.2,794.15,798.3,-128.85,5688675,8533000,789275,1026075,35300,35200,35319,1168,750.98
12:34:40,35393,35400,879.05,749.15,794.15,798.3,-129.9,5688675,8532900,789275,1026075,35300,35200,35320,1168,750.95
12:34:45,35402,35400,879.05,749.35,794.15,798.3,-129.7,5688675,8532900,789275,1026075,35300,35200,35325,1168,750.91
12:34:50,35405,35400,879.05,747.9,794.15,798.3,-131.15,5688675,8532900,789275,1026075,35300,35200,35329,1169,750.88
12:34:55,35405,35400,879.05,749.05,794.15,798.3,-130.0,5688675,8532900,789275,1026075,35300,35200,35326,1169,750.84
12:35:00,35403,35400,879.05,746.6,794.15,798.3,-132.45,5688675,8532900,789275,1026075,35300,35200,35330,1170,750.8
12:35:07,35408,35400,879.05,746.7,794.15,798.3,-132.35,5688675,8532900,789275,1026075,35300,35200,35326,1170,750.76
12:35:12,35404,35400,879.05,748.45,794.15,798.3,-130.6,5688675,8532925,789275,1026075,35300,35200,35329,1169,750.72
12:35:18,35408,35400,879.05,748.15,794.15,798.3,-130.9,5688675,8532925,789275,1026075,35300,35200,35328,1169,750.67
12:35:24,35405,35400,879.05,746.9,794.15,798.3,-132.15,5688675,8532925,789275,1026075,35300,35200,35331,1169,750.63
12:35:29,35405,35400,879.05,747.95,794.15,798.3,-131.1,5688675,8533300,789275,1026075,35300,35200,35330,1169,750.6
12:35:35,35405,35400,879.05,748.45,794.15,798.3,-130.6,5688675,8534250,789275,1026075,35300,35200,35330,1169,750.56
12:35:40,35402,35400,879.05,748.45,794.15,798.3,-130.6,5688675,8534250,789275,1026075,35300,35200,35328,1169,750.52
12:35:45,35407,35400,879.05,746.7,794.15,798.3,-132.35,5688675,8534200,789275,1026075,35300,35200,35334,1169,750.48
12:35:50,35418,35400,879.05,747.15,794.15,798.3,-131.9,5688675,8534200,789275,1026075,35300,35200,35333,1167,750.44
12:35:56,35431,35400,879.05,747.2,794.15,798.3,-131.85,5688650,8550200,789275,1026075,35300,35200,35353,1168,750.39
12:36:02,35425,35400,879.05,746.8,794.15,798.3,-132.25,5732300,8611400,783200,1031800,35300,35200,35347,1153,750.34
12:36:07,35425,35400,879.05,748.05,794.15,798.3,-131.0,5742000,8614050,783200,1031800,35300,35200,35344,1154,750.3
12:36:13,35415,35400,879.05,748.85,794.15,798.3,-130.2,5742100,8615275,783200,1031800,35300,35200,35342,1153,750.26
12:36:18,35415,35400,879.05,746.95,794.15,798.3,-132.1,5737675,8615275,783200,1031800,35300,35200,35341,1153,750.21
12:36:24,35415,35400,879.05,749.8,794.15,798.3,-129.25,5742500,8615275,783200,1031800,35300,35200,35339,1153,750.18
12:36:29,35404,35400,879.05,748.6,794.15,798.3,-130.45,5742500,8616500,783200,1031800,35300,35200,35337,1152,750.14
12:36:34,35400,35400,879.05,748.3,794.15,798.3,-130.75,5742500,8615725,783200,1031800,35300,35200,35328,1151,750.11
12:36:39,35400,35400,879.05,748.9,794.15,798.3,-130.15,5742500,8615725,783200,1031800,35300,35200,35327,1151,750.08
12:36:45,35394,35400,879.05,749.75,794.15,798.3,-129.3,5745300,8615525,783200,1031800,35300,35200,35322,1151,750.05
12:36:51,35390,35400,879.05,746.7,794.15,798.3,-132.35,5745825,8615525,783200,1031800,35300,35200,35321,1150,750.01
12:36:56,35391,35400,879.05,748.05,794.15,798.3,-131.0,5745825,8615525,783200,1031800,35300,35200,35322,1150,749.98
12:37:02,35388,35400,879.05,749.6,794.15,798.3,-129.45,5745825,8615525,783200,1031800,35300,35200,35321,1150,749.96
12:37:07,35390,35400,879.05,751.0,794.15,798.3,-128.05,5745825,8615550,783200,1031800,35300,35200,35321,1150,749.95
12:37:12,35392,35400,879.05,749.35,794.15,798.3,-129.7,5745825,8615550,783200,1031800,35300,35200,35322,1151,749.93
12:37:17,35392,35400,879.05,750.05,794.15,798.3,-129.0,5745825,8615550,783200,1031800,35300,35200,35324,1151,749.91
12:37:23,35384,35400,879.05,748.35,794.15,798.3,-130.7,5745825,8615550,783200,1031800,35300,35200,35320,1150,749.88
12:37:28,35376,35400,879.05,749.2,794.15,798.3,-129.85,5745950,8615575,783200,1031800,35300,35200,35316,1150,749.85
12:37:34,35382,35400,879.05,750.9,794.15,798.3,-128.15,5746000,8615575,783200,1031800,35300,35200,35309,1180,749.84
12:37:39,35385,35400,879.05,748.35,794.15,798.3,-130.7,5746000,8615575,783200,1031800,35300,35200,35314,1181,749.81
12:37:44,35383,35400,879.05,749.5,794.15,798.3,-129.55,5746000,8615575,783200,1031800,35300,35200,35317,1181,749.78
12:37:50,35388,35400,879.05,749.15,794.15,798.3,-129.9,5746050,8615575,783200,1031800,35300,35200,35316,1181,749.75
12:37:55,35389,35400,879.05,748.95,794.15,798.3,-130.1,5747525,8615575,783200,1031800,35300,35200,35319,1182,749.72
12:38:01,35381,35400,879.05,750.45,794.15,798.3,-128.6,5747525,8615575,783200,1031800,35300,35200,35310,1181,749.7
12:38:06,35381,35400,879.05,750.4,794.15,798.3,-128.65,5747525,8615925,783200,1031800,35300,35200,35307,1181,749.67
12:38:11,35382,35400,879.05,751.4,794.15,798.3,-127.65,5747525,8615925,783200,1031800,35300,35200,35310,1181,749.65
12:38:16,35385,35400,879.05,749.85,794.15,798.3,-129.2,5747500,8615925,783200,1031800,35300,35200,35313,1181,749.63
12:38:22,35389,35400,879.05,751.3,794.15,798.3,-127.75,5747500,8615925,783200,1031800,35300,35200,35308,1181,749.61
12:38:28,35385,35400,879.05,750.15,794.15,798.3,-128.9,5747500,8615925,783200,1031800,35300,35200,35317,1181,749.59
12:38:33,35389,35400,879.05,748.9,794.15,798.3,-130.15,5747500,8615925,783200,1031800,35300,35200,35319,1181,749.56
12:38:38,35385,35400,879.05,752.65,794.15,798.3,-126.4,5747500,8615750,783200,1031800,35300,35200,35312,1181,749.55
12:38:43,35380,35400,879.05,751.5,794.15,798.3,-127.55,5747500,8615750,783200,1031800,35300,35200,35306,1181,749.53
12:38:48,35387,35400,879.05,750.75,794.15,798.3,-128.3,5747500,8615750,783200,1031800,35300,35200,35309,1180,749.52
12:38:53,35392,35400,879.05,749.45,794.15,798.3,-129.6,5747500,8615750,783200,1031800,35300,35200,35311,1182,749.49
12:38:58,35398,35400,879.05,749.0,794.15,798.3,-130.05,5788750,8569875,802950,1031800,35300,35200,35318,1183,749.47
12:39:04,35404,35400,879.05,747.4,794.15,798.3,-131.65,5833350,8537025,802950,1013925,35300,35200,35324,1183,749.44
12:39:09,35402,35400,879.05,749.0,794.15,798.3,-130.05,5834550,8537150,802950,1013925,35300,35200,35324,1183,749.42
12:39:14,35400,35400,879.05,747.95,794.15,798.3,-131.1,5834550,8537100,802950,1013925,35300,35200,35328,1183,749.39
12:39:19,35395,35400,879.05,749.2,794.15,798.3,-129.85,5834600,8538425,802950,1013925,35300,35200,35327,1183,749.37
12:39:25,35407,35400,879.05,748.2,794.15,798.3,-130.85,5834825,8539000,802950,1013925,35300,35200,35329,1183,749.34
12:39:30,35396,35400,879.05,751.35,794.15,798.3,-127.7,5834725,8538850,802950,1013925,35300,35200,35326,1183,749.33
12:39:35,35395,35400,879.05,748.7,794.15,798.3,-130.35,5831675,8538525,802950,1013925,35300,35200,35326,1172,749.31
12:39:40,35395,35400,879.05,748.9,794.15,798.3,-130.15,5830450,8538525,802950,1013925,35300,35200,35326,1172,749.28
12:39:45,35395,35400,879.05,748.65,794.15,798.3,-130.4,5830450,8538525,802950,1013925,35300,35200,35324,1172,749.26
12:39:51,35395,35400,879.05,749.45,794.15,798.3,-129.6,5830450,8538525,802950,1013925,35300,35200,35326,1172,749.24
12:39:56,35395,35400,879.05,749.4,794.15,798.3,-129.65,5830200,8538525,802950,1013925,35300,35200,35326,1172,749.23
12:40:01,35395,35400,879.05,748.85,794.15,798.3,-130.2,5830350,8538525,802950,1013925,35300,35200,35329,1172,749.21
12:40:07,35400,35400,879.05,749.45,794.15,798.3,-129.6,5830350,8538525,802950,1013925,35300,35200,35326,1172,749.19
12:40:12,35400,35400,879.05,749.15,794.15,798.3,-129.9,5830325,8538525,802950,1013925,35300,35200,35331,1173,749.17
12:40:17,35390,35400,879.05,749.9,794.15,798.3,-129.15,5830325,8538525,802950,1013925,35300,35200,35324,1173,749.16
12:40:22,35390,35400,879.05,750.4,794.15,798.3,-128.65,5830325,8538425,802950,1013925,35300,35200,35314,1172,749.15
12:40:27,35387,35400,879.05,750.75,794.15,798.3,-128.3,5830325,8538425,802950,1013925,35300,35200,35322,1171,749.13
12:40:32,35381,35400,879.05,749.15,794.15,798.3,-129.9,5830325,8538425,802950,1013925,35300,35200,35320,1171,749.12
12:40:37,35380,35400,879.05,750.25,794.15,798.3,-128.8,5830250,8538425,802950,1013925,35300,35200,35308,1171,749.1
12:40:42,35382,35400,879.05,749.7,794.15,798.3,-129.35,5830250,8538400,802950,1013925,35300,35200,35313,1170,749.09
12:40:47,35385,35400,879.05,749.85,794.15,798.3,-129.2,5830250,8538400,802950,1013925,35300,35200,35317,1171,749.07
12:40:53,35385,35400,879.05,751.0,794.15,798.3,-128.05,5830250,8538400,802950,1013925,35300,35200,35312,1171,749.07
12:40:58,35387,35400,879.05,747.7,794.15,798.3,-131.35,5830250,8538400,802950,1013925,35300,35200,35317,1171,749.06
12:41:03,35387,35400,879.05,748.7,794.15,798.3,-130.35,5830250,8538400,802950,1013925,35300,35200,35312,1170,749.05
12:41:09,35383,35400,879.05,750.6,794.15,798.3,-128.45,5830250,8538400,802950,1013925,35300,35200,35314,1170,749.04
12:41:15,35387,35400,879.05,748.65,794.15,798.3,-130.4,5830250,8538325,802950,1013925,35300,35200,35316,1171,749.02
12:41:20,35386,35400,879.05,748.1,794.15,798.3,-130.95,5830250,8538325,802950,1013925,35300,35200,35315,1171,749.01
12:41:25,35390,35400,879.05,748.45,794.15,798.3,-130.6,5830100,8538325,802950,1013925,35300,35200,35320,1171,749.0
12:41:30,35386,35400,879.05,747.7,794.15,798.3,-131.35,5830100,8538300,802950,1013925,35300,35200,35320,1171,748.99
12:41:35,35386,35400,879.05,748.5,794.15,798.3,-130.55,5830100,8538300,802950,1013925,35300,35200,35319,1171,748.99
12:41:41,35389,35400,879.05,748.1,794.15,798.3,-130.95,5830100,8538375,802950,1013925,35300,35200,35326,1171,748.97
12:41:47,35394,35400,879.05,749.25,794.15,798.3,-129.8,5830100,8538375,802950,1013925,35300,35200,35328,1172,748.97
12:41:52,35396,35400,879.05,747.6,794.15,798.3,-131.45,5830125,8538375,802950,1013925,35300,35200,35329,1172,748.96
12:41:57,35400,35400,879.05,746.6,794.15,798.3,-132.45,5830125,8551800,802950,1013925,35300,35200,35333,1172,748.95
12:42:02,35405,35400,879.05,747.85,794.15,798.3,-131.2,5830050,8567425,799125,1014225,35300,35200,35332,1172,748.95
12:42:07,35405,35400,879.05,748.15,794.15,798.3,-130.9,5840700,8564300,799125,1014225,35300,35200,35333,1172,748.95
12:42:12,35399,35400,879.05,747.75,794.15,798.3,-131.3,5841275,8562650,799125,1014225,35300,35200,35334,1167,748.96
12:42:18,35397,35400,879.05,747.35,794.15,798.3,-131.7,5841275,8562650,799125,1014225,35300,35200,35333,1167,748.95
12:42:24,35398,35400,879.05,747.4,794.15,798.3,-131.65,5841175,8562650,799125,1014225,35300,35200,35334,1167,748.95
12:42:30,35404,35400,879.05,746.55,794.15,798.3,-132.5,5841175,8565850,799125,1014225,35300,35200,35331,1167,748.94
12:42:35,35404,35400,879.05,746.5,794.15,798.3,-132.55,5841175,8565850,799125,1014225,35300,35200,35331,1167,748.93
12:42:40,35403,35400,879.05,745.25,794.15,798.3,-133.8,5841175,8565850,799125,1014225,35300,35200,35331,1167,748.92
12:42:45,35400,35400,879.05,747.8,794.15,798.3,-131.25,5841175,8565850,799125,1014225,35300,35200,35335,1167,748.91
12:42:51,35400,35400,879.05,746.8,794.15,798.3,-132.25,5841175,8565475,799125,1014225,35300,35200,35336,1167,748.9
12:42:56,35397,35400,879.05,747.15,794.15,798.3,-131.9,5841175,8565475,799125,1014225,35300,35200,35336,1168,748.89
12:43:01,35407,35400,879.05,744.55,794.15,798.3,-134.5,5841175,8565475,799125,1014225,35300,35200,35338,1168,748.88
12:43:06,35413,35400,879.05,746.2,794.15,798.3,-132.85,5840975,8565550,799125,1014225,35300,35200,35349,1169,748.87
12:43:12,35412,35400,879.05,745.7,794.15,798.3,-133.35,5840950,8565550,799125,1014225,35300,35200,35348,1169,748.86
12:43:17,35420,35400,879.05,745.0,794.15,798.3,-134.05,5840925,8565550,799125,1014225,35300,35200,35350,1151,748.85
12:43:22,35411,35400,879.05,748.1,794.15,798.3,-130.95,5840925,8564000,799125,1014225,35300,35200,35345,1152,748.84
12:43:28,35411,35400,879.05,748.45,794.15,798.3,-130.6,5840925,8564025,799125,1014225,35300,35200,35346,1151,748.83
12:43:33,35419,35400,879.05,747.65,794.15,798.3,-131.4,5840925,8564025,799125,1014225,35300,35200,35350,1151,748.82
12:43:38,35416,35400,879.05,748.4,794.15,798.3,-130.65,5840925,8564025,799125,1014225,35300,35200,35349,1152,748.82
12:43:43,35420,35400,879.05,749.25,794.15,798.3,-129.8,5840925,8563725,799125,1014225,35300,35200,35353,1152,748.83
12:43:48,35419,35400,879.05,747.6,794.15,798.3,-131.45,5840925,8563725,799125,1014225,35300,35200,35351,1152,748.82
12:43:53,35416,35400,879.05,748.4,794.15,798.3,-130.65,5840925,8563725,799125,1014225,35300,35200,35349,1151,748.82
12:43:58,35416,35400,879.05,747.5,794.15,798.3,-131.55,5840925,8563800,799125,1014225,35300,35200,35352,1152,748.81
12:44:03,35419,35400,879.05,745.05,794.15,798.3,-134.0,5840925,8563800,799125,1014225,35300,35200,35352,1152,748.79
12:44:09,35416,35400,879.05,746.0,794.15,798.3,-133.05,5840925,8563800,799125,1014225,35300,35200,35354,1152,748.77
12:44:14,35413,35400,879.05,749.5,794.15,798.3,-129.55,5840975,8563800,799125,1014225,35300,35200,35351,1152,748.78
12:44:19,35410,35400,879.05,749.6,794.15,798.3,-129.45,5840925,8563800,799125,1014225,35300,35200,35343,1151,748.78
12:44:25,35400,35400,879.05,748.05,794.15,798.3,-131.0,5840925,8563800,799125,1014225,35300,35200,35339,1151,748.78
12:44:30,35405,35400,879.05,748.65,794.15,798.3,-130.4,5840925,8563800,799125,1014225,35300,35200,35333,1151,748.77
12:44:35,35401,35400,879.05,750.75,794.15,798.3,-128.3,5840925,8560700,799125,1014225,35300,35200,35337,1151,748.78
12:44:40,35400,35400,879.05,748.65,794.15,798.3,-130.4,5841075,8560700,799125,1014225,35300,35200,35334,1151,748.77
12:44:45,35401,35400,879.05,748.95,794.15,798.3,-130.1,5841075,8560700,799125,1014225,35300,35200,35333,1151,748.77
12:44:50,35400,35400,879.05,748.85,794.15,798.3,-130.2,5841075,8560700,799125,1014225,35300,35200,35335,1151,748.76
12:44:55,35414,35400,879.05,748.3,794.15,798.3,-130.75,5841075,8560700,799125,1014225,35300,35200,35334,1151,748.76
12:45:01,35414,35400,879.05,748.3,794.15,798.3,-130.75,5873150,8576675,808500,1019425,35300,35200,35345,1152,748.76
12:45:06,35417,35400,879.05,747.7,794.15,798.3,-131.35,5872275,8582925,808500,1019425,35300,35200,35345,1153,748.76
12:45:12,35420,35400,879.05,748.3,794.15,798.3,-130.75,5872275,8586225,808500,1019425,35300,35200,35347,1152,748.75
12:45:17,35421,35400,879.05,747.5,794.15,798.3,-131.55,5872125,8586775,808500,1019425,35300,35200,35349,1153,748.73
12:45:22,35420,35400,879.05,748.3,794.15,798.3,-130.75,5872125,8587025,808500,1019425,35300,35200,35350,1152,748.72
12:45:28,35420,35400,879.05,748.9,794.15,798.3,-130.15,5870300,8584850,808500,1019425,35300,35200,35353,1153,748.71
12:45:33,35415,35400,879.05,747.15,794.15,798.3,-131.9,5870225,8584850,808500,1019425,35300,35200,35347,1152,748.7
12:45:39,35412,35400,879.05,748.8,794.15,798.3,-130.25,5873100,8584975,808500,1019425,35300,35200,35343,1151,748.7
12:45:44,35410,35400,879.05,747.55,794.15,798.3,-131.5,5873100,8585500,808500,1019425,35300,35200,35345,1151,748.69
12:45:49,35410,35400,879.05,749.3,794.15,798.3,-129.75,5873100,8585500,808500,1019425,35300,35200,35342,1151,748.69
12:45:54,35405,35400,879.05,751.35,794.15,798.3,-127.7,5873100,8585500,808500,1019425,35300,35200,35342,1151,748.69
12:45:59,35404,35400,879.05,749.55,794.15,798.3,-129.5,5873100,8585500,808500,1019425,35300,35200,35343,1151,748.68
12:46:05,35406,35400,879.05,751.3,794.15,798.3,-127.75,5873100,8585500,808500,1019425,35300,35200,35344,1151,748.68
12:46:10,35412,35400,879.05,750.2,794.15,798.3,-128.85,5872825,8585500,808500,1019425,35300,35200,35343,1152,748.68
12:46:15,35412,35400,879.05,751.05,794.15,798.3,-128.0,5872800,8585500,808500,1019425,35300,35200,35344,1152,748.68
12:46:21,35414,35400,879.05,748.7,794.15,798.3,-130.35,5872200,8585500,808500,1019425,35300,35200,35345,1152,748.68
12:46:26,35412,35400,879.05,751.15,794.15,798.3,-127.9,5872200,8585500,808500,1019425,35300,35200,35347,1152,748.67
12:46:31,35406,35400,879.05,751.0,794.15,798.3,-128.05,5872200,8585500,808500,1019425,35300,35200,35345,1152,748.68
12:46:37,35418,35400,879.05,749.65,794.15,798.3,-129.4,5872200,8585500,808500,1019425,35300,35200,35344,1152,748.68
12:46:42,35412,35400,879.05,749.1,794.15,798.3,-129.95,5872200,8585500,808500,1019425,35300,35200,35350,1152,748.68
12:46:47,35411,35400,879.05,749.85,794.15,798.3,-129.2,5872200,8585500,808500,1019425,35300,35200,35349,1152,748.68
12:46:52,35411,35400,879.05,750.3,794.15,798.3,-128.75,5872200,8585500,808500,1019425,35300,35200,35345,1152,748.67
12:46:57,35412,35400,879.05,749.15,794.15,798.3,-129.9,5870925,8585500,808500,1019425,35300,35200,35345,1152,748.66
12:47:03,35412,35400,879.05,750.7,794.15,798.3,-128.35,5870925,8585500,808500,1019425,35300,35200,35346,1152,748.66
12:47:08,35413,35400,879.05,750.9,794.15,798.3,-128.15,5870925,8585500,808500,1019425,35300,35200,35342,1152,748.66
12:47:13,35410,35400,879.05,750.5,794.15,798.3,-128.55,5871250,8585500,808500,1019425,35300,35200,35347,1152,748.66
12:47:18,35408,35400,879.05,750.6,794.15,798.3,-128.45,5871250,8585500,808500,1019425,35300,35200,35344,1151,748.66
12:47:24,35406,35400,879.05,749.1,794.15,798.3,-129.95,5871250,8585500,808500,1019425,35300,35200,35334,1151,748.65
12:47:30,35409,35400,879.05,752.1,794.15,798.3,-126.95,5871250,8585500,808500,1019425,35300,35200,35338,1151,748.66
12:47:35,35404,35400,879.05,751.75,794.15,798.3,-127.3,5871250,8585500,808500,1019425,35300,35200,35334,1150,748.66
12:47:40,35406,35400,879.05,750.95,794.15,798.3,-128.1,5871250,8585500,808500,1019425,35300,35200,35335,1151,748.65
12:47:45,35400,35400,879.05,750.7,794.15,798.3,-128.35,5871250,8585550,808500,1019425,35300,35200,35332,1151,748.65
12:47:50,35394,35400,879.05,750.4,794.15,798.3,-128.65,5871250,8585550,808500,1019425,35300,35200,35329,1150,748.65
12:47:55,35415,35400,879.05,742.45,794.15,798.3,-136.6,5871550,8585425,808500,1019425,35300,35200,35329,1150,748.62
12:48:01,35414,35400,879.05,748.75,794.15,798.3,-130.3,5936150,8673175,817000,1023025,35300,35200,35345,1152,748.62
12:48:05,35419,35400,879.05,750.0,794.15,798.3,-129.05,5931175,8683275,817000,1023025,35300,35200,35342,1153,748.61
12:48:12,35443,35400,879.05,747.3,780.6,798.3,-131.75,5933650,8683750,817000,1023025,35300,35200,35376,1143,748.6
12:48:17,35450,35400,879.05,747.75,780.6,798.3,-131.3,5933425,8682900,817000,1023025,35300,35200,35374,1145,748.58
12:48:23,35443,35400,879.05,748.05,780.6,798.3,-131.0,5933425,8683450,817000,1023025,35300,35200,35366,1144,748.57
12:48:30,35453,35400,879.05,749.45,780.6,798.3,-129.6,5933425,8683450,817000,1023025,35300,35200,35370,1144,748.57
12:48:36,35452,35400,879.05,748.55,780.6,798.3,-130.5,5933425,8683450,817000,1023025,35300,35200,35374,1146,748.55
12:48:42,35450,35400,879.05,750.95,780.6,798.3,-128.1,5933425,8683450,817000,1023025,35300,35200,35367,1145,748.55
12:48:48,35457,35400,879.05,752.05,780.6,798.3,-127.0,5933425,8683350,817000,1023025,35300,35200,35376,1146,748.56
12:48:54,35457,35400,879.05,749.45,780.6,798.3,-129.6,5933425,8683350,817000,1023025,35300,35200,35378,1147,748.56
12:48:59,35457,35400,879.05,750.6,780.6,798.3,-128.45,5933425,8683350,817000,1023025,35300,35200,35378,1146,748.56
12:49:03,35455,35400,879.05,751.2,780.6,798.3,-127.85,5933425,8683350,817000,1023025,35300,35200,35376,1146,748.56
